# time = 0.575
# Grid points = 1546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5436937821e-01  -4.5524036548e-01   1.1260296561e+00   1.9181508802e-05  -1.7405060662e-01   3.6126893150e-01   3.6130181783e-01   3.1214570405e+02   3.5974304230e-04   2.1369677798e-07   1.5032293023e-03   1.0603986460e-07   1.1244359460e-20   8.8357362221e-14   2.3140694982e-01   8.8284344475e-14   8.5347160460e-04   5.9733615908e-08   1.4776841008e-22   7.9712801427e-24   2.9585336903e-11   3.0231269588e-06   6.1507135419e-06   1.0238562785e-03   1.7996581716e-19   1.6342590374e-07   1.9041407613e-26   7.6670621923e-01  -6.4571409258e+03
  -4.5306261336e-01  -4.5349839095e-01   1.1125071447e+00   1.9349606233e-05  -1.9430141490e-01   4.1492335886e-01   4.1495708094e-01   3.1590089481e+02   4.7033667640e-04   3.4284218083e-06   1.1720362298e-02   1.7165819805e-07   1.3677602698e-19   7.2584579802e-13   2.3094536816e-01   7.4336994885e-13   1.1331799412e-03   7.7731230971e-08   6.6577272960e-21   3.6356669448e-22   1.6115861716e-10   3.9615381802e-06   7.9741506396e-06   1.2839833720e-03   1.9100953705e-18   2.0551634125e-07   8.5191246402e-25   7.6662507777e-01  -8.7438970032e+03
  -4.5219062404e-01  -4.5262683578e-01   1.0736405226e+00   1.9849231524e-05  -2.1579856727e-01   5.2408862400e-01   5.2412303607e-01   3.2720693665e+02   8.0636194671e-04   3.0824868459e-05   1.2583911154e-01   2.8189017293e-07   1.6303129447e-18   2.5610159327e-12   2.2954102903e-01   4.0480697804e-12   2.0104480942e-03   1.3188568102e-07   2.6325957148e-19   1.4883528522e-20   1.2317661601e-09   6.5495508386e-06   1.3310317404e-05   2.0535755180e-03   1.6550440462e-17   3.2557212319e-07   4.2182308806e-23   7.6637434690e-01  -1.5955641679e+04
  -4.5142764035e-01  -4.5175441229e-01   9.8887513784e-01   2.1038936920e-05  -1.7910924329e-01   6.9030597227e-01   6.9034134917e-01   3.5493070011e+02   1.6524152285e-03   2.8962079202e-04   9.0459696723e-01   3.9933352983e-07   1.8114049386e-17   3.6019770616e-12   2.2599809132e-01   1.7232787552e-11   4.1233281779e-03   2.6226724310e-07   4.3042872631e-18   2.6193378007e-19   5.2817466461e-09   1.1763924093e-05   2.5745310586e-05   4.0672736545e-03   1.3178200295e-16   5.9962494505e-07   1.1558297911e-21   7.6577253109e-01  -3.4114963992e+04
  -4.5090280624e-01  -4.5110086840e-01   8.6895057202e-01   2.3015022688e-05  -2.4144589202e-03   9.0393677941e-01   9.0397532944e-01   4.0339592189e+02   3.2058412282e-03   8.8412917650e-04   3.7900539046e+00   4.9660756624e-07   1.9381124085e-16   3.0415123058e-12   2.1948306530e-01   6.5531938111e-11   7.6026856538e-03   4.8853267766e-07   3.4310496705e-17   2.3027510496e-18   1.2865469312e-08   1.9336566745e-05   4.6929528641e-05   8.1879158946e-03   9.3029717514e-16   1.0687881922e-06   1.9399400778e-20   7.6465800019e-01  -6.7878205126e+04
  -4.5053130467e-01  -4.5070474407e-01   7.8802949952e-01   2.4603759457e-05   2.3555953138e-01   1.0624182841e+00   1.0624615306e+00   4.4449265563e+02   4.6179071766e-03   1.3170994323e-03   8.1942618358e+00   5.5231604320e-07   8.9438255019e-16   2.2784653006e-12   2.1355445198e-01   1.5282692358e-10   1.0359057898e-02   6.8280647974e-07   1.0698539330e-16   7.6155037615e-18   1.8902699077e-08   2.4852149249e-05   6.4933132976e-05   1.2469241640e-02   3.1338794260e-15   1.4760259766e-06   1.0185646621e-19   7.6352473299e-01  -1.0046146047e+05
  -4.5015231329e-01  -4.5035786527e-01   7.2110656252e-01   2.6123386184e-05   5.3590721590e-01   1.2246999916e+00   1.2247498234e+00   4.8552995315e+02   6.1161846585e-03   1.0887398167e-03   1.5089267374e+01   5.9453538772e-07   3.0856739676e-15   1.6217602021e-12   2.0726038448e-01   2.9485743604e-10   1.2982372122e-02   8.8170053270e-07   2.4793927288e-16   1.8393839344e-17   2.4369579991e-08   2.9968370349e-05   8.3305579073e-05   1.7460168170e-02   8.2143265660e-15   1.9025701126e-06   3.7550018583e-19   7.6218039780e-01  -1.3720122098e+05
  -4.4944139252e-01  -4.4994676131e-01   6.6909387740e-01   2.7464070959e-05   8.5396216430e-01   1.3553775779e+00   1.3554364597e+00   5.2309774890e+02   7.5240056549e-03   1.4520848866e-05   2.4510801067e+01   6.4249426120e-07   8.3651909129e-15   1.1543871424e-12   2.0134501323e-01   5.0060816678e-10   1.5378342930e-02   1.0658838854e-06   4.7341666408e-16   3.6035829906e-17   2.8786865749e-08   3.4482395169e-05   1.0027015926e-04   2.2257042487e-02   1.7629860891e-14   2.2808313388e-06   1.0789182278e-18   7.6088083030e-01  -1.7234279216e+05
  -4.4869801819e-01  -4.4893602373e-01   7.0500506740e-01   2.6521029882e-05   6.9868431389e-01   1.2091828278e+00   1.2092429084e+00   4.9654909208e+02   6.5231061877e-03   8.2061095010e-04   1.7531536037e+01   6.4521299304e-07   4.1986676716e-15   1.5195598604e-12   2.0555151712e-01   3.4614863616e-10   1.3717785743e-02   9.3599713060e-07   3.0315790350e-16   2.2682291707e-17   2.5788468615e-08   3.1416540603e-05   8.8325341895e-05   1.8796264389e-02   1.0362795154e-14   2.0136805941e-06   5.1774728994e-19   7.6181106983e-01  -1.4735390600e+05
  -4.4827461937e-01  -4.4846001264e-01   7.6863186606e-01   2.5021475388e-05   4.2760344577e-01   1.0149034994e+00   1.0149611510e+00   4.5561017616e+02   4.9986575080e-03   1.1980627784e-03   9.7698190300e+00   6.3405454665e-07   1.2841341566e-15   2.2690457437e-12   2.1195686374e-01   1.8451724843e-10   1.1128670484e-02   7.3566949749e-07   1.3681441055e-16   9.8645476292e-18   2.0461153267e-08   2.6451003413e-05   6.9850416583e-05   1.3609687874e-02   4.1124701735e-15   1.5827303493e-06   1.4830037151e-19   7.6320550338e-01  -1.0935269170e+05
  -4.4784786226e-01  -4.4808922610e-01   8.5155509275e-01   2.3334119824e-05   1.7918198443e-01   8.1992813683e-01   8.1998379052e-01   4.1150785610e+02   3.4459914259e-03   6.2074501004e-04   4.4244982892e+00   6.1627772397e-07   2.6221781166e-16   3.3744562479e-12   2.1847799644e-01   7.5788302592e-11   8.2558499388e-03   5.2547824798e-07   4.2389964326e-17   2.8828183905e-18   1.4044366455e-08   2.0802861652e-05   5.0415534946e-05   8.6995268677e-03   1.1453203524e-15   1.1279628267e-06   2.6751529289e-20   7.6449312451e-01  -7.2817039384e+04
  -4.4705053951e-01  -4.4760649841e-01   9.2675990845e-01   2.2011980233e-05   6.8557173155e-02   6.6049236643e-01   6.6054976186e-01   3.7842268966e+02   2.3628427447e-03   5.0401761239e-06   1.8770639866e+00   5.8558215557e-07   5.3902676329e-17   4.5877735334e-12   2.2302127962e-01   2.8830508785e-11   5.9060528987e-03   3.6827858832e-07   1.0812411887e-17   6.9310120816e-19   8.5875847517e-09   1.5595889145e-05   3.5686549320e-05   5.7241109886e-03   2.9293501228e-16   7.8005766995e-07   4.2601480241e-21   7.6529553152e-01  -4.8795208433e+04
  -4.4621336513e-01  -4.4649458061e-01   8.2424046438e-01   2.3870322921e-05   4.0363436697e-01   8.3476723686e-01   8.3483562819e-01   4.2527205709e+02   4.0295651397e-03   2.9766651840e-04   5.4265002678e+00   5.9619413594e-07   3.8191672680e-16   3.5031830090e-12   2.1601635438e-01   8.8293752110e-11   8.8342388956e-03   5.8677266115e-07   5.3670086023e-17   3.7255287536e-18   1.5722298998e-08   2.0624649611e-05   5.5591678311e-05   1.1226619653e-02   1.4962802838e-15   1.2428531011e-06   4.0450636712e-20   7.6384412911e-01  -8.8933973729e+04
  -4.4567747360e-01  -4.4593214965e-01   7.7515283676e-01   2.4889313730e-05   5.7691215391e-01   9.7442388982e-01   9.7449855598e-01   4.5209288107e+02   5.0293738145e-03   5.8004767109e-05   8.8882234942e+00   6.2090365111e-07   1.0007588759e-15   4.0147610891e-12   2.1181510353e-01   1.5109827650e-10   1.0568443614e-02   7.1636776502e-07   1.1175861073e-16   8.0168897276e-18   2.0192775240e-08   2.3774250234e-05   6.7623682782e-05   1.4668763909e-02   3.2967665441e-15   1.5480076894e-06   1.1642290677e-19   7.6285338539e-01  -1.1503445453e+05
  -4.4516677809e-01  -4.4542279754e-01   7.7610695426e-01   2.4862440509e-05   4.7680331770e-01   9.7848865852e-01   9.7856301874e-01   4.5138217434e+02   4.9212213033e-03   3.6185080607e-05   9.2033458912e+00   6.5930919106e-07   1.0596597943e-15   6.3644544572e-12   2.1226916275e-01   1.6172738287e-10   1.0729328519e-02   6.9929138399e-07   1.2523320242e-16   8.9800725207e-18   2.1158553121e-08   2.3253700419e-05   6.6375604120e-05   1.3839278320e-02   3.3539242674e-15   1.4678152049e-06   1.2877102681e-19   7.6306975336e-01  -1.1047888250e+05
  -4.4470591522e-01  -4.4491075863e-01   7.9145997163e-01   2.4523062409e-05   2.7570156342e-01   9.3137296491e-01   9.3144436781e-01   4.4239981365e+02   4.4532955631e-03   5.9995420079e-07   8.1929127651e+00   7.1151619232e-07   8.9074662552e-16   1.0162956761e-11   2.1423165163e-01   1.5757688692e-10   1.0535227164e-02   6.2648758199e-07   1.2039499834e-16   8.5471355041e-18   2.0594705157e-08   2.0799793920e-05   6.0321552162e-05   1.1495931963e-02   2.6636948545e-15   1.2019288795e-06   1.1089882080e-19   7.6365350720e-01  -9.6229591655e+04
  -4.4429483292e-01  -4.4450107182e-01   7.7034902483e-01   2.4964867942e-05   2.4573123477e-01   9.5904279678e-01   9.5911451797e-01   4.5419049478e+02   4.7609965410e-03   4.6671990613e-04   9.2177902069e+00   7.7002821735e-07   1.3746715498e-15   1.3137691579e-11   2.1293033462e-01   2.1101530581e-10   1.1732384268e-02   6.4606197850e-07   1.5637649407e-16   1.1251485825e-17   2.0498368231e-08   1.9750428398e-05   6.3135545277e-05   1.1802912627e-02   3.3582374792e-15   1.1142379664e-06   1.6453580245e-19   7.6344893146e-01  -1.0262139767e+05
  -4.4393692305e-01  -4.4408859401e-01   7.0969987392e-01   2.6370320207e-05   4.2626619152e-01   1.0745106531e+00   1.0745857363e+00   4.9250081091e+02   6.0437186674e-03   2.1720642881e-03   1.3317811756e+01   8.2590873975e-07   3.7609622138e-15   1.4501233753e-11   2.0752821261e-01   3.5269581765e-10   1.4611342727e-02   7.9004764614e-07   2.4303519658e-16   1.8129607040e-17   2.0355625429e-08   2.0886840683e-05   7.7881116028e-05   1.5308908110e-02   6.6252986392e-15   1.2627902264e-06   3.8780186909e-19   7.6244986913e-01  -1.3214312886e+05
  -4.4366460502e-01  -4.4378525209e-01   6.5470456562e-01   2.7819463310e-05   6.7131046543e-01   1.2054867284e+00   1.2055648301e+00   5.3342936759e+02   7.4856889353e-03   3.7445830175e-03   1.8442822792e+01   8.6658615580e-07   8.9442624412e-15   1.5407592878e-11   2.0145745677e-01   5.1531144642e-10   1.7513494821e-02   9.5882354452e-07   3.2499021169e-16   2.4893501778e-17   1.9646418557e-08   2.2637338969e-05   9.4943055284e-05   1.9600723117e-02   1.1893628695e-14   1.4771909575e-06   8.1912853073e-19   7.6130742212e-01  -1.6574227058e+05
  -4.4342982906e-01  -4.4354395795e-01   6.1095813598e-01   2.9115568758e-05   9.1753277940e-01   1.3291096959e+00   1.3291898983e+00   5.7123990015e+02   8.8561407135e-03   4.6663097511e-03   2.3558120407e+01   8.9861624279e-07   1.7556623273e-14   1.6604840719e-11   1.9568827199e-01   6.7078450545e-10   2.0150065253e-02   1.1217794409e-06   3.8608746727e-16   3.0025309066e-17   1.8599317716e-08   2.4395262331e-05   1.1141562268e-04   2.3797275904e-02   1.8620499813e-14   1.6888224817e-06   1.6319617183e-18   7.6022484747e-01  -1.9775126094e+05
  -4.4320040890e-01  -4.4331570018e-01   5.7365554441e-01   3.0342434382e-05   1.1749902682e+00   1.4529114272e+00   1.4529929442e+00   6.0803901017e+02   1.0215876987e-02   5.0345612338e-03   2.8421329707e+01   9.2626353389e-07   3.0786910947e-14   1.8506413219e-11   1.8996430257e-01   8.1512440507e-10   2.2666723857e-02   1.2848142456e-06   4.2436905990e-16   3.3261627310e-17   1.7270264833e-08   2.6148276483e-05   1.2794197550e-04   2.8072607512e-02   2.6857872117e-14   1.9003682275e-06   3.4946225883e-18   7.5913814626e-01  -2.2945994767e+05
  -4.4296161933e-01  -4.4308511762e-01   5.4132193616e-01   3.1512972388e-05   1.4391718305e+00   1.5759329660e+00   1.5760151079e+00   6.4403763863e+02   1.1567208091e-02   4.7968286987e-03   3.2635818621e+01   9.5075970306e-07   4.9363348640e-14   2.1467820248e-11   1.8427571635e-01   9.3905504264e-10   2.5091922638e-02   1.4479252177e-06   4.3803133047e-16   3.4401925044e-17   1.5753731436e-08   2.7873533058e-05   1.4453274792e-04   3.2391060766e-02   3.6297652876e-14   2.1088839747e-06   8.1482234497e-18   7.5806436968e-01  -2.6071124740e+05
  -4.4267976431e-01  -4.4283812104e-01   5.1159819720e-01   3.2692068628e-05   1.7301697415e+00   1.7074673888e+00   1.7075495621e+00   6.8116703405e+02   1.2996813879e-02   3.7363241818e-03   3.6042129570e+01   9.7396610046e-07   7.4872326866e-14   2.6073330119e-11   1.7825748154e-01   1.0395209352e-09   2.7561646912e-02   1.6207596888e-06   4.2746242487e-16   3.3460643739e-17   1.4042739307e-08   2.9655055192e-05   1.6218059098e-04   3.7085442099e-02   4.7146914711e-14   2.3287607459e-06   2.0575508171e-17   7.5689865521e-01  -2.9413629569e+05
  -4.4214188569e-01  -4.4252140758e-01   4.7756598277e-01   3.4180437183e-05   2.1104672713e+00   1.8711659287e+00   1.8712473322e+00   7.2927575577e+02   1.4891466209e-02   6.5004786379e-04   3.8605842020e+01   1.0043443489e-06   1.1720511591e-13   3.5614934431e-11   1.7028161803e-01   1.1217478456e-09   3.0844297816e-02   1.8518539492e-06   3.8185898772e-16   2.9539880941e-17   1.1680204614e-08   3.2000003687e-05   1.8585848589e-04   4.3238140030e-02   6.1987585371e-14   2.6099534083e-06   6.6935028326e-17   7.5541260665e-01  -3.3829212588e+05
  -4.4145156449e-01  -4.4176236379e-01   4.8272063875e-01   3.3944589146e-05   2.0714799435e+00   1.8316339310e+00   1.8317159530e+00   7.2156609907e+02   1.4590906941e-02   1.2852842292e-03   3.8392236253e+01   9.9987637172e-07   1.0999048944e-13   3.3475269663e-11   1.7154686567e-01   1.1140916550e-09   3.0311771326e-02   1.8148698607e-06   3.9209805908e-16   3.0400575799e-17   1.2072567162e-08   3.1630155642e-05   1.8206492931e-04   4.2281356593e-02   5.9722923484e-14   2.5668839362e-06   5.5727382750e-17   7.5564091648e-01  -3.3146013492e+05
  -4.4099170364e-01  -4.4114076518e-01   5.1580426072e-01   3.2518518058e-05   1.7299049825e+00   1.6548468382e+00   1.6549299437e+00   6.7564696387e+02   1.2779653217e-02   4.0113858661e-03   3.5639527187e+01   9.7281669646e-07   7.0764763454e-14   2.5151088799e-11   1.7917172712e-01   1.0276378013e-09   2.7198464180e-02   1.5945093491e-06   4.3129601348e-16   3.3789817293e-17   1.4316248981e-08   2.9394388269e-05   1.5950428304e-04   3.6354387791e-02   4.5507372085e-14   2.2950462791e-06   1.7911090863e-17   7.5708164450e-01  -2.8895841776e+05
  -4.4071958266e-01  -4.4084264209e-01   5.4589626422e-01   3.1341124828e-05   1.4601725232e+00   1.5160054450e+00   1.5160886751e+00   6.3869336213e+02   1.1362771777e-02   5.0249999850e-03   3.2064969431e+01   9.5008936967e-07   4.6258698304e-14   2.0806236687e-11   1.8513636687e-01   9.2238716261e-10   2.4720375470e-02   1.4231263030e-06   4.3768286270e-16   3.4379883031e-17   1.5991318383e-08   2.7619882273e-05   1.4201895570e-04   3.1749445783e-02   3.4831168623e-14   2.0779087348e-06   7.1516051952e-18   7.5821970499e-01  -2.5594887033e+05
  -4.4048086228e-01  -4.4059652323e-01   5.7987703219e-01   3.0129555828e-05   1.1978599622e+00   1.3792377974e+00   1.3793204718e+00   6.0157058667e+02   9.9636241363e-03   5.1775845698e-03   2.7566087093e+01   9.2547891294e-07   2.8067866499e-14   1.7980019095e-11   1.9102635377e-01   7.9078719784e-10   2.2208658541e-02   1.2549743596e-06   4.1863293054e-16   3.2793582402e-17   1.7496718254e-08   2.5849588214e-05   1.2491731613e-04   2.7255791141e-02   2.5262075633e-14   1.8608932916e-06   3.0256294327e-18   7.5935436999e-01  -2.2313250036e+05
  -4.4025028003e-01  -4.4036520133e-01   6.1885895397e-01   2.8872055316e-05   9.5348956988e-01   1.2476568596e+00   1.2477382255e+00   5.6402979520e+02   8.5806127104e-03   4.7003889917e-03   2.2501268011e+01   8.9790125295e-07   1.5539094165e-14   1.6180268609e-11   1.9684841163e-01   6.4005991579e-10   1.9607235665e-02   1.0896039375e-06   3.7346208818e-16   2.8992002859e-17   1.8744950644e-08   2.4085949200e-05   1.0815211131e-04   2.2965198186e-02   1.7162475286e-14   1.6484450306e-06   1.4166102826e-18   7.6044326110e-01  -1.9087455101e+05
  -4.4000570485e-01  -4.4013535873e-01   6.6674694896e-01   2.7487636310e-05   7.0703490297e-01   1.1073950034e+00   1.1074741553e+00   5.2390178712e+02   7.1286979666e-03   3.5808010491e-03   1.7106206916e+01   8.6574454930e-07   7.4047701941e-15   1.4984907890e-11   2.0296092144e-01   4.7554459434e-10   1.6788587713e-02   9.1856811536e-07   3.0380903105e-16   2.3167633660e-17   1.9693049841e-08   2.2298677003e-05   9.0830714422e-05   1.8526750070e-02   1.0476593838e-14   1.4281711822e-06   6.8558799348e-19   7.6160737871e-01  -1.5664962032e+05
  -4.3964625514e-01  -4.3987605097e-01   7.4134342681e-01   2.5614628379e-05   4.3538536572e-01   9.3280306781e-01   9.3287842369e-01   4.7172824829e+02   5.3401101123e-03   1.2865984290e-03   1.0962511455e+01   8.1688413188e-07   2.2567530415e-15   1.3765980659e-11   2.1049189385e-01   2.7446940921e-10   1.3065878202e-02   7.1218945484e-07   1.9499261849e-16   1.4285656100e-17   2.0294686771e-08   2.0327419946e-05   6.9864849740e-05   1.3352734492e-02   4.7164790158e-15   1.1826547580e-06   2.4914089818e-19   7.6299656887e-01  -1.1590775600e+05
  -4.3898117897e-01  -4.3941645932e-01   7.8535968179e-01   2.4650163959e-05   4.1535316958e-01   8.5388908381e-01   8.5396339054e-01   4.4578150808e+02   4.5656883767e-03   5.5251471879e-06   8.5991004993e+00   7.4616544853e-07   1.0062690693e-15   1.0460103101e-11   2.1375934609e-01   1.6927566498e-10   1.0836619601e-02   6.4003767800e-07   1.3006581479e-16   9.2683437556e-18   2.0856156847e-08   2.1095512983e-05   6.1631267555e-05   1.1790943044e-02   2.9085014864e-15   1.2171329941e-06   1.2462668372e-19   7.6352774012e-01  -9.9367621819e+04
  -4.3793467092e-01  -4.3854589862e-01   7.3319854565e-01   2.5830351630e-05   8.2122998801e-01   9.2839325812e-01   9.2847314310e-01   4.7751567166e+02   5.8087471710e-03   4.2776463896e-05   1.3289266614e+01   6.9387631413e-07   2.3669210336e-15   3.4718605882e-12   2.0854579591e-01   2.5222756321e-10   1.2578102754e-02   8.3058275555e-07   2.0895425180e-16   1.5388853455e-17   2.3723739503e-08   2.7397133803e-05   7.8150216654e-05   1.6362123061e-02   6.3126266650e-15   1.7219118901e-06   2.8881198858e-19   7.6240516057e-01  -1.3038161747e+05
  -4.3671231868e-01  -4.3732344323e-01   7.3039040729e-01   2.5896214174e-05   8.5325299677e-01   9.0830989240e-01   9.0838994012e-01   4.7930848747e+02   5.8537154278e-03   3.4358882760e-05   1.3544327770e+01   6.8839534412e-07   2.4751717797e-15   2.9848914144e-12   2.0835776760e-01   2.5825218193e-10   1.2713877214e-02   8.3924836181e-07   2.1392858885e-16   1.5785242391e-17   2.3801714696e-08   2.7756768059e-05   7.8901350254e-05   1.6393212236e-02   6.5120338417e-15   1.7320321442e-06   3.0167134163e-19   7.6242520110e-01  -1.3058656608e+05
  -4.3566160709e-01  -4.3610119413e-01   7.8169140463e-01   2.4731715519e-05   5.3005518136e-01   8.1803063011e-01   8.1810682454e-01   4.4792877918e+02   4.6739033873e-03   7.5435049429e-06   8.9040649137e+00   7.2220775387e-07   1.0434566971e-15   8.8350101919e-12   2.1330715926e-01   1.6941911829e-10   1.0859804017e-02   6.6092375281e-07   1.3142074178e-16   9.3895026183e-18   2.1125988300e-08   2.2065809637e-05   6.3277402162e-05   1.2313811354e-02   3.0997163901e-15   1.2957900585e-06   1.2927515267e-19   7.6343118194e-01  -1.0213325124e+05
