# time = 0.5
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0823912005e-01  -4.1008354696e-01   1.1715433475e+00   1.8635841434e-05  -2.0467051109e-03   2.1070835010e-03   2.1070933938e-03   3.0011180691e+02  -1.8601370577e-05   2.2588301230e-08   1.8035989729e-05   4.6897843694e-09   5.9199451191e-22   1.4520462862e-13   2.3298787869e-01   8.1315070403e-13   7.4746077701e-06   3.3495667690e-10   2.3579877300e-23   1.2200669674e-24   4.8278694685e-13   1.7263006227e-08   3.5803446619e-08   6.5994479816e-06   5.5459959201e-21   5.5534157292e-10   2.0730825731e-27   7.6699798861e-01   1.8609534193e+03
  -4.0454895258e-01  -4.0639469314e-01   1.1533807169e+00   1.8849553728e-05   6.4873941973e-03   2.8604359258e-02   2.8604409681e-02   3.0479661580e+02   1.2567676394e-04   2.6385348820e-06   1.1551648328e-03   6.2486522502e-08   2.5322815336e-20   1.2678616422e-13   2.3238470396e-01   5.8835390675e-13   3.4622757087e-04   2.1750547905e-08   7.5873082512e-22   3.9917588813e-23   2.1990935683e-11   1.0646108262e-06   2.2820802220e-06   3.7412528736e-04   3.7367447558e-19   5.1774372572e-08   7.5001200863e-26   7.6689146045e-01  -1.2514016862e+03
  -4.0159394817e-01  -4.0270321202e-01   1.0267043386e+00   2.0494267320e-05   1.8680623357e-01   1.6904111721e-01   1.6904112125e-01   3.4208147736e+02   1.3081746896e-03   3.3697222281e-06   1.7741974930e-02   3.1761087515e-07   1.5827188143e-19   5.1906741909e-14   2.2744173005e-01   2.5110118806e-13   2.9664828142e-03   2.0453702581e-07   1.7351015187e-21   1.0228927323e-22   1.3902206989e-10   1.0155290020e-05   2.1135619832e-05   3.5859358400e-03   1.7225945147e-18   5.5447540198e-07   6.3659639035e-25   7.6597348363e-01  -2.7397887956e+04
  -3.9984206137e-01  -4.0048468431e-01   1.0020837602e+00   2.0849421981e-05   2.6261645157e-01   1.8881637138e-01   1.8881624544e-01   3.5041747620e+02   1.5777335432e-03   1.3151534369e-05   2.5090544666e-02   3.5839491162e-07   2.2341794612e-19   3.5118500041e-14   2.2631363439e-01   2.6968276420e-13   3.5501126830e-03   2.4333955916e-07   2.2884774087e-21   1.3782562753e-22   1.7621266357e-10   1.1967002265e-05   2.5219089892e-05   4.3442323396e-03   2.1999817551e-18   6.5798648285e-07   1.2684250240e-24   7.6575357460e-01  -3.3527315176e+04
  -3.9869527774e-01  -3.9919943842e-01   1.1009882439e+00   1.9494910596e-05   1.0684264122e-01   5.5286916621e-02   5.5286822804e-02   3.1916367713e+02   5.6052344077e-04   9.5009366883e-06   5.3797707712e-03   2.4024107451e-07   4.6684496243e-20   7.4361743430e-14   2.3056781549e-01   2.2125878769e-13   1.3871433802e-03   8.8561674312e-08   9.4963310640e-22   5.2405756421e-23   7.8431244477e-11   4.4522206927e-06   9.2197527711e-06   1.4505602251e-03   5.7358059668e-19   2.1059470888e-07   1.3693666646e-25   7.6658026945e-01  -1.0340002704e+04
  -3.9768383746e-01  -3.9819111706e-01   1.1053470433e+00   1.9439315791e-05   9.3649792030e-02   5.4254724834e-02   5.4254656116e-02   3.1791269760e+02   5.1937166730e-04   3.0508435891e-05   5.0634515271e-03   2.5041967856e-07   4.7536037312e-20   7.7201598682e-14   2.3073984472e-01   2.4608540638e-13   1.3041740442e-03   8.1774127543e-08   1.0460675937e-21   5.7499236711e-23   7.7239958085e-11   4.1052364363e-06   8.5384060561e-06   1.3285056161e-03   5.7089196151e-19   1.8860488443e-07   1.4459408446e-25   7.6661431110e-01  -9.3993983330e+03
  -3.9679346709e-01  -3.9717655786e-01   9.7573750886e-01   2.1243864248e-05   2.9922016225e-01   2.2260561503e-01   2.2260548452e-01   3.5978630719e+02   1.8675727348e-03   1.3424844625e-04   3.2848827831e-02   4.3026099055e-07   3.8227397988e-19   2.8045433457e-14   2.2510283674e-01   3.4859608745e-13   4.2189957412e-03   2.8955858763e-07   3.2310135690e-21   1.9905496547e-22   1.9911441532e-10   1.4352670674e-05   2.9947764776e-05   5.0970358388e-03   3.3881070445e-18   7.8126420774e-07   2.9464039133e-24   7.6553532996e-01  -3.9681182376e+04
  -3.9596550626e-01  -3.9641037633e-01   8.8574249199e-01   2.2723568902e-05   4.9830830214e-01   3.5868087206e-01   3.5868066270e-01   3.9603089505e+02   3.0736385661e-03   7.1854201834e-06   7.2577904462e-02   5.6060307254e-07   1.9966671609e-18   7.4083534007e-15   2.2006050784e-01   7.5327716979e-13   6.7278849956e-03   4.7819530386e-07   8.9560980067e-21   5.9378539768e-22   2.8566527854e-10   2.3642979725e-05   4.9278082272e-05   8.5771051377e-03   1.3003371495e-17   1.3526980061e-06   7.1786734768e-23   7.6455918918e-01  -6.7308514306e+04
  -3.9512304655e-01  -3.9552063619e-01   9.3386316120e-01   2.1904666537e-05   3.1853635471e-01   3.2417518238e-01   3.2417517505e-01   3.7575321629e+02   2.3625233227e-03   1.6371605132e-06   5.1715773797e-02   5.6126786659e-07   8.7429658750e-19   1.2033891654e-14   2.2303313715e-01   5.2935285843e-13   5.3618058158e-03   3.6304924857e-07   6.1031333762e-21   3.8948916069e-22   2.6127558106e-10   1.7957795219e-05   3.7643127077e-05   6.3820739703e-03   6.3627273289e-18   9.5817618560e-07   1.1911519473e-23   7.6516549938e-01  -5.0170182935e+04
  -3.9409865391e-01  -3.9472545690e-01   8.8568702519e-01   2.2724124871e-05   4.8072296154e-01   3.6282680361e-01   3.6282662314e-01   3.9603756126e+02   3.0554403407e-03   7.2409106211e-07   7.3020290298e-02   5.8977245308e-07   2.0244503624e-18   5.9416474668e-15   2.2013714362e-01   7.6571796104e-13   6.7435742928e-03   4.7550464552e-07   9.1961456169e-21   6.0988265638e-22   2.8870663368e-10   2.3579247351e-05   4.9017719371e-05   8.4530983647e-03   1.2968708954e-17   1.3278075700e-06   7.0353480412e-23   7.6459119339e-01  -6.6399741795e+04
  -3.9223519288e-01  -3.9347185092e-01   1.0277500212e+00   2.0479247035e-05   2.0538789800e-01   1.5057821395e-01   1.5057811694e-01   3.4172937352e+02   1.2899242303e-03   3.2085436880e-07   1.7232036536e-02   3.3722599953e-07   1.3903139998e-19   4.3490753962e-14   2.2751852353e-01   2.2361636603e-13   2.9508787722e-03   2.0220114489e-07   1.5411662631e-21   9.0778458994e-23   1.3849681540e-10   1.0090164899e-05   2.0885554138e-05   3.5046395547e-03   1.4978425876e-18   5.4173278718e-07   5.7228283994e-25   7.6599390113e-01  -2.6818702142e+04
  -3.9026195252e-01  -3.9099853484e-01   8.5516457833e-01   2.3280886278e-05   6.3001963858e-01   3.8566337967e-01   3.8566300358e-01   4.1011653344e+02   3.5776728255e-03   2.4921582930e-05   8.4035102329e-02   5.2515185171e-07   3.2173957482e-18   5.1251121110e-15   2.1795413218e-01   9.0794213819e-13   7.6380518116e-03   5.6244908977e-07   1.0260049444e-20   6.9629686505e-22   2.8151829608e-10   2.7863175344e-05   5.7692924306e-05   1.0205330863e-02   1.9505697275e-17   1.6602572628e-06   2.3412033830e-22   7.6411418090e-01  -7.9561964998e+04
  -3.8921386664e-01  -3.8952537021e-01   9.6260651814e-01   2.1448199675e-05   3.6289449496e-01   2.1423173881e-01   2.1423147771e-01   3.6466812765e+02   2.0149562968e-03   1.6496456707e-04   3.4325933720e-02   3.9695968610e-07   4.4316249838e-19   2.4724520306e-14   2.2448734001e-01   3.5457226738e-13   4.5014451103e-03   3.1545396124e-07   3.1450061102e-21   1.9606453640e-22   1.9382550676e-10   1.5726406749e-05   3.2494861795e-05   5.5496839376e-03   3.8533870141e-18   8.7136073531e-07   4.4360790397e-24   7.6541172570e-01  -4.2537296807e+04
  -3.8837530771e-01  -3.8890236307e-01   1.0998633835e+00   1.9508793197e-05   1.4002514598e-01   2.4492416875e-02   2.4492207018e-02   3.1947489586e+02   5.6001389618e-04   6.4174099102e-05   5.3944911299e-03   2.5872838283e-07   5.4074245710e-20   7.6600893031e-14   2.3057100236e-01   2.5127999791e-13   1.4290541029e-03   9.0286905410e-08   1.0224427178e-21   5.6481295045e-23   7.4481458438e-11   4.6567139188e-06   9.3588019717e-06   1.3873771233e-03   6.3629006894e-19   2.0590618392e-07   1.4841133805e-25   7.6659799590e-01  -1.0022760117e+04
  -3.8732721368e-01  -3.8784825236e-01   1.1475626853e+00   1.8918819195e-05   1.0718574838e-01  -3.6393103690e-02  -3.6393362874e-02   3.0631550588e+02   1.5509461422e-04   1.3203399765e-08   1.3169475495e-03   1.7058365039e-07   2.6587427285e-20   1.1650374705e-13   2.3226320208e-01   4.6500635191e-13   4.6760953336e-04   2.7335362326e-08   7.6497246822e-22   4.0470148339e-23   2.8281399110e-11   1.4450574166e-06   2.8539907637e-06   3.7545182351e-04   2.9749310288e-19   5.2121017113e-08   7.8368006818e-26   7.6688918745e-01  -1.3602051533e+03
  -3.8615044402e-01  -3.8680617501e-01   1.0845409791e+00   1.9706788934e-05   1.8737064337e-01   2.7842081362e-02   2.7841793208e-02   3.2395603479e+02   7.0770396138e-04   6.4297275876e-05   7.3328185131e-03   2.6088588471e-07   6.3712677830e-20   6.7237852475e-14   2.2995319115e-01   2.2570779060e-13   1.7407084058e-03   1.1276729448e-07   1.0719484692e-21   6.0034005166e-23   8.8680604824e-11   5.7424119736e-06   1.1679114881e-05   1.8098445795e-03   7.5501419685e-19   2.7172406476e-07   1.7963129109e-25   7.6647818887e-01  -1.3449300762e+04
  -3.8492473618e-01  -3.8549471303e-01   8.9837642634e-01   2.2504519285e-05   5.7935557279e-01   2.8625508409e-01   2.8625456934e-01   3.9055779450e+02   2.9192284082e-03   4.5281683477e-05   6.2982392778e-02   4.5037635279e-07   1.4717979614e-18   9.5466609192e-15   2.2070468640e-01   6.2413787086e-13   6.2741741314e-03   4.5379426299e-07   6.8942499559e-21   4.5258484011e-22   2.6117532692e-10   2.2293549807e-05   4.6725868701e-05   8.3172229730e-03   1.0478336437e-17   1.3209432578e-06   4.7139997222e-23   7.6463267170e-01  -6.4539261073e+04
  -3.8370856280e-01  -3.8435475932e-01   9.1264007033e-01   2.2258680955e-05   5.0793598851e-01   2.8427696527e-01   2.8427647736e-01   3.8446075169e+02   2.6889035440e-03   3.6462034838e-05   6.1500304013e-02   4.7388777048e-07   1.2480471766e-18   7.4636699442e-15   2.2166638267e-01   6.1446337570e-13   5.9154433450e-03   4.1230330000e-07   7.3632946852e-21   4.7791119216e-22   2.7856239553e-10   2.0177238684e-05   4.2695532638e-05   7.4850928680e-03   8.8429007310e-18   1.1389971876e-06   2.6403773628e-23   7.6486818288e-01  -5.8537597318e+04
  -3.8230773905e-01  -3.8306236628e-01   1.0760283097e+00   1.9818503078e-05   1.8747229965e-01   4.2395114961e-02   4.2394766533e-02   3.2649979609e+02   7.9148118464e-04   3.9825247262e-05   9.7374917870e-03   3.0247148345e-07   6.0959397414e-20   5.1818497683e-14   2.2960113598e-01   1.9192405536e-13   1.9221998905e-03   1.2074551774e-07   1.2231460540e-21   6.9020709446e-23   1.2032015306e-10   5.9298317833e-06   1.2661949798e-05   2.0529221143e-03   6.7294493372e-19   2.8466457669e-07   2.1701775840e-25   7.6640444223e-01  -1.5479463091e+04
  -3.8043036765e-01  -3.8155311183e-01   1.1254269648e+00   1.9188335114e-05   1.2490527382e-01  -1.6974045588e-02  -1.6974370832e-02   3.1229057756e+02   3.4096892418e-04   3.5498277308e-06   3.1073802567e-03   2.0345064328e-07   3.3399999664e-20   9.1549016168e-14   2.3148488445e-01   2.8037704601e-13   8.9095486759e-04   5.2943379138e-08   1.0236342401e-21   5.5260966721e-23   6.4619760046e-11   2.5870050493e-06   5.6031751484e-06   8.6624740190e-04   3.8809475013e-19   1.1255037828e-07   1.2125151414e-25   7.6674935409e-01  -5.3993016937e+03
  -3.7820522875e-01  -3.7930762347e-01   9.4303619136e-01   2.1757016010e-05   4.3314409436e-01   2.6566325035e-01   2.6566287543e-01   3.7217652914e+02   2.2977772091e-03   3.6586095147e-06   5.3179637124e-02   4.2545357252e-07   7.7652795889e-19   8.7168559805e-15   2.2329836926e-01   5.1791349873e-13   5.0741985752e-03   3.4378651060e-07   6.5680998263e-21   4.1569145235e-22   2.8373559372e-10   1.6445809326e-05   3.5899040830e-05   6.4073370971e-03   6.0269897445e-18   9.2934649938e-07   9.2716584738e-24   7.6516605135e-01  -5.0202644864e+04
  -3.7531982068e-01  -3.7710283403e-01   1.0998671898e+00   1.9509816029e-05   1.7314927618e-01   1.5320690370e-02   1.5320381057e-02   3.1950239472e+02   5.8494737728e-04   4.7554472214e-06   6.4151983465e-03   1.9929673456e-07   5.2748420179e-20   7.6524691105e-14   2.3046323162e-01   2.4906006532e-13   1.3871120370e-03   8.7686747885e-08   1.3097914303e-21   7.2351813354e-23   9.6213855523e-11   4.1592382564e-06   9.2577158360e-06   1.5964456040e-03   6.5634789206e-19   2.1411416377e-07   1.8758656010e-25   7.6653929260e-01  -1.1299917071e+04
  -3.7197379126e-01  -3.7353680733e-01   1.0920383646e+00   1.9610138691e-05   1.9478567287e-01   1.4692103356e-02   1.4691745010e-02   3.2176941462e+02   6.5453917313e-04   7.7721752413e-06   8.1152737638e-03   2.3574985705e-07   5.6516773296e-20   6.4482784131e-14   2.3017123960e-01   2.3548138358e-13   1.5586016320e-03   9.5271007865e-08   1.5211269154e-21   8.4613964668e-23   1.1939979425e-10   4.4139486321e-06   1.0152486356e-05   1.7650106006e-03   6.4579337484e-19   2.2282355340e-07   2.2896529235e-25   7.6649002777e-01  -1.2812872448e+04
  -3.6908927628e-01  -3.7041077518e-01   9.0929432953e-01   2.2313650813e-05   5.5649649329e-01   2.6217268459e-01   2.6217192923e-01   3.8582578947e+02   2.7127372834e-03   2.5805251069e-05   7.5150930892e-02   6.3507786026e-07   1.6903160487e-18   3.6586017889e-15   2.2156322177e-01   8.1693457038e-13   6.0777257355e-03   4.0300588190e-07   1.2071919589e-20   7.8551829737e-22   3.4507944212e-10   1.9312938996e-05   4.2201999583e-05   7.4281942543e-03   1.0861675198e-17   1.0518104004e-06   2.8607905088e-23   7.6486725306e-01  -5.8787337311e+04
  -3.6662245238e-01  -3.6776777739e-01   8.2142666874e-01   2.3922739015e-05   8.3135978323e-01   2.5873524502e-01   2.5873425713e-01   4.2661854722e+02   4.0125265296e-03   3.6181524272e-05   1.0902000861e-01   9.5180801703e-07   6.4237851773e-18   1.5838759867e-16   2.1614953749e-01   1.3038767515e-12   9.0306460081e-03   6.4939702959e-07   1.5573117458e-20   1.0841385674e-21   3.1055775921e-10   3.3603956366e-05   6.6357961814e-05   1.0827338137e-02   3.0970247692e-17   1.8091180350e-06   7.4257639178e-22   7.6388910581e-01  -8.6683363279e+04
  -3.6437390927e-01  -3.6547712737e-01   7.3135302164e-01   2.5873841750e-05   1.2173648679e+00   1.2685488998e-02   1.2684241455e-02   4.7864707510e+02   5.7934030307e-03   3.3799514230e-06   1.4358969400e-01   1.1656561801e-06   2.1589218199e-17   1.1947203372e-16   2.0874608410e-01   1.7782385074e-12   1.2613965817e-02   1.0315301578e-06   1.4759508264e-20   1.0905228416e-21   2.3873238742e-10   5.6455419935e-05   1.0349172223e-04   1.6011850840e-02   8.0323023867e-17   3.2293387285e-06   2.6570020353e-20   7.6246272533e-01  -1.2676970040e+05
  -3.6237128280e-01  -3.6327069117e-01   7.6252728776e-01   2.5155338408e-05   1.0390671794e+00   1.5660642302e-01   1.5660517451e-01   4.5917342871e+02   5.0784039745e-03   6.6768255550e-06   1.3413217929e-01   1.1750535774e-06   1.5013119013e-17   6.8890780725e-17   2.1171656802e-01   1.7076681461e-12   1.1390845507e-02   8.6781945213e-07   1.6713445523e-20   1.2114405168e-21   2.7242645242e-10   4.6782295223e-05   8.7649216950e-05   1.3660998757e-02   5.8632767724e-17   2.5194001008e-06   7.1599280786e-21   7.6309259366e-01  -1.0974326790e+05
  -3.6056977975e-01  -3.6147187442e-01   7.8079891667e-01   2.4758524164e-05   9.6925926417e-01   2.6810807006e-01   2.6810687028e-01   4.4857661460e+02   4.7386311435e-03   4.4265361314e-06   1.3042447650e-01   1.1798686673e-06   1.2302962921e-17   5.6494846388e-17   2.1312191294e-01   1.6903724676e-12   1.0608631508e-02   7.7774537313e-07   1.8484859460e-20   1.3236991134e-21   2.9807678747e-10   4.0759210204e-05   7.9071050331e-05   1.2860394474e-02   5.0209141237e-17   2.2069920292e-06   3.3704821081e-21   7.6328506591e-01  -1.0316295354e+05
  -3.5908617067e-01  -3.5966768507e-01   7.3672265985e-01   2.5738387233e-05   1.0982458036e+00   9.9098959597e-02   9.9097825129e-02   4.7497362065e+02   5.5722660975e-03   1.8428578534e-04   1.4373503827e-01   1.3404245826e-06   2.1038374189e-17   1.6067119660e-16   2.0967578503e-01   1.8245387441e-12   1.2663435505e-02   9.9550914580e-07   1.5821286454e-20   1.1652076633e-21   2.4854411025e-10   5.5715140898e-05   9.9906291501e-05   1.4729579887e-02   7.3816852700e-17   2.9122735778e-06   1.9621386062e-20   7.6277032969e-01  -1.1977565759e+05
  -3.5818208545e-01  -3.5850465627e-01   6.7011854090e-01   2.7421147716e-05   1.4867601506e+00  -1.3237544878e-01  -1.3237620331e-01   5.2183502342e+02   7.2550693294e-03   2.9453127798e-04   1.6577573258e-01   1.4486785059e-06   4.6737461072e-17   5.3860031109e-16   2.0268634156e-01   2.0461810016e-12   1.5704742317e-02   1.3804547346e-06   1.2446950212e-20   9.5033432868e-22   1.8634615800e-10   7.8680719014e-05   1.3726424509e-04   2.0034240055e-02   1.3747285109e-16   4.5270470684e-06   2.8700966856e-19   7.6135137473e-01  -1.5844221745e+05
  -3.5713337635e-01  -3.5785951464e-01   6.2664915122e-01   2.8664329181e-05   1.8277549873e+00  -2.6215386421e-01  -2.6215425448e-01   5.5775725599e+02   8.6083866120e-03   2.0124008825e-05   1.7377497722e-01   1.5554542419e-06   7.6091166127e-17   1.2262413359e-15   1.9706014852e-01   2.1227793723e-12   1.8117714933e-02   1.6766055390e-06   9.5776190530e-21   7.4325363107e-22   1.4341785221e-10   9.5985959295e-05   1.6609687339e-04   2.4354363016e-02   1.9132043762e-16   5.7447695326e-06   1.5629098156e-18   7.6019671372e-01  -1.9093283418e+05
  -3.5586672171e-01  -3.5640723806e-01   6.5272964851e-01   2.7898549720e-05   1.7048251981e+00  -8.7422663063e-02  -8.7423229712e-02   5.3553167771e+02   7.7371698974e-03   1.4528027208e-04   1.6768461918e-01   1.6269388457e-06   5.7982205166e-17   7.5586084102e-16   2.0067699723e-01   2.1342249891e-12   1.6776038146e-02   1.4648981228e-06   1.1547745361e-20   8.8781113242e-22   1.6845040852e-10   8.3634703356e-05   1.4552603837e-04   2.1345931301e-02   1.5298156451e-16   4.7343045363e-06   5.2490040330e-19   7.6096404627e-01  -1.6985910843e+05
  -3.5469130052e-01  -3.5532620536e-01   7.1380095897e-01   2.6280226768e-05   1.3884671665e+00   1.2597241129e-01   1.2597196177e-01   4.8988721852e+02   6.0013477429e-03   6.5340029045e-09   1.4300841100e-01   1.7093664976e-06   2.7520741650e-17   3.0866124159e-16   2.0790144935e-01   1.8792309058e-12   1.3978550409e-02   1.0943854391e-06   1.3783021841e-20   1.0288398500e-21   2.1584906648e-10   6.2924077629e-05   1.0931207274e-04   1.5516920669e-02   8.3288516923e-17   3.1334206327e-06   4.4217550522e-20   7.6242490603e-01  -1.2868321868e+05
  -3.5376058254e-01  -3.5405639568e-01   6.7083997677e-01   2.7385567002e-05   1.5925242540e+00   3.7951625993e-02   3.7951681545e-02   5.2089070242e+02   7.0764234275e-03   5.2879520872e-04   1.6018537645e-01   1.8340388363e-06   4.6683923883e-17   8.2206787000e-16   2.0344967184e-01   2.0243675557e-12   1.6177970259e-02   1.3655229989e-06   1.1981496157e-20   9.1445084573e-22   1.8186671814e-10   8.0541812499e-05   1.3547955185e-04   1.8537264653e-02   1.2485493253e-16   4.1747939538e-06   2.5195203709e-19   7.6161169734e-01  -1.5229833876e+05
  -3.5322465233e-01  -3.5346476941e-01   6.2441927318e-01   2.8718270187e-05   1.9017853475e+00  -1.1246530336e-01  -1.1246467056e-01   5.5937646574e+02   8.5293736313e-03   8.2734573532e-04   1.7658053052e-01   1.9003298946e-06   8.0623059062e-17   1.7912811943e-15   1.9741810340e-01   2.1359558651e-12   1.8659411588e-02   1.7081792865e-06   9.5834431472e-21   7.4483120541e-22   1.4343387079e-10   1.0105525990e-04   1.6873641360e-04   2.3291455720e-02   1.9002609042e-16   5.6731440573e-06   1.6534414051e-18   7.6035195582e-01  -1.8686147332e+05
