# time = 0.775
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5787183144e-01  -3.5797180062e-01   1.0814369001e+00   1.9733757343e-05   3.5135877972e-01   6.4805116384e-02  -6.4805116384e-02   3.2476959386e+02   1.2269786116e-03   1.8643018982e-04   7.3765181265e-05   3.8117083611e-06   5.8297137361e-21   2.8400490370e-15   2.2923739555e-01   2.4367714209e-15   1.9678347634e-03   1.3171618935e-07  -1.6152547449e-23   3.4888854921e-27   4.7777702392e-13   3.5657710651e-04   9.6032973566e-05   2.2906930073e-03   2.8934933813e-20   9.4074558290e-07  -2.2230024602e-23   7.6604658243e-01  -2.1921622841e+04
  -3.5765603010e-01  -3.5777186226e-01   1.1079782878e+00   1.9396456858e-05   2.5473458916e-01   1.1920395710e-02  -1.1920395710e-02   3.1707829022e+02   8.2034120936e-04   1.4254239636e-04   7.1499946960e-05   3.1928545798e-06   7.7014811225e-21   4.0197063700e-15   2.3048808938e-01   5.2247055684e-15   1.3673519119e-03   8.9028563772e-08  -2.7361250080e-23   5.5423779225e-27   3.4537451959e-13   2.4551874714e-04   6.4807773123e-05   1.4416570886e-03   3.8250973610e-20   5.9016123314e-07  -4.9625612435e-24   7.6638870306e-01  -1.3443162600e+04
  -3.5734954721e-01  -3.5754019794e-01   1.1395174153e+00   1.9010941889e-05   1.6631843253e-01  -4.6587264813e-02   4.6587264813e-02   3.0841140062e+02   3.7714829810e-04   5.8351511195e-05   6.3802342540e-05   2.4073244533e-06   7.9519387809e-21   5.8279599580e-15   2.3183543727e-01   1.2445628486e-14   6.8301763979e-04   4.2193601903e-08   1.3651171167e-25   7.3087878941e-27   1.8795433009e-13   1.2075473988e-04   3.0620755673e-05   5.9673667310e-04   3.7036867758e-20   2.4208213145e-07  -6.3038492701e-25   7.6673074132e-01  -4.7722439853e+03
  -3.5682967361e-01  -3.5715889648e-01   1.1624075187e+00   1.8741086586e-05   1.3424937555e-01  -9.1385254898e-02   9.1385254898e-02   3.0242683598e+02   8.8641988264e-05   5.0175496201e-06   3.6531192983e-05   1.4901296302e-06   4.9209181076e-21   7.9498383138e-15   2.3268867230e-01   2.8052000985e-14   1.9941368280e-04   1.1492566260e-08   1.1059837440e-25   5.8349801037e-27   6.6779238187e-14   3.4366072745e-05   8.2841977707e-06   1.3965178261e-04   1.8972222049e-20   5.5301051886e-08  -5.4120987382e-26   7.6692805504e-01   2.4191750850e+02
  -3.5617125553e-01  -3.5650045074e-01   1.1651906619e+00   1.8708810763e-05   1.4001653425e-01  -1.0455928053e-01   1.0455928053e-01   3.0171552087e+02   5.5100589411e-05   3.9641896998e-07   2.7667560308e-05   1.3504444529e-06   3.8832210291e-21   8.2635953336e-15   2.3278683914e-01   3.0904239809e-14   1.4172935286e-04   7.9225093019e-09   1.2440324000e-25  -1.4583518149e-23   5.1614096183e-14   2.4129546662e-05   5.6904071019e-06   8.9852180911e-05   1.3266734867e-20   3.5039581371e-08  -2.7464122255e-26   7.6695036596e-01   8.0041577767e+02
  -3.5553567595e-01  -3.5584206033e-01   1.1531351581e+00   1.8849428543e-05   1.6372363435e-01  -8.9444367577e-02   8.9444367577e-02   3.0482197310e+02   2.0335688890e-04   1.9886410975e-05   5.8575582767e-05   1.8709341214e-06   7.5561767798e-21   7.0687542327e-15   2.3235082026e-01   2.1508948086e-14   3.9407246497e-04   2.3713853755e-08   1.4608382759e-25   7.7581899741e-27   1.1587641917e-13   6.9036394324e-05   1.7171787799e-05   3.1583527383e-04   3.3498963070e-20   1.2720493356e-07  -2.1684944374e-25   7.6685104197e-01  -1.7208435893e+03
  -3.5509199853e-01  -3.5522929156e-01   1.1214160693e+00   1.9230210331e-05   2.4364317564e-01  -4.0073885178e-02   4.0073885178e-02   3.1332496302e+02   6.2663134569e-04   1.0360832131e-04   7.4798826124e-05   2.8701223392e-06   8.8915394608e-21   4.7592478931e-15   2.3107955922e-01   8.1702818152e-15   1.0729108113e-03   6.8589924213e-08   1.3033993346e-25   7.0805194366e-27   2.7819168517e-13   1.9159061756e-04   4.9879274977e-05   1.0613192088e-03   4.3706082133e-20   4.3336300055e-07  -2.2217856312e-24   7.6654136880e-01  -9.5873161965e+03
  -3.5485119698e-01  -3.5495470550e-01   1.0929029225e+00   1.9586514871e-05   3.4303913524e-01   8.6764714741e-03  -8.6764714741e-03   3.2139965333e+02   1.0468556154e-03   1.8473945605e-04   7.3547244712e-05   3.5568964605e-06   6.9290794832e-21   3.3184160027e-15   2.2979386941e-01   3.5219590681e-15   1.7066102743e-03   1.1284444564e-07   8.0701971870e-26   4.5110730644e-27   4.2084818599e-13   3.0796301996e-04   8.2215906541e-05   1.9029476471e-03   3.4319340269e-20   7.8052752520e-07   2.7983156404e-26   7.6620194347e-01  -1.8092852139e+04
  -3.5464953081e-01  -3.5474768847e-01   1.0666909191e+00   1.9926488702e-05   4.5256572962e-01   5.6450580111e-02  -5.6450580111e-02   3.2920693789e+02   1.4624577227e-03   2.1922682387e-04   7.8222477872e-05   4.1903455198e-06   4.7901162275e-21   2.2696522177e-15   2.2851328633e-01   1.5962911982e-15   2.3131745014e-03   1.5641328543e-07  -6.0069984898e-24   2.6182111159e-27   5.5239080035e-13   4.2088647426e-04   1.1412149497e-04   2.7868010510e-03   2.3337160882e-20   1.1456056183e-06   1.1362983739e-25   7.6584623778e-01  -2.6848294788e+04
  -3.5443659300e-01  -3.5455137315e-01   1.0408206019e+00   2.0274305850e-05   5.7017736385e-01   1.0334801066e-01  -1.0334801066e-01   3.3729340220e+02   1.8948662797e-03   1.8383981735e-04   9.2940993646e-05   4.9122758457e-06   3.1407278399e-21   1.4060802090e-15   2.2718490638e-01   7.5558093746e-16   2.9402172848e-03   2.0175643984e-07   2.6268830750e-26   1.5183366649e-27   6.8418321615e-13   5.3923360080e-04   1.4744007089e-04   3.7050364272e-03   1.4957042884e-20   1.5254729814e-06  -1.6972712579e-22   7.6547652673e-01  -3.5914490801e+04
  -3.5413232938e-01  -3.5432181284e-01   1.0134047722e+00   2.0656588597e-05   6.9004003800e-01   1.4506907762e-01  -1.4506907762e-01   3.4629106607e+02   2.3685073051e-03   8.2021526179e-05   1.2030102063e-04   5.9921602501e-06   2.6429789969e-21   6.2063631745e-16   2.2576396803e-01   4.3916127391e-16   3.6497171924e-03   2.5175541987e-07   1.7641988908e-26   1.0540641882e-27   8.2716850207e-13   6.7675611829e-04   1.8459899386e-04   4.6130913315e-03   1.0830707128e-20   1.9057620426e-06   1.3077625667e-24   7.6510371865e-01  -4.5147764403e+04
  -3.5359104606e-01  -3.5394284591e-01   9.9664518410e-01   2.0896505384e-05   7.4482717154e-01   1.5891793009e-01  -1.5891793009e-01   3.5199812219e+02   2.6728137537e-03   1.7359520842e-05   1.4086353925e-04   7.4561901008e-06   2.7626381340e-21   1.7739021908e-16   2.2495037646e-01   3.7030885459e-16   4.1245061799e-03   2.8432549340e-07   1.5906433050e-26   9.6514302883e-28   9.0769400071e-13   7.8812797981e-04   2.1103043255e-04   5.0140223980e-03   9.8888935869e-21   2.1063274593e-06   2.5936172546e-24   7.6490208971e-01  -4.9877940394e+04
  -3.5279402287e-01  -3.5323924621e-01   9.8017988742e-01   2.1135108991e-05   8.0444007324e-01   1.9607563557e-01  -1.9607563557e-01   3.5775535411e+02   3.0847209717e-03   1.5627384674e-05   1.5774491987e-04   9.7342607521e-06   3.3491571008e-21   2.1788496451e-17   2.2408940567e-01   3.3956517794e-16   4.6190459774e-03   3.2975305389e-07   1.4500539380e-26   8.8006876094e-28   9.0771102729e-13   9.9697270455e-04   2.5747289344e-04   5.4083070423e-03   1.0624829225e-20   2.4960260599e-06   5.6303183333e-24   7.6461623567e-01  -5.5275086758e+04
