# time = 0.65
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5398442009e-01  -3.5436004654e-01   1.1591377507e+00   1.8779672519e-05   9.8274598963e-03   4.2452548333e-02  -4.2452548333e-02   3.0327361962e+02   1.1197360261e-04   6.1248636817e-06   5.0128735901e-05   8.1891363617e-07  -6.8636822919e-19   1.0917636120e-14   2.3257839552e-01   4.3530743358e-14   2.6545128372e-04   1.3221762149e-08  -9.1330343012e-23   3.6715653495e-26   2.7286651667e-13   3.2719812419e-05   8.4940793536e-06   1.9539174055e-04   3.1025163145e-20   5.8119373225e-08   6.4359955424e-28   7.6691865730e-01  -2.8013049737e+02
  -3.5338804301e-01  -3.5360879364e-01   1.1326484664e+00   1.9095166953e-05   4.9215980225e-02   1.2112082118e-01  -1.2112082118e-01   3.1028262319e+02   4.3205101302e-04   2.2158668660e-05   9.9509324053e-05   1.1915851732e-06   9.4565150328e-21   8.1163993694e-15   2.3152966436e-01   1.5842708818e-14   8.1416981182e-04   4.4855076756e-08  -2.5588047894e-22   6.3492923418e-26   8.2687353280e-13   1.0483273395e-04   2.9167378421e-05   8.3336117076e-04   5.0349412090e-20   2.5760576844e-07   3.8603849214e-27   7.6668731050e-01  -6.6746968159e+03
  -3.5300366376e-01  -3.5316729239e-01   1.1108148234e+00   1.9363809332e-05   9.9522519374e-02   1.9779126440e-01  -1.9779126440e-01   3.1632772796e+02   7.3144685946e-04   2.5263318971e-05   1.1603140061e-04   1.3736686829e-06   7.3361823121e-21   6.3505243831e-15   2.3052847625e-01   6.9430317987e-15   1.2742515445e-03   7.3936809260e-08  -1.6359840190e-22   4.2355333151e-26   1.2877544095e-12   1.6756039142e-04   4.8334623333e-05   1.5607419711e-03   4.2511919640e-20   4.9063603261e-07   1.4429679666e-26   7.6641869698e-01  -1.3595007644e+04
  -3.5244586043e-01  -3.5284003512e-01   1.0871192936e+00   1.9664376503e-05   1.6431098327e-01   2.8662455808e-01  -2.8662455808e-01   3.2316971166e+02   1.0833968732e-03   1.3673146110e-09   1.5038030250e-04   1.5385230071e-06   4.6477649291e-21   4.6594702453e-15   2.2934444782e-01   2.7093173473e-15   1.7924644460e-03   1.0791788933e-07   2.6346875612e-25   1.4653969490e-26   1.8032089913e-12   2.3961603165e-04   7.0833945767e-05   2.4739451386e-03   2.7702649593e-20   7.8710428538e-07   3.1789797412e-26   7.6607625907e-01  -2.2194973454e+04
  -3.5189292836e-01  -3.5205168574e-01   1.1108947147e+00   1.9362862254e-05   8.2370428933e-02   2.0497405371e-01  -2.0497405371e-01   3.1630679440e+02   7.3185096904e-04   2.6484958218e-05   1.1947495839e-04   1.3915744963e-06   7.8279537134e-21   6.4144055017e-15   2.3052619196e-01   7.3979668049e-15   1.2705826409e-03   7.3945401548e-08   5.5122443768e-25   2.9471090796e-26   1.2836057991e-12   1.6737399678e-04   4.8367153076e-05   1.5715169982e-03   4.5898237004e-20   4.9503704152e-07   1.4728894411e-26   7.6641400670e-01  -1.3662675303e+04
  -3.5152071504e-01  -3.5173417099e-01   1.1325347633e+00   1.9096569735e-05   2.0079463031e-02   1.3057636170e-01  -1.3057636170e-01   3.1031320216e+02   4.3294185783e-04   2.3097474872e-05   8.8922739234e-05   1.2403495350e-06  -8.6095652927e-19   8.1515015767e-15   2.3152817350e-01   1.6477440523e-14   8.1504702860e-04   4.4986212697e-08   1.3767155500e-24   6.6141553350e-26   8.2646911003e-13   1.0528733796e-04   2.9287808019e-05   8.3294394152e-04   5.2555740122e-20   2.5865483174e-07   5.2893280133e-27   7.6668771639e-01  -6.6543620941e+03
  -3.5083329321e-01  -3.5130725908e-01   1.1615252157e+00   1.8751751015e-05  -3.7870716554e-02   5.1174493313e-02  -5.1174493313e-02   3.0265812395e+02   8.5987649156e-05   4.6734816218e-06   5.4395906827e-05   9.1076955154e-07   6.6852812312e-21   1.1263870343e-14   2.3266356848e-01   4.8220314734e-14   2.1618764207e-04   1.0623731391e-08   1.4596256411e-24  -1.0986764055e-22   2.2188045886e-13   2.6626928190e-05   6.8299332985e-06   1.5121683746e-04   2.6719165731e-20   4.5200383389e-08  -8.8419085580e-26   7.6693460358e-01   1.8882545526e+02
  -3.4988556841e-01  -3.5035932735e-01   1.1674603689e+00   1.8682762565e-05  -5.7628196810e-02   3.8983479616e-02  -3.8983479616e-02   3.0114051305e+02   2.2327042419e-05   8.3426823620e-07   2.8264562577e-05   8.7400936315e-07   4.0355933426e-21   1.2063700139e-14   2.3286886145e-01   6.2931089198e-14   9.4143860189e-05   4.2607088469e-09   8.2481623971e-25  -6.0342961608e-23   9.6203862013e-14   1.1381176768e-05   2.7290285509e-06   4.8661846492e-05   1.1002360006e-20   1.4270329773e-08  -2.5557584000e-26   7.6697333009e-01   1.2973609620e+03
  -3.4911362525e-01  -3.4941180948e-01   1.1464013145e+00   1.8929743401e-05  -4.2394180857e-02   9.4877867208e-02  -9.4877867208e-02   3.0659323076e+02   2.5520299510e-04   2.4825146363e-05   8.8520969378e-05   1.5413539178e-06   1.0135108048e-20   9.4323551123e-15   2.3212709079e-01   2.7544655223e-14   5.3315451772e-04   2.7587323459e-08  -9.2833810285e-23  -1.8880684198e-22   5.3640527974e-13   6.8365202100e-05   1.7965409534e-05   4.2414499695e-04   4.4338283079e-20   1.3103387451e-07   1.4644326774e-27   7.6682757911e-01  -2.7643683199e+03
  -3.4866615288e-01  -3.4881544102e-01   1.1121178702e+00   1.9346929845e-05   2.5275741802e-02   1.8711165364e-01  -1.8711165364e-01   3.1593567565e+02   6.9386790107e-04   7.1365472118e-05   1.3276056653e-04   2.1268907725e-06   1.0698928450e-20   6.5526106614e-15   2.3069747356e-01   1.0236220319e-14   1.2600798669e-03   7.1219126137e-08   1.2698365626e-24   6.2044545577e-26   1.2476120412e-12   1.6886641839e-04   4.6968804679e-05   1.3294071414e-03   5.4145766138e-20   4.2687614096e-07   1.2925254789e-26   7.6649457922e-01  -1.1733514800e+04
  -3.4840508320e-01  -3.4851686473e-01   1.0875028096e+00   1.9658510780e-05   9.5520745528e-02   2.5856817057e-01  -2.5856817057e-01   3.2301652881e+02   1.0442841205e-03   9.8628287367e-05   1.6913881469e-04   2.5024110392e-06   8.5064503270e-21   4.8960488521e-15   2.2954398609e-01   5.0160275586e-15   1.8028791550e-03   1.0578373696e-07   1.1131697920e-24  -8.7970846261e-23   1.7729419971e-12   2.4644554810e-04   7.0142818121e-05   2.1451454891e-03   4.4050545392e-20   7.0008359632e-07   5.0098685470e-26   7.6618809262e-01  -1.9577253798e+04
  -3.4818711650e-01  -3.4829330167e-01   1.0667908795e+00   1.9928933746e-05   1.6561738713e-01   3.1988341461e-01  -3.1988341461e-01   3.2922990402e+02   1.3578596770e-03   1.0118719609e-04   2.1815088979e-04   2.8315208003e-06   6.8931650246e-21   3.6761897930e-15   2.2851006545e-01   2.9066810902e-15   2.2758689436e-03   1.3667000168e-07   5.9460985979e-25   1.9247976956e-26   2.2276857770e-12   3.1544011497e-04   9.0961073815e-05   2.9034844693e-03   3.5373393634e-20   9.5744144736e-07   1.4792671656e-25   7.6590025431e-01  -2.6791309614e+04
  -3.4794091549e-01  -3.4808093132e-01   1.0459695181e+00   2.0208676532e-05   2.4288440288e-01   3.8006626569e-01  -3.8006626569e-01   3.3572091093e+02   1.6866274880e-03   7.7068683652e-05   2.8826292865e-04   3.2179509758e-06   6.2065483487e-21   2.5530683330e-15   2.2743075418e-01   1.9448830007e-15   2.7703971718e-03   1.6918369842e-07   2.6871203701e-25   1.5474071335e-26   2.7003287897e-12   3.8884420260e-04   1.1299097952e-04   3.6930311382e-03   3.1037719979e-20   1.2285315908e-06   2.3464257385e-25   7.6559936666e-01  -3.4305183654e+04
  -3.4749437668e-01  -3.4780089965e-01   1.0198612335e+00   2.0570746797e-05   3.3850889383e-01   4.4392424518e-01  -4.4392424518e-01   3.4420992541e+02   2.1043956654e-03   1.6197173909e-05   4.0683056476e-04   3.9499102431e-06   7.3636400742e-21   1.1682172507e-15   2.2609208930e-01   1.6504342745e-15   3.4313833052e-03   2.1137719053e-07   2.7066871945e-25   1.5953398157e-26   3.3266771947e-12   4.8974539693e-04   1.4191207749e-04   4.5751105195e-03   3.2227214407e-20   1.5394564721e-06   7.5379676337e-25   7.6526405865e-01  -4.2980997699e+04
  -3.4688049568e-01  -3.4718785371e-01   1.0179277474e+00   2.0596033570e-05   3.2320314759e-01   4.1980701800e-01  -4.1980701800e-01   3.4478753664e+02   2.0955388189e-03   1.4041512809e-06   4.1630587213e-04   4.9638489970e-06   7.3650819013e-21   5.2360255131e-16   2.2624584427e-01   1.5861992120e-15   3.5295801299e-03   2.1307537583e-07   2.6606345556e-25   1.5848356152e-26   3.4183950803e-12   5.1655329930e-04   1.4453453746e-04   4.1721288973e-03   2.8338873153e-20   1.4278679067e-06   7.3848627293e-25   7.6538475407e-01  -4.0233667936e+04
  -3.4619158616e-01  -3.4657313764e-01   1.0071131873e+00   2.0749050452e-05   4.5622689696e-01   3.5750639438e-01  -3.5750639438e-01   3.4843171714e+02   2.3368626389e-03   1.1903013643e-07   4.8079789892e-04   5.7042549060e-06   8.9154386283e-21   4.2158782833e-16   2.2562136424e-01   1.5683014628e-15   3.8177185804e-03   2.4155017301e-07  -4.2648245178e-23   1.6167016086e-26   3.5619704074e-12   6.1036136511e-04   1.6908931397e-04   4.5977837307e-03   3.3407223699e-20   1.7005751279e-06   1.3451663906e-24   7.6517603639e-01  -4.4709331571e+04
  -3.4562539793e-01  -3.4581003467e-01   1.0204446288e+00   2.0558623083e-05   4.4726673107e-01   1.5168269063e-01  -1.5168269063e-01   3.4392975481e+02   2.1269996361e-03   1.2544223381e-05   4.0332042807e-04   6.2888383475e-06   7.0174748449e-21   8.3984829555e-16   2.2632591762e-01   1.3983422486e-15   3.4684574242e-03   2.2062923999e-07  -1.9990469335e-23  -2.7005381739e-23   3.1970578196e-12   5.6567658905e-04   1.5556459940e-04   4.1417800134e-03   2.7450702963e-20   1.5544062705e-06   7.7481537964e-25   7.6533453988e-01  -4.0287065581e+04
  -3.4523223844e-01  -3.4544076119e-01   1.0319440645e+00   2.0396014430e-05   3.8064427136e-01  -5.4709653047e-02   5.4709653047e-02   3.4009898040e+02   1.9140651505e-03   8.4069458776e-05   3.3364774649e-04   7.2827936089e-06  -1.9172665332e-20   1.1462090908e-15   2.2707789808e-01   1.3389392129e-15   3.2191560131e-03   1.9960552245e-07  -5.6179725932e-23   2.0169926206e-26   2.9306510029e-12   5.2895766508e-04   1.4123800693e-04   3.4775149566e-03  -1.1368509821e-18   1.3074774988e-06   7.4203190991e-25   7.6554644539e-01  -3.4683619002e+04
  -3.4491819834e-01  -3.4502371570e-01   9.8608385154e-01   2.1051067764e-05   5.4160936683e-01  -1.9272692214e-01   1.9272692214e-01   3.5565861514e+02   2.7460431663e-03   9.1242583682e-04   5.9056804583e-04   8.7173657653e-06  -4.3678523729e-20   8.0975530505e-16   2.2468719617e-01   1.8126380022e-15   4.4770632119e-03   2.9168671694e-07  -1.1536521205e-22   2.2165871889e-26   3.8318671915e-12   7.9708269090e-04   2.1173825119e-04   4.8810788773e-03  -3.1574545137e-18   1.9763972589e-06   3.3511046219e-24   7.6493485534e-01  -4.9707087597e+04
  -3.4473613814e-01  -3.4481268099e-01   9.4557608653e-01   2.1670240863e-05   7.4771322563e-01  -3.1113615665e-01   3.1113615665e-01   3.7069740112e+02   3.5902528705e-03   1.3874579794e-03   9.1222250730e-04   9.5502977116e-06   2.9687304374e-20   5.7011405652e-16   2.2217675201e-01   2.3658638882e-15   5.6263210781e-03   3.8437803705e-07  -8.6008762166e-23   3.1389875890e-26   4.6727743321e-12   1.0492324372e-03   2.8266606950e-04   6.6172810520e-03  -1.4732891246e-19   2.7916022362e-06   1.9409931404e-23   7.6423502107e-01  -6.6641962139e+04
  -3.4450897782e-01  -3.4465959530e-01   9.0051671278e-01   2.2406803193e-05   1.0226389229e+00  -4.5021689931e-01   4.5021689931e-01   3.8900809223e+02   4.6506651443e-03   9.1649785594e-04   1.3930183350e-03   1.0497613226e-05   6.4335958595e-20   3.1129182105e-16   2.1900438879e-01   3.1991925202e-15   7.0305697960e-03   5.0071810234e-07   6.8311256182e-25   4.4114765526e-26   5.7028002120e-12   1.3613854304e-03   3.7174682543e-04   8.8833922412e-03   1.5913892827e-19   3.8516255176e-06   1.2368310685e-22   7.6333366696e-01  -8.8625677134e+04
  -3.4404301190e-01  -3.4435836034e-01   8.7163564522e-01   2.2907288878e-05   1.2261235828e+00  -4.9122829563e-01   4.9122829563e-01   4.0167930806e+02   5.3456203419e-03   3.3977483673e-05   1.7647718210e-03   1.1751136882e-05   1.0728814391e-19   1.3309466292e-16   2.1698473426e-01   4.0007702011e-15   8.0371980659e-03   5.7750787620e-07   1.0592919166e-24   6.9705136563e-26   6.4067676481e-12   1.5795618276e-03   4.3050662909e-04   1.0147502005e-02   2.3305163085e-19   4.4489378225e-06   3.7033871961e-22   7.6280371963e-01  -1.0151408367e+05
  -3.4357808811e-01  -3.4372766345e-01   8.7513111082e-01   2.2846860741e-05   1.1919727835e+00  -5.2438202839e-01   5.2438202839e-01   4.0014292307e+02   5.2847650054e-03   3.3132158996e-04   1.7189894011e-03   1.1115185320e-05   1.0013428659e-19   1.8782046919e-16   2.1711420790e-01   3.8659115971e-15   7.8694008052e-03   5.7054497302e-07   8.8095046829e-25   5.7515417214e-26   6.3069582884e-12   1.5496165725e-03   4.2527292922e-04   1.0218843466e-02   2.2582902707e-19   4.4770302531e-06   3.3471838916e-22   7.6280649556e-01  -1.0134744493e+05
  -3.4326930761e-01  -3.4342851277e-01   9.1826181489e-01   2.2110069490e-05   8.8235302978e-01  -4.0220453052e-01   4.0220453052e-01   3.8157927962e+02   4.2178255628e-03   1.1490446309e-03   1.1918275455e-03   1.0122337176e-05   4.7502328515e-20   4.0876619093e-16   2.2030492135e-01   2.8349041472e-15   6.4687834717e-03   4.5328887666e-07  -1.1558614947e-22   4.1655844775e-26   5.2885507170e-12   1.2353613212e-03   3.3540494231e-04   7.9308498861e-03   1.2427748292e-19   3.4068893200e-06   6.0098459522e-23   7.6371069651e-01  -7.9530945182e+04
  -3.4295144587e-01  -3.4311010246e-01   9.8941348490e-01   2.1001917904e-05   4.9927050036e-01  -1.9708956039e-01   1.9708956039e-01   3.5448094519e+02   2.6850515726e-03   7.6447166056e-04   5.6968065079e-04   8.6888830973e-06  -3.5809806472e-20   8.2665737126e-16   2.2486281161e-01   1.7695906372e-15   4.3847515785e-03   2.8486633967e-07  -1.0609272770e-22   2.1180574211e-26   3.7658178749e-12   7.7736911499e-04   2.0652360575e-04   4.7836429193e-03  -2.8044906104e-18   1.9297865033e-06   2.9127190614e-24   7.6497399763e-01  -4.8693219745e+04
  -3.4253709485e-01  -3.4279278929e-01   1.0348957738e+00   2.0355824328e-05   3.3094106130e-01  -2.9431191743e-02   2.9431191743e-02   3.3915539890e+02   1.8660236041e-03   3.8937850724e-05   3.2010409752e-04   6.9017363011e-06  -6.3760045040e-21   1.1468496717e-15   2.2719127959e-01   1.3079859260e-15   3.1287111503e-03   1.9397374246e-07  -4.8842581453e-23   1.8833744114e-26   2.8789859828e-12   5.0794947434e-04   1.3668276173e-04   3.4525692655e-03  -7.6028729020e-19   1.2860975431e-06   6.5532172399e-25   7.6557442595e-01  -3.4096074824e+04
  -3.4192072123e-01  -3.4228140042e-01   1.0053894847e+00   2.0773604234e-05   4.3683671573e-01   2.8013380389e-01  -2.8013380389e-01   3.4902302656e+02   2.3894155313e-03   9.1251126644e-06   4.9084579179e-04   5.9875108336e-06   9.1825959899e-21   4.8046149603e-16   2.2549173734e-01   1.5470678920e-15   3.8594676073e-03   2.4791347803e-07   2.6721067521e-25   1.5907780145e-26   3.5556680891e-12   6.3206216847e-04   1.7496656972e-04   4.7140307493e-03   3.4537377170e-20   1.7782022594e-06   1.5148490790e-24   7.6511972194e-01  -4.5827469190e+04
  -3.4094817936e-01  -3.4156004203e-01   1.0187133507e+00   2.0584106498e-05   2.4255426610e-01   3.6967255765e-01  -3.6967255765e-01   3.4450546141e+02   2.0821287742e-03   6.8176450343e-08   4.1312442453e-04   5.4388285967e-06   7.2468565906e-21   4.2281944692e-16   2.2634329781e-01   1.5460307840e-15   3.5239556826e-03   2.1282454398e-07  -5.0627405964e-23   2.4299709102e-26   3.3996898463e-12   5.2572288549e-04   1.4543496072e-04   4.0401034546e-03   2.7034484323e-20   1.4048390198e-06   7.0869788614e-25   7.6541442871e-01  -3.9310026362e+04
  -3.3996803023e-01  -3.4033631668e-01   1.0078545667e+00   2.0738159585e-05   3.6579480075e-01   3.0743710765e-01  -3.0743710765e-01   3.4817357503e+02   2.3259273057e-03   3.5715445994e-06   4.7665534168e-04   5.8572600771e-06   8.7883797484e-21   4.1991074766e-16   2.2567336343e-01   1.5491033928e-15   3.8012001190e-03   2.4079169597e-07   2.6043871955e-25   1.5671108178e-26   3.5403569954e-12   6.1154060214e-04   1.6895198606e-04   4.5484867093e-03   3.2650697321e-20   1.6916720951e-06   1.3061169423e-24   7.6518866743e-01  -4.4315334107e+04
  -3.3940998103e-01  -3.3959974379e-01   1.0259666954e+00   2.0480918305e-05   3.2920362357e-01   7.2976521008e-02  -7.2976521008e-02   3.4209688116e+02   2.0288340901e-03   6.5787605848e-06   3.7401397181e-04   6.3665979535e-06   6.3660502248e-21   9.3577193821e-16   2.2663657245e-01   1.3554237496e-15   3.3302942456e-03   2.1036544489e-07  -2.2161213612e-23  -4.3877377994e-23   3.0780391369e-12   5.4058878384e-04   1.4813003420e-04   3.9185038939e-03   2.5097515215e-20   1.4642120856e-06  -2.8420540886e-22   7.6541786942e-01  -3.8163070494e+04
  -3.3906387161e-01  -3.3922021828e-01   1.0296803874e+00   2.0427482376e-05   2.9377443517e-01  -8.2560442432e-02   8.2560442432e-02   3.4083668496e+02   1.9507480268e-03   8.4178747060e-05   3.4401724751e-04   7.3241910377e-06  -4.3690245305e-19   1.1050107009e-15   2.2696712077e-01   1.3575904340e-15   3.2753503169e-03   2.0350226952e-07  -1.1220941247e-22   1.2926567010e-26   2.9761828693e-12   5.3951395338e-04   1.4409348602e-04   3.5460633034e-03  -1.2517045351e-17   1.3351368654e-06   4.7490935150e-25   7.6551899534e-01  -3.5357610211e+04
