# time = 0.825
# Grid points = 740
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7767497723e-01  -3.7948831614e-01   1.1665580701e+00   1.8693257928e-05   1.0758939874e-02   1.1653931945e-02  -1.1653931945e-02   3.0137678301e+02   4.6360794942e-05   3.8663097250e-09   1.2204572676e-05   2.8527572265e-07   1.3278733061e-21   6.7552822017e-15   2.3279561950e-01   1.4066050118e-14   1.0918004845e-04   7.1171759524e-09   3.2623046008e-26   1.6952725696e-27   3.8863865764e-14   1.9273394486e-05   5.1486814144e-06   1.2169011976e-04   8.4865719825e-21   4.8977976392e-08  -7.8768680450e-27   7.6694874688e-01   6.3489724782e+02
  -3.7404814125e-01  -3.7586163833e-01   1.1640745564e+00   1.8722033134e-05   1.7203989347e-02   1.5729822754e-02  -1.5729822754e-02   3.0201135756e+02   7.8010400317e-05   6.5707730597e-08   1.2912066049e-05   4.0927306596e-07   1.3779464800e-21   6.1064528490e-15   2.3270014126e-01   9.8634212033e-15   1.5943886797e-04   1.0441517569e-08  -4.4910797859e-24   2.7175399955e-27   5.3218725900e-14   2.8238153089e-05   7.5596272173e-06   1.7961618885e-04   8.8278374340e-21   7.2466718874e-08  -1.3976782732e-26   7.6692451372e-01   3.2369513662e+01
  -3.7093397581e-01  -3.7223464418e-01   1.1489589773e+00   1.8899144940e-05   5.9408953923e-02   4.0691599781e-02  -4.0691599781e-02   3.0593339547e+02   2.7523114786e-04   1.7462827063e-07   7.1392628733e-06   1.0483071215e-06   3.9797163407e-22   2.7718276802e-15   2.3210300409e-01   9.0825802145e-16   4.6984407578e-04   3.1160789929e-08   7.2643269679e-27   3.8329903734e-28   1.3711432119e-13   8.3817870898e-05   2.2601697261e-05   5.4789667370e-04   2.6122068080e-21   2.2206112946e-07   4.7084873198e-28   7.6677153407e-01  -3.7792900618e+03
  -3.6833257524e-01  -3.6963330745e-01   1.1370310744e+00   1.9041162743e-05   9.3822574844e-02   5.6367960445e-02  -5.6367960445e-02   3.0909542765e+02   4.3099221570e-04   2.4297453228e-07   8.3620638970e-06   1.8752580247e-06   2.0760970253e-22   1.3256993896e-15   2.3164340620e-01   2.9291827732e-16   7.2385959501e-04   4.7560442996e-08   3.2721864864e-27   1.7445453188e-28   1.9451585125e-13   1.3006930861e-04   3.4599453819e-05   8.0835070691e-04   1.2879613802e-21   3.2874788568e-07   1.3994697420e-27   7.6665746317e-01  -6.5796676297e+03
  -3.6618484689e-01  -3.6703184303e-01   1.1237219328e+00   1.9201861433e-05   1.3153100427e-01   6.8361420013e-02  -6.8361420013e-02   3.1269155627e+02   6.0655857564e-04   3.3269296896e-06   1.1738869239e-05   3.0470858415e-06   2.1104446566e-22   7.5266077410e-16   2.3115590409e-01   1.9820320530e-16   1.0197829356e-03   6.6272997081e-08  -3.9228848789e-25   2.3367972690e-28   2.3151137549e-13   1.8928128998e-04   4.8844547235e-05   1.0370656766e-03   1.1278397496e-21   4.2942377541e-07   3.6422074224e-27   7.6654557868e-01  -9.2845834925e+03
  -3.6495368138e-01  -3.6533785075e-01   1.0938376315e+00   1.9573618700e-05   2.5058783829e-01   1.1167372020e-01  -1.1167372020e-01   3.2111231839e+02   1.0588424511e-03   1.4243657657e-05   2.2706229451e-05   4.3530801358e-06   2.9619638980e-22   3.2120517883e-16   2.2985431896e-01   1.4244449052e-16   1.6911695192e-03   1.1417994922e-07  -3.6768234592e-25   1.2930079835e-28   3.0209705466e-13   3.3366578111e-04   8.6070823378e-05   1.8339840298e-03   1.4544118371e-21   7.8871368235e-07  -5.2721467475e-24   7.6619553491e-01  -1.7694338447e+04
  -3.6426719930e-01  -3.6456951201e-01   1.0684935778e+00   1.9900794416e-05   3.7336115395e-01   1.5751659820e-01  -1.5751659820e-01   3.2863025406e+02   1.4877814245e-03   2.1688056256e-05   3.4701573241e-05   5.1984979809e-06   4.1600107682e-22   1.4650789351e-16   2.2861682941e-01   1.2888290338e-16   2.2840625672e-03   1.5942209133e-07   2.4135198307e-27   1.3635159086e-28   3.5608676472e-13   4.7049664955e-04   1.2204854264e-04   2.6712997260e-03   1.9263511787e-21   1.1788013296e-06   1.1046305343e-25   7.6582872639e-01  -2.6270841312e+04
  -3.6365369131e-01  -3.6396488659e-01   1.0460168935e+00   2.0200225054e-05   4.8249404209e-01   1.9927919853e-01  -1.9927919853e-01   3.3559026418e+02   1.8939880287e-03   2.3114033508e-05   4.6530711445e-05   5.9760284762e-06   5.8230593270e-22   6.0695894277e-17   2.2748346385e-01   1.2838174068e-16   2.8369848211e-03   2.0263038781e-07   2.5902125215e-27   1.4905196653e-28   3.9468055398e-13   6.0957148838e-04   1.5760853989e-04   3.4074627155e-03   2.4803378211e-21   1.5444366700e-06   3.4330996573e-25   7.6549718548e-01  -3.3966737981e+04
  -3.6301722746e-01  -3.6334249603e-01   1.0249702054e+00   2.0488724870e-05   5.8382970617e-01   2.4177058481e-01  -2.4177058481e-01   3.4236872226e+02   2.3043885526e-03   2.2493515424e-05   5.7416352706e-05   6.7484117674e-06   8.0148333455e-22   2.2608048548e-17   2.2639494953e-01   1.3098538933e-16   3.3784750617e-03   2.4694134113e-07   2.7091242201e-27   1.5857595877e-28   4.1547059162e-13   7.6392859081e-04   1.9601802502e-04   4.0719720668e-03   3.1308760480e-21   1.9197879522e-06   9.3270461527e-25   7.6518574158e-01  -4.1120015384e+04
  -3.6222949404e-01  -3.6269195888e-01   1.0023779198e+00   2.0807766380e-05   7.0689882257e-01   2.9953454884e-01  -2.9953454884e-01   3.4995459107e+02   2.7930680000e-03   1.5133093292e-05   6.7966186653e-05   7.6074814963e-06   1.1032210228e-21   5.9877266922e-18   2.2514260314e-01   1.3218585576e-16   3.9817920680e-03   3.0030291763e-07   2.6873737327e-27   1.6014712882e-28   4.2006053699e-13   9.5841135663e-04   2.4453863763e-04   4.8525061066e-03   3.9950931084e-21   2.4242321840e-06  -5.4821305123e-22   7.6480981667e-01  -4.9523492599e+04
  -3.6072715165e-01  -3.6176702920e-01   9.8280049175e-01   2.1092232070e-05   8.2785524090e-01   3.4290967303e-01  -3.4290967303e-01   3.5679356346e+02   3.2443366169e-03   1.2211556600e-06   7.5564406160e-05   8.8833684300e-06   1.4333775933e-21   6.9115570029e-19   2.2403125474e-01   1.3283882260e-16   4.5350716257e-03   3.4958518921e-07   3.2887693072e-27  -1.8978426139e-25   4.1355283688e-13   1.1481900070e-03   2.9052385113e-04   5.5212665965e-03   4.7980745888e-21   2.8854823269e-06   6.4047659285e-24   7.6446157474e-01  -5.6970248839e+04
  -3.5864552466e-01  -3.5968727409e-01   9.8808525287e-01   2.1013532014e-05   8.0269573719e-01   2.7677566354e-01  -2.7677566354e-01   3.5488337853e+02   3.0859835693e-03   1.4251090389e-06   7.3370068711e-05   9.7926472122e-06   1.3643633620e-21   3.8974077159e-19   2.2448564866e-01   1.3570418310e-16   4.4161927204e-03   3.3173953263e-07  -4.7649987519e-25   1.6294152842e-28   4.1933842858e-13   1.0952134303e-03   2.7344428032e-04   5.0934268050e-03   4.3947853156e-21   2.5934870118e-06  -9.5772825014e-22   7.6462335623e-01  -5.3194093598e+04
  -3.5674477086e-01  -3.5760377522e-01   9.6114666037e-01   2.1416489258e-05   1.0159001795e+00   3.6574883760e-01  -3.6574883760e-01   3.6467697045e+02   3.7806279056e-03   1.7156929855e-06   8.2452541201e-05   1.0371226161e-05   1.8847132366e-21   1.4834267273e-19   2.2272404131e-01   1.3333899473e-16   5.1713682455e-03   4.0806310194e-07   2.4458680318e-27   1.5047025475e-28   3.9887379931e-13   1.3770900832e-03   3.4572617173e-04   6.3259452936e-03   5.7812024840e-21   3.4393827786e-06   1.6276138987e-23   7.6404161022e-01  -6.5871195972e+04
  -3.5533419045e-01  -3.5588576650e-01   9.6048110703e-01   2.1426647328e-05   1.0374641175e+00   3.6007556918e-01  -3.6007556918e-01   3.6492871405e+02   3.8056462007e-03   7.0757311181e-06   8.2286773646e-05   1.0391346508e-05   1.8876865988e-21   1.9325272194e-19   2.2266033656e-01   1.3212882418e-16   5.1886781651e-03   4.1078450219e-07  -8.0826288884e-26  -1.5332374410e-25   3.9589999667e-13   1.3871468927e-03   3.4852582075e-04   6.3885453134e-03   5.8047602150e-21   3.4836964159e-06  -3.4473745382e-21   7.6401248142e-01  -6.6461802829e+04
  -3.5442759783e-01  -3.5478261440e-01   9.8013272212e-01   2.1130387903e-05   8.9915206687e-01   2.6824028056e-01  -2.6824028056e-01   3.5771091118e+02   3.2939770801e-03   1.8468997150e-05   7.4782053871e-05   1.0167016483e-05   1.4732862951e-21   4.9516733900e-19   2.2399230512e-01   1.3105631420e-16   4.6374959459e-03   3.5472402667e-07  -1.8862898053e-25   1.5131247294e-28   4.0483708654e-13   1.1876211784e-03   2.9613422951e-04   5.4147307813e-03   4.6567359087e-21   2.8379685215e-06   6.8616451426e-24   7.6445835304e-01  -5.6649715704e+04
  -3.5324924809e-01  -3.5407258126e-01   1.0068413984e+00   2.0741924607e-05   7.4848319571e-01   1.6765320661e-01  -1.6765320661e-01   3.4836935644e+02   2.6592031582e-03   6.3828012553e-06   6.4283603759e-05   9.7448342393e-06   1.0440493958e-21   1.0809437396e-18   2.2560936164e-01   1.3121142871e-16   3.9065465686e-03   2.8532272645e-07  -3.7085136858e-25   1.5725988008e-28   4.1498614313e-13   9.3140768293e-04   2.3165845022e-04   4.3380845818e-03   3.4800306922e-21   2.1350805563e-06   1.9719860086e-24   7.6497077584e-01  -4.5355645749e+04
  -3.5130983814e-01  -3.5242591491e-01   1.0073610553e+00   2.0735435089e-05   7.9604310917e-01   1.6817760119e-01  -1.6817760119e-01   3.4822258749e+02   2.6717575918e-03   1.9721702661e-08   6.4731058830e-05   9.2920354470e-06   1.0297196719e-21   9.4551228968e-19   2.2551960394e-01   1.2943221842e-16   3.8653698598e-03   2.8691161256e-07   2.6174876242e-27   1.5540604743e-28   4.1553306810e-13   9.2284605742e-04   2.3317378805e-04   4.5256164113e-03   3.6274700560e-21   2.2551499362e-06   2.0705154524e-24   7.6492155585e-01  -4.6599718049e+04
  -3.4907724965e-01  -3.5019376136e-01   1.0034559950e+00   2.0790929569e-05   8.4228634497e-01   1.4211861048e-01  -1.4211861048e-01   3.4954300401e+02   2.7439627099e-03   1.5292185696e-06   6.6420084623e-05   9.5722696046e-06   1.0965037906e-21   6.7135056476e-19   2.2535208794e-01   1.3171091580e-16   3.9831183005e-03   2.9464598295e-07  -4.6076383381e-25   1.5855338099e-28   4.1754111803e-13   9.5574926236e-04   2.3988809805e-04   4.5742519683e-03   3.7310651788e-21   2.2779237571e-06  -4.8729225326e-22   7.6488275960e-01  -4.7439633190e+04
  -3.4747803878e-01  -3.4796073795e-01   9.8493765663e-01   2.1059474385e-05   9.5324434185e-01   1.7210970267e-01  -1.7210970267e-01   3.5598822065e+02   3.1525552469e-03   1.3318294475e-05   7.3556882319e-05   1.0314063649e-05   1.4102845646e-21   3.6389288066e-19   2.2433432695e-01   1.3447518149e-16   4.5109949501e-03   3.3919854438e-07   2.5642630443e-27   1.5883962006e-28   4.1302687326e-13   1.1256720082e-03   2.8052842551e-04   5.1508136170e-03   4.4541561942e-21   2.6504785854e-06   5.3144842790e-24   7.6458436031e-01  -5.4012943390e+04
  -3.4653339805e-01  -3.4699533960e-01   9.6163516751e-01   2.1409737376e-05   1.1270510270e+00   2.4972867618e-01  -2.4972867618e-01   3.6449536764e+02   3.7188065003e-03   1.2478828428e-05   8.4211212829e-05   1.0728991875e-05   1.9495279565e-21   1.4872950889e-19   2.2281562111e-01   1.4139367497e-16   5.1634648528e-03   4.0088549180e-07  -9.0766802424e-26  -1.7979668379e-25   4.1352548039e-13   1.3353179357e-03   3.3606614150e-04   6.2363055572e-03   5.9212283916e-21   3.3241421473e-06   1.5241509129e-23   7.6409877038e-01  -6.4920167883e+04
  -3.4499961591e-01  -3.4607145649e-01   9.4766128614e-01   2.1626420378e-05   1.2224656051e+00   2.7534666363e-01  -2.7534666363e-01   3.6979335169e+02   4.0267692378e-03   2.5637789995e-07   9.4363778842e-05   1.1125754665e-05   2.4997357358e-21   3.1488594809e-20   2.2192766830e-01   1.5805209218e-16   5.5777344417e-03   4.3389870435e-07  -1.0682903008e-25  -2.2426944924e-25   4.3523475993e-13   1.4339791461e-03   3.6274901011e-04   6.8336139801e-03   7.2504272375e-21   3.6233400306e-06   2.6592116380e-23   7.6384907212e-01  -7.0925245614e+04
  -3.4317521644e-01  -3.4392777533e-01   9.7005725588e-01   2.1285346804e-05   1.0555175690e+00   1.3080115524e-01  -1.3080115524e-01   3.6140594149e+02   3.3379803905e-03   4.1392417760e-06   9.5289107529e-05   1.0955171961e-05   2.1825804842e-21   8.8414245243e-21   2.2349922802e-01   1.9159680883e-16   4.9279957690e-03   3.5686117115e-07  -3.5072144852e-25   2.8036974371e-28   5.1514081563e-13   1.1109138767e-03   2.8312408928e-04   5.7471298581e-03   6.5220089393e-21   2.7139687661e-06   8.7669681062e-24   7.6441758239e-01  -5.9323967732e+04
  -3.4067243778e-01  -3.4242265756e-01   9.7903211843e-01   2.1152196255e-05   9.9597426614e-01   1.0152882194e-01  -1.0152882194e-01   3.5816543813e+02   3.0931925544e-03   5.0987625963e-08   9.3748303730e-05   1.0633151315e-05   2.0204311510e-21   5.2850291677e-21   2.2403756761e-01   2.0300269232e-16   4.6608469209e-03   3.2985697251e-07  -9.1355373434e-25   3.1274837598e-28   5.4012953903e-13   9.9141429460e-04   2.5572801623e-04   5.4406056480e-03   6.2509425074e-21   2.4624574868e-06   5.7330505485e-24   7.6460041204e-01  -5.5670523375e+04
  -3.3717261260e-01  -3.3892221799e-01   9.7111979389e-01   2.1269718990e-05   1.0314056181e+00   1.6113362598e-01  -1.6113362598e-01   3.6103058014e+02   3.3281413514e-03   8.9270447796e-08   9.4243109647e-05   1.0731079893e-05   2.1242748914e-21   4.8313474425e-21   2.2350720277e-01   1.8795816312e-16   4.8829472817e-03   3.5599691580e-07   5.7381731958e-27  -3.4772957546e-25   5.1023079531e-13   1.1029861972e-03   2.8275313780e-04   5.8002839596e-03   6.5047754437e-21   2.7593227258e-06   8.6431853319e-24   7.6440998026e-01  -5.9544200593e+04
  -3.3209431594e-01  -3.3542300720e-01   9.8408834614e-01   2.1068435182e-05   9.4765213607e-01   1.2395047588e-01  -1.2395047588e-01   3.5625045903e+02   3.3084358514e-03   5.2739971444e-08   7.4680373356e-05   1.1991788285e-05   1.3973961420e-21   6.5221944778e-21   2.2421278260e-01   1.2094514310e-16   4.5430754515e-03   3.5595472871e-07   2.3001804640e-27   1.3904644066e-28   4.0246989643e-13   1.2532061324e-03   3.0554036672e-04   5.2244091018e-03   4.3619127456e-21   2.8830305828e-06   6.2424539657e-24   7.6444575557e-01  -5.5513873007e+04
  -3.2424528274e-01  -3.2876562467e-01   9.6396256013e-01   2.1364922834e-05   1.1804658684e+00   1.1097252296e-01  -1.1097252296e-01   3.6350038769e+02   3.9482220336e-03   1.9698413580e-07   7.0259524629e-05   1.4437823551e-05   1.5148905494e-21   2.2170883023e-21   2.2293598039e-01   9.5929521563e-17   5.1457286817e-03   4.2629538945e-07   1.4470185869e-27   8.8787617637e-29   3.2725090722e-13   1.5942942594e-03   3.8184824192e-04   5.9838385378e-03   4.3688894987e-21   3.6134690625e-06   1.6351924572e-23   7.6393983230e-01  -6.4803834351e+04
  -3.1743135453e-01  -3.1972494082e-01   9.5490682329e-01   2.1502221911e-05   1.2951785395e+00   1.1083461389e-01  -1.1083461389e-01   3.6686261247e+02   4.1833094947e-03   1.1083694882e-06   7.1581274716e-05   1.6085904778e-05   1.6897122933e-21   2.0131135771e-21   2.2240973308e-01   9.5827862811e-17   5.4318829845e-03   4.5136718771e-07  -2.0370858808e-25   8.5969258875e-29   3.1876793084e-13   1.7043624157e-03   4.0624266947e-04   6.2645371706e-03   4.6253468850e-21   3.8176800165e-06   2.3504639958e-23   7.6376288673e-01  -6.8290362206e+04
  -3.1410609841e-01  -3.1513776823e-01   9.3263210694e-01   2.1849384801e-05   1.4792127460e+00   1.1429406490e-01  -1.1429406490e-01   3.7543371684e+02   4.7834378830e-03   4.1601019271e-06   7.7475258119e-05   1.8474544235e-05   2.2783075923e-21   2.7377961095e-21   2.2099939657e-01   1.0063658158e-16   6.1392485205e-03   5.1575749281e-07   1.3853359339e-27   8.7015876532e-29   3.1040446816e-13   1.9721892142e-03   4.6833572663e-04   7.0987774325e-03   5.6510233023e-21   4.4027075629e-06   5.7563375903e-23   7.6329865953e-01  -7.7868350556e+04
  -3.1225256958e-01  -3.1307442858e-01   9.1429725547e-01   2.2143449620e-05   1.6259816848e+00   1.2349501977e-01  -1.2349501977e-01   3.8278170258e+02   5.3239758075e-03   7.4295042381e-06   8.1425708844e-05   2.0803613871e-05   2.8947584479e-21   3.5181218556e-21   2.1978744203e-01   1.0379764823e-16   6.7551021406e-03   5.7365577667e-07   1.3467084372e-27   8.5717139856e-29   2.9915219312e-13   2.2274191756e-03   5.2617348988e-04   7.7940833893e-03   6.5845413500e-21   4.9337261563e-06   1.1946759499e-22   7.6288346877e-01  -8.6139079038e+04
  -3.1084670864e-01  -3.1143071058e-01   8.9874661991e-01   2.2398605288e-05   1.7508863347e+00   1.5531700245e-01  -1.5531700245e-01   3.8922798603e+02   5.8312605382e-03   1.7650768286e-05   8.3650769829e-05   2.3150004711e-05   3.5241931527e-21   4.3670308484e-21   2.1871741973e-01   1.0526679476e-16   7.3045331697e-03   6.2792796535e-07   1.2745559321e-27   8.2015227063e-29   2.8447198722e-13   2.4831789606e-03   5.8279862998e-04   8.3886214259e-03   7.4243430455e-21   5.4444251484e-06   2.2227640662e-22   7.6249422572e-01  -9.3527885634e+04
  -3.0983467858e-01  -3.1026270670e-01   8.8133761035e-01   2.2691905052e-05   1.9048892375e+00   2.1443598633e-01  -2.1443598633e-01   3.9671300708e+02   6.4436396511e-03   3.3963271518e-05   8.6253661099e-05   2.5329890064e-05   4.4564785402e-21   5.6591488749e-21   2.1743496938e-01   1.0897095288e-16   7.9357155629e-03   6.9374957736e-07   1.2143101605e-27   7.9068790726e-29   2.6727138900e-13   2.7953193538e-03   6.5262307316e-04   9.1333615946e-03   8.6970740852e-21   6.1058003077e-06   4.4718362644e-22   7.6201588159e-01  -1.0256668414e+05
  -3.0901422689e-01  -3.0940665047e-01   8.6477426692e-01   2.2978741337e-05   2.0552396973e+00   2.8136509487e-01  -2.8136509487e-01   4.0410691785e+02   7.0605388345e-03   4.2231873254e-05   9.0314962840e-05   2.7241509379e-05   5.8024771272e-21   7.5341671394e-21   2.1615208307e-01   1.1795191795e-16   8.5592509732e-03   7.6002209253e-07   1.2227503120e-27   8.0491811783e-29   2.5348935478e-13   3.1125182742e-03   7.2347284679e-04   9.8845869965e-03   1.0543571666e-20   6.7789232721e-06   8.6317732955e-22   7.6153330738e-01  -1.1165853600e+05
  -3.0822942293e-01  -3.0862180332e-01   8.4968080448e-01   2.3246619392e-05   2.1817141023e+00   3.4379076042e-01  -3.4379076042e-01   4.1107789851e+02   7.6524165909e-03   4.4936433671e-05   9.7464058052e-05   2.9036140133e-05   7.8114316743e-21   1.0394243728e-20   2.1495397817e-01   1.3468459494e-16   9.1553531068e-03   8.2328322067e-07   1.3317604926e-27   8.8521093608e-29   2.4605689594e-13   3.4250712477e-03   7.9197719474e-04   1.0554175641e-02   1.3240287983e-20   7.3968800249e-06   1.5538260982e-21   7.6108218834e-01  -1.2003865668e+05
  -3.0746224435e-01  -3.0783704254e-01   8.3543056658e-01   2.3505498885e-05   2.2942858904e+00   4.0283322718e-01  -4.0283322718e-01   4.1787742085e+02   8.2480522714e-03   5.2906655965e-05   1.1024703203e-04   3.0657555891e-05   1.1026265957e-20   1.5093432719e-20   2.1377828483e-01   1.6304159167e-16   9.7380240460e-03   8.8679283626e-07  -1.3493188017e-25   1.0649032154e-28   2.4644413051e-13   3.7473203276e-03   8.6217077773e-04   1.1198987023e-02   1.7514997536e-20   8.0234572083e-06   2.7010350810e-21   7.6063564518e-01  -1.2822428577e+05
  -3.0672567648e-01  -3.0708744617e-01   8.2137267697e-01   2.3767168188e-05   2.4115107799e+00   4.6251690790e-01  -4.6251690790e-01   4.2481460833e+02   8.8811874087e-03   6.0817460716e-05   1.3220680483e-04   3.2034839606e-05   1.6480089813e-20   2.3095749993e-20   2.1253722298e-01   2.0956206142e-16   1.0321719078e-02   9.5455123373e-07   2.0795937865e-27   1.4063531809e-28   2.5497601479e-13   4.0924306508e-03   9.3865257281e-04   1.1912110063e-02   2.4739218102e-20   8.7499515879e-06   4.6965626210e-21   7.6015612531e-01  -1.3699679295e+05
