# time = 0.225
# Grid points = 393
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2511763384e-01  -2.5011036450e-01   1.1719057907e+00   1.8631624324e-05   1.4806892720e-04   2.0574654089e-07  -2.0574654089e-07   3.0001995893e+02  -2.1052792912e-05   3.9061900688e-15   1.0458252366e-08   4.6345725426e-11   3.0426706806e-24   4.5739343034e-14   2.3299810194e-01   3.6388824743e-13   8.8890989353e-07   2.0651752082e-13   1.8173526302e-29   9.4000903670e-31   8.3108005641e-19   3.0695621049e-15   1.4600465084e-11   1.4741277251e-06   1.6103304611e-28   3.3836839975e-17   1.5941761323e-33   7.6699953497e-01   1.9026245096e+03
  -1.8800970373e-01  -2.0012490318e-01   1.1718255643e+00   1.8632571596e-05   2.9683526122e-04   1.6497132877e-06  -1.6497132877e-06   3.0004043233e+02  -2.0594219762e-05   2.9047048527e-14   2.0804336844e-07   3.9659125524e-10   5.6651458942e-23   3.0652683576e-13   2.3299616872e-01   9.6875787700e-13   1.8107112905e-06   1.6578715833e-12   5.1738111426e-28   2.6763299532e-29   8.8882381180e-18   3.4513283171e-14   1.4532755144e-10   2.9619308112e-06   4.9059629402e-27   3.8762448510e-16   4.5406703705e-32   7.6699905809e-01   1.8976276461e+03
  -1.6983690452e-01  -1.7589450429e-01   1.1717221980e+00   1.8633791060e-05   4.7659484941e-04   7.3924309078e-06  -7.3924309078e-06   3.0006679461e+02  -2.0014526949e-05   1.8229253721e-13   3.8469974608e-06   1.8838896334e-09   1.0059304063e-21   1.3676830344e-12   2.3299373345e-01   3.7909082962e-12   3.0433945677e-06   8.2214043041e-12   9.9754058476e-27   5.1606696636e-28   4.3799614432e-17   1.7026273179e-13   7.8075586856e-10   4.7832653662e-06   9.5208735475e-26   1.9216288018e-15   8.7601884616e-31   7.6699843721e-01   1.8914221882e+03
  -1.6075050462e-01  -1.6377930475e-01   1.1715783583e+00   1.8635479798e-05   6.3765367445e-04   3.7098694377e-05  -3.7098694377e-05   3.0010334949e+02  -1.9289690105e-05   2.2516811962e-12   1.4009265143e-04   6.0439329074e-09   3.4747092256e-20   3.8620674743e-12   2.3299070762e-01   4.4503256786e-11   5.1197191436e-06   2.8753782642e-11   4.3051978501e-25   2.2275758990e-26   1.6105436662e-16   5.6220698151e-13   3.2477226435e-09   6.5956493689e-06   3.5960288557e-24   6.1569018258e-15   3.7840461926e-29   7.6699756764e-01   1.8842619224e+03
  -1.5620730490e-01  -1.5772170449e-01   1.1712853624e+00   1.8638906138e-05   8.0321185889e-04   1.1679943962e-04  -1.1679943962e-04   3.0017761268e+02  -1.7942651471e-05   5.5286596401e-13   1.4077773579e-03   1.3649814556e-08   3.2303452622e-19   7.5327490166e-12   2.3298508419e-01   2.0088760254e-10   9.9908826294e-06   6.9806601519e-11   5.1558218568e-24   2.6684894390e-25   4.2746086326e-16   1.3349447504e-12   9.2469821563e-09   9.0455890314e-06   3.7215326625e-23   1.3965959372e-14   4.5397785668e-28   7.6699585616e-01   1.8719645464e+03
  -1.5393570323e-01  -1.5469290532e-01   1.1712752419e+00   1.8639024174e-05   7.7428064819e-04   7.7902134975e-05  -7.7902134975e-05   3.0018017208e+02  -1.7900855810e-05   4.8018449947e-11   1.4800304868e-03   1.4063738688e-08   3.4001097685e-19   7.5959086044e-12   2.3298491110e-01   2.0878384593e-10   1.0173159730e-05   7.0511648280e-11   5.4372771098e-24   2.8141886083e-25   4.3375268414e-16   1.3501171080e-12   9.3981374960e-09   9.0924506314e-06   3.8960356389e-23   1.4059302439e-14   4.7878944185e-28   7.6699579954e-01   1.8716837068e+03
  -1.5242129529e-01  -1.5317850115e-01   1.1706959111e+00   1.8645785541e-05  -1.7148386325e-03  -3.2367780625e-03   3.2367780625e-03   3.0032687800e+02  -1.5306128409e-05   1.0415240743e-09   5.5947924957e-03   2.0642230282e-08   1.2029040738e-18   9.6353981393e-12   2.3297401339e-01   5.3993115819e-10   2.0568923271e-05   1.0861986448e-10   2.4906741270e-23   1.2898953403e-24   7.6896720227e-16   2.1264871480e-12   1.8237107979e-08   1.2556043880e-05   1.4789512707e-22   2.0275803997e-14   2.2010101828e-27   7.6699282210e-01   1.8493388930e+03
  -1.5116844775e-01  -1.5166408943e-01   1.1687273997e+00   1.8668806832e-05  -9.5296528209e-03  -1.3748267990e-02   1.3748267990e-02   3.0082664149e+02  -6.0474448621e-06   3.9592448451e-07   2.3062297977e-02   3.2042833636e-08   4.8129903864e-18   1.4896233217e-11   2.3293502553e-01   1.3239888800e-09   5.5367601060e-05   1.8610489354e-10   2.2084177053e-22   6.6866124180e-24   1.6269302088e-15   3.5954805404e-12   3.8684422880e-08   2.5436018947e-05  -1.6357690089e-19   3.0613164996e-14   1.1524289855e-26   7.6698409859e-01   1.7718850080e+03
  -1.5017678942e-01  -1.5067280606e-01   1.1402083678e+00   1.9009218116e-05  -3.5025066404e-02  -5.5195567124e-02   5.5195567124e-02   3.0827085106e+02   1.5487469154e-04   1.3902189255e-05   5.0231007790e-01   6.3509107364e-08   1.1295385077e-16   7.5637328055e-11   2.3225597578e-01   6.5067872018e-09   5.5212336682e-04   9.0576087461e-10   4.3032112026e-21   2.2967221878e-22   1.1502980213e-14   1.2120792957e-11   2.2587207815e-07   3.2357251351e-04   9.8685826757e-21   9.2085917266e-14   4.5763409287e-25   7.6686803146e-01  -3.5405327466e+01
  -1.4945044079e-01  -1.4968077277e-01   1.0522592279e+00   2.0146508075e-05  -1.2385814527e-02  -6.6712031574e-02   6.6712031574e-02   3.3379786193e+02   7.5399977691e-04   9.8062916729e-04   3.8418794121e+00   9.6842240541e-08   1.2525862017e-15   3.7519003589e-10   2.2972702404e-01   1.6720139564e-08   2.1292319554e-03   3.4154391282e-09   1.0789073861e-19  -6.7573221555e-18   4.1932325453e-14   2.6768868279e-11   6.8103116294e-07   1.6889534339e-03  -5.5483974618e-17   2.8017672285e-13  -1.4548616564e-21   7.6645399216e-01  -7.5130033099e+03
  -1.4910505481e-01  -1.4922010881e-01   8.4487132608e-01   2.3513555744e-05   1.6645471259e-01  -2.0111014014e-02   2.0111014014e-02   4.1510575881e+02   2.7975958018e-03   2.8712968776e-03   1.7497481199e+01   1.2095419729e-07   1.4476777411e-14   1.6362529857e-09   2.2109994159e-01   4.0970995126e-08   6.5883095084e-03   1.2025377701e-08   2.1112289967e-19  -1.3923555770e-18   1.3290283100e-13   5.3489419925e-11   1.8753106405e-06   7.4064052534e-03  -8.1158483623e-17   9.8491514078e-13   1.3609492572e-22   7.6490329270e-01  -3.5047070213e+04
  -1.4888300529e-01  -1.4899000080e-01   7.5453361558e-01   2.5402951439e-05   3.0649423925e-01   1.8572117156e-02  -1.8572117156e-02   4.6447013753e+02   4.1663504531e-03   3.4560069052e-03   3.6781318569e+01   1.3391629518e-07   5.3497158901e-14   3.4311360939e-09   2.1532165188e-01   7.0113300026e-08   9.3493378757e-03   1.8805326125e-08   4.8435618985e-19   3.6695036761e-20   1.9990956055e-13   6.7837648997e-11   2.6211748623e-06   1.1672265360e-02   1.9673024696e-18   1.5137409342e-12   5.5528324848e-22   7.6365389738e-01  -5.8798505764e+04
  -1.4867047568e-01  -1.4877600978e-01   6.8634636808e-01   2.7074325627e-05   4.3682208424e-01   5.3623240886e-02  -5.3623240886e-02   5.1023473004e+02   5.4258173339e-03   4.0075764821e-03   7.7497184660e+01   1.4365565128e-07   1.8224446791e-13   6.7840287190e-09   2.1000470948e-01   1.2240645315e-07   1.1974709178e-02   2.7096675768e-08   1.0999328715e-18   8.7439257927e-20   2.8158585707e-13   8.0141998889e-11   3.3323443674e-06   1.5509107983e-02   4.8444934086e-18   1.9875345341e-12   1.9440910312e-21   7.6250784098e-01  -8.0024644567e+04
  -1.4843866826e-01  -1.4856494157e-01   6.2329071215e-01   2.8862601318e-05   5.8286892663e-01   9.0100964369e-02  -9.0100964369e-02   5.6131981042e+02   6.8362452478e-03   4.1539434375e-03   1.7068157613e+02   1.5147384647e-07   6.2962734653e-13   1.3134501120e-08   2.0405046324e-01   2.1997582114e-07   1.5027367272e-02   4.0393579610e-08   2.6777158283e-18   2.2091397802e-19   4.0833013176e-13   9.3116074347e-11   4.1967826739e-06   1.9663354888e-02   1.2117602687e-17   2.4852804707e-12   7.1068208239e-21   7.6125419275e-01  -1.0341373692e+05
  -1.4817513623e-01  -1.4831239494e-01   5.7126872467e-01   3.0555031648e-05   7.0529263082e-01   1.1757456839e-01  -1.1757456839e-01   6.1162866124e+02   8.1845066445e-03   3.0935994858e-03   3.8534703319e+02   1.5679429289e-07   2.0752170139e-12   2.4909284550e-08   1.9835864937e-01   3.9618927693e-07   1.8324129421e-02   6.1011367079e-08   6.5676051143e-18   5.5497953403e-19   5.8584587975e-13   1.0359417596e-10   5.1254997269e-06   2.3105293367e-02   2.8731864574e-17   2.8414705523e-12   2.4520902480e-20   7.6020616333e-01  -1.2358960995e+05
  -1.4789509736e-01  -1.4803787752e-01   5.3331192597e-01   3.1936579655e-05   7.8371274415e-01   1.3327031852e-01  -1.3327031852e-01   6.5411055894e+02   9.2712285119e-03   3.6109516763e-03   8.6136531494e+02   1.5867516943e-07   6.1134600887e-12   4.5467692503e-08   1.9377088545e-01   6.9062461853e-07   2.1536096349e-02   9.1159806099e-08   1.5454195456e-17  -2.0832488569e-16   7.8666692301e-13   1.0578272905e-10   5.9574445110e-06   2.5271990054e-02  -6.4198032598e-15   2.9199671802e-12   7.1226507616e-20   7.5941408466e-01  -1.3888098308e+05
  -1.4763136795e-01  -1.4775231720e-01   4.9348680787e-01   3.3562828600e-05   8.9663821741e-01   1.5527576531e-01  -1.5527576531e-01   7.0561197739e+02   1.0668111535e-02   6.5861365627e-03   1.7412259055e+03   1.5733484781e-07   1.6492621348e-11   7.7941546696e-08   1.8787365950e-01   1.1289601841e-06   2.5369391825e-02   1.3652654468e-07   3.0855142485e-17   2.6514593981e-18   1.0309780521e-12   1.0087615000e-10   7.0267079701e-06   2.8238478357e-02   1.2016364784e-16   2.9048782250e-12   1.9439719259e-19   7.5850994273e-01  -1.5867038375e+05
  -1.4740534715e-01  -1.4751041870e-01   4.6084013807e-01   3.5059976139e-05   1.0233673088e+00   1.8163505106e-01  -1.8163505106e-01   7.5443492955e+02   1.2093673526e-02   9.5341966995e-03   2.7544006358e+03   1.5453560717e-07   3.3932282730e-11   1.1470722342e-07   1.8185527968e-01   1.6035316128e-06   2.8962425342e-02   1.7806816935e-07   5.1153195633e-17   4.3849802402e-18   1.2246619464e-12   9.2753269329e-11   8.0208199181e-06   3.1626947086e-02   2.0056023075e-16   2.8924543306e-12   4.0436913946e-19   7.5754527610e-01  -1.8100495885e+05
  -1.4720026867e-01  -1.4730027560e-01   4.3395170421e-01   3.6427384509e-05   1.1583463577e+00   2.0949759954e-01  -2.0949759954e-01   8.0016902360e+02   1.3519603090e-02   1.2082245935e-02   3.7445346699e+03   1.5117114569e-07   5.8368845425e-11   1.5307285190e-07   1.7583528834e-01   2.0994067576e-06   3.2264498435e-02   2.1169363278e-07  -7.0965331789e-15   6.4200083504e-18   1.3607040622e-12   8.3239528911e-11   8.9285273659e-06   3.5315624665e-02   4.1068614673e-16   2.8691260899e-12  -3.2606267327e-18   7.5657304454e-01  -2.0474714223e+05
  -1.4700385346e-01  -1.4710026175e-01   4.1123191587e-01   3.7695470584e-05   1.3026172513e+00   2.3694928804e-01  -2.3694928804e-01   8.4352512366e+02   1.4951540514e-02   1.3435802813e-02   4.6029298768e+03   1.4758401258e-07   8.8803896546e-11   1.9113655829e-07   1.6978988823e-01   2.6187158913e-06   3.5306816488e-02   2.3596969720e-07  -8.8541571268e-15   8.2786139594e-18   1.4404905667e-12   7.3127345354e-11   9.7691239760e-06   3.9302073899e-02   5.5660274115e-16   2.8095856630e-12  -4.0394122328e-18   7.5558825880e-01  -2.2962570145e+05
  -1.4680389961e-01  -1.4690744516e-01   3.9191043568e-01   3.8867750874e-05   1.4523583162e+00   2.6048901345e-01  -2.6048901345e-01   8.8440212138e+02   1.6370529717e-02   1.2553635563e-02   5.2625782719e+03   1.4391420227e-07   1.2320877156e-10   2.2716411886e-07   1.6379911371e-01   3.1648875133e-06   3.8113796250e-02   2.5071475768e-07   1.2096845726e-16   9.9986830072e-18   1.4680215783e-12   6.2924496228e-11   1.0545533804e-05   4.3469784406e-02   5.2658571574e-16   2.6999036909e-12   1.5752417695e-18   7.5460297323e-01  -2.5517259758e+05
  -1.4657405878e-01  -1.4670035406e-01   3.7497147586e-01   3.9976211325e-05   1.6089607916e+00   2.7480481339e-01  -2.7480481339e-01   9.2375244803e+02   1.7800356061e-02   9.2848732591e-03   5.7179940209e+03   1.4005064555e-07   1.6067963833e-10   2.6097590623e-07   1.5776253762e-01   3.7662589491e-06   4.0776370031e-02   2.5657660701e-07   1.4279915000e-16   1.1598958244e-17   1.4406485791e-12   5.2547072303e-11   1.1271102239e-05   4.7839797674e-02   6.4384979358e-16   2.5232836175e-12   2.1148218792e-18   7.5360559949e-01  -2.8174848513e+05
  -1.4619841860e-01  -1.4644776351e-01   3.5807506467e-01   4.1167424453e-05   1.8047805478e+00   2.6134322288e-01  -2.6134322288e-01   9.6682397129e+02   1.9474259042e-02   1.8565000108e-03   6.0201119983e+03   1.3512912947e-07   2.0674273252e-10   2.9714157861e-07   1.5069540520e-01   4.5578767613e-06   4.3663250718e-02   2.5400655481e-07   1.6168243190e-16   1.2814844147e-17   1.3215900445e-12   4.0069861659e-11   1.2021722714e-05   5.3219601708e-02   7.5775283469e-16   2.2018857834e-12   2.7284660112e-18   7.5240447624e-01  -3.1502736218e+05
  -1.4572712219e-01  -1.4594907370e-01   3.6129699013e-01   4.0942205007e-05   1.8516161010e+00   1.3184325725e-01  -1.3184325725e-01   9.5876601151e+02   1.9380014196e-02   3.3136012254e-03   6.3656608270e+03   1.3436885946e-07   2.1085945550e-10   3.0523565029e-07   1.5109313309e-01   4.5372817822e-06   4.2948826640e-02   2.6280383284e-07   1.4924318510e-16   1.1822264439e-17   1.2212888912e-12   3.7859589841e-11   1.1746402187e-05   5.3587953940e-02   7.1124416838e-16   2.0357490531e-12   2.4560299819e-18   7.5235309998e-01  -3.1888829550e+05
  -1.4540078007e-01  -1.4550517069e-01   3.8173994881e-01   3.9536140034e-05   1.7144006473e+00  -3.0815725583e-02   3.0815725583e-02   9.0832766017e+02   1.7648144463e-02   1.2970164599e-02   6.5996874330e+03   1.3738250631e-07   1.7251600357e-10   2.7880536642e-07   1.5840473276e-01   3.8683424333e-06   3.9504210533e-02   2.7446268638e-07   1.2229456681e-16   9.9078378949e-18   1.1911824014e-12   4.5058001644e-11   1.0688220617e-05   4.8524977391e-02   5.6376099217e-16   2.0390235308e-12   1.7197204744e-18   7.5355083188e-01  -2.8986362937e+05
  -1.4521566386e-01  -1.4529638945e-01   3.9957660534e-01   3.8400788840e-05   1.5921396780e+00  -1.4103124178e-01   1.4103124178e-01   8.6836435182e+02   1.6274437495e-02   1.7095223483e-02   6.4910489130e+03   1.3983998331e-07   1.4036732740e-10   2.5126926253e-07   1.6420424257e-01   3.4046024330e-06   3.6880656005e-02   2.7383118782e-07   1.0333717579e-16   8.5034782599e-18   1.1529939479e-12   5.1004615556e-11   9.8790252276e-06   4.4350966884e-02   4.5706297701e-16   2.0162979896e-12   1.2706396599e-18   7.5455018578e-01  -2.6598311015e+05
  -1.4498846179e-01  -1.4513493826e-01   4.2869925985e-01   3.6708506380e-05   1.4110651936e+00  -2.8668518943e-01   2.8668518943e-01   8.1013695377e+02   1.4331525272e-02   1.8214200634e-02   5.9715954678e+03   1.4340437438e-07   9.6326586475e-11   2.0727460411e-07   1.7240681214e-01   2.8074599088e-06   3.3174693096e-02   2.6138024274e-07   7.9075501551e-17   6.6212229483e-18   1.0743459162e-12   5.9463487343e-11   8.7434544649e-06   3.8429557880e-02   3.2400314855e-16   1.9498169549e-12   7.8519727860e-19   7.5597677375e-01  -2.3286801219e+05
  -1.4468903114e-01  -1.4484198532e-01   4.7674425585e-01   3.4291652355e-05   1.1773452572e+00  -4.5561075355e-01   4.5561075355e-01   7.2966373299e+02   1.1693274084e-02   1.3103887762e-02   4.6037946040e+03   1.4876585886e-07   4.7720325176e-11   1.4171337690e-07   1.8354493138e-01   2.0879026788e-06   2.7833236324e-02   2.1630278511e-07   5.2666796308e-17  -7.4528695996e-16   9.0766581109e-13   7.0706613671e-11   7.1773283506e-06   3.0793030432e-02  -2.0835234012e-14   1.7905123455e-12   3.5386621731e-19   7.5781902973e-01  -1.8672416231e+05
  -1.4441379089e-01  -1.4453607697e-01   5.2276928775e-01   3.2315680425e-05   1.0015516094e+00  -5.7790852006e-01   5.7790852006e-01   6.6637606184e+02   9.6902675798e-03   6.1800558645e-03   3.2961670547e+03   1.5337184432e-07   2.3233719410e-11   9.4598318797e-08   1.9200116332e-01   1.5780119301e-06   2.3558166047e-02   1.6823494105e-07   3.5881807205e-17  -1.0686063897e-15   7.4356321342e-13   7.8627293153e-11   5.9570098052e-06   2.5226434296e-02  -1.4958698154e-14   1.6780992903e-12   1.6546635450e-19   7.5920628501e-01  -1.5145980203e+05
  -1.4403840871e-01  -1.4429150481e-01   5.6813347423e-01   3.0624674694e-05   8.6911594934e-01  -6.6708800339e-01   6.6708800339e-01   6.1409275897e+02   8.1493460745e-03   2.4002278325e-04   2.0784519437e+03   1.5834088635e-07   1.0262944459e-11   5.8390044336e-08   1.9850659580e-01   1.1439377928e-06   1.9853969420e-02   1.2259709860e-07   2.0905500483e-17  -5.4196059500e-16   5.9150552108e-13   8.4381841362e-11   4.9825946695e-06   2.1403386132e-02  -8.9144887390e-15   1.6489089853e-12   7.2744529721e-20   7.6022958269e-01  -1.2578005953e+05
  -1.4362747232e-01  -1.4378531262e-01   5.4502339736e-01   3.1461904989e-05   8.8928352613e-01  -6.3515573041e-01   6.3515573041e-01   6.3972963772e+02   8.9171597483e-03   3.2806507688e-03   2.5279933546e+03   1.5915384193e-07   1.4887033999e-11   7.3563251727e-08   1.9526511361e-01   1.3005981104e-06   2.1546069506e-02   1.4417095714e-07   2.6943047526e-17  -7.8687631975e-16   6.7037873194e-13   8.2150275746e-11   5.4695558292e-06   2.3406917392e-02  -1.1381882429e-14   1.6987860228e-12   1.0757585290e-19   7.5977475235e-01  -1.3803182301e+05
  -1.4337590556e-01  -1.4346963202e-01   5.0550761905e-01   3.3034770504e-05   9.8453722730e-01  -5.5324681804e-01   5.5324681804e-01   6.8904267251e+02   1.0444726561e-02   9.0008761587e-03   3.3548905573e+03   1.5887014542e-07   2.7203505122e-11   1.0449788598e-07   1.8881615533e-01   1.6104404055e-06   2.4681357611e-02   1.8244650555e-07   3.7721638913e-17  -7.4598736712e-16   8.0939239751e-13   7.6956353209e-11   6.4181753004e-06   2.7687672265e-02  -1.5384634572e-14   1.8117509969e-12   2.0370906408e-19   7.5880634026e-01  -1.6313378580e+05
  -1.4319833548e-01  -1.4328217910e-01   4.7641722519e-01   3.4323890816e-05   1.0793371066e+00  -4.7772502627e-01   4.7772502627e-01   7.3058643100e+02   1.1793689094e-02   1.2609322867e-02   3.9877127219e+03   1.5889375612e-07   4.1512939124e-11   1.3224592159e-07   1.8312121257e-01   1.8778156996e-06   2.7296288558e-02   2.1167206973e-07   4.7145616638e-17  -4.8180034077e-16   9.1894718234e-13   7.2095989135e-11   7.2389887953e-06   3.1677249107e-02  -1.8657251418e-14   1.9341024675e-12   3.2289632565e-19   7.5789563004e-01  -1.8660399076e+05
  -1.4303370466e-01  -1.4311449186e-01   4.5156980161e-01   3.5529941637e-05   1.1793362548e+00  -4.0055536289e-01   4.0055536289e-01   7.7033608536e+02   1.3125605228e-02   1.3994700920e-02   4.5066596022e+03   1.5947206332e-07   5.8774786833e-11   1.5970764879e-07   1.7749823543e-01   2.1406062103e-06   2.9757954132e-02   2.3597671007e-07   5.6530621479e-17  -7.6425074221e-17   1.0145299337e-12   6.7118667006e-11   8.0358665145e-06   3.5785038067e-02  -2.1662514881e-14   2.0653761959e-12   4.7810943780e-19   7.5694804061e-01  -2.1046103745e+05
  -1.4286512517e-01  -1.4295291745e-01   4.3021620795e-01   3.6655559665e-05   1.2804946978e+00  -3.2301535582e-01   3.2301535582e-01   8.0819160425e+02   1.4430940683e-02   1.2574187059e-02   4.9026235384e+03   1.6098431450e-07   7.8369014977e-11   1.8620827163e-07   1.7198747814e-01   2.4011227906e-06   3.2078868853e-02   2.5526121530e-07   6.9371125976e-17   5.8159726968e-18   1.0965631067e-12   6.2136149596e-11   8.8060279522e-06   3.9948922900e-02   2.9117126946e-16   2.1954709014e-12   6.8206711357e-19   7.5597292036e-01  -2.3450397904e+05
