# time = 0.425
# Grid points = 724
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6907717533e-01  -2.7532286838e-01   1.1719465716e+00   1.8631142568e-05   5.5609261946e-05  -9.8470549443e-05   9.8470549443e-05   3.0000954856e+02  -2.1287291706e-05   3.4047038305e-16   4.7587989470e-09   4.2604619841e-11   1.2461928147e-24   3.4105750782e-14   2.3299909195e-01   1.8929550621e-13   4.3064061244e-07   2.1013867478e-13   1.1756903245e-29   6.0808921277e-31   1.0334740978e-18   3.2217420929e-15   2.2437859212e-11   6.9860606501e-07   9.6937295910e-29   3.8917364500e-17   1.0310557039e-33   7.6699977874e-01   1.9051946843e+03
  -2.5658578920e-01  -2.6283148227e-01   1.1719395795e+00   1.8631224163e-05   1.6718418291e-05  -1.6464507805e-04   1.6464507805e-04   3.0001132149e+02  -2.1244793201e-05   2.6604809590e-14   1.1075255457e-08   6.5790794070e-11   2.0834909383e-24   4.4133556438e-14   2.3299891275e-01   2.0959921133e-13   5.4896738829e-07   6.0307092801e-13   4.2495352012e-29   2.1979545468e-30   3.3736721542e-18   5.6916054270e-15   1.0106106412e-10   7.9007409723e-07   2.7765607449e-28   9.8668632819e-17   3.7269107393e-33   7.6699974804e-01   1.9045791053e+03
  -2.4674445892e-01  -2.5034009613e-01   1.1718784267e+00   1.8631934381e-05  -5.6152425463e-05  -3.6369583931e-04   3.6369583931e-04   3.0002679753e+02  -2.0842165346e-05   2.1189731591e-12   1.0885917465e-07   1.9319382973e-10   1.1472225526e-23   1.1360049527e-13   2.3299721446e-01   2.8501200510e-13   1.7155537359e-06   5.4607273366e-12   5.3096371073e-28   2.7464209635e-29   3.1001932418e-17   3.2308003417e-14   1.0997559521e-09   1.5585774114e-06   3.5783557545e-27   9.3471153936e-16   4.6583607371e-32   7.6699951011e-01   1.8976775022e+03
  -2.4135100206e-01  -2.4314882171e-01   1.1716286911e+00   1.8634832242e-05  -3.7784814224e-05  -7.5100613712e-04   7.5100613712e-04   3.0008999817e+02  -1.9146352709e-05   2.6653332052e-10   1.0099189001e-06   6.0992976282e-10   1.3526209678e-22   3.6477257036e-13   2.3299006066e-01   4.7969537941e-13   6.5955055660e-06   2.6809164403e-11   7.5406508330e-27   3.5463244223e-28   1.5003035921e-16   1.4548000769e-13   5.5124432742e-09   4.7920398701e-06   5.4110112662e-26   4.7951909080e-15   6.6481895517e-31   7.6699854565e-01   1.8670869248e+03
  -2.3865426901e-01  -2.3955318240e-01   1.1702996461e+00   1.8650268475e-05   7.5457566426e-04  -2.1307746424e-03   2.1307746424e-03   3.0042696820e+02  -9.7004964195e-06   5.8154004354e-09   1.1729701334e-05   2.0780821254e-09  -8.1461470301e-20   1.4615277867e-12   2.3295020636e-01   1.2314233364e-12   3.2569225780e-05   1.4480363442e-10  -1.6659162285e-23   4.7447345529e-27   7.8227826015e-16   7.5046419591e-13   2.9960033582e-08   2.4141936999e-05   9.1897279494e-25   2.8244029719e-14  -2.1756193653e-27   7.6699305029e-01   1.6857355301e+03
  -2.3730587432e-01  -2.3775535562e-01   1.1673714396e+00   1.8684363690e-05   2.4949482976e-03  -4.8704387360e-03   4.8704387360e-03   3.0117190638e+02   1.0967965500e-05   1.7977932371e-07   7.2901416517e-05   5.8187458126e-09  -4.7645434414e-19   3.6588455597e-12   2.3286300565e-01   2.6602645634e-12   9.0278756132e-05   4.0637705986e-10  -9.7840279684e-23   2.7748600837e-26   2.1170943309e-15   2.1001079533e-12   8.3827417298e-08   6.5584020852e-05   5.5295542054e-24   7.8810437947e-14   5.3064505353e-29   7.6698104151e-01   1.2929682232e+03
  -2.3640679297e-01  -2.3685639303e-01   1.1557449245e+00   1.8820911447e-05   8.4812682514e-03  -1.6197515746e-02   1.6197515746e-02   3.0416695993e+02   9.6453665703e-05   5.8988756594e-06   6.5942284816e-04   1.6859997923e-08   6.6762257738e-20   8.4798967749e-12   2.3250230534e-01   5.3542011141e-12   3.2549967214e-04   1.5371848660e-09   3.4840941111e-24   1.6577758023e-25   6.2602260843e-15   7.7974225002e-12   3.0837057199e-07   2.4428549458e-04   3.8633546466e-23   3.1066971307e-13   3.3386709038e-28   7.6692758271e-01  -4.3579448964e+02
  -2.3576474768e-01  -2.3595719292e-01   1.1122603630e+00   1.9349972701e-05   4.0312599414e-02  -5.8924682398e-02   5.8924682398e-02   3.1592359744e+02   4.4782198795e-04   7.3757810946e-05   4.2195226150e-03   3.5590489777e-08   2.7214575632e-19   1.6515144287e-11   2.3101953188e-01   9.3545931558e-12   1.2514000608e-03   6.5635770935e-09   8.7480119273e-24   4.7757404157e-25   1.6191544387e-14   3.1761598262e-11   1.2484898727e-06   1.0253124463e-03   1.8207743251e-22   1.4871514079e-12   1.0602723048e-27   7.6670246491e-01  -7.9469217895e+03
  -2.3545484861e-01  -2.3557230244e-01   1.0611346114e+00   2.0013187856e-05   9.6072569277e-02  -1.1924250317e-01   1.1924250317e-01   3.3099103898e+02   9.3066601078e-04   2.6310318420e-04   8.7417311190e-03   4.7382317905e-08  -1.9737123844e-18   2.0719791071e-11   2.2898182056e-01   1.1170678941e-11   2.4046219583e-03   1.3751292079e-08  -3.4581022006e-21   8.3656778913e-25   2.3450589968e-14   6.3593491077e-11   2.5406526944e-06   2.2424567860e-03   5.3668196166e-22   3.5541299699e-12   2.3579007509e-27   7.6636849881e-01  -1.9009428982e+04
  -2.3525126730e-01  -2.3533739479e-01   1.0105983932e+00   2.0717756770e-05   1.6579926292e-01  -1.8955075558e-01   1.8955075558e-01   3.4738687005e+02   1.4749394158e-03   5.3942029388e-04   1.5033968704e-02   5.5861110867e-08   1.5872159058e-18   2.3474000269e-11   2.2668482217e-01   1.2244855764e-11   3.6308016822e-03   2.1926809194e-08  -8.6292294928e-21   1.8131461493e-24   2.9348789518e-14   9.8522891504e-11   3.9921405009e-06   3.7028716249e-03   1.8247850361e-21   6.1230588747e-12  -1.8103964392e-24   7.6597743446e-01  -3.1815449006e+04
  -2.3508710993e-01  -2.3516513980e-01   9.6580945499e-01   2.1389127873e-05   2.5199249981e-01  -2.6567475011e-01   2.6567475011e-01   3.6337618620e+02   2.0301842066e-03   8.2071683467e-04   1.9415179450e-02   6.2629560915e-08   2.2255827574e-18   2.5045690233e-11   2.2434149938e-01   1.2780400711e-11   4.7703949965e-03   3.0330428250e-08  -3.8331919466e-21   1.2807825448e-24   3.2815661351e-14   1.3264149934e-10   5.4609128309e-06   5.3583437501e-03   1.6261808610e-21   9.1884531890e-12  -1.8006072737e-26   7.6552420782e-01  -4.5557213476e+04
  -2.3485984775e-01  -2.3500908007e-01   9.0313953351e-01   2.2411848998e-05   4.0416402267e-01  -3.9326177539e-01   3.9326177539e-01   3.8842379443e+02   2.9380311248e-03   1.0835259064e-03   2.5979662533e-02   7.1654239930e-08   5.1695688936e-18   2.6812963575e-11   2.2051005050e-01   1.3317252932e-11   6.5345038877e-03   4.4057313314e-08   2.1021886258e-23   1.3667899085e-24   3.6962157373e-14   1.8692938399e-10   7.8476827685e-06   8.2111022360e-03   2.7730405857e-21   1.4535981405e-11   9.5888395295e-27   7.6473637974e-01  -6.8993471019e+04
  -2.3461371767e-01  -2.3471061544e-01   8.4711587306e-01   2.3423384741e-05   5.8724863107e-01  -5.3335568092e-01   5.3335568092e-01   4.1398691368e+02   3.8980651332e-03   8.1400462355e-04   3.1197429836e-02   8.0191045135e-08   8.9979774586e-18   2.8184970226e-11   2.1645833250e-01   1.3691739807e-11   8.2696257173e-03   5.8522668317e-08   3.4451760101e-23   2.0863213762e-24   3.9803006880e-14   2.4236349850e-10   1.0349965956e-05   1.1439860479e-02   7.4280834258e-21   2.0651393163e-11   2.4615037303e-26   7.6382169232e-01  -9.4710975256e+04
  -2.3438362852e-01  -2.3451681990e-01   8.1584029510e-01   2.4033387309e-05   7.0965404762e-01  -6.1796492559e-01   6.1796492559e-01   4.2978164653e+02   4.5020039675e-03   2.5564918593e-04   3.4267563924e-02   8.6834145046e-08   1.2289745668e-17   2.9224039983e-11   2.1390948562e-01   1.4002489997e-11   9.3497802262e-03   6.7632581157e-08   3.9275193901e-23   1.5799375426e-24   4.1543253394e-14   2.7716697444e-10   1.1924969402e-05   1.3491484793e-02   9.3805481385e-21   2.4540612808e-11   3.3079114733e-26   7.6323716958e-01  -1.1112645305e+05
  -2.3411736219e-01  -2.3425043714e-01   8.0551825319e-01   2.4242272110e-05   7.5455144598e-01  -6.4174216156e-01   6.4174216156e-01   4.3525221415e+02   4.7035761245e-03   4.8731578619e-06   3.5959738095e-02   9.2415689252e-08   1.3914629725e-17   3.0271029277e-11   2.1305880271e-01   1.4399073112e-11   9.7361045343e-03   7.0624072959e-08   3.8883710719e-23   1.9761289774e-24   4.3068267721e-14   2.8905420756e-10   1.2450552710e-05   1.4147041260e-02   1.0248962939e-20   2.5748791256e-11   3.7330923988e-26   7.6304543755e-01  -1.1646528389e+05
  -2.3381591329e-01  -2.3398428724e-01   8.2334914640e-01   2.3880553738e-05   6.7694429888e-01  -5.5763519633e-01   5.5763519633e-01   4.2578983719e+02   4.2908131717e-03   2.6967376563e-04   3.6593447975e-02   9.7644053773e-08   1.2505049379e-17   3.2381262731e-11   2.1480090416e-01   1.5361337666e-11   9.1830062467e-03   6.4256591742e-08   4.8787456802e-23   1.9294233493e-24   4.6634425769e-14   2.6777388071e-10   1.1392299268e-05   1.2477236761e-02   5.5613486497e-21   2.2400596349e-11   3.8065710872e-26   7.6352729829e-01  -1.0396017318e+05
  -2.3351748046e-01  -2.3364753935e-01   8.5712034301e-01   2.3230072824e-05   5.4977579457e-01  -4.4104397206e-01   4.4104397206e-01   4.0903087860e+02   3.6139534726e-03   4.3474851623e-04   3.5542914442e-02   1.0103799584e-07   9.6690099607e-18   3.4462736311e-11   2.1765759167e-01   1.6380175167e-11   8.1201472382e-03   5.3774382034e-08   3.3011066074e-23   2.2239846376e-24   5.0023637295e-14   2.3040258809e-10   9.6292322094e-06   9.9901443164e-03   4.3022179936e-21   1.7452095077e-11   2.0119184862e-26   7.6422233243e-01  -8.4855728197e+04
  -2.3322317385e-01  -2.3338742157e-01   8.9883272591e-01   2.2479322812e-05   4.1513433793e-01  -3.1959591622e-01   3.1959591622e-01   3.9009451887e+02   2.8734881617e-03   1.6021372856e-04   3.2761715514e-02   1.0304321663e-07   6.8066368567e-18   3.6368152867e-11   2.2078270745e-01   1.7348330081e-11   6.9018953578e-03   4.2279801600e-08  -4.8624042926e-21  -3.1973936873e-20   5.3077678936e-14   1.8872401563e-10   7.6903463925e-06   7.3727379311e-03   5.5706089384e-21   1.2231709891e-11  -1.1928895026e-23   7.6493482333e-01  -6.4675810246e+04
  -2.3289484149e-01  -2.3305892614e-01   9.0666712769e-01   2.2344263372e-05   3.9355766329e-01  -2.9810807025e-01   2.9810807025e-01   3.8673421005e+02   2.7442452628e-03   1.6437042228e-05   3.2126261710e-02   1.0350884898e-07   6.3772319117e-18   3.6716370461e-11   2.2132817375e-01   1.7524435837e-11   6.6841659897e-03   4.0260672521e-08  -2.4249530452e-20   4.6399330723e-24   5.3615743954e-14   1.8133481519e-10   7.3499432966e-06   6.9257850745e-03   5.2331031913e-21   1.1337936508e-11   3.1875911216e-26   7.6505438123e-01  -6.1221352339e+04
  -2.3256601961e-01  -2.3273075684e-01   8.7976001565e-01   2.2815326818e-05   4.7686995703e-01  -3.6560937279e-01   3.6560937279e-01   3.9851661754e+02   3.1951448060e-03   2.9718331866e-04   3.4122858876e-02   1.0248839647e-07   8.0044135049e-18   3.5510823081e-11   2.1942517055e-01   1.6904214803e-11   7.4618110048e-03   4.7317637516e-08  -2.0791939744e-20   4.1645630547e-24   5.1826372014e-14   2.0741846241e-10   8.5407076791e-06   8.4580017797e-03   6.4752796102e-21   1.4401111974e-11   3.3978308563e-26   7.6464632588e-01  -7.3197811365e+04
  -2.3225772834e-01  -2.3240128238e-01   8.3693678360e-01   2.3613414475e-05   6.3460489920e-01  -4.9753101094e-01   4.9753101094e-01   4.1887176947e+02   4.0071900499e-03   3.9649448000e-04   3.6351768524e-02   9.9809639649e-08   1.1317700114e-17   3.3336855352e-11   2.1599794507e-01   1.5816247827e-11   8.7643135772e-03   5.9886790768e-08   3.0163201337e-23   2.0577359189e-24   4.8258270169e-14   2.5258100206e-10   1.0659049966e-05   1.1393386422e-02   4.9294262255e-21   2.0244410435e-11   2.1204327994e-26   7.6383353586e-01  -9.5838093072e+04
  -2.3193454998e-01  -2.3211417430e-01   8.0981474737e-01   2.4153416780e-05   7.5511226314e-01  -6.0359099779e-01   6.0359099779e-01   4.3292119076e+02   4.5970301583e-03   5.9062462437e-05   3.6542524394e-02   9.5425679104e-08   1.3725919317e-17   3.1184935630e-11   2.1350850392e-01   1.4803282339e-11   9.6194616823e-03   6.8965910797e-08  -4.3436800851e-21   1.7604588168e-24   4.4589470753e-14   2.8393260204e-10   1.2180243685e-05   1.3680170132e-02   5.7748140910e-21   2.4792939173e-11   2.2093954878e-26   7.6317951928e-01  -1.1315072132e+05
  -2.3157532505e-01  -2.3175492566e-01   8.1549872923e-01   2.4039840564e-05   7.3656882839e-01  -5.9958820017e-01   5.9958820017e-01   4.2995238882e+02   4.5055508101e-03   1.7823468841e-04   3.4762745719e-02   8.8948111826e-08   1.2509495933e-17   2.9682795936e-11   2.1389453300e-01   1.4203182625e-11   9.3758704415e-03   6.7648617698e-08   3.6947745918e-23   2.2775089718e-24   4.2233514460e-14   2.7756661362e-10   1.1934013151e-05   1.3478774552e-02   9.5156658346e-21   2.4489124931e-11   3.3339493456e-26   7.6323873105e-01  -1.1118295617e+05
  -2.3129694500e-01  -2.3139572444e-01   8.5064457780e-01   2.3356665939e-05   6.0643179694e-01  -5.0470577325e-01   5.0470577325e-01   4.1227853855e+02   3.8350369741e-03   7.1882781673e-04   3.1234116387e-02   8.1329082292e-08   8.7962511308e-18   2.8428141790e-11   2.1672434708e-01   1.3829948249e-11   8.1553903666e-03   5.7526413273e-08   3.5338153308e-23   2.1396942714e-24   4.0020781087e-14   2.3857013093e-10   1.0181573468e-05   1.1232496373e-02   7.3292678257e-21   2.0240523159e-11   2.4507798999e-26   7.6387744545e-01  -9.3096024377e+04
  -2.3104902162e-01  -2.3119816557e-01   9.0380499544e-01   2.2400564746e-05   4.4073962184e-01  -3.7145153775e-01   3.7145153775e-01   3.8814636016e+02   2.9341486593e-03   1.1509099622e-03   2.6320073059e-02   7.3498070078e-08   5.2234554620e-18   2.7164119363e-11   2.2052644670e-01   1.3508355201e-11   6.5112810082e-03   4.3943287148e-08   2.1211611929e-23   1.3900738841e-24   3.7176563746e-14   1.8627325500e-10   7.8300962527e-06   8.2291241397e-03   2.7917845665e-21   1.4562706725e-11   9.7048543254e-27   7.6472520037e-01  -6.9129749390e+04
  -2.3081715357e-01  -2.3089987767e-01   9.7511402319e-01   2.1245169256e-05   2.6553051440e-01  -2.1765251187e-01   2.1765251187e-01   3.5991445375e+02   1.8945013619e-03   5.8227646949e-04   1.7516290706e-02   6.5573687792e-08  -2.4278795596e-17   2.5553697529e-11   2.2491417242e-01   1.3080845676e-11   4.5490513506e-03   2.8341537582e-08   2.4437988444e-23   1.5099818287e-24   3.2689088460e-14   1.2540526470e-10   5.1170703068e-06   4.8659941263e-03   1.5020532682e-21   8.2629351532e-12   6.0326408421e-27   7.6566557095e-01  -4.1728292027e+04
  -2.3065183309e-01  -2.3073442947e-01   1.0046225707e+00   2.0804624641e-05   2.1786946870e-01  -1.7358621323e-01   1.7358621323e-01   3.4943809502e+02   1.5478343840e-03   3.5507865303e-04   1.6203015744e-02   5.9923309558e-08   1.7692477757e-18   2.4494066622e-11   2.2637720331e-01   1.2757254603e-11   3.7815164576e-03   2.2977983983e-08   2.9480176117e-23   1.6219660292e-24   3.0408848118e-14   1.0283494024e-10   4.1807733770e-06   3.9225939783e-03   1.9319703177e-21   6.5133774009e-12  -1.1371134998e-24   7.6591442243e-01  -3.3708062272e+04
  -2.3042998579e-01  -2.3056923671e-01   1.0642993069e+00   1.9970508118e-05   1.3207363972e-01  -8.3709232179e-02   8.3709232179e-02   3.3000602951e+02   8.8619003820e-04   3.0314638493e-04   8.9127879804e-03   5.2239742412e-08  -3.2164508422e-18   2.2027669936e-11   2.2916956953e-01   1.1904088283e-11   2.3407792014e-03   1.3064614674e-08   1.6377446813e-23   9.2745688615e-25   2.4119505836e-14   6.1283448397e-11   2.4270256475e-06   2.0742733531e-03   5.0727271186e-22   3.2218703030e-12   2.5481071067e-27   7.6641288549e-01  -1.7649868638e+04
  -2.3004573781e-01  -2.3029073487e-01   1.1233267220e+00   1.9212484571e-05   7.8730615364e-02  -1.6578282524e-02   1.6578282524e-02   3.1284383574e+02   3.5049638666e-04   3.1422728231e-05   3.3370813416e-03   4.0028071108e-08  -2.8874671689e-19   1.7662732910e-11   2.3143031997e-01   1.0220241527e-11   1.0093495511e-03   5.0748024147e-09   1.8814114864e-23  -9.7969234887e-22   1.5367277387e-14   2.5050116984e-11   9.8429799279e-07   7.9308645635e-04   2.6095595355e-22   1.0978715018e-12   1.8179298202e-27   7.6676621457e-01  -5.7421097138e+03
  -2.2955599149e-01  -2.2980074074e-01   1.1269798249e+00   1.9167483185e-05   7.6979154517e-02  -1.1860953089e-02   1.1860953089e-02   3.1184010170e+02   3.1969980757e-04   3.0358963409e-06   3.3244495799e-03   3.9222159029e-08   2.1501677517e-19   1.7438156898e-11   2.3156028766e-01   1.0137165711e-11   9.3251254862e-04   4.6132033533e-09   1.6312194299e-23  -4.0973185220e-22   1.4886466070e-14   2.2951844249e-11   9.0112510365e-07   7.1989541266e-04   2.2947299157e-22   9.7653945077e-13   1.7190972853e-27   7.6678635936e-01  -5.0728480916e+03
  -2.2912437273e-01  -2.2931124224e-01   1.1001582340e+00   1.9502521514e-05   1.0243764183e-01  -3.6031543366e-02   3.6031543366e-02   3.1935591311e+02   5.4832701315e-04   1.6846534746e-04   5.9830359227e-03   4.6882344006e-08   4.1649357626e-19   1.9796367303e-11   2.3059545047e-01   1.1062226469e-11   1.5280342029e-03   8.0332820437e-09   4.5963409015e-23  -7.4650607978e-21   1.9107684075e-14   3.8897385934e-11   1.5217312095e-06   1.2338927121e-03   4.7956242756e-22   1.8130707510e-12   2.7396119164e-27   7.6664104590e-01  -1.0044220255e+04
  -2.2884538880e-01  -2.2893750322e-01   1.0264186373e+00   2.0491744927e-05   1.9856414493e-01  -1.3235182978e-01   1.3235182978e-01   3.4208338433e+02   1.2981515649e-03   2.6264805257e-04   1.3738703108e-02   5.6396245100e-08   1.3183684805e-18   2.3423026414e-11   2.2743094367e-01   1.2383869696e-11   3.2307467651e-03   1.9213288345e-08   2.4447235073e-23   1.4847643758e-24   2.8045850182e-14   8.6943290044e-11   3.5157065479e-06   3.2337312395e-03  -2.6502688242e-20   5.2763558921e-12   4.0012640662e-27   7.6610098688e-01  -2.7663671271e+04
  -2.2866578114e-01  -2.2875327439e-01   9.9633427318e-01   2.0926255858e-05   2.4102784266e-01  -1.7164998441e-01   1.7164998441e-01   3.5230685913e+02   1.6273428765e-03   5.1354637100e-04   1.6974059077e-02   6.2604398312e-08   1.9521942289e-18   2.4819224479e-11   2.2604167400e-01   1.2854023900e-11   3.9965383908e-03   2.4286661187e-08  -1.7922944482e-20   2.3983652866e-24   3.1059315714e-14   1.0889804610e-10   4.4089269501e-06   4.0763426614e-03   2.2340485627e-21   6.7947969725e-12  -2.0798288043e-24   7.6588094898e-01  -3.5036047911e+04
  -2.2843215933e-01  -2.2857828790e-01   9.2140398408e-01   2.2102869974e-05   4.1293520027e-01  -3.1809645411e-01   3.1809645411e-01   3.8077187604e+02   2.6590985581e-03   1.1113291819e-03   2.4605944517e-02   7.1025887592e-08   4.3698122235e-18   2.6750063546e-11   2.2168726425e-01   1.3408679690e-11   5.9998122126e-03   3.9794291984e-08  -1.1972205413e-22   1.3587728052e-24   3.6256453407e-14   1.7019178880e-10   7.1115049439e-06   7.3258294933e-03   2.4314929920e-21   1.2852853787e-11   8.6179285217e-27   7.6497987150e-01  -6.1784324102e+04
  -2.2820464354e-01  -2.2828603076e-01   8.6848696576e-01   2.3025675519e-05   5.6721702164e-01  -4.3948471381e-01   4.3948471381e-01   4.0383943253e+02   3.5077340784e-03   9.1088859556e-04   2.9521049105e-02   7.8782411843e-08   7.3830756383e-18   2.7964125950e-11   2.1810569940e-01   1.3709327138e-11   7.5854076840e-03   5.2629285920e-08   2.1775695028e-23   1.4661017518e-24   3.9137673375e-14   2.2008730045e-10   9.3347209294e-06   1.0093258603e-02  -1.1891495609e-18   1.8082186031e-11   1.2522365506e-26   7.6420616790e-01  -8.4002729065e+04
