# time = 0.475
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7027007070e-01  -2.7649996178e-01   1.1719478600e+00   1.8631126772e-05   7.2370941962e-05  -8.1625417950e-05   8.1625417950e-05   3.0000921324e+02  -2.1292423645e-05   1.6537981230e-15   6.2885530010e-09   4.3976824071e-11   1.2129053082e-24   3.2737467232e-14   2.3299911365e-01   1.6920123369e-13   4.3881561163e-07   4.1814778647e-13   2.2776396006e-29   1.1780362104e-30   2.2398946594e-18   4.0311007240e-15   6.8267283362e-11   6.5482766806e-07   1.6354148221e-28   7.2631411711e-17   1.9974260927e-33   7.6699979259e-01   1.9051375432e+03
  -2.6092523401e-01  -2.6404017962e-01   1.1719355336e+00   1.8631270547e-05   5.8803696720e-05  -1.3580412396e-04   1.3580412396e-04   3.0001233925e+02  -2.1214357705e-05   1.5619258491e-14   1.7383755533e-08   7.2652770441e-11   2.4819797414e-24   4.6958297387e-14   2.3299878438e-01   1.9855768134e-13   6.4953940821e-07   1.1596070287e-12   7.6437178164e-29   3.9535153329e-30   6.4057701395e-18   8.3769559659e-15   2.1822695334e-10   8.2785827548e-07   5.2910052849e-28   1.9944492563e-16   6.7038267815e-33   7.6699973793e-01   1.9039189272e+03
  -2.5469534287e-01  -2.5781028841e-01   1.1719111606e+00   1.8631553839e-05   3.8098700709e-05  -2.1945668386e-04   2.1945668386e-04   3.0001850975e+02  -2.1055073343e-05   3.4559429966e-14   4.9484155376e-08   1.3234779096e-10   5.6740618394e-24   7.4147150906e-14   2.3299811258e-01   2.3305057717e-13   1.1054437347e-06   3.0080326140e-12   2.3447719030e-28   1.2128004074e-29   1.6742415710e-17   1.8608511110e-14   5.9710985590e-10   1.1413955595e-06   1.6154702864e-27   5.1784807871e-16   2.0567559891e-32   7.6699963985e-01   1.9012274091e+03
  -2.5001241464e-01  -2.5158039733e-01   1.1718896188e+00   1.8631803743e-05  -1.3951318980e-03  -1.6022818442e-03   1.6022818442e-03   3.0002395638e+02  -2.0917119877e-05   7.5835376923e-12   8.4160160779e-08   2.4766388448e-10   8.9782172706e-24   9.4354178217e-14   2.3299753127e-01   2.5011228951e-13   1.5285766860e-06   4.8174709911e-12   3.8195123905e-28   1.9756261117e-29   2.5412805604e-17   2.8578564488e-14   9.6102631456e-10   1.3823290543e-06   2.6998548285e-27   8.0739381128e-16   3.3507813759e-32   7.6699955661e-01   1.8988938482e+03
  -2.4766038760e-01  -2.4844443194e-01   1.1716566097e+00   1.8634505108e-05  -8.5206151355e-03  -8.5770065455e-03   8.5770065455e-03   3.0008282357e+02  -1.9497445339e-05   5.0514348585e-09   5.2361540460e-07   1.5443693581e-09  -7.9428819843e-21   2.1828868608e-13   2.3299155006e-01   3.3581573812e-13   6.2106027553e-06   2.6088167470e-11  -2.2703574703e-25  -4.5201616713e-25   8.6410858479e-17   1.4677661313e-13   4.9852798459e-09   3.5138818975e-06  -1.2208707081e-23   3.8388652630e-15  -1.2049629954e-28   7.6699871890e-01   1.8764371227e+03
  -2.4648388895e-01  -2.4687634325e-01   1.1688481464e+00   1.8667121071e-05  -2.1268974746e-02  -2.4107274012e-02   2.4107274012e-02   3.0079457361e+02  -1.1043501824e-06   3.7066267649e-07   1.2110944025e-05   7.1017024559e-09  -1.1534979613e-19   6.9333340075e-13   2.3291396970e-01   5.9003636843e-13   6.2706164926e-05   3.1847919354e-10   4.0487733754e-26  -4.7652123614e-24   5.0383623757e-16   1.6715801011e-12   5.7965213448e-08   3.4164063467e-05  -3.5886046195e-22   5.4617065610e-14  -1.2482933509e-27   7.6698909468e-01   1.5628772163e+03
  -2.4569751611e-01  -2.4609143466e-01   1.1539076677e+00   1.8842633187e-05  -2.0097593059e-02  -4.8296057329e-02   4.8296057329e-02   3.0464439858e+02   1.0981994848e-04   9.3994727496e-06   1.4331075917e-04   1.6999000601e-08  -1.1523697491e-18   1.6849420987e-12   2.3244590913e-01   1.0377801360e-12   3.6391731378e-04   2.0560913808e-09   3.0937672259e-25  -4.0044048823e-23   2.1746431293e-15   1.0211545253e-11   3.6907271772e-07   2.6213410444e-04  -4.9376828031e-21   4.5148275071e-13  -1.0290918100e-26   7.6692765131e-01  -6.2850154056e+02
  -2.4508092688e-01  -2.4530359756e-01   1.1042341110e+00   1.9451803815e-05   3.9163663647e-02  -1.1109350197e-01   1.1109350197e-01   3.1821523857e+02   5.3930986100e-04   7.5201766796e-05   9.6460824225e-04   3.0841281184e-08   5.6315429934e-20   3.2157629589e-12   2.3063339876e-01   1.6388996199e-12   1.3927809971e-03   8.5789444046e-09  -1.1360122400e-22  -2.4484273900e-22   7.0439846889e-15   4.1859143484e-11   1.5324073368e-06   1.3339687490e-03  -3.7893489070e-20   2.3587048277e-12  -6.8997934806e-26   7.6663827961e-01  -1.0282214953e+04
  -2.4472022376e-01  -2.4485825621e-01   1.0495411003e+00   2.0172251583e-05   1.3662065670e-01  -1.9734700499e-01   1.9734700499e-01   3.3466561741e+02   1.0975044777e-03   1.7162706495e-04   2.1566404187e-03   4.0101410235e-08   1.6764959414e-19   4.3186167979e-12   2.2827764224e-01   2.0571580141e-12   2.6010094677e-03   1.6827481972e-08  -2.2555693082e-22  -4.9435546296e-22   1.2324304730e-14   8.4224288400e-11   3.0017387057e-06   2.9300863517e-03  -1.0498605516e-19   5.2414642687e-12  -1.9970609706e-25   7.6618820318e-01  -2.4058895223e+04
  -2.4447271484e-01  -2.4458219131e-01   1.0079236142e+00   2.0759432569e-05   2.3004928551e-01  -2.7356321735e-01   2.7356321735e-01   3.4838645901e+02   1.5798061735e-03   2.2902792890e-04   3.1852588371e-03   4.6402142826e-08   3.1425620245e-19   5.0237137549e-12   2.2624215554e-01   2.3226887841e-12   3.5935982557e-03   2.3876128064e-08  -2.9575509924e-22  -6.1621993499e-22   1.6442675079e-14   1.2384031481e-10   4.2560780212e-06   4.3941828405e-03  -1.7677090019e-19   7.9291058501e-12  -3.6426792987e-25   7.6576573687e-01  -3.6485186557e+04
  -2.4425465541e-01  -2.4436323837e-01   9.7292283507e-01   2.1282230855e-05   3.2022249442e-01  -3.4275663664e-01   3.4275663664e-01   3.6083343109e+02   2.0229742343e-03   2.3690414341e-04   4.0952273503e-03   5.1667053023e-08   4.9865702737e-19   5.5605086831e-12   2.2437182167e-01   2.5246246596e-12   4.4874542703e-03   3.0348675826e-08   2.3529150341e-24   1.4462851622e-25   2.0010878592e-14   1.6375869999e-10   5.4067914108e-06   5.7611922732e-03   3.6287943249e-22   1.0485831785e-11   6.9832170888e-28   7.6537404280e-01  -4.7977374697e+04
  -2.4402036379e-01  -2.4414607244e-01   9.4018569701e-01   2.1797459594e-05   4.1343221133e-01  -4.0968526183e-01   4.0968526183e-01   3.7330786455e+02   2.4675134216e-03   1.9697471788e-04   4.9620200453e-03   5.6834512997e-08   7.4117479190e-19   6.0259497705e-12   2.2249570274e-01   2.6998789008e-12   5.3805543888e-03   3.6873307134e-08   2.8324798497e-24   1.7876696158e-25   2.3451103737e-14   2.0848623697e-10   6.5654766032e-06   7.1247872616e-03   4.9676843320e-22   1.3102779096e-11   1.0361944638e-27   7.6499229619e-01  -5.9361713539e+04
  -2.4372504341e-01  -2.4389465514e-01   9.0849942147e-01   2.2322416564e-05   5.1173593108e-01  -4.7383017458e-01   4.7383017458e-01   3.8622602352e+02   2.9244125834e-03   1.1473506521e-04   5.8012453783e-03   6.2433086306e-08   1.0631766428e-18   6.4491421944e-12   2.2056742792e-01   2.8596266809e-12   6.3072538008e-03   4.3642835096e-08   3.3110987022e-24   2.1420621231e-25   2.6893780252e-14   2.6134999636e-10   7.7659753500e-06   8.4945096190e-03   6.5361738452e-22   1.5840002495e-11   1.4972047037e-27   7.6462293632e-01  -7.0753561937e+04
  -2.4331419655e-01  -2.4355543169e-01   8.8304536656e-01   2.2764398399e-05   5.9992836321e-01  -5.2107003865e-01   5.2107003865e-01   3.9726212184e+02   3.3090221089e-03   1.9027032985e-05   6.4727140571e-03   6.8261506283e-08   1.4053103709e-18   6.7796409671e-12   2.1894425520e-01   2.9851968869e-12   7.1022081257e-03   4.9406265341e-08  -1.0769184398e-21   2.4463627221e-25   2.9750149207e-14   3.1426556156e-10   8.7863822554e-06   9.6112273661e-03  -5.0527899757e-19   1.8223519746e-11  -1.6282606230e-24   7.6433340491e-01  -8.0015505305e+04
  -2.4283158127e-01  -2.4307296140e-01   8.8225388126e-01   2.2778339397e-05   6.1176952686e-01  -5.1410068339e-01   5.1410068339e-01   3.9761130083e+02   3.3171436922e-03   1.5228025461e-05   6.5800711432e-03   7.1972593793e-08   1.4380973401e-18   6.8889808630e-12   2.1891000979e-01   3.0300136968e-12   7.1314910842e-03   4.9544686610e-08   3.7762032145e-24   2.4927497781e-25   2.9878852114e-14   3.1526659177e-10   8.8109963369e-06   9.6192432030e-03  -5.1568459843e-19   1.8225932502e-11   2.0636679176e-27   7.6433032307e-01  -8.0118607596e+04
  -2.4240785759e-01  -2.4259020114e-01   9.0606904508e-01   2.2363398329e-05   5.4207764746e-01  -4.5439852389e-01   4.5439852389e-01   3.8723853735e+02   2.9456765271e-03   9.8352935334e-05   6.1456730136e-03   7.3838721449e-08   1.1487014952e-18   6.8256886843e-12   2.2047778192e-01   3.0138104575e-12   6.3953845055e-03   4.4021826127e-08   3.5450858724e-24   2.2984286442e-25   2.7414448196e-14   2.7027727544e-10   7.8338928926e-06   8.4979501166e-03  -4.4768068911e-19   1.5824634944e-11   1.6268791627e-27   7.6462093140e-01  -7.0921335397e+04
  -2.4209049284e-01  -2.4222551404e-01   9.3630588687e-01   2.1859473272e-05   4.5174736790e-01  -3.7969324156e-01   3.7969324156e-01   3.7481257889e+02   2.4917892675e-03   1.4855442542e-04   5.5230564620e-03   7.6013038898e-08   8.5060141174e-19   6.7090085084e-12   2.2239341474e-01   2.9789634775e-12   5.5185696395e-03   3.7367761902e-08   3.2575915000e-24   2.0629366452e-25   2.4576162353e-14   2.5175752378e-10   6.6549626212e-06   7.0701176405e-03   5.4648792925e-22   1.3016532015e-11   1.2193857914e-27   7.6501112937e-01  -5.9175471821e+04
  -2.4181711582e-01  -2.4195547164e-01   9.6664386824e-01   2.1377733261e-05   3.6482988577e-01  -3.0607674684e-01   3.0607674684e-01   3.6311502366e+02   2.0612532975e-03   1.3502298549e-04   4.8609034342e-03   7.9640944877e-08   6.2048147686e-19   6.5866795986e-12   2.2421051199e-01   2.9423950949e-12   4.6980507923e-03   3.1120503612e-08  -5.0601785832e-22  -1.1016937917e-21   2.2279496784e-14   3.2659149588e-10   5.5470191650e-06   5.6803597044e-03  -3.0040330004e-19   1.0583591790e-11  -7.7508444189e-25   7.6540541938e-01  -4.7738917357e+04
  -2.4148641994e-01  -2.4167875999e-01   1.0003149135e+00   2.0868897046e-05   2.7485721673e-01  -2.2640882274e-01   2.2640882274e-01   3.5095457426e+02   1.6118938758e-03   5.0862896997e-05   4.0914424670e-03   8.8106754609e-08   4.2819274956e-19   6.4541836484e-12   2.2610709819e-01   2.9037685562e-12   3.8474058743e-03   2.4651993741e-08  -7.6379030714e-22   1.8207261346e-25   2.1670059413e-14   8.3620569664e-10   4.3991409888e-06   4.2059018468e-03  -2.6478390734e-19   9.3433305197e-12  -6.0647122540e-25   7.6583508133e-01  -3.5579224195e+04
  -2.4109955213e-01  -2.4129407990e-01   1.0130606941e+00   2.0682868696e-05   2.4465781131e-01  -1.9191803100e-01   1.9191803100e-01   3.4655579812e+02   1.4434062942e-03   2.9140797320e-06   3.7999266560e-03   1.0944575072e-07   3.7340976674e-19   6.4320743811e-12   2.2681838693e-01   2.8993861235e-12   3.5413696268e-03   2.2268743902e-08  -3.6801964190e-21   5.0798152488e-25   3.3972345141e-14   4.2441149972e-09   3.9786297582e-06   3.6249125361e-03  -6.0177099587e-19   2.1545716959e-11  -8.9565341974e-25   7.6601121629e-01  -3.0767976588e+04
  -2.4073629353e-01  -2.4090502435e-01   9.8933459277e-01   2.1031689165e-05   3.1866198498e-01  -2.3866601819e-01   2.3866601819e-01   3.5482400772e+02   1.7510037226e-03   8.4726961494e-05   4.4167727651e-03   1.4614201816e-07   5.0826471119e-19   6.5906304633e-12   2.2552054006e-01   2.9479545183e-12   4.1296620814e-03   2.6690693236e-08   2.3966402832e-23  -8.0003923281e-22   9.2730960542e-14   2.0728470603e-08   4.7782865559e-06   4.6461619291e-03  -4.7856001888e-20   1.1505869877e-10   6.0669806782e-27   7.6569866396e-01  -3.9348700922e+04
  -2.4043601861e-01  -2.4056756271e-01   9.5615485955e-01   2.1540973574e-05   4.1994647872e-01  -3.0451954157e-01   3.0451954157e-01   3.6705979877e+02   2.1953728455e-03   1.5488427811e-04   5.2581721905e-03   1.9123169802e-07   7.5592361543e-19   6.7868364105e-12   2.2364569095e-01   3.0055256643e-12   5.0028699486e-03   3.3298437546e-08  -5.6055072353e-21  -1.2082723556e-20   2.5078860197e-13   7.1857823262e-08   5.9909719643e-06   6.0620925056e-03   2.1454961463e-20   5.1568112208e-10  -9.5114092945e-24   7.6528305871e-01  -5.1197879039e+04
  -2.4017167050e-01  -2.4030447450e-01   9.2542953596e-01   2.2036604103e-05   5.1854821088e-01  -3.6499822741e-01   3.6499822741e-01   3.7915957465e+02   2.6301038956e-03   1.7274773071e-04   6.0667906104e-03   2.4168656557e-07   1.0820040448e-18   6.9529969239e-12   2.2181188379e-01   3.0497624406e-12   5.8747165795e-03   4.0142393541e-08   7.6423665743e-23   4.8813561894e-24   5.7092191242e-13   1.8720329225e-07   7.2932987388e-06   7.4094343464e-03   7.3325290180e-20   1.6976282104e-09   3.3861519370e-26   7.6489620125e-01  -6.2517071820e+04
  -2.3987525722e-01  -2.4003886649e-01   8.9410312296e-01   2.2567688757e-05   6.2396945167e-01  -4.2307687592e-01   4.2307687592e-01   3.9233283941e+02   3.0958725233e-03   1.4770212742e-04   7.0159482894e-03   3.1026764918e-07   1.5751744511e-18   7.0824696686e-12   2.1984812842e-01   3.0721364317e-12   6.8383314858e-03   4.8476472086e-08   1.7131887148e-22   1.1209859005e-23   1.3194689960e-12   4.8177436330e-07   8.9983196727e-06   8.7978116646e-03   2.4766196238e-19   5.5300114207e-09   1.1122381612e-25   7.6450588405e-01  -7.4288257027e+04
  -2.3948509528e-01  -2.3971164794e-01   8.6165938880e-01   2.3147139606e-05   7.3443226651e-01  -4.6985370478e-01   4.6985370478e-01   4.0694739605e+02   3.5954553536e-03   9.4675244335e-05   8.5023294052e-03   4.1822862458e-07   2.4364311870e-18   7.0770350483e-12   2.1774511319e-01   3.0220178302e-12   7.9408741168e-03   6.1087503295e-08   4.2373734363e-22   2.8405291287e-23   3.4491669046e-12   1.3938794959e-06   1.1958050229e-05   1.0169321460e-02   9.4819872857e-19   2.0786426680e-08   5.5134542790e-25   7.6413083919e-01  -8.6234284047e+04
  -2.3892108729e-01  -2.3925854261e-01   8.2981820423e-01   2.3746792286e-05   8.3856939903e-01  -4.7559740031e-01   4.7559740031e-01   4.2233852458e+02   4.0986078878e-03   5.7943754225e-05   1.1987072293e-02   5.9980282918e-07   4.1993249650e-18   6.5228541145e-12   2.1564010888e-01   2.7184068381e-12   9.1678379476e-03   8.9724130794e-08   1.1225868319e-21   7.6989779977e-23   1.0551705586e-11   4.7246796704e-06   1.9817781064e-05   1.1356897886e-02   4.0392103672e-18   9.4556229901e-08   5.3668081809e-24   7.6380982872e-01  -9.7355616671e+04
  -2.3831206974e-01  -2.3858363197e-01   8.0281854189e-01   2.4282902127e-05   9.3397460104e-01  -4.1801092789e-01   4.1801092789e-01   4.3634246633e+02   4.5883872729e-03   5.9673572127e-05   1.8684214871e-02   7.9616132695e-07   6.9364140093e-18   4.9187044111e-12   2.1361977708e-01   2.0627668298e-12   1.0287058324e-02   1.5803541481e-07   2.0754828879e-21  -1.1869906090e-21   2.6640846478e-11   1.3341009248e-05   3.9649677180e-05   1.2555766897e-02   1.1970522859e-17   3.5682786448e-07   6.3379829184e-23   7.6348309595e-01  -1.0858366836e+05
  -2.3780554169e-01  -2.3804050751e-01   7.8274459253e-01   2.4701421148e-05   1.0384539406e+00  -3.5048660685e-01   3.5048660685e-01   4.4743782505e+02   5.0275725368e-03   4.9092820132e-05   2.4377956132e-02   9.2156371166e-07   9.1739933820e-18   3.5994197320e-12   2.1181464181e-01   1.6404393888e-12   1.1113192504e-02   2.3204495634e-07   2.5266352703e-21   1.7859039826e-22   4.1470135606e-11   2.2217865962e-05   6.1281076162e-05   1.3889628443e-02   1.9075979648e-17   7.0486101074e-07   3.1174747757e-22   7.6309717979e-01  -1.2010035249e+05
  -2.3708152712e-01  -2.3757057587e-01   7.6583327848e-01   2.5067621199e-05   1.1487419138e+00  -2.9348874264e-01   2.9348874264e-01   4.5726063275e+02   5.4394705131e-03   3.2929369438e-07   2.9527992986e-02   1.0275090418e-06   1.1285864957e-17   2.5819854845e-12   2.1012348796e-01   1.3911280234e-12   1.1824563204e-02   3.0541802220e-07   2.7815464413e-21   1.9848245154e-22   5.4764800727e-11   3.0840586630e-05   8.2773589851e-05   1.5238734925e-02   2.4579849699e-17   1.0746725294e-06   9.9972237670e-22   7.6269719208e-01  -1.3151713620e+05
  -2.3635973222e-01  -2.3659247838e-01   7.8571257884e-01   2.4637546861e-05   1.0276962640e+00  -4.0377716071e-01   4.0377716071e-01   4.4573642512e+02   4.9438479526e-03   4.9716792620e-05   2.4705363160e-02   9.4752374489e-07   9.3869993602e-18   4.0933414493e-12   2.1216143983e-01   1.7861684139e-12   1.1021799228e-02   2.2047726689e-07   2.6292335792e-21   1.8553429561e-22   3.9525770618e-11   2.0973117226e-05   5.8008097145e-05   1.3562074308e-02   1.9126400530e-17   6.4702773601e-07   2.5110105108e-22   7.6317389034e-01  -1.1770547842e+05
  -2.3581034825e-01  -2.3612698607e-01   8.0524153982e-01   2.4231779446e-05   9.3014494243e-01  -4.8854902332e-01   4.8854902332e-01   4.3499566484e+02   4.5038932309e-03   3.9653692157e-05   1.9435491603e-02   8.4156261471e-07   7.3716460373e-18   5.8681911319e-12   2.1396960352e-01   2.3802540183e-12   1.0250085591e-02   1.4592594843e-07   2.2487535262e-21  -3.6908112385e-20   2.4581004866e-11   1.2006592877e-05   3.6329835588e-05   1.2169790580e-02   1.1945128457e-17   3.0799133969e-07   4.8080503674e-23   7.6356088836e-01  -1.0601592036e+05
  -2.3485129000e-01  -2.3549371043e-01   8.2897417655e-01   2.3760651623e-05   8.5266556695e-01  -5.6126433655e-01   5.6126433655e-01   4.2268228032e+02   4.0399895551e-03   5.9154747892e-06   1.1851997445e-02   6.1492868556e-07   4.4757110785e-18   8.9038313471e-12   2.1587463237e-01   3.6930458748e-12   9.2899583347e-03   7.0579508567e-08   8.8540116543e-22  -1.1609103382e-20   6.0971839431e-12   2.2066211687e-06   1.4584871917e-05   1.0911510977e-02   2.2281643873e-18   3.8378161274e-08   2.1606112682e-24   7.6390638292e-01  -9.4607520866e+04
  -2.3356674017e-01  -2.3420886957e-01   8.2816646052e-01   2.3776475754e-05   8.6570308934e-01  -5.4779958612e-01   5.4779958612e-01   4.2309279628e+02   4.0568808652e-03   4.6193630769e-06   1.2113322922e-02   5.7685175939e-07   4.5026288407e-18   8.7792353434e-12   2.1580440438e-01   3.6247496262e-12   9.3175185380e-03   7.2746229414e-08   9.6560019383e-22  -1.0207358120e-20   6.7974708689e-12   2.4639858476e-06   1.5205212322e-05   1.0965879013e-02   2.6662852078e-18   4.6704626834e-08   2.6456797435e-24   7.6389383255e-01  -9.5039869175e+04
  -2.3254316151e-01  -2.3292461077e-01   8.0704982294e-01   2.4196354011e-05   9.6224974796e-01  -4.5273780415e-01   4.5273780415e-01   4.3406330197e+02   4.4867579412e-03   1.1644742377e-05   1.8759124308e-02   6.7337409785e-07   6.8152778644e-18   5.9417786767e-12   2.1403629788e-01   2.3622512623e-12   1.0134980380e-02   1.4132842737e-07   2.1105243159e-21   1.4699412028e-22   2.3445070019e-11   1.1114631322e-05   3.4993461732e-05   1.2224646523e-02   1.1982775202e-17   3.1081435622e-07   4.4739935035e-23   7.6355684157e-01  -1.0593431266e+05
  -2.3170854144e-01  -2.3216171226e-01   7.9658443589e-01   2.4413201065e-05   1.0596339489e+00  -3.4280885479e-01   3.4280885479e-01   4.3979046411e+02   4.7647080345e-03   6.3927214323e-06   2.1297567208e-02   6.6606711802e-07   7.4186276715e-18   4.3749572249e-12   2.1289429809e-01   1.7781970467e-12   1.0477270483e-02   1.9196144413e-07   2.1911572791e-21   1.5353665635e-22   3.2662480727e-11   1.6859768110e-05   4.9672335888e-05   1.3299526923e-02   1.6888664013e-17   5.7477951968e-07  -1.1468248846e-19   7.6326093955e-01  -1.1424653090e+05
