# time = 0.1
# Grid points = 244
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2679374442e-01  -2.5171650763e-01   1.1719835497e+00   1.8630706014e-05   3.7930677624e-07  -1.8963968014e-21   1.8963968014e-21   3.0000011291e+02  -2.1499895992e-05   8.2297313768e-18   5.6554293424e-15   1.4894274069e-14   2.0234980281e-30   3.1833319636e-17   2.3299998920e-01   3.7859600601e-16   5.0112025970e-09   6.2762150767e-17   6.3671845987e-43   3.2930978099e-44   2.7983077793e-29   8.4783837003e-27   1.6066213826e-15   8.4627137036e-09   3.4552946240e-42   6.6806143929e-28   5.5826242910e-47   7.6699999732e-01   1.9075479956e+03
  -1.7694821851e-01  -2.0187098121e-01   1.1719765696e+00   1.8630788449e-05   6.3585162264e-06  -4.0009287441e-18   4.0009287441e-18   3.0000189449e+02  -2.1459593400e-05   1.1616415345e-15   5.6584486998e-12   4.5783932166e-13   1.9461142691e-27   9.8108721708e-16   2.3299981905e-01   1.1790047334e-14   8.4108576796e-08   2.3143684637e-15   7.1709042140e-40   3.7088089199e-41   1.0120148025e-27   3.2673796988e-25   7.1145105837e-14   1.4151371626e-07   4.3033191340e-39   2.6961673526e-26   6.2875798224e-44   7.6699995533e-01   1.9070961597e+03
  -1.2710275849e-01  -1.5202545582e-01   1.1718954526e+00   1.8631746486e-05   7.5723971515e-05  -7.1368284358e-16   7.1368284358e-16   3.0002259937e+02  -2.0991967590e-05   1.7226734451e-13   2.6836532325e-09   1.0000973991e-11   8.7157482607e-25   2.0338220592e-14   2.3299784484e-01   2.5293502956e-13   1.0040053514e-06   6.0314514078e-14   4.8607775435e-37   2.5142158419e-38   3.1979672071e-26   1.1043959160e-23   2.3318094153e-12   1.6811426706e-06   2.8722391454e-36   8.0048801726e-25   4.2641219539e-41   7.6699947000e-01   1.9018956821e+03
  -9.0609170109e-02  -1.0218006116e-01   1.1712574352e+00   1.8639284937e-05   6.1984869729e-04  -2.6598832560e-13   2.6598832560e-13   3.0018554107e+02  -1.7320824483e-05   1.7703560577e-11   5.4540634384e-07   1.4579419811e-10   1.6436223012e-22   2.6833960743e-13   2.3298234660e-01   3.5702413643e-12   8.2569072801e-06   1.0352061201e-12   6.1253240751e-34   3.1703906330e-35   2.8575500186e-24   1.1838190721e-21   4.9929387638e-11   1.3717726273e-05   1.9647742925e-33   2.5931215883e-23   5.3943563935e-38   7.6699567857e-01   1.8615041272e+03
  -7.3252824929e-02  -7.9038279062e-02   1.1685988215e+00   1.8670760005e-05   2.8792798309e-03  -5.9042906139e-11   5.9042906139e-11   3.0086633970e+02  -2.0505305802e-06   4.8931799313e-10   3.4830490984e-05   1.2105321992e-09   9.4797398714e-21   1.8937410487e-12   2.3291788510e-01   2.8519966300e-11   3.8718729595e-05   1.0092705725e-11   6.3280766686e-31   3.2844171122e-32   3.7093546330e-22   2.0856140006e-19   6.0767810883e-10   6.3384993464e-05   1.6310635388e-30   2.6649799567e-21   5.6639240813e-35   7.6698000931e-01   1.6962464775e+03
  -6.4574623256e-02  -6.7467370796e-02   1.1617849144e+00   1.8751895876e-05   8.6509054864e-03  -4.1093741569e-09   4.1093741569e-09   3.0262490314e+02   3.7073232745e-05   5.2454367824e-09   9.0242518772e-04   6.6636335257e-09   2.1932562912e-19   8.2564398741e-12   2.3275275241e-01   1.4541069631e-10   1.1843300527e-04   6.2203897553e-11   1.4215207880e-28   7.4305056595e-30   1.6499453864e-20   1.2140033075e-17   4.5589626799e-09   1.8867076739e-04   4.3222666521e-28   1.6369865150e-19   1.3262668112e-32   7.6694013238e-01   1.2828395988e+03
  -6.0235512870e-02  -6.1681875716e-02   1.1513911530e+00   1.8876993833e-05   1.7512230331e-02  -4.4922118708e-08   4.4922118708e-08   3.0534660092e+02   9.7245660964e-05   8.9396098432e-09   6.8700743366e-03   2.2085969277e-08   1.6301286326e-18   2.1875661029e-11   2.3249883654e-01   3.9182191639e-10   2.4367597225e-04   1.9269859155e-10   3.3305848211e-27   1.7598185135e-28   1.4556430961e-19   1.2750844677e-16   1.5529115420e-08   3.7876687800e-04   1.1545608652e-26   1.6885962574e-18   3.3106142108e-31   7.6687868239e-01   6.5301634219e+02
  -5.7342639695e-02  -5.8789150023e-02   1.1442604109e+00   1.8963697406e-05   2.3237133420e-02  -5.7136472599e-07   5.7136472599e-07   3.0724027059e+02   1.3764136719e-04   8.5915576619e-08   2.6090271885e-02   6.4374435049e-08   6.8645838065e-18   5.8672870606e-11   2.3232863502e-01   6.1304553281e-10   3.3502785149e-04   4.4049354259e-10   4.3262217959e-26   2.3027979843e-27   1.2206185470e-18   1.4919793108e-15   3.5489016863e-08   4.9831041104e-04  -3.0982199903e-23   2.1717327298e-17   4.4912919451e-30   7.6683792574e-01   2.7278230240e+02
  -5.4962336649e-02  -5.5896129367e-02   1.1169685556e+00   1.9302776693e-05   4.5694200946e-02  -7.2302741429e-06   7.2302741429e-06   3.1470619911e+02   2.9662450789e-04   7.8020341962e-07   3.2919306673e-01   3.0300746616e-07   1.0056618373e-16   3.9646721192e-10   2.3165939714e-01   1.3968969870e-09   7.1093549428e-04   2.4087856465e-09   1.1247359018e-24   6.1567189996e-26   1.4469781042e-17   2.3379809349e-14   1.8873965263e-07   9.6084778593e-04   8.3985173069e-24   3.8202659277e-16   1.3791953511e-28   7.6666832363e-01  -1.3527680265e+03
  -5.3561009570e-02  -5.4028543930e-02   1.0781285117e+00   1.9805189440e-05   7.4610480792e-02  -5.3392390279e-05   5.3392390279e-05   3.2594907685e+02   5.2384064178e-04   4.5892539136e-06   2.6708457439e+00   9.2855493375e-07   8.9003599121e-16   2.3115587626e-09   2.3070550148e-01   2.2729593612e-09   1.3654413045e-03   1.2223963760e-08   1.2137924761e-23   6.9081074753e-25   1.0135230503e-16   2.1751192744e-13   9.6263454503e-07   1.5342192051e-03   1.8274796828e-22   4.2421673359e-15   1.8879523010e-27   7.6639293001e-01  -3.8656130011e+03
  -5.2624973890e-02  -5.3093475209e-02   1.0184059489e+00   2.0628919902e-05   1.1183339109e-01  -2.3113882109e-04   2.3113882109e-04   3.4484069007e+02   8.8851495680e-04   2.3170120337e-05   1.8495542664e+01   1.7768012175e-06   6.7233052481e-15   8.0373420860e-09   2.2917419927e-01   5.1026450918e-09   2.6306818867e-03   4.5120115755e-08   9.3522243952e-23   5.6409024629e-24   3.7832798176e-16   9.6677399531e-13   3.8157636032e-06   2.2919646364e-03   3.3119167435e-21   2.3594234573e-14   2.1027545070e-26   7.6589750338e-01  -8.4068676623e+03
  -5.1807487566e-02  -5.2156472571e-02   9.1485252522e-01   2.2238933100e-05   1.5730327972e-01  -8.0307602332e-04   8.0307602332e-04   3.8328774271e+02   1.5892421000e-03   1.8491974297e-04   1.5350138462e+02   2.7113662332e-06   8.2405595734e-14   2.4344369555e-08   2.2622821085e-01   2.0397275734e-08   5.3772606674e-03   1.3975405808e-07   9.9748222978e-22   6.6337882189e-23   1.1676996126e-15   2.5452589956e-12   1.2769376092e-05   3.4398950774e-03   9.5192372471e-20   7.6618340704e-14   4.2708832676e-25   7.6493896817e-01  -1.6158014294e+04
  -5.1259693770e-02  -5.1458502560e-02   7.7832186702e-01   2.4840496689e-05   2.1167699547e-01  -1.9144171613e-03   1.9144171613e-03   4.4939328007e+02   2.7828692435e-03   1.0299064269e-03   9.4305718651e+02   3.3805387439e-06   1.0597821720e-12   7.0157866547e-08   2.2120264763e-01   8.5109326959e-08   9.8971664552e-03   3.2613402235e-07   9.3630344775e-21   7.0438823831e-22   3.1747747085e-15   3.7741278141e-12   2.8103364559e-05   5.3548851770e-03   2.3317644874e-18   1.2402332718e-13   9.4254831318e-24   7.6351333543e-01  -2.5333813021e+04
  -5.0913643475e-02  -5.1060884980e-02   6.6390000636e-01   2.7630377328e-05   2.6527345643e-01  -3.3965168916e-03   3.3965168916e-03   5.2547638528e+02   4.2205620806e-03   3.1231071433e-03   3.5173173142e+03   3.7482049247e-06   8.2237277125e-12   1.6413289125e-07   2.1514472080e-01   2.5168610138e-07   1.4780245744e-02   6.0947886779e-07  -3.9596188908e-18   4.2546856431e-21   6.6194174015e-15   4.0904884747e-12   4.4533454013e-05   7.9045706626e-03   2.7319833482e-17   1.4354794445e-13  -4.1749211414e-23   7.6212115583e-01  -3.3174411749e+04
  -5.0668567326e-02  -5.0766401971e-02   5.8184040955e-01   3.0140300265e-05   3.1407020196e-01  -5.0129009544e-03   5.0129009544e-03   5.9824627990e+02   5.6578131733e-03   6.0940689229e-03   1.0035970657e+04   3.9655736033e-06   4.3014828375e-11   3.2813323397e-07   2.0908614779e-01   5.9590096297e-07   1.9209492578e-02   9.9554756383e-07   1.7649198765e-19   1.5428305686e-20   1.0994155328e-14   3.9271819242e-12   5.9054587707e-05   1.0719833008e-02   1.8182971359e-16   1.4880065518e-13   6.2968286471e-22   7.6091958683e-01  -3.9121507829e+04
  -5.0472246503e-02  -5.0570732681e-02   5.2388542137e-01   3.2271684209e-05   3.5611157768e-01  -6.5571033483e-03   6.5571033483e-03   6.6314542296e+02   7.0136655283e-03   9.6142453984e-03   2.3690113910e+04   4.1171267857e-06   1.6342700092e-10   5.8252541427e-07   2.0336932702e-01   1.1938794932e-06   2.3166170625e-02   1.4776763890e-06  -1.1713739734e-16   7.6497421338e-20   1.5616535980e-14   3.5995226067e-12   7.1637622712e-05   1.3510428731e-02   8.1632434715e-16   1.4966012349e-13  -3.6879656222e-19   7.5987506462e-01  -4.5444859120e+04
  -5.0285042449e-02  -5.0373760325e-02   4.7383306187e-01   3.4436154472e-05   3.9900524729e-01  -8.2900976079e-03   8.2900976079e-03   7.3178047301e+02   8.4924682039e-03   1.4160647205e-02   5.8001606561e+04   4.2439426674e-06   6.3369087052e-10   1.0675407757e-06   1.9713255718e-01   2.4380262381e-06   2.7269653149e-02   2.1817817401e-06   1.2039871989e-18   1.1115457743e-19   2.0562550012e-14   3.1273818166e-12   8.4271672939e-05   1.6693214938e-02   3.5685126604e-15   1.4759784870e-13   8.9967250727e-21   7.5881037114e-01  -5.1404643440e+04
  -5.0047935905e-02  -5.0196324573e-02   4.2052554447e-01   3.7174881579e-05   4.5449677547e-01  -1.0719930180e-02   1.0719930180e-02   8.2247342709e+02   1.0572051654e-02   2.2201829958e-02   1.6479079276e+05   4.3948226224e-06   3.0077948302e-09   2.2876897176e-06   1.8835975727e-01   5.7464450779e-06   3.2799205873e-02   3.3855606344e-06   8.5937847524e-18  -3.3544803781e-16   2.6227014447e-14   2.3966307934e-12   1.0091993412e-04   2.1336770300e-02   1.9409796902e-14   1.4115189533e-13   6.1817006224e-20   7.5738752909e-01  -6.1674065297e+04
  -4.9756639120e-02  -4.9899547238e-02   3.6349912890e-01   4.0799321658e-05   5.2803885703e-01  -1.4366372422e-02   1.4366372422e-02   9.4849847570e+02   1.3543323320e-02   3.7616018115e-02   6.1151602939e+05   4.6180168022e-06   2.0248177244e-08   6.8523947245e-06   1.7581787690e-01   1.8672827102e-05   4.0187698897e-02   5.2838360993e-06   2.4807230313e-17  -8.2150156142e-16   2.7379393992e-14   1.3864473333e-12   1.2326529942e-04   2.8350108693e-02   1.4864913601e-13   1.1581888439e-13   2.9195832977e-19   7.5548560289e-01  -7.1461571460e+04
  -4.9480116742e-02  -4.9613731002e-02   3.1939777951e-01   4.4294011260e-05   6.0069146958e-01  -1.8393984515e-02   1.8393984515e-02   1.0762232502e+03   1.6734397710e-02   5.8002856795e-02   1.7746732085e+06   5.0809052106e-06   9.8613648649e-08   1.9894119241e-05   1.6233294365e-01   5.6339809261e-05   4.7641899947e-02   6.6776362412e-06   2.4019426803e-17   2.1850715643e-18   1.8859974312e-14   5.8987330468e-13   1.4963872713e-04   3.6265393223e-02   7.9593976278e-13   7.1359824706e-14   5.7424576482e-19   7.5352203337e-01  -8.1660087868e+04
  -4.9218145293e-02  -4.9346502483e-02   2.8525392639e-01   4.7580956411e-05   6.7115843047e-01  -2.2702224792e-02   2.2702224792e-02   1.2016352118e+03   2.0073317107e-02   8.3588802992e-02   4.0354173213e+06   6.3191814641e-06   3.5588823785e-07   5.0156658468e-05   1.4819805724e-01   1.4526908845e-04   5.5006783643e-02   7.3967447957e-06   2.7124686824e-17   2.4052573539e-18   8.0783403723e-15   1.6703394154e-13   1.8915725026e-04   4.4888192287e-02   3.1393338263e-12   3.3209649853e-14   8.6494372549e-19   7.5150831201e-01  -9.3689267096e+04
  -4.8966412530e-02  -4.9089788103e-02   2.5824285342e-01   5.0664096188e-05   7.3972239761e-01  -2.7289103320e-02   2.7289103320e-02   1.3237220893e+03   2.3555678294e-02   1.1407543529e-01   7.6672266155e+06   9.4634135550e-06   1.0301568873e-06   1.0811420263e-04   1.3342928563e-01   3.1764592545e-04   6.2266569990e-02   7.7395740815e-06  -1.0463793914e-15   1.5338823202e-18   2.0891678499e-15   2.9889290045e-14   2.6361082472e-04   5.4171689296e-02   1.0393083928e-11   2.1232250951e-14  -2.7188937680e-18   7.4942485098e-01  -1.0833094170e+05
  -4.8718158653e-02  -4.8843036957e-02   2.3634680149e-01   5.3566062788e-05   8.0747017040e-01  -3.2220423046e-02   3.2220423046e-02   1.4424624397e+03   2.7228285596e-02   1.4919150437e-01   1.2745204291e+07   1.6452733977e-05   2.5412436483e-06   2.0318284667e-04   1.1784955658e-01   6.0402528566e-04   6.9489467372e-02   7.8419442146e-06   6.1351950484e-18   5.1310968955e-19   4.0265637106e-16   4.1827636066e-15   4.1799136270e-04   6.4186775475e-02   3.2041107148e-11   4.0091442886e-14   4.0212448426e-19   7.4722216513e-01  -1.2723495219e+05
  -4.8464846034e-02  -4.8593280349e-02   2.1808915845e-01   5.6326995347e-05   8.7640713023e-01  -3.7677974806e-02   3.7677974806e-02   1.5588372718e+03   3.1194660852e-02   1.8875333985e-01   1.9283217111e+07   3.0727636220e-05   5.6588194811e-06   3.4325775238e-04   1.0108858670e-01   1.0338561395e-03   7.6797949431e-02   7.7329086669e-06   3.8691826514e-17   3.0987686031e-18   1.3700478659e-15   9.9324068936e-15   7.4882664478e-04   7.5134187334e-02   9.8461702451e-11   1.3006786616e-13   2.7646161132e-18   7.4480921654e-01  -1.5249346601e+05
  -4.8200864532e-02  -4.8336411719e-02   2.0281005004e-01   5.8919044070e-05   9.4777353804e-01  -4.3830196044e-02   4.3830196044e-02   1.6711891284e+03   3.5524793604e-02   2.3092668538e-01   2.6791210674e+07   5.7984117833e-05   1.1619140996e-05   5.2418458803e-04   8.3016044589e-02   1.6118265596e-03   8.4199079627e-02   7.3505647998e-06   1.4454293752e-15   1.1108296992e-16   2.9966053469e-14   1.6121768317e-13   1.4454610280e-03   8.7028632351e-02   3.0042564757e-10   5.3586186118e-13   9.0002137128e-17   7.4209781713e-01  -1.8705015665e+05
  -4.7915708724e-02  -4.8065317345e-02   1.8995002522e-01   6.1318462326e-05   1.0241985619e+00  -5.1028574757e-02   5.1028574757e-02   1.7781263585e+03   4.0371727383e-02   2.7486556359e-01   3.4220597235e+07   1.0886787060e-04   2.2446451051e-05   7.2089532870e-04   6.3348499259e-02   2.3033553521e-03   9.1774232983e-02   6.5801725814e-06   8.8894453483e-14   6.5345287785e-15   1.1536041119e-12   4.6401378472e-12   2.8943571906e-03   9.9904399834e-02   9.0885739778e-10   4.5153920195e-12   5.4867627771e-15   7.3891636464e-01  -2.3555297786e+05
  -4.7683329742e-02  -4.7766100102e-02   1.8197359806e-01   6.2892727509e-05   1.0865153039e+00  -5.7489779490e-02   5.7489779490e-02   1.8502698343e+03   4.4424276660e-02   3.0315763248e-01   3.8831731937e+07   1.7731656100e-04   3.5974098295e-05   8.4211701671e-04   4.7769469494e-02   2.8148640313e-03   9.7435978794e-02   5.7238016200e-06   5.7455754201e-12   4.0347962626e-13   5.4468704577e-11   1.7240283740e-10   5.0673906052e-03   1.0976292754e-01   2.1802466203e-09   1.2691804209e-10   3.4683663009e-13   7.3608823552e-01  -2.8449959364e+05
  -4.7505223978e-02  -4.7600559382e-02   1.7702425168e-01   6.3891738894e-05   1.1336971713e+00  -6.2644718458e-02   6.2644718458e-02   1.8971532317e+03   4.7538309594e-02   3.1819587369e-01   3.9677442864e+07   2.4750970082e-04   4.8010794992e-05   8.6671269893e-04   3.6451315859e-02   3.0832277659e-03   1.0148863262e-01   4.8262284126e-06   1.7997229035e-10   1.2045153449e-11   1.3899676467e-09   3.5362483450e-09   7.3900446318e-03   1.1660874301e-01   4.0253728753e-09   2.8436150425e-09   1.0361805763e-11   7.3381096469e-01  -3.2629328291e+05
  -4.7296180335e-02  -4.7409888574e-02   1.7237065113e-01   6.4818221353e-05   1.1888978787e+00  -6.9046046221e-02   6.9046046221e-02   1.9419396378e+03   5.1190875026e-02   3.2894569681e-01   3.7613122673e+07   3.5992165615e-04   6.2836460574e-05   7.9446545334e-04   2.4280815187e-02   3.1672709583e-03   1.0582953425e-01   3.6128905356e-06   8.1697589845e-09   5.1853938335e-10   5.3701302067e-08   1.0602579260e-07   1.1252715856e-02   1.2322723465e-01   1.3130779217e-08   9.0439860412e-08   4.3745387849e-10   7.3102132022e-01  -3.7770512878e+05
  -4.7043136070e-02  -4.7182472095e-02   1.6804658658e-01   6.5615761004e-05   1.2555794737e+00  -7.7340180924e-02   7.7340180924e-02   1.9825692448e+03   5.5555022072e-02   3.2732724548e-01   4.0875710956e+07   5.6286478203e-04   7.4924762174e-05   5.3320673468e-04   1.2046915853e-02   2.7449896478e-03   1.1032999727e-01   2.0868564750e-06   4.4516986071e-07   2.6862689263e-08   2.9291640879e-06   4.5648163295e-06   1.8238312468e-02   1.2789238059e-01   2.0484259255e-07   3.2934437419e-06   2.1633245097e-08   7.2756283510e-01  -4.3402453518e+05
  -4.6650893016e-02  -4.6903800044e-02   1.6357309279e-01   6.6187898618e-05   1.3588255777e+00  -9.1316307772e-02   9.1316307772e-02   2.0175084585e+03   6.2024181630e-02   4.2054135030e-01   6.4160804341e+07   1.1280760156e-03   3.9041772773e-05   3.8808298607e-05   1.9068530309e-03   7.5766662452e-04   1.1413740611e-01   4.7204287203e-07   1.2993296023e-05   6.6987093687e-07   2.0218768830e-04   3.0846280949e-04   3.4811332506e-02   1.2421237763e-01   1.3189817394e-06   7.2631966221e-05   4.7429356805e-07   7.2236922707e-01  -4.6248292812e+05
  -4.6168487431e-02  -4.6397985989e-02   1.6686328812e-01   6.4459822982e-05   1.4882690255e+00  -1.1168446355e-01   1.1168446355e-01   1.9557985827e+03   7.2444646471e-02   6.6787577108e-01   9.4616744444e+06   1.4669213890e-03   6.4146106525e-06   5.6109142246e-07   6.6801844574e-04   8.0180762850e-05   1.1277825603e-01   1.5906980605e-07   1.0191428510e-05   4.7024811417e-07   1.1954481326e-03   8.1549616344e-03   4.3406161432e-02   1.1743124046e-01   4.5129388162e-07   1.3935204557e-04   3.4142203167e-07   7.1466087051e-01  -4.9304252713e+05
  -4.5768622533e-02  -4.5938988873e-02   1.7133561182e-01   6.2602739646e-05   1.5998239017e+00  -1.3162081997e-01   1.3162081997e-01   1.8882298824e+03   8.3030115668e-02   8.5960633149e-01  -3.0436963017e+06   1.5664978923e-03   3.1350922238e-06   1.0652073158e-07   4.0351065714e-04   3.1841958114e-05   1.1091695875e-01   8.0476197477e-08   5.1668395088e-06   2.1837733987e-07   1.3365190959e-03   1.8628314535e-02   4.5839479405e-02   1.1453690409e-01   2.1045014964e-07   1.0548084545e-04   1.6890429648e-07   7.0662540612e-01  -5.4774410343e+05
  -4.5439185408e-02  -4.5598256193e-02   1.7525952694e-01   6.1028817806e-05   1.6956570025e+00  -1.5030651611e-01   1.5030651611e-01   1.8322804242e+03   9.2913628189e-02   1.0146340597e+00  -3.0398562958e+06   1.6039612710e-03   2.0531731643e-06   4.1806234602e-08   3.1272304853e-04   1.7936403120e-05   1.0933567321e-01   5.7076792137e-08   3.2566619492e-06   1.2785809888e-07   1.3482911220e-03   2.8887028892e-02   4.6552215819e-02   1.1279947778e-01   1.2965653332e-07   8.2190204754e-05   1.0553307587e-07   6.9905473049e-01  -5.9905722395e+05
  -4.5120358732e-02  -4.5280114624e-02   1.7920553828e-01   5.9477728222e-05   1.7921916204e+00  -1.7060505019e-01   1.7060505019e-01   1.7782922797e+03   1.0356403780e-01   1.1801832865e+00  -1.7552281748e+06   1.6154488082e-03   1.3766205642e-06   1.8857671014e-08   2.7746197716e-04   1.0483679702e-05   1.0777471404e-01   4.6269892053e-08   1.9779887359e-06   7.2060666687e-08   1.2648835889e-03   4.0216084027e-02   4.6526428748e-02   1.1139316740e-01   7.9248467435e-08   6.2374320926e-05   6.3972825820e-08   6.9085531839e-01  -6.5368809603e+05
