# time = 0.5
# Grid points = 729
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9246000139e-01  -2.9270406534e-01   8.6621396334e-01   2.3063821635e-05   4.1805793882e-01   2.5348865666e-02  -2.5348865666e-02   4.0484707008e+02   3.5656340455e-03   4.7867667187e-06   4.5094127855e-03   3.3993314262e-07   9.7889355780e-19   1.5105309623e-12   2.1790220618e-01   6.4829932911e-13   7.7690094672e-03   1.0443777956e-07  -1.3767163467e-19   2.1550170316e-23   1.2168448131e-11   7.3960863980e-06   2.5380181493e-05   1.0123328335e-02   2.3276317260e-18   2.3898935503e-07   8.2268949851e-24   7.6417199638e-01  -8.5777324929e+04
  -2.9199304707e-01  -2.9221593744e-01   8.8479509223e-01   2.2730430709e-05   3.7475571798e-01   6.1903391491e-02  -6.1903391491e-02   3.9643183740e+02   3.2777569589e-03   8.8320529089e-05   4.1111225791e-03   3.2031193697e-07   8.1198815406e-19   1.5446258109e-12   2.1911263378e-01   6.5082097151e-13   7.1443428474e-03   9.4355506343e-08   5.1989095436e-22   1.9338315464e-23   1.0787207078e-11   6.5616095888e-06   2.2812482001e-05   9.3384723895e-03   2.0441748110e-18   2.1268748195e-07   4.1177545560e-24   7.6437454953e-01  -7.9075673752e+04
  -2.9163675935e-01  -2.9177015670e-01   9.1966375459e-01   2.2131986241e-05   2.7268075328e-01   1.2311334311e-01  -1.2311334311e-01   3.8152821233e+02   2.7493315157e-03   2.0665415525e-04   3.4074500540e-03   2.9004859235e-07   5.6498556285e-19   1.5720421658e-12   2.2133508651e-01   6.5820110782e-13   6.0507221945e-03   7.6477962360e-08   4.9249662879e-23   1.5579165680e-23   8.4626573305e-12   5.1434124811e-06   1.8281003665e-05   7.7938918355e-03   1.5225549602e-18   1.6168075430e-07  -2.9289584327e-25   7.6479634683e-01  -6.5944663628e+04
  -2.9139257955e-01  -2.9150336201e-01   9.5285014779e-01   2.1593047723e-05   1.7799579721e-01   1.8063415631e-01  -1.8063415631e-01   3.6833989005e+02   2.2766836418e-03   2.5846497847e-04   2.7926003849e-03   2.6523394780e-07   3.9201347925e-19   1.5696645539e-12   2.2332345798e-01   6.6502438495e-13   5.0911749595e-03   6.1147294472e-08   1.9759392439e-22   1.2341461682e-23   6.5413363567e-12   3.9686295514e-06   1.4428922017e-05   6.3690867932e-03   1.0913860149e-18   1.1797088016e-07   8.0249871404e-27   7.6519743835e-01  -5.3866747395e+04
  -2.9117285555e-01  -2.9128179708e-01   9.8754578623e-01   2.1058977750e-05   8.8039040755e-02   2.3903556253e-01  -2.3903556253e-01   3.5549267258e+02   1.8166306458e-03   2.4709286414e-04   2.1907117068e-03   2.4150104127e-07   2.5861192237e-19   1.5415016056e-12   2.2525925904e-01   6.6958256563e-13   4.1547100499e-03   4.6816087585e-08  -1.0170781168e-19   1.4427150501e-23   4.7941200927e-12   2.9007447636e-06   1.0865530537e-05   4.9785171025e-03   7.1883027960e-19   7.9154418395e-08   2.9781333752e-26   7.6559338005e-01  -4.2012379009e+04
  -2.9093159084e-01  -2.9106391402e-01   1.0265841005e+00   2.0490853794e-05   1.1677033898e-03   3.0213726595e-01  -3.0213726595e-01   3.4207354646e+02   1.3413330984e-03   1.7767581304e-04   1.5585232795e-03   2.1593332536e-07   1.5178730072e-19   1.4795117843e-12   2.2725964505e-01   6.6904300980e-13   3.1697798107e-03   3.2679205046e-08   1.0687406181e-22   6.2382371696e-24   3.1163803679e-12   1.8776021898e-06   7.3987322306e-06   3.5630722372e-03   3.9388525799e-19   4.4502504742e-08   5.1587051390e-26   7.6599793345e-01  -2.9827982671e+04
  -2.9048398909e-01  -2.9079926765e-01   1.0873180722e+00   1.9668537647e-05  -9.6820823924e-02   3.9317457361e-01  -3.9317457361e-01   3.2311970115e+02   6.9855342046e-04   3.4104709748e-05   7.0501999552e-04   1.7521011817e-07   5.1137537653e-20   1.3176165532e-12   2.2996568624e-01   6.5104784850e-13   1.7670146912e-03   1.4831113735e-08   9.2910200077e-23  -2.1788369454e-20   1.0699494302e-12   6.3653695617e-07   3.1298906798e-06   1.7584517792e-03   8.9513369781e-20   1.0691300013e-08   9.9188020290e-27   7.6650488012e-01  -1.4132088118e+04
  -2.8986486496e-01  -2.9016871054e-01   1.0853234320e+00   1.9694447606e-05  -7.8389570191e-02   4.0464243442e-01  -4.0464243442e-01   3.2370854556e+02   7.1852718024e-04   3.6150885257e-05   7.2205554259e-04   1.7284874165e-07   4.0183045737e-20   1.3281948031e-12   2.2988160694e-01   6.5162079693e-13   1.8106189042e-03   1.5452466774e-08   9.8943572617e-23  -2.3063776178e-20   1.1434937116e-12   6.8141610139e-07   3.2826310660e-06   1.8126001094e-03   1.0235011182e-19   1.2202226618e-08  -7.4145596393e-24   7.6649100949e-01  -1.4604309830e+04
  -2.8942221303e-01  -2.8956101938e-01   1.0267747729e+00   2.0488339219e-05   4.5798692844e-02   3.3769873365e-01  -3.3769873365e-01   3.4201813982e+02   1.3481748770e-03   1.4771227205e-04   1.5762563181e-03   2.0558362309e-07   1.5218675498e-19   1.4952931794e-12   2.2723068080e-01   6.6971733274e-13   3.1582308949e-03   3.2832787614e-08   2.4491676899e-22  -5.0002567447e-20   3.1094205101e-12   1.8721013340e-06   7.4394891262e-06   3.6184567410e-03   4.1314627623e-19   4.6597807963e-08  -1.3471964402e-24   7.6598303495e-01  -3.0225398265e+04
  -2.8916009326e-01  -2.8928340669e-01   9.8914843393e-01   2.1035254751e-05   1.4452534421e-01   2.9111828297e-01  -2.9111828297e-01   3.5492995481e+02   1.8059657818e-03   1.8439920427e-04   2.1914353867e-03   2.2892648433e-07   2.5454397963e-19   1.5734243498e-12   2.2530384135e-01   6.7316470818e-13   4.1027587771e-03   4.6301685790e-08   1.5116060680e-22  -2.6019522479e-21   4.6928507863e-12   2.8333437039e-06   1.0732487040e-05   4.9832985636e-03   7.2425544043e-19   7.9323442252e-08   7.3753627530e-26   7.6559618092e-01  -4.1933682522e+04
  -2.8890543426e-01  -2.8903677983e-01   9.5509862064e-01   2.1558062227e-05   2.4964637720e-01   2.4889888575e-01  -2.4889888575e-01   3.6749333307e+02   2.2576092681e-03   1.7157510582e-04   2.7978031866e-03   2.5245727458e-07   3.8466602159e-19   1.6221320016e-12   2.2340328702e-01   6.7131047086e-13   5.0100986200e-03   6.0211888847e-08   1.9493068382e-22   1.2156184706e-23   6.3754200263e-12   3.8531908463e-06   1.4183670585e-05   6.3671190958e-03   1.0983560467e-18   1.1749426895e-07  -1.5815896645e-26   7.6520102823e-01  -5.3630165629e+04
  -2.8853695497e-01  -2.8877408869e-01   9.1743501678e-01   2.2169895515e-05   3.8017432832e-01   2.0993612668e-01  -2.0993612668e-01   3.8246755762e+02   2.7980877435e-03   7.3484012158e-05   3.5364593715e-03   2.8469864166e-07   5.8588861702e-19   1.6607884394e-12   2.2112942895e-01   6.6715808617e-13   6.0949993573e-03   7.7576354664e-08   4.4051845886e-22   1.5951288054e-23   8.5545914525e-12   5.1630217947e-06   1.8537504791e-05   8.0192584087e-03   1.6154707215e-18   1.6802938089e-07   1.2543703701e-24   7.6473208244e-01  -6.7590191978e+04
  -2.8796075273e-01  -2.8829982126e-01   9.0059738763e-01   2.2454642413e-05   4.2229720820e-01   2.3746762753e-01  -2.3746762753e-01   3.8952025839e+02   3.0162748859e-03   4.7841880321e-07   3.8944801449e-03   3.2109436661e-07   7.0219996305e-19   1.7072324012e-12   2.2021226271e-01   6.7023069328e-13   6.6435308464e-03   8.5298546256e-08  -1.5571357533e-21  -8.5622557256e-22   9.7420654251e-12   5.8151847315e-06   2.0471506459e-05   8.5006845112e-03   1.8105346220e-18   1.8407180938e-07  -1.1070810173e-24   7.6461664477e-01  -7.1989874894e+04
  -2.8728051091e-01  -2.8762168420e-01   9.2697682272e-01   2.2009139956e-05   2.8963328379e-01   3.3715145134e-01  -3.3715145134e-01   3.7848217610e+02   2.5893758846e-03   1.5576423110e-05   3.3792318123e-03   3.3379040323e-07   5.2945744922e-19   1.7882703544e-12   2.2200879491e-01   6.7386640254e-13   5.8817432953e-03   7.2001194399e-08   4.3496725392e-22  -6.8443924348e-21   8.2242647613e-12   4.8276242630e-06   1.7086131759e-05   7.0506154615e-03   1.3609580334e-18   1.4040795401e-07   4.7309896038e-25   7.6503638636e-01  -6.0153920321e+04
  -2.8646714397e-01  -2.8693933762e-01   9.4717992662e-01   2.1682618559e-05   2.0726035925e-01   3.6994821993e-01  -3.6994821993e-01   3.7050823196e+02   2.3350221119e-03   3.4056935835e-06   3.0498350303e-03   3.3407378636e-07   4.2351437390e-19   1.7693601441e-12   2.2307954578e-01   6.5033972334e-13   5.2661457570e-03   6.4940314501e-08   3.7834170597e-22  -3.1707759406e-21   7.2928346702e-12   4.2917775129e-06   1.5377749655e-05   6.4578735691e-03   1.2157286699e-18   1.3174356617e-07   2.6927358656e-25   7.6517623460e-01  -5.4785658788e+04
  -2.8552228532e-01  -2.8599495033e-01   9.5653070312e-01   2.1534579322e-05   1.4689270937e-01   3.8998696978e-01  -3.8998696978e-01   3.6691332025e+02   2.2073158485e-03   4.3287239610e-07   2.8632793694e-03   3.5565179029e-07   3.7802865912e-19   1.6601268423e-12   2.2361879056e-01   6.1430615227e-13   5.0002121141e-03   6.3173179718e-08   4.6059145804e-22  -8.3221811274e-20   7.2360584062e-12   4.3141033187e-06   1.5057650621e-05   6.0653326961e-03   1.1224695713e-18   1.2987843037e-07   3.7277162609e-25   7.6529574417e-01  -5.1396312549e+04
  -2.8424894546e-01  -2.8504962031e-01   9.2399471788e-01   2.2059940842e-05   2.8694942623e-01   3.8387362854e-01  -3.8387362854e-01   3.7975084838e+02   2.6870479221e-03   8.1774484014e-07   3.4019370164e-03   4.8097142368e-07   5.2802403080e-19   1.3960500133e-12   2.2160613078e-01   5.3652216955e-13   5.9189200334e-03   8.4834383863e-08   2.4156401829e-22   1.5437288005e-23   1.0268111642e-11   6.4220781917e-06   2.0800748277e-05   7.5862807375e-03   1.5233190345e-18   1.9712944361e-07   7.5563693476e-25   7.6486068267e-01  -6.4165278222e+04
  -2.8306307505e-01  -2.8344827061e-01   9.3283337270e-01   2.1912095497e-05   2.5168834424e-01   4.8834239278e-01  -4.8834239278e-01   3.7611929215e+02   2.5243306559e-03   2.3542607408e-08   3.5708145585e-03   7.5776881889e-07   5.1408520149e-19   1.1648141057e-12   2.2230870554e-01   4.3333036840e-13   5.7421524982e-03   1.0009947631e-07   2.3458435449e-22  -3.8057296740e-21   1.2145730234e-11   9.0823500394e-06   2.5591451403e-05   6.8532447426e-03   1.5661534456e-18   2.5208181481e-07   8.6300707867e-25   7.6506011345e-01  -5.8997987670e+04
  -2.8229144327e-01  -2.8267787950e-01   9.2872322732e-01   2.1977615517e-05   2.6634644273e-01   5.2980888779e-01  -5.2980888779e-01   3.7773382801e+02   2.5691195654e-03   2.2773991498e-05   3.9676102891e-03   9.6798607129e-07   5.5626027571e-19   9.7063002174e-13   2.2213733274e-01   3.6701433432e-13   5.9227888513e-03   1.2197216109e-07   5.7022892205e-22  -1.2310956483e-19   1.4710028702e-11   1.2165362767e-05   3.2043954088e-05   6.8471063348e-03   1.7578016831e-18   3.3373130962e-07   2.5124941805e-24   7.6504713905e-01  -5.9740140643e+04
  -2.8168848960e-01  -2.8190500705e-01   8.8880567016e-01   2.2653205277e-05   4.4222867273e-01   5.3909458447e-01  -5.3909458447e-01   3.9451928145e+02   3.1716459221e-03   1.0451097346e-04   5.3835600327e-03   1.2420766009e-06   8.3078242839e-19   6.2237055661e-13   2.1963703588e-01   2.9650680370e-13   7.2216284327e-03   1.8540184344e-07   2.8365282290e-22  -1.7338456288e-20   2.1959163956e-11   1.9907376063e-05   5.0035807918e-05   8.4970158215e-03   2.4121898238e-18   5.6224716909e-07   1.0074436205e-23   7.6457238693e-01  -7.4710313046e+04
