# time = 0.35
# Grid points = 817
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6908539882e-01  -2.8081400407e-01   1.1719427118e+00   1.8631188268e-05   9.5532497929e-05  -3.3301943231e-05   3.3301943231e-05   3.0001053511e+02  -2.1265248062e-05   2.0012993114e-16   5.0874157978e-09   4.2644676334e-11   1.4315225213e-24   3.6540011836e-14   2.3299899888e-01   2.0926927820e-13   4.6987415632e-07   1.8328233061e-13   1.0582467982e-29   5.4734744040e-31   8.4145480370e-19   3.2502661215e-15   1.4844871699e-11   7.7671008582e-07   9.8904431819e-29   3.6233741758e-17   9.2808205837e-34   7.6699975448e-01   1.9049662179e+03
  -2.5149249095e-01  -2.5735679358e-01   1.1719357487e+00   1.8631270488e-05   1.1247783756e-05  -1.6991141088e-04   1.6991141088e-04   3.0001231206e+02  -2.1225330035e-05   3.1427769648e-16   8.3612487820e-09   5.8276564164e-11   2.3357648635e-24   4.8352950865e-14   2.3299883047e-01   2.5659422205e-13   5.4944161133e-07   2.4794097984e-13   1.8101968570e-29   9.3627857212e-31   1.1739036826e-18   4.5460576087e-15   2.0576459130e-11   9.0690540633e-07   1.6974409910e-28   5.0714943394e-17   1.5876093434e-33   7.6699971310e-01   1.9045289086e+03
  -2.4269603703e-01  -2.4562818833e-01   1.1719313883e+00   1.8631321976e-05  -5.6060913302e-05  -2.7441986527e-04   2.7441986527e-04   3.0001342480e+02  -2.1200342894e-05   6.1105081235e-17   1.0951721490e-08   6.8815058829e-11   3.0491178577e-24   5.6218667981e-14   2.3299872507e-01   2.8731253177e-13   5.9929514427e-07   2.9121273884e-13   2.4132711403e-29   1.2482091688e-30   1.3976799207e-18   5.4186588873e-15   2.4434347435e-11   9.8834879270e-07   2.2660165760e-28   6.0461401622e-17   2.1165839455e-33   7.6699968720e-01   1.9042554685e+03
  -2.3683173431e-01  -2.3976388574e-01   1.1719313252e+00   1.8631322721e-05  -6.1535776606e-05  -2.8174179837e-04   2.8174179837e-04   3.0001344089e+02  -2.1200027379e-05   4.8795104625e-15   1.1024046500e-08   6.9530836517e-11   3.0715363476e-24   5.6437521204e-14   2.3299872374e-01   2.8808216921e-13   6.0002864421e-07   2.9200803133e-13   2.4275929348e-29   1.2556168400e-30   1.4022184904e-18   5.4363047250e-15   2.4507395862e-11   9.8917463553e-07   2.2773998770e-28   6.0598996055e-17   2.1291457649e-33   7.6699968696e-01   1.9042544842e+03
  -2.3161426858e-01  -2.3389958289e-01   1.1719133956e+00   1.8631534413e-05  -2.5959690166e-03  -3.6603452761e-03   3.6603452761e-03   3.0001801620e+02  -2.1097324517e-05   3.8744094931e-15   3.1427605364e-08   1.3015729367e-10   8.6076512627e-24   1.0111367455e-13   2.3299829063e-01   4.4643658259e-13   8.0596999064e-07   5.4833836750e-13   7.3749629907e-29   3.8146018585e-30   2.7489519582e-18   1.0692128894e-14   4.8179267845e-11   1.3233177901e-06   6.9677346661e-28   1.1962807619e-16   6.4689952368e-33   7.6699957990e-01   1.9031238141e+03
  -2.2704363958e-01  -2.2932895427e-01   1.1719132000e+00   1.8631536713e-05  -2.6549690767e-03  -3.7377966287e-03   3.7377966287e-03   3.0001806591e+02  -2.1096357990e-05   4.1654345627e-15   3.1967632543e-08   1.3368894676e-10   8.7669111582e-24   1.0194110915e-13   2.3299828658e-01   4.4982702011e-13   8.0859098367e-07   5.5249548734e-13   7.4698409657e-29   3.8636771580e-30   2.7633317868e-18   1.0744352333e-14   4.8810379865e-11   1.3255330695e-06   7.0454195468e-28   1.2003681720e-16   6.5522259195e-33   7.6699957912e-01   1.9031190302e+03
  -2.2361566755e-01  -2.2475832489e-01   1.1719028049e+00   1.8631658554e-05  -9.9906677126e-03  -1.3337533669e-02   1.3337533669e-02   3.0002070663e+02  -2.1039025888e-05   1.5648919066e-14   6.4596338570e-08   2.0771508363e-10   1.6785970521e-23   1.3677004077e-13   2.3299804515e-01   6.1237229759e-13   9.6495719200e-07   8.8368399365e-13   1.2881259526e-28   6.6627318707e-30   3.5003888712e-18   1.3223152231e-14   1.0826111340e-10   1.4668239766e-06   1.1851742034e-27   1.4809692913e-16   1.1299605152e-32   7.6699952276e-01   1.9024239876e+03
  -2.2133034403e-01  -2.2247301020e-01   1.1718937534e+00   1.8631763462e-05  -1.0231499436e-02  -1.3653051086e-02   1.3653051086e-02   3.0002298969e+02  -2.0993282853e-05   2.0630677644e-11   1.2504898977e-07   3.2674634275e-10   3.1009989210e-23   1.7448512285e-13   2.3299785302e-01   8.2936685709e-13   1.1505266897e-06   1.3405124575e-12   1.9068271774e-28   9.8628327307e-30   3.8259216921e-18   1.3447816213e-14   2.1108767489e-10   1.5153447487e-06   1.6383019210e-27   1.5048667127e-16   1.6727597428e-32   7.6699948056e-01   1.9018050880e+03
  -2.1961627352e-01  -2.2018767786e-01   1.1715312425e+00   1.8635966774e-05  -1.5585612219e-02  -2.0706426583e-02   2.0706426583e-02   3.0011452275e+02  -1.8982361727e-05   3.8181036041e-08   1.1188081641e-05   1.9938656285e-09   2.0019708753e-21   1.2627835672e-12   2.3298937876e-01   6.3328073894e-12   8.4995306036e-06   2.0872425675e-11   7.6813955438e-27   3.9728028450e-28   2.0186259611e-17   2.1462059638e-14   4.6028440090e-09   4.0916333746e-06   2.5586065672e-26   2.7340244894e-16   6.7509195766e-31   7.6699802345e-01   1.8725697149e+03
  -2.1880331254e-01  -2.1904486917e-01   1.1659169037e+00   1.8701359111e-05  -1.7551517023e-02  -2.6228008470e-02   2.6228008470e-02   3.0154096230e+02   1.5563753895e-05   1.1053048628e-05   1.2183319407e-03   1.1422184175e-08   1.7449919971e-19   1.3285878314e-11   2.3284364223e-01   4.8120473583e-11   1.1974091592e-04   3.3941797610e-10   1.4306272031e-24   7.4290452121e-26   4.9797418938e-16   2.1222747346e-13   7.5486871497e-08   5.8310437270e-05   3.0841145755e-24   3.8313894392e-15   1.2998764326e-28   7.6697821911e-01   1.3354974307e+03
  -2.1843791433e-01  -2.1856175591e-01   1.1309356326e+00   1.9119805419e-05  -1.7576686227e-02  -6.1531206182e-02   6.1531206182e-02   3.1076247103e+02   2.7067571875e-04   1.3892830345e-04   3.4261884281e-02   2.8966931074e-08   4.5344902864e-18   6.5132230846e-11   2.3176699874e-01   2.0746394491e-10   8.1897333680e-04   2.5916820197e-09   1.2350116412e-22  -5.9969777207e-22   5.4655978639e-15   2.1887503201e-12   5.7639478884e-07   5.8825185060e-04  -2.7164636367e-22   5.0629159800e-14  -3.4620162775e-26   7.6682516784e-01  -3.4622036049e+03
  -2.1818776648e-01  -2.1831407275e-01   1.0635911412e+00   1.9982309908e-05   5.6872453648e-03  -1.4478479786e-01   1.4478479786e-01   3.3024658116e+02   8.7185443701e-04   6.7780237417e-04   1.8875649528e-01   4.8112852767e-08   3.0605849235e-17   1.5463875901e-10   2.2922966616e-01   4.5642557028e-10   2.2738510538e-03   7.7934685143e-09  -1.4411650243e-21   3.1919618219e-23   2.3793753106e-14   9.7659030320e-12   1.7303680204e-06   2.1199820961e-03   2.0503357355e-21   2.7012167629e-13   8.2968575901e-26   7.6637471379e-01  -1.6915433938e+04
  -2.1796820204e-01  -2.1806146021e-01   9.6994701082e-01   2.1327812325e-05   7.5387914003e-02  -2.8024470636e-01   2.8024470636e-01   3.6183814381e+02   1.8879964155e-03   1.6914493328e-03   5.7510279320e-01   7.0500117823e-08   1.4413734774e-16   2.9569629718e-10   2.2494089782e-01   8.0271158206e-10   4.5843122063e-03   1.6979361046e-08   1.9644372843e-21   1.7582804388e-22   7.7585586957e-14   3.3790617481e-11   3.7437584857e-06   4.9581109361e-03   1.1053178407e-20   1.1317004781e-12   7.4802046289e-25   7.6551284666e-01  -4.1054982310e+04
  -2.1778748378e-01  -2.1787494387e-01   8.9119693068e-01   2.2618427952e-05   1.5802111870e-01  -4.0690093164e-01   4.0690093164e-01   3.9348483177e+02   2.9270142594e-03   2.6408200789e-03   1.0822266588e+00   9.0781678526e-08   4.1981352995e-16   4.4530073254e-10   2.2055566649e-01   1.1296252965e-09   6.9382729108e-03   2.7505946205e-08   7.6194821073e-21   5.0202856656e-22   1.6110677458e-13   7.5159624617e-11   5.9937147235e-06   7.8322661477e-03   5.0806669247e-20   2.9901362854e-12   3.7016456879e-24   7.6466768079e-01  -6.5784747322e+04
  -2.1760855941e-01  -2.1770002369e-01   8.1873879752e-01   2.3966577483e-05   2.6133906679e-01  -5.3515843737e-01   5.3515843737e-01   4.2791065384e+02   4.0793025768e-03   3.6185637814e-03   1.7286375926e+00   1.1134161561e-07   1.0481071560e-15   6.1330559782e-10   2.1569251005e-01   1.4534141525e-09   9.5359505601e-03   4.0891089470e-08   1.1968992259e-20  -1.3948889788e-20   2.7940031221e-13   1.4113428334e-10   8.7613115697e-06   1.0977954420e-02   1.4267165457e-19   6.5133083209e-12   1.0295572249e-23   7.6378466921e-01  -9.3034713857e+04
  -2.1736121984e-01  -2.1751709513e-01   7.3423333961e-01   2.5784790007e-05   4.3389090585e-01  -7.0771366242e-01   7.0771366242e-01   4.7653249499e+02   5.7895578853e-03   4.8792965676e-03   2.7586906877e+00   1.3893210082e-07   2.9681033740e-15   8.5319958274e-10   2.0847471355e-01   1.8496845547e-09   1.3310989220e-02   6.3712235932e-08   3.0613579216e-20   2.2385781546e-21   4.7242084246e-13   2.6657069901e-10   1.3302942455e-05   1.5683937340e-02   4.2274417860e-19   1.4148813132e-11   3.9508875596e-23   7.6251685132e-01  -1.3467625905e+05
  -2.1706664304e-01  -2.1720534455e-01   6.5395381610e-01   2.7840660865e-05   7.0808136057e-01  -9.0470958443e-01   9.0470958443e-01   5.3432732473e+02   7.8992582875e-03   5.5417016783e-03   3.9221734332e+00   1.6697358451e-07   7.6744862212e-15   1.1007834088e-09   1.9957150333e-01   2.1336476070e-09   1.7656245474e-02   9.7534967800e-08   4.7043070657e-20   3.5690591349e-21   6.7936286124e-13   4.5783413987e-10   1.9635716270e-05   2.1831537139e-02   1.0420117621e-18   2.7643452731e-11   1.0152224882e-22   7.6092081011e-01  -1.8623415111e+05
  -2.1676584900e-01  -2.1692794154e-01   5.9803756265e-01   2.9520278047e-05   1.0021173102e+00  -1.0756846424e+00   1.0756846424e+00   5.8374815771e+02   9.8270211976e-03   4.1489870711e-03   4.7943401092e+00   1.8938345590e-07   1.4817531780e-14   1.2867539803e-09   1.9143620462e-01   2.2744590879e-09   2.1374825105e-02   1.3092900897e-07   5.7794866426e-20   4.4428646031e-21   8.1614733872e-13   6.4194011767e-10   2.5665359708e-05   2.7818050400e-02   1.8479010072e-18   4.1718405327e-11   1.8146541657e-22   7.5934492996e-01  -2.3594116997e+05
  -2.1636122125e-01  -2.1660375647e-01   5.5725250481e-01   3.0906819376e-05   1.2775869519e+00  -1.2056320591e+00   1.2056320591e+00   6.2596294680e+02   1.1509220149e-02   9.1359656412e-04   5.3829943009e+00   2.0870145178e-07   2.3797153708e-14   1.4274763163e-09   1.8433727118e-01   2.3325515837e-09   2.4604183096e-02   1.6165466708e-07   6.3268453423e-20   4.8694366457e-21   8.9106032255e-13   8.1061320516e-10   3.1050508705e-05   3.2992373880e-02   2.7256583778e-18   5.4623493043e-11   2.6901747038e-22   7.5803474635e-01  -2.7888862087e+05
  -2.1587248604e-01  -2.1611868603e-01   5.5357454746e-01   3.1038400490e-05   1.3081231623e+00  -1.2067749649e+00   1.2067749649e+00   6.3003153021e+02   1.1656038142e-02   3.5313120691e-04   5.4322469198e+00   2.1143810946e-07   2.4826196668e-14   1.4443356009e-09   1.8371771172e-01   2.3384189439e-09   2.4950458829e-02   1.6446511790e-07   6.3770129776e-20   4.9076906060e-21   8.9777110564e-13   8.2774481791e-10   3.1536114957e-05   3.3347468956e-02   2.8108549673e-18   5.5654434483e-11   2.7927491971e-22   7.5795244381e-01  -2.8216397349e+05
  -2.1544300536e-01  -2.1562628605e-01   5.8513912185e-01   2.9942575651e-05   1.1112266539e+00  -1.1038418196e+00   1.1038418196e+00   5.9648012610e+02   1.0340056031e-02   3.2538123432e-03   5.0066249239e+00   1.9535768577e-07   1.7294277768e-14   1.3343972567e-09   1.8927117274e-01   2.3051051456e-09   2.2348400193e-02   1.4002751964e-07   6.0407162571e-20   4.6484192341e-21   8.4820366384e-13   6.9173441432e-10   2.7291454262e-05   2.9434098360e-02   2.1025122726e-18   4.5551259487e-11   2.0778088034e-22   7.5891869749e-01  -2.4946077246e+05
  -2.1513120554e-01  -2.1525972467e-01   6.3556439035e-01   2.8367746095e-05   8.3368378249e-01  -9.3581191879e-01   9.3581191879e-01   5.4962421142e+02   8.4837882056e-03   5.3841615601e-03   4.2128655801e+00   1.7413995483e-07   9.5486043214e-15   1.1619593890e-09   1.9710473525e-01   2.1904544243e-09   1.8799232061e-02   1.0738111054e-07   5.1024014942e-20   3.8933956962e-21   7.2857096429e-13   5.1273586958e-10   2.1441702677e-05   2.3623426969e-02   1.2653910494e-18   3.1780874433e-11   1.2424622792e-22   7.6045087860e-01  -2.0106484612e+05
  -2.1485433784e-01  -2.1500268642e-01   7.0324027535e-01   2.6534878988e-05   5.7130879135e-01  -7.5022685178e-01   7.5022685178e-01   4.9727692420e+02   6.5325423714e-03   5.3346771566e-03   3.1965514733e+00   1.4987541979e-07   4.3036032500e-15   9.4862973097e-10   2.0533919613e-01   1.9753994650e-09   1.4890663403e-02   7.5049069843e-08   2.6897566256e-20   1.4053953916e-21   5.5490944871e-13   3.3167800313e-10   1.5471796791e-05   1.7782224821e-02   6.0522650110e-19   1.8519752893e-11   5.0293222817e-23   7.6197221565e-01  -1.5260897593e+05
  -2.1461859891e-01  -2.1470598926e-01   7.7705792846e-01   2.4826601029e-05   3.9369103451e-01  -5.8429050898e-01   5.8429050898e-01   4.5058809251e+02   4.8552917008e-03   4.3004326011e-03   2.1891034665e+00   1.2509840256e-07   1.7488651228e-15   7.2433601388e-10   2.1241758346e-01   1.6432015145e-09   1.1264174668e-02   5.0918434634e-08   1.6713424696e-20  -1.4852143355e-20   3.6560770597e-13   1.9518512875e-10   1.0774703593e-05   1.3100862710e-02   2.4753364326e-19   9.6610503119e-12   1.8802088268e-23   7.6320642586e-01  -1.1147408336e+05
  -2.1444023655e-01  -2.1453120855e-01   8.4441943095e-01   2.3468737514e-05   2.7973644419e-01  -4.5466351143e-01   4.5466351143e-01   4.1504019772e+02   3.6463973399e-03   3.2701751189e-03   1.4778611766e+00   1.0547778008e-07   7.6266619353e-16   5.5134745420e-10   2.1751953961e-01   1.3414523393e-09   8.5680265547e-03   3.5494213421e-08   9.5147489733e-21  -1.3838562068e-20   2.3050608021e-13   1.1243065123e-10   7.6632574103e-06   9.7990054945e-03   9.4751962973e-20   4.8409064057e-12   6.8956132690e-24   7.6410562210e-01  -8.2904338467e+04
  -2.1426363754e-01  -2.1434926454e-01   9.1748456380e-01   2.2169360869e-05   1.8978906212e-01  -3.2720416971e-01   3.2720416971e-01   3.8232308678e+02   2.5541710449e-03   2.2666688543e-03   8.9210588494e-01   8.6280488285e-08   2.9827762675e-16   3.9274029737e-10   2.2212927134e-01   1.0216237352e-09   6.1006164534e-03   2.3489302020e-08   5.6056504424e-21   3.6187409680e-22   1.2690581402e-13   5.7340063646e-11   5.1471021483e-06   6.8007807036e-03   3.2500274558e-20   2.1084258887e-12   2.3164934912e-24   7.6496407315e-01  -5.6835149721e+04
  -2.1405429649e-01  -2.1417801054e-01   1.0085485579e+00   2.0750455142e-05   1.0697353655e-01  -1.8347090668e-01   1.8347090668e-01   3.4810530271e+02   1.4402848942e-03   1.1460203170e-03   3.9425460192e-01   6.5421355754e-08   8.1963990936e-17   2.3542009346e-10   2.2683054920e-01   6.6541831536e-10   3.5856798578e-03   1.2771364265e-08   1.0516564657e-21   9.2031276760e-23   4.8175565566e-14   2.0127786412e-11   2.8297837122e-06   3.6795602904e-03   4.9578433042e-21   6.0609445759e-13   3.1929917754e-25   7.6590130176e-01  -3.0267454882e+04
  -2.1375328735e-01  -2.1393058245e-01   1.1065518714e+00   1.9422844886e-05   5.3170762927e-02  -5.1318429105e-02   5.1318429105e-02   3.1753691443e+02   4.6977227213e-04   1.5154419789e-04   8.2478309471e-02   4.4306638888e-08   1.1785814568e-17   1.0180487820e-10   2.3092676510e-01   3.1999843044e-10   1.3363085617e-03   4.3175404040e-09  -3.7996604573e-22   1.6276173936e-23   9.6284049606e-15   3.8386457512e-12   9.6052335976e-07   1.0483924868e-03   9.1996215737e-22   9.5811487261e-14   3.3350963196e-26   7.6668752427e-01  -7.6562274561e+03
  -2.1339799743e-01  -2.1357599225e-01   1.1072886910e+00   1.9413521397e-05   5.9272048165e-02  -4.6295760067e-02   4.6295760067e-02   3.1732738115e+02   4.6311421012e-04   1.6107245173e-04   8.1170143628e-02   4.4200204681e-08   1.1600216320e-17   1.0145913808e-10   2.3095486718e-01   3.1811792091e-10   1.3213456002e-03   4.2614549076e-09   1.8986856198e-22   1.6592430063e-23   9.8705181253e-15   3.8916837495e-12   9.4817705713e-07   1.0307744633e-03   6.6725996369e-22   9.6912599823e-14   3.3868866685e-26   7.6669201569e-01  -7.5103084293e+03
  -2.1310343719e-01  -2.1322000261e-01   1.0083821828e+00   2.0753077705e-05   1.2001268209e-01  -1.7753320956e-01   1.7753320956e-01   3.4816515720e+02   1.4425097557e-03   1.1195654084e-03   3.9283968303e-01   6.4545982232e-08   8.1727046263e-17   2.3431097913e-10   2.2682114825e-01   6.6451817010e-10   3.5818716189e-03   1.2752155418e-08   1.0545839014e-21   9.2303450772e-23   4.8384446250e-14   1.9909455372e-11   2.8284068851e-06   3.6955299478e-03   4.9352395246e-21   6.0344116247e-13   3.2051450797e-25   7.6589854356e-01  -3.0298395951e+04
  -2.1289814531e-01  -2.1298687177e-01   9.2156444343e-01   2.2101272669e-05   2.0357761550e-01  -3.1093130394e-01   3.1093130394e-01   3.8064779090e+02   2.5025478243e-03   2.1234147631e-03   8.6430350666e-01   8.4094356312e-08   2.8273972565e-16   3.8406452349e-10   2.2234712944e-01   1.0081158988e-09   5.9791847511e-03   2.2836231885e-08   5.3171801130e-21   3.4210032452e-22   1.2136033675e-13   5.3860220448e-11   5.0156070336e-06   6.6623017280e-03   2.9807314976e-20   1.9539022507e-12   2.1428164312e-24   7.6500626010e-01  -5.5692411316e+04
  -2.1271819601e-01  -2.1280941886e-01   8.4815655217e-01   2.3398050086e-05   2.9794532105e-01  -4.3448209519e-01   4.3448209519e-01   4.1323020382e+02   3.5874623467e-03   3.1083431769e-03   1.4438634801e+00   1.0263982749e-07   7.2853616591e-16   5.4253152405e-10   2.1776824313e-01   1.3302995089e-09   8.4371382180e-03   3.4648065234e-08   9.1963663832e-21  -1.3625136797e-20   2.2344206301e-13   1.0754722857e-10   7.4978045785e-06   9.6353896613e-03   8.8005522592e-20   4.5594301929e-12   6.5066532336e-24   7.6415159192e-01  -8.1564920821e+04
  -2.1253953494e-01  -2.1262697315e-01   7.8121468843e-01   2.4737454733e-05   4.1508701759e-01  -5.5829107009e-01   5.5829107009e-01   4.4821572945e+02   4.7757827400e-03   4.1755911339e-03   2.1412493496e+00   1.2084775498e-07   1.6617124027e-15   7.1292325577e-10   2.1275309998e-01   1.6296888820e-09   1.1091849216e-02   4.9714748924e-08   1.6308670479e-20  -1.6250814497e-20   3.5589507929e-13   1.8804075023e-10   1.0542593534e-05   1.2873249220e-02   2.3295888683e-19   9.1762801887e-12   1.7774446690e-23   7.6327108589e-01  -1.0961538675e+05
  -2.1237211101e-01  -2.1245209674e-01   7.2618230856e-01   2.5977030707e-05   5.4850337423e-01  -6.7371358759e-01   6.7371358759e-01   4.8177219846e+02   5.9547272071e-03   5.0308627155e-03   2.8406342426e+00   1.3659091824e-07   3.2269850015e-15   8.6918403731e-10   2.0777766448e-01   1.8632209171e-09   1.3629700851e-02   6.6624942762e-08   2.3198791331e-20  -4.5735224600e-21   4.8958993560e-13   2.8340805116e-10   1.3839248943e-05   1.6166891006e-02   4.6272356869e-19   1.5371857973e-11   3.7094281612e-23   7.6241169817e-01  -1.3773434505e+05
  -2.1215214384e-01  -2.1229212528e-01   6.6740373369e-01   2.7470068228e-05   7.4568091848e-01  -8.1891026265e-01   8.1891026265e-01   5.2369234540e+02   7.5175316107e-03   5.2494816524e-03   3.7250825572e+00   1.5482145127e-07   6.5500304611e-15   1.0553046395e-09   2.0118236088e-01   2.0981586375e-09   1.6839141928e-02   9.0942299527e-08   4.5044838187e-20   3.3997568846e-21   6.5353115518e-13   4.2108066905e-10   1.8449866594e-05   2.0714676267e-02   9.1389142538e-19   2.5114705316e-11   8.9070260422e-23   7.6124512169e-01  -1.7673025689e+05
