# time = 0.125
# Grid points = 469
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2693775583e-01  -2.5187625661e-01   1.1719696951e+00   1.8630869635e-05   1.5210391831e-05  -1.8931732849e-15   1.8931732849e-15   3.0000364899e+02  -2.1420052917e-05   5.9810199519e-16   7.9101506892e-11   1.7393554552e-12   2.5139685297e-26   3.4105486931e-15   2.3299965212e-01   4.3327018081e-14   1.6215471726e-07   1.0935919541e-14   8.0720890981e-38   4.1749362113e-39   3.0999883464e-26   1.5305080128e-23   4.6101732525e-13   2.7123254602e-07   2.0800870633e-37   3.0477099232e-25   7.0780550689e-42   7.6699991449e-01   1.9066608778e+03
  -1.7706076256e-01  -2.0199925504e-01   1.1719184506e+00   1.8631474840e-05   6.9666908168e-05   3.8179917993e-12  -3.8179917993e-12   3.0001672839e+02  -2.1125033235e-05   1.4127788434e-14   2.6275211526e-09   1.0116327172e-11   8.1009867900e-25   1.9050233416e-14   2.3299840664e-01   2.4867020378e-13   7.4383473545e-07   6.7821126799e-14   6.0467289518e-36   3.1275736840e-37   4.0463244559e-25   2.1372579212e-22   3.1193818210e-12   1.2404582648e-06   1.3651580246e-35   3.3110137131e-24   5.3037623354e-40   7.6699960906e-01   1.9033980884e+03
  -1.3986053468e-01  -1.5212227008e-01   1.1717463319e+00   1.8633507832e-05   2.5234139647e-04   3.3381056075e-10  -3.3381056075e-10   3.0006066616e+02  -2.0135214488e-05   1.4523558493e-13   5.3355660650e-08   4.6133563318e-11   1.5990785825e-23   8.3262158968e-14   2.3299422797e-01   1.1171158694e-12   2.6997013423e-06   3.2555200989e-13   7.9960737586e-34   4.1365819000e-35   1.1913704126e-23   1.2907353772e-20   1.6037699629e-11   4.4854365775e-06   1.5417978495e-33   7.8510177354e-23   7.0209467984e-38   7.6699858682e-01   1.8925110550e+03
  -1.2146793153e-01  -1.2759879928e-01   1.1715159314e+00   1.8636229881e-05   4.9642823945e-04   5.5202277352e-09  -5.5202277352e-09   3.0011950038e+02  -1.8811537098e-05   5.7769278536e-13   2.4843174456e-07   1.0133066266e-10   7.3735153976e-23   1.7749712188e-13   2.3298863994e-01   2.4093887413e-12   5.3202232776e-06   7.1788748932e-13   8.9253270641e-32   4.6183372165e-33   6.1676187868e-22   1.1522101900e-18   3.6234377358e-11   8.8164425792e-06   2.2231975603e-31   5.8192082530e-21   7.8477546474e-36   7.6699722326e-01   1.8780390654e+03
  -1.1227162922e-01  -1.1533706378e-01   1.1713001910e+00   1.8638779271e-05   7.2261505125e-04   1.2479398658e-06  -1.2479398658e-06   3.0017460726e+02  -1.7575630756e-05   9.1665213995e-12   7.3910414925e-07   2.0654639749e-10   2.1305903313e-22   2.9435951769e-13   2.3298342287e-01   4.1216181488e-12   7.7822443220e-06   1.3205922699e-12   1.6511113325e-28   8.5452555905e-30   6.6715869217e-19   1.5857482097e-15   7.2461450126e-11   1.2838435127e-05   6.7693058302e-28   1.1569516342e-17   1.4536497189e-32   7.6699595616e-01   1.8646931481e+03
  -1.0614076012e-01  -1.0920619466e-01   1.1705903191e+00   1.8647171766e-05   1.2948087910e-03   1.4386166079e-04  -1.4386166079e-04   3.0035605645e+02  -1.3502457159e-05   4.1808547743e-11   1.1955952641e-05   3.5817433869e-09   3.7221009400e-21   1.6328338419e-12   2.3296625315e-01   1.1161015207e-11   1.5906544337e-05   6.8749696560e-12   1.6061977241e-25   8.3190152288e-27   2.3991079152e-16   6.6279415778e-13   3.9689220804e-10   2.6058227641e-05   1.0496081136e-24   7.0121348039e-15   1.4202475111e-29   7.6699177808e-01   1.8207239907e+03
  -1.0178325243e-01  -1.0307532558e-01   1.1696992678e+00   1.8657688300e-05  -4.3718874524e-03   5.3925088897e-03  -5.3925088897e-03   3.0058354943e+02  -8.3616684467e-06   7.5139916194e-10   2.9953607430e-03   1.0851037219e-07   7.3387234862e-19   7.6402436952e-11   2.3294539565e-01   5.0302889088e-11   2.6554889797e-05   4.2478622077e-10   7.5459376144e-23   3.9118272867e-24   2.5038669034e-14   7.9828664277e-11   2.4838218808e-08   4.1529902905e-05   8.0436748190e-22   1.2062912278e-12   6.7088433141e-27   7.6698638558e-01   1.7691683535e+03
  -9.9845090330e-02  -1.0049117928e-01   1.1676571354e+00   1.8681562095e-05  -3.8025509805e-02   3.3504071806e-02  -3.3504071806e-02   3.0110130012e+02   2.0772403718e-06   3.2614874606e-08   4.2259721276e-01   8.4793355867e-07   7.5414211402e-17   1.0155299296e-09   2.3290747938e-01   4.0592313279e-10   5.9162000307e-05   8.3455413986e-09   9.7326078724e-21   5.0560070917e-22   4.0139397736e-13   1.4825624713e-09   5.3138399590e-07   6.0065429728e-05   1.5904451275e-19   2.9614229681e-11   8.7686311264e-25   7.6697190259e-01   1.6868693767e+03
  -9.8875544345e-02  -9.9199001378e-02   1.1591789735e+00   1.8781196402e-05  -8.5434876818e-02   7.4289483470e-02  -7.4289483470e-02   3.0326907680e+02   3.8612104149e-05   1.5344422079e-06   8.2586946729e+00   2.5730079017e-06   1.3679683432e-15   4.5993234385e-09   2.3276840360e-01   1.6544130941e-09   2.1421918102e-04   4.1553953915e-08   1.5784441575e-19   8.2697711046e-21   1.6169133235e-12   7.1011644493e-09   3.1360156538e-06   1.0214692370e-04   3.2621145201e-18   1.4923548251e-10   1.5032855788e-23   7.6690946621e-01   1.4099740579e+03
  -9.8226511099e-02  -9.8552087313e-02   1.1167737573e+00   1.9296947214e-05  -1.1901605552e-01   1.0699097369e-01  -1.0699097369e-01   3.1462064448e+02   2.2104063339e-04   5.3355984593e-05   9.2366957569e+01   4.5528645839e-06   1.7476827230e-14   1.5665137685e-08   2.3202041830e-01   6.3357169831e-09   1.0438233071e-03   1.4159566487e-07   1.3058447905e-18   7.1360079541e-20   3.7115739100e-12   2.1319363934e-08   1.4574425776e-05   3.0347712187e-04   4.2649848843e-17   5.1412138000e-10   1.6394518385e-22   7.6661296855e-01  -7.9777268435e+01
  -9.7718818901e-02  -9.7900934885e-02   9.6274596224e-01   2.1450908965e-05  -1.7800126770e-01   1.7416340786e-01  -1.7416340786e-01   3.6423254214e+02   1.0582929902e-03   5.7164057118e-04   9.8460636243e+02   6.2414363194e-06   3.7261395332e-13   6.2053031536e-08   2.2852019151e-01   3.5535263291e-08   4.4518802106e-03   4.3172600035e-07   1.8789457796e-17   1.1949558108e-18   1.1858514039e-11   4.8170165931e-08   5.1976753212e-05   1.4558829085e-03   6.7720419663e-16   1.4119702451e-09   6.2934974128e-21   7.6551324827e-01  -5.6970657954e+03
  -9.7418461377e-02  -9.7536702918e-02   8.1428937362e-01   2.4088124831e-05  -1.9586196344e-01   2.0916298512e-01  -2.0916298512e-01   4.2964961548e+02   2.2127212065e-03   2.2664657272e-03   4.0357943171e+03   6.9317794740e-06   3.5155605482e-12   1.6319847862e-07   2.2367063465e-01   1.2567372394e-07   8.6154934673e-03   7.8127625979e-07   1.3235380328e-16   9.6866904792e-18   2.9092069239e-11   5.7139083479e-08   8.5680468930e-05   3.3423120609e-03   3.2790915325e-15   1.7621504558e-09   1.1168949935e-19   7.6427781850e-01  -1.0972937079e+04
  -9.7140209610e-02  -9.7300219835e-02   6.6786502837e-01   2.7524025976e-05  -1.9899497998e-01   2.4202724909e-01  -2.4202724909e-01   5.2230215083e+02   4.0233518630e-03   6.9059679698e-03   1.4121074088e+04   7.3587896411e-06   3.1409746223e-11   4.0179728477e-07   2.1605139541e-01   3.9444027984e-07   1.4366109375e-02   1.4203945097e-06   8.0093919392e-16   6.6236622139e-17   6.8104738062e-11   5.8082652954e-08   1.2519287557e-04   6.8089617362e-03   1.3611893569e-14   1.9402412290e-09   1.7030514595e-18   7.6263870506e-01  -2.1551470236e+04
  -9.6860893783e-02  -9.6980199384e-02   5.3715581165e-01   3.1765182114e-05  -1.8825063470e-01   2.7328230231e-01  -2.7328230231e-01   6.4714154323e+02   6.5110291618e-03   1.6300663531e-02   6.5310160211e+04   7.5402237303e-06   4.1221963528e-10   1.1505937943e-06   2.0556990372e-01   1.5019551979e-06   2.1557622172e-02   2.8157905182e-06   5.8516103486e-15   5.2894106252e-16   1.5293004514e-10   5.0329374040e-08   1.6406151649e-04   1.2006644926e-02   7.1810868369e-14   2.0179290295e-09   2.9451611147e-17   7.6068870619e-01  -2.8792243744e+04
  -9.6615930932e-02  -9.6741588183e-02   4.5066220510e-01   3.5585305628e-05  -1.6907380211e-01   2.9698880453e-01  -2.9698880453e-01   7.6888241574e+02   9.1286934893e-03   3.1420925931e-02   2.6728861977e+05   7.5946368146e-06   3.7687059433e-09   3.0267320013e-06   1.9453064385e-01   4.9086950253e-06   2.8572528582e-02   5.1282467772e-06   2.7870437192e-14  -1.4781990571e-14   2.5565790137e-10   3.8575351956e-08   1.9401032635e-04   1.7859264266e-02  -1.7639964008e-12   2.0276779379e-09   2.7095257930e-16   7.5882285003e-01  -3.7372637644e+04
  -9.6386695354e-02  -9.6490273682e-02   3.8392122211e-01   3.9440718789e-05  -1.4151050269e-01   3.1963578421e-01  -3.1963578421e-01   8.9982869718e+02   1.2090438333e-02   5.4753815127e-02   1.0178378786e+06   7.6297248203e-06   2.8159790880e-08   8.7029746518e-06   1.8202856119e-01   1.6605632571e-05   3.5814133575e-02   8.1249613886e-06   1.2236061304e-13   1.1536021410e-14   3.2750419128e-10   2.4734858416e-08   2.2055600391e-04   2.5051750996e-02   1.4169417312e-12   1.8436946719e-09   1.8307864445e-15   7.5684387987e-01  -4.4007380006e+04
  -9.6184427144e-02  -9.6283117026e-02   3.3769254182e-01   4.2802700455e-05  -1.1258344392e-01   3.3921415935e-01  -3.3921415935e-01   1.0203079728e+03   1.5009723181e-02   8.0981024364e-02   2.6765702830e+06   7.8269480372e-06   1.2318771692e-07   2.2551758938e-05   1.6969097766e-01   4.7002746816e-05   4.2550077797e-02   9.8983373089e-06   3.1288952292e-13   2.9195766630e-14   2.9854209206e-10   1.3271162332e-08   2.4615367014e-04   3.2456544890e-02   4.2256095707e-12   1.3838783148e-09   6.6370762161e-15   7.5496882805e-01  -5.1898611513e+04
  -9.5984630995e-02  -9.6085737262e-02   3.0111319341e-01   4.6033742262e-05  -8.0704361197e-02   3.5804131837e-01  -3.5804131837e-01   1.1412945007e+03   1.8131423631e-02   1.1273260951e-01   5.6293180381e+06   8.5953112595e-06   4.0919002523e-07   5.3586701900e-05   1.5647446893e-01   1.1888065264e-04   4.9413737517e-02   1.0397551935e-05   4.9353142122e-13   4.5161075917e-14   1.8410717457e-10   5.1963406872e-09   2.8115409742e-04   4.0633507283e-02   9.3757281406e-12   7.4097354658e-10   1.3988280435e-14   7.5300525663e-01  -6.1998580545e+04
  -9.5783324717e-02  -9.5883524728e-02   2.7141075934e-01   4.9158756562e-05  -4.5779833948e-02   3.7656957176e-01  -3.7656957176e-01   1.2629234208e+03   2.1484700872e-02   1.5006701209e-01   1.0109122516e+07   1.0913283351e-05   1.1245476980e-06   1.1317531000e-04   1.4224926232e-01   2.6499630600e-04   5.6432102563e-02   1.0243010254e-05   4.3313369291e-13   3.8697342297e-14   7.0583728669e-11   1.3382364663e-09   3.4465689419e-04   4.9663461224e-02   1.8876108615e-11   2.5106950423e-10   1.5722758348e-14   7.5091006286e-01  -7.4947441938e+04
  -9.5582408981e-02  -9.5683124707e-02   2.4754943812e-01   5.2092481039e-05  -8.7233693900e-03   3.9471567132e-01  -3.9471567132e-01   1.3810984099e+03   2.5007467033e-02   1.9144380215e-01   1.5908235306e+07   1.6401504338e-05   2.6203312899e-06   2.0852113430e-04   1.2729354097e-01   5.1201760492e-04   6.3429908476e-02   9.8410274632e-06   2.0122142209e-13   1.7533888407e-14   1.6334625276e-11   2.1890626091e-10   4.7246909617e-04   5.9355137940e-02   4.2425358564e-11   5.2240808677e-11   8.9486671639e-15   7.4869954159e-01  -9.1966716759e+04
  -9.5376150454e-02  -9.5481693255e-02   2.2785353678e-01   5.4870464783e-05   3.1166002851e-02   4.1312076797e-01  -4.1312076797e-01   1.4964942857e+03   2.8777630486e-02   2.3654042472e-01   2.2843002787e+07   2.7644787370e-05   5.4786855833e-06   3.4495441237e-04   1.1132711458e-01   8.8496120354e-04   7.0502386794e-02   9.3146241336e-06   4.9479214956e-14   4.2032677057e-15   2.2126973982e-12   2.1689370981e-11   7.3601219042e-04   6.9860321632e-02   1.0571089544e-10   6.5539939448e-12   2.5859663235e-15   7.4630181096e-01  -1.1487198338e+05
  -9.5157229220e-02  -9.5270607654e-02   2.1119326672e-01   5.7523604786e-05   7.5261759300e-02   4.3257436550e-01  -4.3257436550e-01   1.6098902525e+03   3.2917085101e-02   2.8443087489e-01   3.0642706016e+07   4.9091254918e-05   1.0710562932e-05   5.2326808763e-04   9.3952122977e-02   1.4032685173e-03   7.7775817625e-02   8.6435531516e-06   9.3915431113e-15   7.6975576460e-16   2.4607006250e-13   1.7459793463e-12   1.2812465012e-03   8.1389755841e-02   2.7754584616e-10   1.0345194857e-12   5.5289282530e-16   7.4360607480e-01  -1.4625073502e+05
  -9.4917377192e-02  -9.5043850786e-02   1.9696124630e-01   6.0041333903e-05   1.2538273113e-01   4.5396700291e-01  -4.5396700291e-01   1.7205300339e+03   3.7568470189e-02   3.3231431397e-01   3.8454640578e+07   8.8799824818e-05   1.9971528509e-05   7.2814184322e-04   7.4831815768e-02   2.0589700049e-03   8.5346042320e-02   7.7254939524e-06   1.2214038499e-13   9.3334732440e-15   1.9040902958e-12   9.1010370125e-12   2.4044435167e-03   9.4051196391e-02   7.5352991265e-10   6.3567271225e-12   7.4890271502e-15   7.4046289254e-01  -1.9000908914e+05
  -9.4638697265e-02  -9.4790903597e-02   1.8459397664e-01   6.2421462994e-05   1.8576661273e-01   4.7914796022e-01  -4.7914796022e-01   1.8282826850e+03   4.3051690879e-02   3.7745514694e-01   4.4437505610e+07   1.6482685608e-04   3.6227046148e-05   9.1044455736e-04   5.3251233868e-02   2.7895099715e-03   9.3472132165e-02   6.3526965085e-06   9.1925794220e-12   6.6131149650e-13   9.1522927573e-11   3.1223187270e-10   4.7886049544e-03   1.0803080057e-01   2.1565426610e-09   2.2369815156e-10   5.6101776231e-13   7.3654986452e-01  -2.5333657401e+05
  -9.4392679540e-02  -9.4486490932e-02   1.7680579004e-01   6.3973190842e-05   2.4191659989e-01   5.0222404580e-01  -5.0222404580e-01   1.9010195011e+03   4.7907252291e-02   4.0032595014e-01   4.5715525587e+07   2.7467788429e-04   5.5890107228e-05   9.5033459067e-04   3.5714872902e-02   3.2140292394e-03   9.9825810979e-02   4.9223757903e-06   8.2184379154e-10   5.5459535533e-11   6.0808075682e-09   1.5414944973e-08   8.5949181354e-03   1.1851212962e-01   5.9909056103e-09   1.2423843954e-08   4.7327752484e-11   7.3285237333e-01  -3.1870729814e+05
  -9.4178265957e-02  -9.4298868149e-02   1.7159398114e-01   6.5002719680e-05   2.9175941122e-01   5.2262644742e-01  -5.2262644742e-01   1.9510372512e+03   5.2071112363e-02   4.0365753729e-01   4.2716830059e+07   4.1055673697e-04   7.2609405061e-05   8.2590099262e-04   2.2206741409e-02   3.2413905851e-03   1.0479281965e-01   3.4471749164e-06   3.9189469088e-08   2.5011029301e-09   2.4914094099e-07   4.8865722700e-07   1.3399643233e-02   1.2551370944e-01   3.7235789602e-08   3.9412121319e-07   2.0774884136e-09   7.2953196845e-01  -3.7653947847e+05
  -9.3880632401e-02  -9.4057663766e-02   1.6624987850e-01   6.5956428373e-05   3.6328111164e-01   5.5186888675e-01  -5.5186888675e-01   2.0004724824e+03   5.7659994824e-02   4.1413916108e-01   6.7825712717e+07   7.0983304164e-04   8.1799056242e-05   4.0589424822e-04   7.9034626513e-03   2.4356717947e-03   1.1038771884e-01   1.5329494138e-06   2.3916978543e-06   1.4118254949e-07   1.6365839818e-05   2.7124187139e-05   2.3647280345e-02   1.2942647335e-01   8.0471153344e-07   1.4809263585e-05   1.0929167855e-07   7.2493858755e-01  -4.3989049426e+05
  -9.3426455413e-02  -9.3703601036e-02   1.6363732374e-01   6.5775712960e-05   4.7878933489e-01   5.9928852414e-01  -5.9928852414e-01   2.0054664743e+03   6.6301779904e-02   5.8049766339e-01   4.6893288288e+07   1.3871087195e-03   1.5701156867e-05   4.6623608345e-06   1.5974972205e-03   2.3212532050e-04   1.1296578990e-01   4.4517507355e-07   1.7789963833e-05   8.8174574435e-07   8.1007252645e-04   2.4271042757e-03   4.3179433539e-02   1.1882160396e-01   1.0869304133e-06   1.5366759500e-04   6.1353570939e-07   7.1838441608e-01  -4.4239568182e+05
  -9.2989304600e-02  -9.3149309790e-02   1.6814308793e-01   6.3762169298e-05   6.0053563906e-01   6.4977770696e-01  -6.4977770696e-01   1.9313173368e+03   7.7278368698e-02   7.9157202890e-01   2.2519685856e+06   1.5810811538e-03   4.7674251909e-06   3.4561210764e-07   9.6652669981e-04   5.2566067720e-05   1.1168456025e-01   2.1124821419e-07   7.6084057539e-06   3.4118065865e-07   1.3000951460e-03   1.2403707401e-02   4.7756024436e-02   1.1420694240e-01   3.4399825470e-07   1.2705046785e-04   2.5147401344e-07   7.0990757664e-01  -4.9884773568e+05
  -9.2672491693e-02  -9.2829299410e-02   1.7188660949e-01   6.2220917864e-05   6.9588721634e-01   6.8934957557e-01  -6.8934957557e-01   1.8752049899e+03   8.6092596606e-02   8.8910323890e-01  -1.7680193788e+06   1.6513760263e-03   2.9818502788e-06   1.4655988059e-07   9.8066266404e-04   2.8073817184e-05   1.1058107947e-01   1.9426083275e-07   4.7676895438e-06   1.9933513688e-07   1.3867406680e-03   2.1315527223e-02   4.9219224191e-02   1.1166190405e-01   2.1326605770e-07   1.0293589962e-04   1.5587456799e-07   7.0306381715e-01  -5.4779265459e+05
  -9.2360059757e-02  -9.2515683976e-02   1.7572747914e-01   6.0690952133e-05   7.9678866835e-01   7.3111655600e-01  -7.3111655600e-01   1.8205307697e+03   9.5536503450e-02   9.7958143611e-01  -7.5629690154e+05   1.6843984655e-03   2.0302155180e-06   9.3083272480e-08   1.3114455877e-03   1.6640858298e-05   1.0945500552e-01   2.4321868833e-07   3.0592170071e-06   1.1944348949e-07   1.3784555087e-03   3.1285233843e-02   4.9623549355e-02   1.0944652093e-01   1.4662355996e-07   8.3392563905e-05   9.9912577275e-08   6.9570956565e-01  -5.9867399826e+05
  -9.2048828631e-02  -9.2204435538e-02   1.7973582673e-01   5.9152239609e-05   9.0449822977e-01   7.7546062733e-01  -7.7546062733e-01   1.7662894885e+03   1.0561709810e-01   1.0493179804e+00   7.4336743200e+05   1.6946410580e-03   1.3904666730e-06   7.1131320722e-08   1.9454004061e-03   1.0012760694e-05   1.0828000885e-01   3.3728219574e-07   1.8518087690e-06   6.7517590147e-08   1.2818307414e-03   4.2225879748e-02   4.9366394564e-02   1.0729529294e-01   1.0305914441e-07   6.7363867556e-05   6.0873361142e-08   6.8782929292e-01  -6.5226926631e+05
  -9.1738895619e-02  -9.1893221723e-02   1.8398650961e-01   5.7595611397e-05   1.0187837434e+00   8.2212918098e-01  -8.2212918098e-01   1.7118586803e+03   1.1623344672e-01   1.0916679444e+00   1.7657632067e+06   1.6917765247e-03   9.4791538175e-07   5.8198149861e-08   2.8884735295e-03   5.9977877820e-06   1.0703011184e-01   4.6762973957e-07   1.0521160500e-06   3.5801763117e-08   1.1300013445e-03   5.3947690279e-02   4.8686251965e-02   1.0507887041e-01   7.3584987594e-08   5.5450461454e-05   3.5019610712e-08   6.7948270559e-01  -7.0896209200e+05
  -9.1431413444e-02  -9.1584569516e-02   1.8851246262e-01   5.6028291251e-05   1.1383104064e+00   8.7039719586e-01  -8.7039719586e-01   1.6572844192e+03   1.2721361543e-01   1.1006329522e+00   2.1943259990e+06   1.6825774977e-03   6.4715197212e-07   4.8083876069e-08   4.1252084991e-03   3.5791212536e-06   1.0569664843e-01   6.2785813347e-07   5.7089327499e-07   1.8124024122e-08   9.5995545803e-04   6.6193606722e-02   4.7744955539e-02   1.0275494515e-01   5.3904170681e-08   4.8031584141e-05   1.9307953208e-08   6.7078850667e-01  -7.6853286665e+05
  -9.1125048544e-02  -9.1278257372e-02   1.9333535478e-01   5.4457405884e-05   1.2621724170e+00   9.1967819518e-01  -9.1967819518e-01   1.6027138674e+03   1.3844443080e-01   1.0727931593e+00   2.1867274787e+06   1.6711697894e-03   4.4566485960e-07   3.9329226954e-08   5.6294943112e-03   2.1362467758e-06   1.0427956632e-01   8.1766511040e-07   3.0139869313e-07   8.9271728719e-09   7.9734644512e-04   7.8791179270e-02   4.6641157454e-02   1.0031420246e-01   4.0884227155e-08   4.4905420503e-05   1.0358477954e-08   6.6182717805e-01  -8.3072517052e+05
