# time = 0.725
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6122281690e-01  -3.6256631696e-01   1.1688684133e+00   1.8666652953e-05   2.6869834416e-03   1.3217271195e-02  -1.3217271195e-02   3.0078965201e+02   1.3708230045e-05   2.5989521839e-09   1.2010058163e-05   1.6100469326e-07   1.2770566320e-21   9.8269911954e-15   2.3288608078e-01   3.0657435305e-14   6.2065613481e-05   3.4514392756e-09   2.6463432716e-25  -5.9907266258e-24   6.4616262426e-14   8.0605855351e-06   2.2524704242e-06   6.7355240186e-05   7.9148308367e-21   2.1019458972e-08   2.2627426047e-29   7.6697399984e-01   1.2235284724e+03
  -3.5853579856e-01  -3.5987931684e-01   1.1667408284e+00   1.8691272598e-05   5.8417218898e-03   1.9519287827e-02  -1.9519287827e-02   3.0133113197e+02   3.8107229505e-05   1.3813741366e-08   1.2770161925e-05   3.0353368249e-07   1.3253247608e-21   8.8908279890e-15   2.3280768363e-01   1.8433099787e-14   1.0477822361e-04   5.8476045099e-09   2.5889754905e-25  -5.8807857343e-24   1.0533030819e-13   1.3718864411e-05   3.8243958273e-06   1.1388339831e-04   8.1087460919e-21   3.5710662523e-08  -4.7853629032e-27   7.6695576640e-01   7.4873747574e+02
  -3.5641288703e-01  -3.5719228028e-01   1.1622868546e+00   1.8742965175e-05   1.0217082465e-02   2.7749214934e-02  -2.7749214934e-02   3.0246957601e+02   8.9397096123e-05   1.2421009809e-07   1.3673267912e-05   6.8133478751e-07   1.3399545654e-21   7.3411281419e-15   2.3264748888e-01   9.5129047319e-15   1.9579067032e-04   1.0955839422e-08  -9.5988263226e-24   8.9610905184e-27   1.7905177487e-13   2.6595380652e-05   7.2510106515e-06   2.0377956848e-04   7.6747749762e-21   6.5137160061e-08   7.1869943621e-29   7.6691833706e-01  -1.9961530794e+02
  -3.5485390895e-01  -3.5563349378e-01   1.1526285375e+00   1.8855980395e-05   1.8036178204e-02   3.5621616291e-02  -3.5621616291e-02   3.0496671126e+02   2.0320926319e-04   1.4375687620e-06   1.4162399472e-05   1.3563325545e-06   9.9377436682e-22   5.1574425321e-15   2.3229998814e-01   3.2472213672e-15   3.9748761490e-04   2.2556232880e-08  -5.7785354573e-24   5.3414396278e-27   3.1387625930e-13   5.7435337552e-05   1.5248509620e-05   3.9065776077e-04   5.3205177409e-21   1.3018357866e-07   3.8641570729e-28   7.6683767356e-01  -2.2280357266e+03
  -3.5367481717e-01  -3.5407432413e-01   1.1287862217e+00   1.9140906060e-05   5.3785648936e-02   3.0683088822e-02  -3.0683088822e-02   3.1131339947e+02   5.0417643532e-04   1.4852252956e-05   2.6627725444e-05   2.2966253267e-06   8.3928066903e-22   2.8086234168e-15   2.3139600168e-01   1.0411100539e-15   9.0979164784e-04   5.4179836906e-08  -3.4116230704e-24   1.7932675149e-27   5.6463904943e-13   1.4420880983e-04   3.7826701012e-05   8.8006397346e-04  -5.6873777171e-19   3.1875094449e-07   2.0146655683e-27   7.6662943763e-01  -7.5482119980e+03
  -3.5303976067e-01  -3.5327531022e-01   1.0965104195e+00   1.9541334508e-05   1.4309768477e-01   2.1548630916e-03  -2.1548630916e-03   3.2035874261e+02   9.6247021013e-04   3.5360653316e-05   6.0045560010e-05   2.9021722923e-06   9.9240516519e-22   1.4106887386e-15   2.2999891508e-01   5.7800909484e-16   1.6221713960e-03   1.0270470546e-07  -1.5063364436e-24   1.4736418289e-27   8.4761116307e-13   2.7269039085e-04   7.3083513764e-05   1.7457559095e-03   5.0421171893e-21   6.7173272920e-07   1.8697500127e-26   7.6628370710e-01  -1.6411699509e+04
  -3.5258511243e-01  -3.5280421112e-01   1.0699191654e+00   1.9884771276e-05   2.5122789517e-01  -3.5605460176e-02   3.5605460176e-02   3.2823315616e+02   1.3836542450e-03   3.9818051692e-05   9.7753643182e-05   3.2857909953e-06   1.3138871857e-21   7.4786110260e-16   2.2869615997e-01   4.8307006089e-16   2.2296797144e-03   1.4711641970e-07  -4.8093224454e-25  -1.2820250663e-24   1.0618687049e-12   3.8636712809e-04   1.0561689804e-04   2.6528380802e-03   6.5006230830e-21   1.0502669400e-06  -1.2204921493e-23   7.6592485503e-01  -2.5328021055e+04
  -3.5195588806e-01  -3.5236601373e-01   1.0405207919e+00   2.0279556376e-05   3.9990744808e-01  -8.4857012073e-02   8.4857012073e-02   3.3741207840e+02   1.8883367068e-03   1.4955709643e-05   1.5068494080e-04   3.6946417141e-06   2.0242123424e-21   2.7989007466e-16   2.2712644263e-01   4.8726889097e-16   2.9316009787e-03   2.0023879375e-07   3.2398196785e-26  -6.3569125227e-26   1.2907694762e-12   5.2048011775e-04   1.4469218525e-04   3.8006152234e-03   9.3904956620e-21   1.5335483033e-06   3.9637590637e-25   7.6547074043e-01  -3.6436902284e+04
  -3.5113583566e-01  -3.5154576239e-01   1.0331146595e+00   2.0381627555e-05   4.4698287158e-01  -9.0812650145e-02   9.0812650145e-02   3.3980571567e+02   2.0197269819e-03   3.7396778871e-06   1.6580464475e-04   3.8643198293e-06   2.2836888235e-21   1.7987435615e-16   2.2671855477e-01   4.9873673276e-16   3.1138204437e-03   2.1407968381e-07   3.4373575971e-26  -7.3820073527e-26   1.3485192308e-12   5.5546186825e-04   1.5488197588e-04   4.0981579540e-03   1.0347335825e-20   1.6590931750e-06   5.6358610734e-25   7.6535338549e-01  -3.9303014665e+04
  -3.5045350527e-01  -3.5072590894e-01   1.0566965821e+00   2.0060253079e-05   3.5002982979e-01  -1.7966196031e-02   1.7966196031e-02   3.3229579277e+02   1.6035455350e-03   3.0773035995e-05   1.2020159780e-04   3.7487118211e-06   1.5280610828e-21   3.7834131257e-16   2.2801430602e-01   4.5957708977e-16   2.5423115154e-03   1.7015459181e-07   2.8246329627e-26  -3.8729782022e-26   1.1742569124e-12   4.4477955720e-04   1.2247743847e-04   3.1412645143e-03   7.2644116367e-21   1.2540301884e-06   1.7548771263e-25   7.6572968806e-01  -3.0092605747e+04
  -3.4993753206e-01  -3.5018110161e-01   1.0839278775e+00   1.9702176638e-05   2.4827869303e-01   4.9960775196e-02  -4.9960775196e-02   3.2403157731e+02   1.1523305521e-03   3.0861588517e-05   7.6298337461e-05   3.5958715470e-06   9.8146620934e-22   7.0648958078e-16   2.2941556898e-01   4.5324852113e-16   1.9088896304e-03   1.2252122512e-07  -1.3517769558e-24   1.3131559391e-27   9.6842131389e-13   3.2392486448e-04   8.7434670366e-05   2.1337772887e-03   4.8009849107e-21   8.3011245262e-07   3.9299624233e-26   7.6612585606e-01  -2.0292323512e+04
  -3.4927769583e-01  -3.4969396250e-01   1.1124901318e+00   1.9340783366e-05   1.6592869420e-01   1.0785688790e-01  -1.0785688790e-01   3.1580730936e+02   7.2025282163e-04   1.0432081681e-05   4.0758208319e-05   3.4111249545e-06   6.0945495847e-22   1.1857991572e-15   2.3074140174e-01   4.9649651519e-16   1.2696802790e-03   7.6622930107e-08  -1.1477598493e-24   1.1288586771e-27   7.5076812763e-13   2.0426669035e-04   5.3769840399e-05   1.2555381777e-03   2.9665227307e-21   4.6303049219e-07   6.2582355433e-27   7.6647139249e-01  -1.1522159846e+04
  -3.4859872984e-01  -3.4886142916e-01   1.1251248905e+00   1.9185316918e-05   1.4384948940e-01   1.3617953060e-01  -1.3617953060e-01   3.1230474084e+02   5.4083069152e-04   8.5967613849e-10   2.8224724955e-05   3.4194308349e-06   4.8156565626e-22   1.4697402056e-15   2.3128776468e-01   5.4198770710e-16   9.9349449545e-04   5.7462042572e-08  -1.1166320789e-24   1.8312081185e-27   6.5166207848e-13   1.5335877729e-04   3.9757516993e-05   9.1768262704e-04   2.2510261434e-21   3.2293985510e-07   4.0590954988e-27   7.6660414207e-01  -8.0533738153e+03
  -3.4807323864e-01  -3.4833603052e-01   1.1176189214e+00   1.9277229779e-05   1.6976308950e-01   1.3731700031e-01  -1.3731700031e-01   3.1437217408e+02   6.4435710091e-04   2.7179026500e-05   3.4742890224e-05   3.7124906237e-06   5.6749876315e-22   1.3151010392e-15   2.3097945896e-01   5.2048646205e-16   1.1599805923e-03   6.8503027691e-08  -2.2585587386e-24   1.1182434536e-27   7.0681887196e-13   1.8388294458e-04   4.7842542334e-05   1.0953559787e-03  -3.6294479587e-19   3.9693807911e-07   4.1256044987e-27   7.6652930105e-01  -9.9545891498e+03
  -3.4770208479e-01  -3.4781044675e-01   1.0889190004e+00   1.9637579597e-05   2.7157233981e-01   1.1273287881e-01  -1.1273287881e-01   3.2255087229e+02   1.0671294141e-03   1.5481304064e-04   6.7098173518e-05   4.4056495734e-06   9.2240066829e-22   9.0847057827e-16   2.2970051141e-01   4.9365498111e-16   1.8052113038e-03   1.1350863097e-07  -3.1874639101e-24   1.3501401858e-27   9.0762343221e-13   3.0452617891e-04   8.0915326164e-05   1.9041697754e-03  -6.8538809163e-19   7.3739499234e-07   2.7829548099e-26   7.6619940945e-01  -1.8235932918e+04
  -3.4744558886e-01  -3.4759372283e-01   1.0539439796e+00   2.0096067503e-05   4.0911885568e-01   7.0359447529e-02  -7.0359447529e-02   3.3311838997e+02   1.6240433756e-03   4.9207375832e-04   1.1936901911e-04   5.1427938626e-06   1.6251717124e-21   5.1273524304e-16   2.2800703707e-01   5.0385401412e-16   2.6377204470e-03   1.7275312314e-07  -4.4943707214e-24   1.7303975397e-27   1.1560654639e-12   4.6159934953e-04   1.2452219277e-04   3.0099632691e-03  -1.1512971514e-18   1.2047932900e-06   1.8202763254e-25   7.6575263733e-01  -2.9444279397e+04
  -3.4722125747e-01  -3.4729745488e-01   1.0057461624e+00   2.0766832294e-05   6.4764643692e-01  -1.2421235441e-02   1.2421235441e-02   3.4889533300e+02   2.4742691738e-03   4.5358445002e-04   2.1146166516e-04   6.0051504832e-06  -2.5361571989e-20   2.0846951393e-16   2.2539536769e-01   6.0925727767e-16   3.8501167469e-03   2.6295139149e-07   4.1916740537e-26   2.5880863934e-27   1.4901762551e-12   6.9531310923e-04   1.9111542196e-04   4.8331655070e-03  -1.0170917205e-18   1.9792663784e-06   1.7455470176e-24   7.6502667416e-01  -4.7252818135e+04
  -3.4704204344e-01  -3.4714506005e-01   9.8585004775e-01   2.1057065862e-05   7.3511347427e-01  -3.7408620631e-02   3.7408620631e-02   3.5583119826e+02   2.8347019567e-03   1.7852769518e-04   2.6422882626e-04   6.6643615874e-06   4.9865575472e-21   9.2629124391e-17   2.2431406428e-01   6.8593354498e-16   4.4048813592e-03   3.0153166983e-07  -2.3226119337e-24   3.2154661335e-27   1.6354644541e-12   8.0027088444e-04   2.1954538624e-04   5.4964691231e-03   1.9193379590e-20   2.2605085786e-06   4.0176153441e-24   7.6475554256e-01  -5.4119321706e+04
  -3.4678398642e-01  -3.4693902684e-01   9.6761118637e-01   2.1330782495e-05   8.1794573780e-01  -5.3676657423e-02   5.3676657423e-02   3.6243372872e+02   3.1754197562e-03   6.1037018513e-05   3.1327206896e-04   7.5047019653e-06   7.6200735156e-21   2.6642377061e-17   2.2329534993e-01   7.7923268983e-16   4.9340234152e-03   3.3793036757e-07  -2.7978502264e-24   3.9220856532e-27   1.7706366620e-12   8.9993150787e-04   2.4634141318e-04   6.1146407494e-03   2.4347362427e-20   2.5214459329e-06   8.3415384056e-24   7.6449934890e-01  -6.0534700879e+04
  -3.4647390762e-01  -3.4662894599e-01   9.5687229787e-01   2.1494962341e-05   8.4914653882e-01  -1.6003817171e-02   1.6003817171e-02   3.6641634061e+02   3.3624756760e-03   8.9745087630e-06   3.4445125082e-04   8.4096420214e-06   9.3475775140e-21   4.2273514501e-18   2.2276059573e-01   8.5490532702e-16   5.2727330970e-03   3.5793755383e-07  -1.3805274344e-24  -3.7027909670e-25   1.8605126482e-12   9.5994593569e-04   2.6090371119e-04   6.3494335713e-03   2.8135817924e-20   2.6154801170e-06  -1.7324169801e-21   7.6438500489e-01  -6.3415826479e+04
  -3.4600715262e-01  -3.4631886925e-01   9.5582153003e-01   2.1511066230e-05   8.5161993195e-01  -1.2279440383e-02   1.2279440383e-02   3.6680834089e+02   3.3804276824e-03   6.8206197321e-07   3.4749900601e-04   8.7601210176e-06   9.5800660980e-21   1.7318234394e-18   2.2271267575e-01   8.6427677558e-16   5.3084234543e-03   3.5979491963e-07  -1.5169439580e-24  -4.7772950707e-24   1.8689915544e-12   9.6604061602e-04   2.6225699392e-04   6.3663183173e-03   2.8523110243e-20   2.6224205085e-06  -1.7764306842e-21   7.6437254253e-01  -6.3675150384e+04
  -3.4538379270e-01  -3.4569543599e-01   9.4967017187e-01   2.1606494554e-05   8.9246429072e-01   6.1475666507e-02  -6.1475666507e-02   3.6913856785e+02   3.4999043694e-03   1.2998741919e-06   3.6188055469e-04   9.4346582342e-06   1.0627810118e-20   1.3325743602e-19   2.2237222339e-01   8.9474993791e-16   5.5027731089e-03   3.7270752748e-07  -1.5605786889e-24  -4.0398676364e-24   1.8918369853e-12   1.0043884179e-03   2.7200257576e-04   6.5505381358e-03   3.0536833070e-20   2.7069316184e-06  -2.2572982940e-21   7.6428556007e-01  -6.5745613037e+04
  -3.4444882277e-01  -3.4507214941e-01   9.4667615774e-01   2.1653481646e-05   9.2271911465e-01   1.0994394744e-01  -1.0994394744e-01   3.7029049365e+02   3.5650620589e-03   3.8226398272e-08   3.6699580241e-04   9.5710212871e-06   1.1079108286e-20   2.9732833887e-20   2.2217835852e-01   9.0216722065e-16   5.5917029938e-03   3.7978891823e-07   7.6973872348e-26   4.7971038479e-27   1.8893533731e-12   1.0236877144e-03   2.7742607035e-04   6.6848035114e-03   3.1535097707e-20   2.7694022532e-06   1.8444379297e-23   7.6423130097e-01  -6.7063728581e+04
  -3.4320214021e-01  -3.4382549612e-01   9.4884159768e-01   2.1619546910e-05   9.2841525316e-01   1.3688172741e-01  -1.3688172741e-01   3.6945892577e+02   3.5202988003e-03   3.1818041087e-08   3.6018781564e-04   9.5010172950e-06   1.0663385057e-20   1.9544199639e-20   2.2230941656e-01   8.8846918819e-16   5.5244510895e-03   3.7484891252e-07   9.8066788955e-26  -4.4171411297e-24   1.8740183247e-12   1.0098451518e-03   2.7371460883e-04   6.6042676496e-03   3.0618460180e-20   2.7324249243e-06   1.6900906391e-23   7.6426569665e-01  -6.6219296057e+04
  -3.4195546041e-01  -3.4257878430e-01   9.4928433787e-01   2.1612571340e-05   9.3291700347e-01   3.5538700155e-02  -3.5538700155e-02   3.6928773860e+02   3.5093690321e-03   3.4144054560e-07   3.6187866491e-04   9.4416381010e-06   1.0663365807e-20   1.5965907834e-19   2.2234286818e-01   8.9367335387e-16   5.5130120091e-03   3.7372563835e-07   7.3751640688e-26   4.7487115948e-27   1.8875490562e-12   1.0069158800e-03   2.7279886865e-04   6.5753917316e-03   3.0636217761e-20   2.7185715296e-06   1.6556602203e-23   7.6427647940e-01  -6.5966596945e+04
  -3.4105513901e-01  -3.4133213651e-01   9.5460904923e-01   2.1529749577e-05   9.1152217363e-01  -7.1182614945e-02   7.1182614945e-02   3.6726324459e+02   3.4015727730e-03   1.2691144459e-06   3.5080880595e-04   8.9280253445e-06   9.7997984153e-21   1.2271029710e-18   2.2265460645e-01   8.7245940437e-16   5.3484692271e-03   3.6206353092e-07   7.2077827483e-26   4.6225951114e-27   1.8774078153e-12   9.7328677166e-04   2.6393440482e-04   6.3880147384e-03   2.8903802864e-20   2.6316985419e-06   1.3386020198e-23   7.6435976662e-01  -6.3977921308e+04
  -3.4050123362e-01  -3.4077814151e-01   9.5961457786e-01   2.1452776722e-05   9.0679515418e-01  -1.1368711850e-01   1.1368711850e-01   3.6539147723e+02   3.3155151719e-03   1.1277691593e-05   3.3606428330e-04   8.2326962361e-06   8.8740304615e-21   9.3114989748e-18   2.2289479498e-01   8.3439333695e-16   5.1851426727e-03   3.5291365594e-07  -7.9410657346e-24   7.3874353393e-27   1.8353429047e-12   9.4476154895e-04   2.5727675146e-04   6.2953186367e-03   2.7230463044e-20   2.5949438700e-06  -1.5609400800e-21   7.6441152486e-01  -6.2727238113e+04
  -3.4006977422e-01  -3.4022432574e-01   9.7464762585e-01   2.1224305974e-05   8.5988429182e-01  -1.4598062191e-01   1.4598062191e-01   3.5985768548e+02   3.0418711336e-03   1.4396470649e-04   2.9338710229e-04   7.1314316427e-06   6.0585990829e-21   5.8725192092e-17   2.2369450321e-01   7.4307015880e-16   4.7271884383e-03   3.2367671179e-07  -2.7289271668e-24   3.6398062981e-27   1.7176933085e-12   8.6091965727e-04   2.3583850718e-04   5.8704336992e-03   2.2252176980e-20   2.4179062669e-06   6.3026410233e-24   7.6460124347e-01  -5.8000398275e+04
  -3.3975880209e-01  -3.3991522270e-01   1.0116520473e+00   2.0681855815e-05   6.9378840062e-01  -1.1008077750e-01   1.1008077750e-01   3.4687537657e+02   2.3616272736e-03   3.4793797740e-04   2.0329509121e-04   5.9970669550e-06   3.5686139604e-21   2.3232417476e-16   2.2574971188e-01   5.9492680859e-16   3.7029356775e-03   2.5110310876e-07  -2.1348995655e-24   2.4923006607e-27   1.4486371852e-12   6.6622385479e-04   1.8235343727e-04   4.5570301050e-03   1.3749833353e-20   1.8621335407e-06   1.3427451852e-24   7.6513363474e-01  -4.4705150114e+04
  -3.3946772844e-01  -3.3960238148e-01   1.0574365095e+00   2.0049390232e-05   4.8471901804e-01  -4.3125798543e-02   4.3125798543e-02   3.3203485597e+02   1.5682322105e-03   3.6576664658e-04   1.1496251442e-04   5.0122650539e-06   1.6410450014e-21   5.4086915537e-16   2.2817259444e-01   4.9466958268e-16   2.5489854814e-03   1.6676448752e-07  -1.7490626921e-24   1.6581254551e-27   1.1328701057e-12   4.4493447919e-04   1.2010708964e-04   2.9134516950e-03   7.3064058775e-21   1.1635931928e-06   1.5593069987e-25   7.6579358419e-01  -2.8399938974e+04
  -3.3919260478e-01  -3.3933307539e-01   1.1013847296e+00   1.9479206778e-05   3.1411373796e-01   4.3690118046e-03  -4.3690118046e-03   3.1893952415e+02   8.7291138863e-04   9.0725680264e-05   5.1595152704e-05   4.3183347995e-06   7.2493807179e-22   1.0205229210e-15   2.3029881559e-01   4.9185518452e-16   1.5257360639e-03   9.2909331658e-08  -3.3716117810e-24   1.2328240769e-27   8.2353443558e-13   2.5134514917e-04   6.5741437757e-05   1.4901839861e-03  -5.8000965245e-19   5.6228042033e-07   1.2320808608e-26   7.6636320425e-01  -1.4143953353e+04
  -3.3888534248e-01  -3.3905213417e-01   1.1024207923e+00   1.9466224995e-05   3.1693197800e-01  -8.3440759734e-04   8.3440759734e-04   3.1864621821e+02   8.6077008426e-04   4.7199730605e-05   5.0539493188e-05   4.2474393778e-06   7.1474058365e-22   1.0514181803e-15   2.3033164359e-01   4.9500483231e-16   1.5008332982e-03   9.1571585820e-08  -3.6006858936e-24   1.2247476106e-27   8.1515178983e-13   2.4700507066e-04   6.4770174183e-05   1.4834894059e-03  -6.9032435042e-19   5.5973861325e-07   1.1752999775e-26   7.6636735971e-01  -1.4023738488e+04
  -3.3857562785e-01  -3.3871855078e-01   1.0626764076e+00   1.9979533595e-05   4.7041157449e-01  -4.8341845622e-02   4.8341845622e-02   3.3041508994e+02   1.4800663646e-03   3.4832853420e-04   1.0506147000e-04   4.9563745541e-06   1.3924924235e-21   5.8134809573e-16   2.2844494250e-01   4.8956943505e-16   2.4244404253e-03   1.5743020377e-07  -2.0302639974e-24   1.5980050486e-27   1.0966377194e-12   4.2101239197e-04   1.1322192789e-04   2.7201488421e-03  -3.0763451859e-20   1.0816349058e-06   1.1690089451e-25   7.6587003847e-01  -2.6511395440e+04
  -3.3828623014e-01  -3.3843270491e-01   1.0108062187e+00   2.0693989881e-05   7.1575647705e-01  -1.3453013725e-01   1.3453013725e-01   3.4716410853e+02   2.3786682434e-03   4.2007903716e-04   2.0539655721e-04   5.9812346714e-06   3.6121682278e-21   2.2128986779e-16   2.2569489439e-01   5.9442895186e-16   3.7238971151e-03   2.5287027765e-07  -1.9128690970e-25   2.5081478022e-27   1.4558747407e-12   6.7035706907e-04   1.8366046146e-04   4.6039548409e-03   1.4064751246e-20   1.8821202253e-06   1.3995846857e-24   7.6511511989e-01  -4.5135172981e+04
  -3.3799880768e-01  -3.3813975536e-01   9.7481206467e-01   2.1221957992e-05   8.8826577651e-01  -1.8470281729e-01   1.8470281729e-01   3.5980259767e+02   3.0431812229e-03   1.5217646313e-04   2.9354021438e-04   7.0267317832e-06   6.6881416374e-21   5.5350223322e-17   2.2368483050e-01   7.3857511582e-16   4.7185861661e-03   3.2379746377e-07  -2.7306018878e-24   3.6135529088e-27   1.7154827218e-12   8.6006898720e-04   2.3596074436e-04   5.8969471827e-03   2.2224157686e-20   2.4300288137e-06   6.3115179740e-24   7.6459382586e-01  -5.8175682120e+04
