# time = 0.925
# Grid points = 2075
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1408654033e-01  -4.1432537513e-01   1.0969302329e+00   1.9533168482e-05   2.0094996321e-01   1.5188041967e-01  -1.5188041967e-01   3.2022595437e+02   1.1150098284e-03   2.7042973929e-05   1.0707209648e-05   3.1964102308e-06   4.2614975767e-22   7.5402411229e-16   2.2983583102e-01   1.8602004596e-16   1.6110177569e-03   1.2120023902e-07   1.0006979914e-27   5.5197512840e-29   9.8651567848e-14   3.8889260203e-04   9.8899689432e-05   1.9485261391e-03   2.4553994854e-21   9.7883487205e-07  -1.0149300861e-24   7.6611253635e-01  -1.8850426201e+04
  -4.1344443122e-01  -4.1384770554e-01   1.0724179820e+00   1.9847778093e-05   3.4134946513e-01   1.3148889094e-01  -1.3148889094e-01   3.2744062583e+02   1.5271034575e-03   1.0469003018e-05   1.2752089160e-05   3.9432428687e-06   2.0002894470e-22   1.8632453976e-16   2.2867999926e-01   5.7740134042e-17   2.1838991969e-03   1.6526825819e-07   3.6981198470e-28   2.0791644058e-29   1.2050249917e-13   5.2856366811e-04   1.3490398053e-04   2.6772280123e-03   1.0505567361e-21   1.3449927860e-06  -7.4474023587e-25   7.6578995238e-01  -2.6510093530e+04
  -4.1235772873e-01  -4.1304115689e-01   1.0642830719e+00   1.9954395185e-05   3.8700573832e-01   1.4327001398e-01  -1.4327001398e-01   3.2990089114e+02   1.6610571096e-03   1.8040113292e-08   1.3629727587e-05   4.5127505143e-06   1.4805092448e-22   2.9815050402e-17   2.2831646992e-01   3.8344649992e-17   2.3826646436e-03   1.7958011543e-07   6.5143666452e-28  -8.2026886770e-26   1.2691825751e-13   5.7637625556e-04   1.4658484367e-04   2.8786738515e-03   6.9735485179e-22   1.4461048237e-06  -1.0601205062e-22   7.6569309205e-01  -2.8741599030e+04
  -4.1099086786e-01  -4.1167430057e-01   1.0730366976e+00   1.9839488458e-05   3.3135992114e-01   2.0412328122e-01  -2.0412328122e-01   3.2724446047e+02   1.5063123208e-03   7.5386895923e-07   1.2065554599e-05   4.4666299733e-06   1.2465825508e-22   2.5820875144e-17   2.2875670723e-01   3.6662536301e-17   2.1736898484e-03   1.6302079177e-07   2.8159917599e-28  -3.3082573691e-26   1.2197368354e-13   5.2502531627e-04   1.3304347091e-04   2.5864927717e-03   5.9651651908e-22   1.2991231044e-06  -4.3362165409e-23   7.6581911259e-01  -2.5736962274e+04
  -4.0924486762e-01  -4.1030743516e-01   1.0864197589e+00   1.9666575736e-05   2.5454432450e-01   2.7183917856e-01  -2.7183917856e-01   3.2327001600e+02   1.2792750703e-03   3.0551341035e-07   9.9618113624e-06   4.1153904341e-06   1.0310067399e-22   4.5171118833e-17   2.2939310733e-01   3.7419011605e-17   1.8577645656e-03   1.3874476666e-07   2.3084106251e-28   1.2843693096e-29   1.1464091979e-13   4.4786118239e-04   1.1318729188e-04   2.1844914987e-03   5.1915417682e-22   1.0965900471e-06  -4.9565581845e-25   7.6599823741e-01  -2.1508429002e+04
  -4.0765101684e-01  -4.0818230008e-01   1.0892106830e+00   1.9630903979e-05   2.3725098394e-01   2.8796728613e-01  -2.8796728613e-01   3.2245294268e+02   1.2319628313e-03   1.0101458300e-08   9.6135973683e-06   4.1008307650e-06   9.6536253317e-23   3.7248679471e-17   2.2952548373e-01   3.6724889981e-17   1.7929935426e-03   1.3366735972e-07   2.2713114339e-28   1.2607436678e-29   1.1450965119e-13   4.3161191644e-04   1.0899284340e-04   2.0996979374e-03   4.8631105180e-22   1.0529594267e-06   4.6377981887e-26   7.6603593257e-01  -2.0619432373e+04
  -4.0658844537e-01  -4.0711973361e-01   1.0892616094e+00   1.9630047307e-05   2.2229283751e-01   3.2056376348e-01  -3.2056376348e-01   3.2243187006e+02   1.2279569823e-03   1.7022378708e-06   9.6673301780e-06   4.6088476858e-06   9.3262341102e-23   1.9595613724e-17   2.2954950562e-01   3.5323653760e-17   1.7953872799e-03   1.3313117015e-07   4.3686642058e-28  -1.9426253684e-26   1.1625958477e-13   4.3244326813e-04   1.0860683946e-04   2.0651172820e-03   4.5495091007e-22   1.0357128760e-06   3.7428170488e-26   7.6604316202e-01  -2.0365700254e+04
  -4.0583804787e-01  -4.0605715712e-01   1.0753501549e+00   1.9808452701e-05   2.5728822413e-01   4.0407374631e-01  -4.0407374631e-01   3.2652701699e+02   1.4649042030e-03   3.8436827820e-05   1.1448667816e-05   5.7226346121e-06   1.1566620485e-22   1.2597577558e-17   2.2893862106e-01   3.4470410639e-17   2.1325560571e-03   1.5842706977e-07   4.0611601017e-28  -1.0375699766e-26   1.1906485110e-13   5.2471738546e-04   1.3030508194e-04   2.3953211975e-03   5.2321553124e-22   1.2172644545e-06  -2.8697465353e-24   7.6587138089e-01  -2.4191651313e+04
  -4.0546881405e-01  -4.0561893863e-01   1.0529779472e+00   2.0103175866e-05   3.7848309731e-01   4.6649710335e-01  -4.6649710335e-01   3.3336032372e+02   1.8827992904e-03   6.8819871918e-05   1.4368866303e-05   6.5517495465e-06   1.6048499398e-22   8.0684416826e-18   2.2781664538e-01   3.3928175979e-17   2.6759290382e-03   2.0316857490e-07  -2.1503847687e-26   1.2153405913e-29   1.2146595133e-13   6.7847269917e-04   1.6889871489e-04   3.1176437222e-03   6.8056224963e-22   1.6167219569e-06  -9.5311790941e-24   7.6553403881e-01  -3.1847808687e+04
  -4.0513180226e-01  -4.0531868947e-01   1.0336182611e+00   2.0365656648e-05   5.0111120333e-01   5.1218511801e-01  -5.1218511801e-01   3.3950994092e+02   2.2657793713e-03   4.9070445583e-05   1.6891052902e-05   7.2583977634e-06   2.1030909278e-22   4.8427692670e-18   2.2679093529e-01   3.4101949336e-17   3.1643984571e-03   2.4424877382e-07  -3.1306383004e-26   1.2247001193e-29   1.2283251321e-13   8.2006669977e-04   2.0462205904e-04   3.7880054506e-03   8.4491574919e-22   1.9947143303e-06  -4.5324202874e-22   7.6522247469e-01  -3.8918617487e+04
  -4.0478850017e-01  -4.0494491505e-01   1.0208851473e+00   2.0542019972e-05   5.7961713946e-01   5.4814952316e-01  -5.4814952316e-01   3.4367160116e+02   2.5218414563e-03   1.0983751189e-05   1.8452656582e-05   7.9650936235e-06   2.5123092770e-22   2.8020391763e-18   2.2612498610e-01   3.4520207485e-17   3.4992595468e-03   2.7181586433e-07   5.4540814915e-28  -7.1073877189e-26   1.2313457673e-13   9.1920025432e-04   2.2886225894e-04   4.1881468525e-03   9.5618967038e-22   2.2279268739e-06  -8.3442120720e-22   7.6502908016e-01  -4.3290771980e+04
  -4.0443525931e-01  -4.0463208530e-01   1.0184868404e+00   2.0575286356e-05   5.8583319396e-01   5.5111263946e-01  -5.5111263946e-01   3.4445789736e+02   2.5671680449e-03   4.0011952594e-08   1.8675502206e-05   8.6339561060e-06   2.6038138711e-22   2.2387461249e-18   2.2602676951e-01   3.4579153150e-17   3.5688666027e-03   2.7655928746e-07   5.4404334253e-28  -7.1236421767e-26   1.2295071504e-13   9.4059907009e-04   2.3317569925e-04   4.2171987859e-03   9.6597010675e-22   2.2472091472e-06  -9.1303484794e-22   7.6500223260e-01  -4.3795373802e+04
  -4.0394341837e-01  -4.0423843333e-01   1.0244649592e+00   2.0490824514e-05   5.2129673948e-01   5.1509647479e-01  -5.1509647479e-01   3.4246007635e+02   2.4480009095e-03   4.5095517942e-06   1.7766421468e-05   9.7893981135e-06   2.3993853237e-22   2.8942922650e-18   2.2639778437e-01   3.3752915411e-17   3.4243332350e-03   2.6321238374e-07  -1.1390412828e-26  -7.0107905348e-26   1.2175424618e-13   9.0676963433e-04   2.2236771237e-04   3.9364397577e-03   8.7883709695e-22   2.0963407628e-06  -6.8162996244e-22   7.6510015634e-01  -4.1187099884e+04
  -4.0348172883e-01  -4.0364840341e-01   1.0105527077e+00   2.0682958938e-05   5.5715679828e-01   5.7417220055e-01  -5.7417220055e-01   3.4704135529e+02   2.8069628243e-03   1.7574629308e-04   1.8431933089e-05   1.2001601823e-05   2.7552478721e-22   2.8681383108e-18   2.2570289677e-01   3.0703583350e-17   3.8305332569e-03   3.0144297581e-07   2.9687157059e-28  -5.8947395372e-28   1.1303058078e-13   1.1021795675e-03   2.6312150115e-04   4.2455939906e-03   9.2520180515e-22   2.4015252378e-06   2.1144156302e-24   7.6484097035e-01  -4.5773278777e+04
  -4.0315724229e-01  -4.0331505425e-01   9.8036299528e-01   2.1117028174e-05   7.5377952377e-01   6.7556037672e-01  -6.7556037672e-01   3.5749770830e+02   3.5972225374e-03   5.3745131732e-04   2.0152283205e-05   1.3867746399e-05   3.7936015957e-22   2.1772058528e-18   2.2393842878e-01   2.8158455744e-17   4.6952243115e-03   3.8697883200e-07   1.3652611456e-28  -2.9124844451e-28   1.0099082826e-13   1.4799104552e-03   3.4987166923e-04   5.2845673767e-03   1.1435543138e-21   3.2293078482e-06   8.3785111428e-24   7.6423451338e-01  -5.8022018481e+04
  -4.0291514541e-01  -4.0299943033e-01   9.5086284528e-01   2.1561731034e-05   1.0000186375e+00   7.8274039730e-01  -7.8274039730e-01   3.6837185789e+02   4.4193375442e-03   6.7258846583e-04   2.1273032311e-05   1.5218794040e-05   5.2268999594e-22   1.5266765058e-18   2.2204052730e-01   2.7300262418e-17   5.5628172757e-03   4.7635759953e-07   1.1157802096e-28   6.9101680070e-30   9.0087632550e-14   1.8584212634e-03   4.3996189053e-04   6.5051744419e-03   1.4491269480e-21   4.1784136777e-06   3.0354728419e-23   7.6357322426e-01  -7.1481979924e+04
  -4.0274823107e-01  -4.0283086049e-01   9.3292970538e-01   2.1841930593e-05   1.1563049375e+00   8.4965981313e-01  -8.4965981313e-01   3.7531009163e+02   4.9464780314e-03   5.6524503693e-04   2.1649486682e-05   1.6049623013e-05   6.4243599703e-22   1.1340442872e-18   2.2082388286e-01   2.7463558460e-17   6.1204547553e-03   5.3371797763e-07   1.0156960793e-28   6.3729912408e-30   8.3290545839e-14   2.1012715181e-03   4.9770301113e-04   7.2814888774e-03   1.6787316046e-21   4.7796375993e-06   6.4156807560e-23   7.6315383600e-01  -8.0085866775e+04
  -4.0246584377e-01  -4.0266560166e-01   9.0941248467e-01   2.2221193560e-05   1.3623108079e+00   9.3703421579e-01  -9.3703421579e-01   3.8480741315e+02   5.6699840584e-03   1.7775945345e-04   2.1933406798e-05   1.7205815079e-05   8.7113248028e-22   6.2234821612e-19   2.1916382154e-01   2.8976044270e-17   6.8944245181e-03   6.1248514991e-07   9.2707971277e-29   5.9149754608e-30   7.4096622021e-14   2.4370240458e-03   5.7691102088e-04   8.3114071694e-03   2.0850950826e-21   5.5763400010e-06   1.6558555030e-22   7.6259301707e-01  -9.1697705853e+04
  -4.0211695445e-01  -4.0226608588e-01   9.0443166233e-01   2.2303272199e-05   1.4112560772e+00   9.4280599513e-01  -9.4280599513e-01   3.8687617103e+02   5.8227714558e-03   7.2211498513e-06   2.1970276254e-05   1.7565727715e-05   9.3783717579e-22   5.0519429324e-19   2.1882277953e-01   2.9635591027e-17   7.0660442249e-03   6.2902803456e-07   1.6213035400e-28  -4.2769331154e-28   7.2092777046e-14   2.5101048569e-03   5.9352840272e-04   8.5032470161e-03   2.1936693258e-21   5.7261041575e-06   2.0061795836e-22   7.6248037511e-01  -9.3968901809e+04
  -4.0182112114e-01  -4.0196782302e-01   9.1377355235e-01   2.2149824174e-05   1.3800017456e+00   8.7526900356e-01  -8.7526900356e-01   3.8301229433e+02   5.5361322098e-03   2.3673897193e-04   2.1880691174e-05   1.7200081626e-05   8.1951406471e-22   7.0884565426e-19   2.1946515144e-01   2.8469376465e-17   6.7455755458e-03   5.9789036740e-07   9.3651791672e-29   5.9566508241e-30   7.5786795529e-14   2.3730429703e-03   5.6223233602e-04   8.1395318852e-03   1.9720620975e-21   5.4423313677e-06   1.3969352989e-22   7.6269122552e-01  -8.9674097988e+04
  -4.0158174444e-01  -4.0167441926e-01   9.3406102889e-01   2.1823825277e-05   1.2315722326e+00   7.6755025703e-01  -7.6755025703e-01   3.7486165827e+02   4.9149696520e-03   5.6441751061e-04   2.1611171613e-05   1.6515310070e-05   6.3446715597e-22   1.1347866784e-18   2.2089763224e-01   2.7351649563e-17   6.0876549452e-03   5.3014002967e-07   1.0171281249e-28   6.3764207275e-30   8.3635973370e-14   2.0860202198e-03   4.9403131787e-04   7.2352779252e-03   1.6578980047e-21   4.7418650770e-06   6.1245279282e-23   7.6317759603e-01  -7.9610826559e+04
  -4.0137998960e-01  -4.0148906961e-01   9.5625037287e-01   2.1478637831e-05   1.0582595730e+00   6.5875989647e-01  -6.5875989647e-01   3.6632805759e+02   4.2640419780e-03   6.3811056970e-04   2.1055677167e-05   1.5846349558e-05   4.9341985672e-22   1.6058710783e-18   2.2241069687e-01   2.7267766964e-17   5.4074578223e-03   4.5913169454e-07   1.1443644942e-28   7.0589326849e-30   9.1916878699e-14   1.7881591634e-03   4.2248936280e-04   6.2505734280e-03   1.3750552549e-21   3.9776963815e-06   2.3950287489e-23   7.6370034017e-01  -6.8834162485e+04
  -4.0113147371e-01  -4.0127090958e-01   9.8425405688e-01   2.1059399869e-05   8.4984502173e-01   5.2997291275e-01  -5.2997291275e-01   3.5609789186e+02   3.4847948011e-03   3.4531577488e-04   1.9803664202e-05   1.5057618611e-05   3.6474690874e-22   2.2302297743e-18   2.2422244426e-01   2.8235894465e-17   4.5915707473e-03   3.7412725909e-07   1.3921715291e-28  -5.9538981341e-28   1.0203983417e-13   1.4316657472e-03   3.3679611571e-04   5.0736557199e-03   1.0846213627e-21   3.0589570761e-06   6.8771525867e-24   7.6432537671e-01  -5.5907511974e+04
  -4.0080830955e-01  -4.0099203784e-01   1.0021416561e+00   2.0800977715e-05   7.5128500749e-01   4.4713656049e-01  -4.4713656049e-01   3.4986779463e+02   3.0176129118e-03   1.4006023274e-07   1.8693136210e-05   1.4431882505e-05   3.0031348257e-22   2.6891421406e-18   2.2528917367e-01   2.9332162529e-17   4.0834845491e-03   3.2332087057e-07  -9.0226253972e-27  -5.4918379819e-26   1.0838218763e-13   1.2133152520e-03   2.8565607864e-04   4.4272823627e-03   9.3597693004e-22   2.5542998287e-06   3.0200829179e-24   7.6468377859e-01  -4.8494551644e+04
  -4.0048784048e-01  -4.0062458126e-01   9.8348167784e-01   2.1070943109e-05   9.0354919911e-01   4.9577191067e-01  -4.9577191067e-01   3.5637779013e+02   3.5083671681e-03   3.2727502709e-04   1.9873758642e-05   1.4597156900e-05   3.6653638941e-22   2.2367184267e-18   2.2415871051e-01   2.8169217807e-17   4.6084980462e-03   3.7694151046e-07  -7.8893802332e-27  -4.8181923755e-26   1.0176943898e-13   1.4411299478e-03   3.3967881840e-04   5.1262005544e-03   1.0970812964e-21   3.1003125658e-06   7.1789879537e-24   7.6430770771e-01  -5.6372780963e+04
  -4.0024297522e-01  -4.0035109969e-01   9.5776170789e-01   2.1456097716e-05   1.1388876622e+00   5.8928194345e-01  -5.8928194345e-01   3.6577619538e+02   4.2308618318e-03   4.8253007004e-04   2.1063379234e-05   1.4934550230e-05   4.8196049238e-22   1.6893208379e-18   2.2246173181e-01   2.7174896285e-17   5.3480292158e-03   4.5603894461e-07   1.1495073153e-28   7.0812003918e-30   9.2435608169e-14   1.7680742033e-03   4.1950460077e-04   6.2608036469e-03   1.3728924786e-21   3.9857290767e-06   2.2883734378e-23   7.6372248020e-01  -6.8594936584e+04
  -4.0005156734e-01  -4.0013485075e-01   9.4072495485e-01   2.1719801966e-05   1.3059126414e+00   6.5930027247e-01  -6.5930027247e-01   3.7228401760e+02   4.7353770055e-03   3.0160290868e-04   2.1553419606e-05   1.5168000731e-05   5.8054792461e-22   1.3509786369e-18   2.2126973337e-01   2.6984616926e-17   5.8556843541e-03   5.1130196421e-07   1.0409948234e-28   6.4934446008e-30   8.6029292059e-14   1.9946146262e-03   4.7529803938e-04   7.0788214172e-03   1.5907653946e-21   4.6202504726e-06   4.7893126434e-23   7.6330554864e-01  -7.7272228534e+04
  -3.9983153990e-01  -3.9996828392e-01   9.2918217497e-01   2.1902381772e-05   1.4160856911e+00   7.1260240203e-01  -7.1260240203e-01   3.7682551124e+02   5.0903913715e-03   1.7170602933e-05   2.1747469496e-05   1.5315168486e-05   6.6203380154e-22   1.1337177707e-18   2.2043329688e-01   2.7114897174e-17   6.2123770241e-03   5.5018895389e-07   9.7721552916e-29   6.1458928966e-30   8.1465975206e-14   2.1546411771e-03   5.1460078337e-04   7.6515037079e-03   1.7601793947e-21   5.0639422127e-06   7.8026940051e-23   7.6301265112e-01  -8.3377238344e+04
  -3.9954629354e-01  -3.9969479587e-01   9.3774367292e-01   2.1766192405e-05   1.2955021705e+00   6.9048754069e-01  -6.9048754069e-01   3.7343790157e+02   4.8278676297e-03   2.4972740475e-04   2.1457481089e-05   1.5077869315e-05   5.9535910599e-22   1.3249348249e-18   2.2107425691e-01   2.6790542505e-17   5.9583406140e-03   5.2130803577e-07   1.0084796233e-28   6.3039634034e-30   8.4249376650e-14   2.0421686552e-03   4.8570900592e-04   7.1837748641e-03   1.6116454205e-21   4.7091965105e-06   5.4062646859e-23   7.6323544158e-01  -7.8655008293e+04
