# time = 0.9
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9539157385e-01  -3.9683634933e-01   1.1706352383e+00   1.8646138198e-05  -2.4793166669e-03   6.6417980387e-03  -6.6417980387e-03   3.0033920456e+02  -4.4679722922e-06   7.9113535334e-09   7.0795720602e-06   2.2608016535e-07   9.5298878595e-22   7.0130055772e-15   2.3295511259e-01   3.3658047451e-14   2.7706778192e-05   1.7772831007e-09   1.3269738756e-26   6.8713309891e-28   6.5717903473e-15   6.1223681590e-06   1.4103966573e-06   2.0974647776e-05   4.0026658628e-21   9.7015299312e-09  -9.4497667320e-28   7.6698843566e-01   1.6567375318e+03
  -3.9322439715e-01  -3.9394679838e-01   1.1675603279e+00   1.8681434484e-05  -2.0036303660e-04   1.4377225291e-02  -1.4377225291e-02   3.0111586299e+02   3.5292245450e-05   6.0531877183e-08   1.5791011249e-05   5.8997626869e-07   2.8604937851e-21   6.0678148397e-15   2.3285073292e-01   1.7950964422e-14   9.1337795781e-05   5.9884053926e-09   2.9789838085e-26   1.5115663769e-27   1.6213084345e-14   2.0821827645e-05   4.8048007431e-06   6.9928778358e-05   1.2898252648e-20   3.3421963400e-08   4.9296343113e-29   7.6696174449e-01   1.0678161487e+03
  -3.9177950479e-01  -3.9250199592e-01   1.1623957903e+00   1.8741085521e-05   1.1716533586e-02   2.3568823332e-02  -2.3568823332e-02   3.0243231826e+02   1.0591396383e-04   9.6709257817e-07   1.7960246130e-05   9.1302457018e-07   2.1821295174e-21   5.1257102178e-15   2.3265998648e-01   1.0818279552e-14   1.9767446010e-04   1.3536857836e-08  -2.2317220354e-24   8.8255701215e-28   2.6363980943e-14   4.6213326948e-05   1.0956895036e-05   1.7214053204e-04   1.1261870085e-20   8.4522098935e-08  -6.5595027009e-26   7.6691201722e-01  -8.5427283652e+01
  -3.9058643706e-01  -3.9105701367e-01   1.1437231387e+00   1.8960192622e-05   7.1541199757e-02   5.2628041661e-02  -5.2628041661e-02   3.0729799845e+02   3.7580547469e-04   1.0222237667e-05   1.5771690874e-05   1.6720133048e-06   1.7520888300e-21   2.9931353130e-15   2.3191463068e-01   2.5604767320e-15   5.8553927842e-04   4.2398812815e-08   1.4425061690e-26   7.4663633190e-28   5.6616197088e-14   1.4006881700e-04   3.4552066509e-05   6.1429347808e-04   9.8398770944e-21   3.0751790261e-07   2.0261700356e-27   7.6670889375e-01  -4.8534081175e+03
  -3.8965685658e-01  -3.9011586045e-01   1.1052540512e+00   1.9428788432e-05   2.3912846651e-01   9.8413349272e-02  -9.8413349272e-02   3.1785350173e+02   9.8657012871e-04   8.1349442545e-06   1.1785417335e-05   2.7086418000e-06   5.5268062706e-22   7.7100487097e-16   2.3018671087e-01   2.8088722127e-16   1.4179540742e-03   1.0751715571e-07   1.7020582789e-27   9.5934512302e-29   1.1328281866e-13   3.4349348400e-04   8.7829588861e-05   1.7528889947e-03   3.2348722596e-21   8.8296936177e-07   2.0144936080e-26   7.6620742386e-01  -1.6664545510e+04
  -3.8881452865e-01  -3.8919785270e-01   1.0954281413e+00   1.9552113443e-05   2.7505212749e-01   7.5504435072e-02  -7.5504435072e-02   3.2065664502e+02   1.1370740685e-03   1.0436130714e-06   1.0892891469e-05   3.4194074143e-06   1.8127518423e-22   2.2880755247e-16   2.2977699676e-01   7.6894680937e-17   1.6458923906e-03   1.2355225515e-07   5.4098930748e-28   2.9870420266e-29   1.2921925456e-13   3.9678006435e-04   1.0078046018e-04   1.9758658919e-03   1.0045134710e-21   9.9198698909e-07   3.4114606741e-26   7.6609914949e-01  -1.9169404701e+04
  -3.8804762824e-01  -3.8843120460e-01   1.0890879015e+00   1.9632332084e-05   2.9190944386e-01   3.3957816604e-02  -3.3957816604e-02   3.2248134418e+02   1.2238304909e-03   4.7463930876e-06   1.1388986668e-05   4.1367615136e-06   1.2465262580e-22   6.8911872574e-17   2.2956014135e-01   4.7688976931e-17   1.8016087495e-03   1.3287219459e-07  -5.1121433708e-26   3.2470835527e-29   1.3531473452e-13   4.3174017362e-04   1.0822659965e-04   2.0365840357e-03   6.1789393178e-22   1.0189029182e-06   7.8391437863e-26   7.6605641055e-01  -2.0139006277e+04
  -3.8741318235e-01  -3.8766405188e-01   1.0714310139e+00   1.9860215547e-05   3.8836083472e-01   1.9136108724e-02  -1.9136108724e-02   3.2771587142e+02   1.5196510115e-03   1.6583074489e-05   1.4468481244e-05   4.7691519153e-06   1.5341146096e-22   3.0637287872e-17   2.2873812287e-01   4.4314663461e-17   2.2191972279e-03   1.6456267070e-07  -5.0692397627e-26   1.9140504970e-29   1.4519045642e-13   5.3372889303e-04   1.3416767431e-04   2.5358004487e-03   7.0524090161e-22   1.2710850684e-06   1.1198568664e-25   7.6583277808e-01  -2.5458699178e+04
  -3.8670548801e-01  -3.8716231283e-01   1.0459392675e+00   2.0199719364e-05   5.7974466103e-01   2.5510930638e-02  -2.5510930638e-02   3.3561016389e+02   1.9973085323e-03   7.2115668029e-06   1.9920009733e-05   5.3150474221e-06   2.2894418926e-22   1.1973589509e-17   2.2736178763e-01   4.5901098132e-17   2.8284546331e-03   2.1532946853e-07   1.5821469939e-28  -9.7358332857e-28   1.6053715296e-13   6.8705799184e-04   1.7590105964e-04   3.5317910869e-03   1.0141880269e-21   1.7761818773e-06   4.2013376814e-25   7.6540770104e-01  -3.5374309166e+04
  -3.8557201839e-01  -3.8624866318e-01   1.0527831414e+00   2.0106884738e-05   5.5708690547e-01  -7.4486118803e-02   7.4486118803e-02   3.3343420628e+02   1.8485959414e-03   7.2205955086e-08   1.8227066747e-05   5.6276733756e-06   2.0300023353e-22   8.2079089876e-18   2.2782249838e-01   4.4817575164e-17   2.6760424964e-03   1.9964484570e-07   6.2250541748e-28   3.4770996873e-29   1.5666519689e-13   6.4643607704e-04   1.6299609836e-04   3.1151538901e-03   8.6925968623e-22   1.5660660234e-06   4.9558080405e-25   7.6556947967e-01  -3.1581315261e+04
  -3.8435134855e-01  -3.8489537360e-01   1.0496648558e+00   2.0149299553e-05   6.0198513749e-01  -4.6906806002e-02   4.6906806002e-02   3.3443317506e+02   1.9279449669e-03   2.8565893916e-06   1.9218303268e-05   5.4117956301e-06   2.2064392888e-22   2.2090169305e-17   2.2756047143e-01   4.6393792141e-17   2.7385488506e-03   2.0784986716e-07   6.5170721438e-28   2.1744385125e-29   1.5908522114e-13   6.6415769948e-04   1.6974685180e-04   3.3964495763e-03   9.9115753920e-22   1.7076818945e-06   6.1515298925e-25   7.6546329826e-01  -3.4027297783e+04
  -3.8334418508e-01  -3.8380732349e-01   1.0749980428e+00   1.9813478386e-05   3.9307130804e-01  -5.3162274221e-03   5.3162274221e-03   3.2663524708e+02   1.4502988928e-03   7.5193937694e-07   1.3675831813e-05   5.1382023724e-06   1.5421650063e-22   6.1155159851e-17   2.2894672450e-01   4.7014038403e-17   2.1405009413e-03   1.5707505517e-07  -5.3328741827e-26   1.9849109767e-29   1.4163982319e-13   5.1279563506e-04   1.2797129731e-04   2.3699311654e-03   7.0919579637e-22   1.1863365865e-06   9.0277684949e-26   7.6589559485e-01  -2.3896950471e+04
  -3.8256195880e-01  -3.8288104667e-01   1.0685836407e+00   1.9897439020e-05   4.4896797230e-01  -5.6848388702e-03   5.6848388702e-03   3.2857676700e+02   1.5707744151e-03   4.7202221790e-06   1.5025286162e-05   5.1867313060e-06   1.6932134807e-22   5.2523901403e-17   2.2859411429e-01   4.6681275883e-17   2.2880672740e-03   1.6986252839e-07   6.1689425249e-28   3.4006938603e-29   1.4601234684e-13   5.5027336751e-04   1.3849158000e-04   2.6385813168e-03   7.8300195160e-22   1.3227587304e-06   2.2968558111e-25   7.6578379282e-01  -2.6519414109e+04
  -3.8177481441e-01  -3.8224287093e-01   1.0498332117e+00   2.0147003543e-05   6.1641920238e-01  -4.2201910085e-02   4.2201910085e-02   3.3437907623e+02   1.9236856137e-03   1.8736507291e-06   1.9161982332e-05   5.4395978958e-06   2.1861712711e-22   1.9232967293e-17   2.2757484608e-01   4.6076893911e-17   2.7351170248e-03   2.0740123108e-07   3.7650233829e-28   2.1588711301e-29   1.5902281378e-13   6.6325167115e-04   1.6938434147e-04   3.3816697967e-03   9.7834223006e-22   1.7003531847e-06   3.4750150360e-25   7.6546838374e-01  -3.3898528630e+04
  -3.8083814780e-01  -3.8130675788e-01   1.0549369944e+00   2.0077970290e-05   5.7111748193e-01  -7.0427778544e-02   7.0427778544e-02   3.3276002038e+02   1.8068773926e-03   6.5254912424e-08   1.7752237889e-05   5.6245134661e-06   1.9587849417e-22   8.7927518104e-18   2.2794479961e-01   4.4565528325e-17   2.6252008237e-03   1.9521032112e-07   8.3002189491e-28  -2.8867111490e-26   1.5544957676e-13   6.3348108930e-04   1.5935115419e-04   3.0218505019e-03   8.3828106823e-22   1.5188770875e-06   4.4248965589e-25   7.6560797822e-01  -3.0677297655e+04
  -3.7976692691e-01  -3.8036953772e-01   1.0434340334e+00   2.0233606518e-05   6.3199790923e-01   4.3488330713e-02  -4.3488330713e-02   3.3640090297e+02   2.0399795794e-03   2.3640093610e-06   2.0454649380e-05   5.4538084543e-06   2.3829634661e-22   9.1879629839e-18   2.2724797100e-01   4.6284092591e-17   2.8937983745e-03   2.1992794279e-07  -5.5163976136e-26   3.6964342716e-29   1.6215120390e-13   7.0286483911e-04   1.7967443101e-04   3.5882685217e-03   1.0375960505e-21   1.8050445914e-06   4.6736617235e-25   7.6537994406e-01  -3.6037402591e+04
  -3.7891540296e-01  -3.7916431609e-01   1.0684644858e+00   1.9899109524e-05   4.5098618895e-01   6.0467373605e-02  -6.0467373605e-02   3.2861526920e+02   1.5738473435e-03   1.5132090991e-05   1.5055998149e-05   4.8408180886e-06   1.6045524196e-22   2.8235372847e-17   2.2858213508e-01   4.4288232475e-17   2.2886388689e-03   1.7032007866e-07   3.4207057238e-28   1.9320945633e-29   1.4687830899e-13   5.5115080870e-04   1.3890135396e-04   2.6482222175e-03   7.3592491918e-22   1.3282187349e-06   1.3261854572e-25   7.6578461231e-01  -2.6579995697e+04
  -3.7830593413e-01  -3.7866648982e-01   1.0873593151e+00   1.9654339959e-05   3.4526048567e-01   7.3995704704e-02  -7.3995704704e-02   3.2298381176e+02   1.2496592578e-03   6.3638440468e-06   1.1606331624e-05   4.2835706667e-06   1.2377877452e-22   5.8911388027e-17   2.2949290047e-01   4.6032307906e-17   1.8437039925e-03   1.3564601097e-07  -4.9741403872e-26   1.8761659220e-29   1.3601543784e-13   4.4160273867e-04   1.1047891774e-04   2.0650254699e-03   6.0238081914e-22   1.0329468290e-06   4.8227428533e-26   7.6604083624e-01  -2.0502063933e+04
  -3.7758505259e-01  -3.7794537844e-01   1.0947403817e+00   1.9560771885e-05   3.2939995945e-01   1.2476157208e-01  -1.2476157208e-01   3.2085294488e+02   1.1457018783e-03   1.0091294421e-06   1.0744607771e-05   3.5617342525e-06   1.4545143702e-22   1.7691532120e-16   2.2975675722e-01   6.0971949953e-17   1.6627789043e-03   1.2446683928e-07   4.3213189071e-28   2.3874670970e-29   1.3029690415e-13   4.0045143379e-04   1.0150145621e-04   1.9782564418e-03   7.9601786414e-22   9.9262335331e-07   3.5023503203e-26   7.6609557572e-01  -1.9237773607e+04
  -3.7665706035e-01  -3.7722472673e-01   1.1032238677e+00   1.9454143266e-05   3.0508124026e-01   1.5660664048e-01  -1.5660664048e-01   3.1842827632e+02   1.0168091336e-03   2.1663199085e-06   1.0242024618e-05   2.9134756320e-06   2.7496975298e-22   5.7759448337e-16   2.3010533615e-01   1.3435637339e-16   1.4641895815e-03   1.1073041570e-07   1.4830418771e-27   7.9441595968e-29   1.1688063710e-13   3.5431409531e-04   9.0426409735e-05   1.7956394414e-03   1.6423303241e-21   9.0386171021e-07   3.9404027197e-26   7.6618616626e-01  -1.7144315366e+04
  -3.7528505009e-01  -3.7608939398e-01   1.1297144857e+00   1.9128005472e-05   1.9111298884e-01   1.4433330088e-01  -1.4433330088e-01   3.1105352583e+02   5.8706711345e-04   1.8831109006e-07   8.6253587072e-06   2.2985282842e-06   5.9503133332e-22   1.7571221154e-15   2.3132906141e-01   5.4062024607e-16   8.8490266844e-04   6.4958135861e-08  -3.3874261967e-25   1.2813334118e-28   7.7643430279e-14   2.1293544179e-04   5.3021059978e-05   9.7111840981e-04   3.4494307747e-21   4.8804849308e-07   3.4909048504e-27   7.6654610948e-01  -8.6707994387e+03
  -3.7401007544e-01  -3.7448070621e-01   1.0974108239e+00   1.9527200088e-05   3.4460121481e-01   1.7051477245e-01  -1.7051477245e-01   3.2009226949e+02   1.1129426955e-03   2.3552132081e-06   1.0733529642e-05   3.1364283370e-06   1.9966726112e-22   3.3382576590e-16   2.2983375680e-01   8.7380880836e-17   1.5963095083e-03   1.2095265030e-07   5.9938298274e-28   3.3036304443e-29   1.2564379511e-13   3.8631942442e-04   9.8765093455e-05   1.9740997415e-03   1.1651193218e-21   9.9354123282e-07   3.1698677766e-26   7.6610649851e-01  -1.9005239011e+04
  -3.7306848503e-01  -3.7353944467e-01   1.0920698732e+00   1.9594515098e-05   3.5432458946e-01   1.2461780016e-01  -1.2461780016e-01   3.2161984926e+02   1.1816787070e-03   1.7718451418e-06   1.0990863515e-05   3.8440915619e-06   1.2215206337e-22   8.6806418573e-17   2.2966677599e-01   4.9047246195e-17   1.7282388868e-03   1.2833937038e-07  -5.1283097391e-26   3.3047922063e-29   1.3380205243e-13   4.1496786053e-04   1.0457552785e-04   2.0017123940e-03   6.2981318544e-22   1.0024167623e-06   6.8643307226e-26   7.6607875449e-01  -1.9626065537e+04
  -3.7228898775e-01  -3.7259752539e-01   1.0781182359e+00   1.9773167548e-05   4.1925572758e-01   9.0115460366e-02  -9.0115460366e-02   3.2570929437e+02   1.4019004319e-03   1.6626245865e-05   1.3181177052e-05   4.6391422814e-06   1.3791626273e-22   3.5971903305e-17   2.2907262942e-01   4.4198683351e-17   2.0624779389e-03   1.5196676678e-07  -5.0521736871e-26   3.1297403576e-29   1.4125736110e-13   4.9472745949e-04   1.2382499157e-04   2.3119056590e-03   6.4166403004e-22   1.1574591334e-06   1.3793448504e-25   7.6592848596e-01  -2.3173261012e+04
  -3.7167810326e-01  -3.7198045010e-01   1.0517296104e+00   2.0121561831e-05   6.0426627945e-01   1.0295301578e-01  -1.0295301578e-01   3.3378384600e+02   1.8862108233e-03   1.3578371344e-05   1.8607089956e-05   5.1632957267e-06   2.0895744036e-22   1.6235771470e-17   2.2768165212e-01   4.5333989725e-17   2.6869187994e-03   2.0353885083e-07  -5.0700848391e-26   2.0922955747e-29   1.5692853217e-13   6.5137956040e-04   1.6620309734e-04   3.2990063275e-03   9.3651278320e-22   1.6581194150e-06   3.1544189842e-25   7.6550781514e-01  -3.3051891797e+04
  -3.7091418475e-01  -3.7137575641e-01   1.0456401837e+00   2.0203541105e-05   6.6579325816e-01   5.8282175555e-02  -5.8282175555e-02   3.3569562518e+02   1.9941119875e-03   1.6893289147e-08   1.9906046525e-05   5.5342456616e-06   2.2901521958e-22   8.0389113613e-18   2.2738658026e-01   4.5807556882e-17   2.8422138946e-03   2.1505854620e-07  -5.5103619451e-26   3.6334074657e-29   1.6081049832e-13   6.8949420360e-04   1.7567399727e-04   3.4731328837e-03   9.9256722756e-22   1.7469347163e-06   4.1573627209e-25   7.6542540852e-01  -3.4956960710e+04
  -3.6999064366e-01  -3.7045261308e-01   1.0553938374e+00   2.0071884947e-05   6.2100907051e-01  -1.6010159844e-02   1.6010159844e-02   3.3261940014e+02   1.8003679222e-03   1.9539731451e-07   1.7670321472e-05   5.5996380258e-06   1.9449882489e-22   9.4519656612e-18   2.2796068239e-01   4.4499677741e-17   2.6134356178e-03   1.9448692794e-07  -5.4105544739e-26   3.4247300223e-29   1.5517111858e-13   6.3070743113e-04   1.5876048306e-04   3.0193776193e-03   8.3669394374e-22   1.5176227137e-06   2.4857209006e-25   7.6560972471e-01  -3.0625521819e+04
  -3.6898677226e-01  -3.6952867423e-01   1.0510562186e+00   2.0130612064e-05   6.6395760050e-01   3.4422169318e-02  -3.4422169318e-02   3.3399721242e+02   1.9024236342e-03   4.6672300942e-06   1.8915393414e-05   5.2470253508e-06   2.1725670522e-22   2.6810638937e-17   2.2763130322e-01   4.6601726323e-17   2.7035129553e-03   2.0516963906e-07   6.5061528397e-28   3.6393611593e-29   1.5807376722e-13   6.5555161692e-04   1.6754685925e-04   3.3492618056e-03   9.8427179587e-22   1.6837413462e-06   5.7605087116e-25   7.6548568761e-01  -3.3531195040e+04
  -3.6810131429e-01  -3.6844487028e-01   1.0826352248e+00   1.9714954061e-05   4.3510612607e-01   8.6994371195e-02  -8.6994371195e-02   3.2437458643e+02   1.3315670354e-03   1.1385295810e-05   1.2358116890e-05   4.5884995526e-06   1.4189927337e-22   8.6748257418e-17   2.2925979721e-01   4.8633135745e-17   1.9524762329e-03   1.4434104565e-07  -5.2618681478e-26   1.9824174781e-29   1.3632260393e-13   4.6821243335e-04   1.1758802771e-04   2.2233199345e-03   6.9552901591e-22   1.1129487874e-06   6.3564522837e-26   7.6597276037e-01  -2.2114959285e+04
  -3.6724566464e-01  -3.6775775830e-01   1.0986424729e+00   1.9511243614e-05   3.5052882556e-01   1.1070363576e-01  -1.1070363576e-01   3.1971880218e+02   1.0702105698e-03   2.7662815933e-06   9.5912110980e-06   4.0968950602e-06   1.1567389522e-22   1.3078594714e-16   2.2998368273e-01   5.2144175922e-17   1.5801919622e-03   1.1630855665e-07  -5.0866570704e-26   1.9668312819e-29   1.2534153731e-13   3.7738317255e-04   9.4633360987e-05   1.7915707988e-03   6.0709431376e-22   8.9485718838e-07   2.6227458729e-26   7.6616742992e-01  -1.7477212577e+04
  -3.6622149896e-01  -3.6673357099e-01   1.1084581168e+00   1.9388541414e-05   3.0370645330e-01   1.0634277616e-01  -1.0634277616e-01   3.1693115289e+02   9.1451058440e-04   5.9127196928e-07   8.0158914684e-06   3.6448754985e-06   1.1019137729e-22   2.0539873658e-16   2.3041126817e-01   6.0173601835e-17   1.3550088722e-03   9.9670400086e-08  -5.4626292968e-26   3.5560481642e-29   1.1658285291e-13   3.2266561063e-04   8.0996371074e-05   1.5401638959e-03   6.1092072850e-22   7.6728583541e-07   2.5930684358e-26   7.6628538525e-01  -1.4729138891e+04
  -3.6449053289e-01  -3.6570942692e-01   1.1125436875e+00   1.9337906044e-05   2.8186367207e-01   9.8751114890e-02  -9.8751114890e-02   3.1578341570e+02   8.4825853882e-04   4.0860645107e-11   7.3704401300e-06   3.4335347569e-06   1.0908470076e-22   2.4846692330e-16   2.3059653175e-01   6.5126546829e-17   1.2636782980e-03   9.2628278154e-08   4.0747366016e-28   2.2179894143e-29   1.1245733906e-13   3.0025183107e-04   7.5215267396e-05   1.4202309264e-03   6.1284081570e-22   7.0620712308e-07  -2.1713568895e-24   7.6633985956e-01  -1.3468511901e+04
  -3.6205275997e-01  -3.6327163885e-01   1.1040831332e+00   1.9443102059e-05   3.1546226688e-01   1.4883559928e-01  -1.4883559928e-01   3.1816913886e+02   9.8503500774e-04   4.2235422002e-07   8.8199748442e-06   3.5317394088e-06   1.1429118466e-22   1.7673925172e-16   2.3021798247e-01   5.7235015503e-17   1.4530108402e-03   1.0733572145e-07   3.8327206741e-28   2.1012276532e-29   1.2167434537e-13   3.4814430572e-04   8.7417932502e-05   1.6541558407e-03   6.2335732286e-22   8.2764527509e-07   1.9424754048e-26   7.6623482189e-01  -1.5950954116e+04
  -3.5965211977e-01  -3.6083388108e-01   1.0861113786e+00   1.9670670349e-05   4.0786626182e-01   2.5340900126e-01  -2.5340900126e-01   3.2336712160e+02   1.2928676511e-03   1.6774008660e-07   1.2451200301e-05   3.7304185890e-06   1.2897876252e-22   6.0746291477e-17   2.2934765841e-01   4.6429746094e-17   1.8602873247e-03   1.4027567959e-07   3.5394362392e-28   1.9696242842e-29   1.4169196106e-13   4.5139524883e-04   1.1469347801e-04   2.2414994886e-03   6.6619800333e-22   1.1309064487e-06   5.6641358613e-26   7.6597946445e-01  -2.1976085618e+04
  -3.5728859038e-01  -3.5847035846e-01   1.0878897673e+00   1.9647942627e-05   4.1013384210e-01   2.7017851731e-01  -2.7017851731e-01   3.2284712217e+02   1.2640241452e-03   3.6034364069e-07   1.2183816849e-05   3.6808862273e-06   1.2301686174e-22   5.3257482597e-17   2.2942486251e-01   4.5601700461e-17   1.8184690567e-03   1.3716500690e-07  -1.0788870765e-26  -2.2418673116e-26   1.4161068823e-13   4.4069802735e-04   1.1209370137e-04   2.1988280602e-03   6.3869152789e-22   1.1082970143e-06  -1.0046982020e-23   7.6600012230e-01  -2.1502011205e+04
