# time = 0.6
# Grid points = 529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1707563541e-01  -3.1960864956e-01   1.1719471972e+00   1.8631132061e-05  -2.6658008823e-02   3.6209567259e-02  -3.6209567259e-02   3.0000934787e+02  -2.1286523773e-05   1.9934151856e-11   3.3373446855e-08   1.3140625149e-09   4.8993033746e-24   1.9510232052e-14   2.3299910082e-01   1.1544248873e-13   5.3897524193e-07   3.4870401301e-12   1.9132415955e-27   9.8955734411e-29   2.7577076409e-16   3.8807614451e-10   8.4898786174e-10   5.4598495879e-07   4.5253415394e-24   3.1992295275e-12   1.6779132353e-31   7.6699981166e-01   1.9048975849e+03
  -3.1200949596e-01  -3.1454262125e-01   1.1711091764e+00   1.8640841801e-05  -5.2898433091e-02   7.2952578123e-02  -7.2952578123e-02   3.0022117122e+02  -1.5689668338e-05   1.4841361202e-08   2.4052600809e-06   2.3262466961e-08   1.9864376688e-22   2.3137969196e-14   2.3297580873e-01   1.2122307549e-13   1.7446690963e-05   2.7720987414e-10  -4.9445421243e-24  -1.8955925613e-23   1.7941206709e-14   3.1361491117e-08   7.0085341028e-08   9.7644919586e-06   5.7034937859e-22   3.8376432542e-10   1.1536062126e-29   7.6699685472e-01   1.8090786096e+03
  -3.0834161686e-01  -3.0947637066e-01   1.1563479971e+00   1.8813670952e-05  -7.9614681952e-02   1.4015383698e-01  -1.4015383698e-01   3.0400949136e+02   9.6465183319e-05   1.2149372032e-06   3.4689214359e-05   1.2314021933e-07   2.3323879890e-21   2.7966358540e-14   2.3250643499e-01   7.6645734369e-14   3.1443644792e-04   6.0843467385e-09  -5.6059915510e-23  -2.1396306650e-22   3.1891722600e-13   6.5523961006e-07   1.5550113365e-06   2.4132144983e-04   1.0901654267e-20   1.1572278012e-08  -5.1000363164e-26   7.6693545606e-01  -4.2799527027e+02
  -3.0674892353e-01  -3.0720686306e-01   1.1175879258e+00   1.9284002325e-05  -4.4950061754e-02   2.1920112364e-01  -2.1920112364e-01   3.1445950748e+02   4.4752308089e-04   5.6183825562e-06   7.0144760405e-05   2.1033986571e-07   3.9192982110e-21   2.2933832559e-14   2.3103519342e-01   2.8762568100e-14   1.1044608230e-03   2.4676181869e-08  -1.6077398743e-22   9.4711362629e-26   1.0832711006e-12   2.5179857779e-06   6.3521117865e-06   1.1632901394e-03   2.2323930006e-20   6.2475833268e-08  -1.8552388324e-25   7.6668788803e-01  -8.7254214076e+03
  -3.0556306843e-01  -3.0629098401e-01   1.0712085848e+00   1.9880374275e-05   5.6733362386e-02   3.0553193938e-01  -3.0553193938e-01   3.2799672914e+02   9.5744094738e-04   4.3325448549e-06   1.0843935541e-04   2.8908466084e-07   3.8194362756e-21   1.5075051948e-14   2.2889714690e-01   1.1394868810e-14   2.0974502038e-03   5.1397855686e-08   1.2094724986e-24   6.8328884727e-26   2.0099430602e-12   5.0564063161e-06   1.3287497610e-05   2.7869458911e-03   2.2989683604e-20   1.5885471756e-07   5.0178235978e-27   7.6619961377e-01  -2.2871468918e+04
  -3.0357057483e-01  -3.0483515284e-01   1.0621787320e+00   2.0000878238e-05   7.6876127927e-02   3.2151232196e-01  -3.2151232196e-01   3.3076587657e+02   1.0590486837e-03   9.7313783907e-07   1.1685074880e-04   4.0695991500e-07   3.5724445259e-21   1.3389910717e-14   2.2847362595e-01   9.1304580193e-15   2.3033794971e-03   5.7066071267e-08   1.8235608460e-24   9.7146119276e-26   2.2018923480e-12   5.9687738038e-06   1.4808841962e-05   3.0970852189e-03   2.0832448556e-20   1.7847618101e-07   7.7609901179e-27   7.6610448922e-01  -2.5602932627e+04
  -3.0179493931e-01  -3.0230599683e-01   1.1084962894e+00   1.9397191455e-05  -4.9212010161e-02   2.4031342270e-01  -2.4031342270e-01   3.1699852894e+02   5.2233281342e-04   3.1757580138e-07   6.2009616705e-05   6.5120903590e-07   2.6991854784e-21   2.0653783801e-14   2.3074295242e-01   1.3229120270e-14   1.3173902253e-03   3.1318764332e-08   9.8176930053e-25   5.3743479475e-26   1.3418788820e-12   7.2252912481e-06   8.6517847475e-06   1.2757347729e-03   1.2984492872e-20   7.7551692389e-08   6.9043759130e-28   7.6664728542e-01  -1.0045076071e+04
  -3.0077322620e-01  -3.0128388179e-01   1.1039060749e+00   1.9454563991e-05  -4.2427651662e-02   2.4189242131e-01  -2.4189242131e-01   3.1829423869e+02   5.7059938340e-04   1.7166911180e-06   7.3994887221e-05   8.3359116745e-07   3.0312362805e-21   1.8215518217e-14   2.3057209333e-01   1.0908495212e-14   1.4317828188e-03   3.8531114135e-08  -2.4240563461e-22   8.2105710673e-26   1.5285858705e-12   1.4683450307e-05   1.1625250260e-05   1.3424473171e-03   1.4391682212e-20   1.0385819660e-07   2.0049959847e-27   7.6662639185e-01  -1.0908652420e+04
  -2.9987734651e-01  -3.0026257061e-01   1.0796949252e+00   1.9765836941e-05   1.9073637587e-02   2.6898747868e-01  -2.6898747868e-01   3.2537149090e+02   8.4676724627e-04   1.2330390536e-05   1.2357423119e-04   1.0853684163e-06   3.8786720327e-21   1.2564582919e-14   2.2947723947e-01   7.4431039131e-15   1.9750444118e-03   6.2693191129e-08   1.5060374217e-24   4.8626907637e-26   2.1842404988e-12   3.0747366285e-05   2.0278636872e-05   2.0944335434e-03   1.9460461990e-20   2.0448768069e-07   1.0638996308e-26   7.6640090402e-01  -1.7847401423e+04
  -2.9912105971e-01  -2.9949212242e-01   1.0418411732e+00   2.0275017195e-05   1.5109232551e-01   3.1949998064e-01  -3.1949998064e-01   3.3713108037e+02   1.3335580194e-03   1.3615512153e-05   2.2690952166e-04   1.3428270412e-06   5.7882180560e-21   7.0440566691e-15   2.2751311677e-01   5.9454300428e-15   2.8420406376e-03   9.9929736178e-08  -9.6028430549e-23   5.5328475541e-26   3.1596114214e-12   5.1192892447e-05   3.3082586908e-05   3.6482704112e-03   2.9086147068e-20   3.8343470784e-07   4.9417709054e-26   7.6591047051e-01  -3.1559091280e+04
  -2.9792446748e-01  -2.9874999700e-01   1.0172144369e+00   2.0621016124e-05   2.5689224351e-01   3.3161540753e-01  -3.3161540753e-01   3.4523707101e+02   1.6592009218e-03   3.5521954674e-08   3.1625539673e-04   1.7682818473e-06   8.1194623056e-21   3.6817738176e-15   2.2620472985e-01   5.9271349202e-15   3.4502883844e-03   1.2486175990e-07  -4.7280430190e-23  -1.7068808690e-22   3.8373384445e-12   6.5745903504e-05   4.1707060869e-05   4.6369511530e-03   3.7138885817e-20   4.9657703353e-07   1.5759090140e-25   7.6559818792e-01  -4.0397241124e+04
  -2.9671015424e-01  -2.9709893797e-01   1.0431039692e+00   2.0255482096e-05   1.8121288171e-01   2.3294808350e-01  -2.3294808350e-01   3.3665537991e+02   1.2626340562e-03   1.2418210500e-06   2.2486293411e-04   2.3896137057e-06   5.5095535279e-21   4.9468787055e-15   2.2785550793e-01   5.3461054055e-15   2.8728729355e-03   9.7131346962e-08  -9.0322489321e-23   5.2370525476e-26   3.3272769896e-12   5.9874933153e-05   3.3209166239e-05   3.0963168386e-03   2.2097099588e-20   3.2710813569e-07   3.9307111738e-26   7.6607940434e-01  -2.7557798351e+04
  -2.9593234803e-01  -2.9632137052e-01   1.0444779571e+00   2.0235091778e-05   1.8084888389e-01   2.0487162310e-01  -2.0487162310e-01   3.3617732796e+02   1.2325352441e-03   1.8005266711e-06   2.3886253818e-04   2.8802116962e-06   5.9509582150e-21   4.9361112955e-15   2.2805002315e-01   5.3359754185e-15   2.8764963306e-03   9.7660613005e-08  -2.7855273784e-22   9.1105904327e-26   3.5428891601e-12   7.5464713541e-05   3.5609945580e-05   2.8046417429e-03   2.1247730374e-20   3.1535680084e-07   6.4171139279e-26   7.6615447089e-01  -2.5564175888e+04
  -2.9524079359e-01  -2.9554332554e-01   1.0251037446e+00   2.0503074953e-05   2.5086924839e-01   2.0753903907e-01  -2.0753903907e-01   3.4244190162e+02   1.4942906911e-03   3.3857583845e-05   3.6504519749e-04   3.4844034740e-06   9.7578469937e-21   3.8447073314e-15   2.2714725698e-01   5.8527773422e-15   3.3906943980e-03   1.2352390221e-07  -4.0836562018e-22   1.2758775232e-25   4.5364569607e-12   1.2292916775e-04   4.9804855924e-05   3.3219992917e-03   3.2073051509e-20   4.3558561674e-07  -3.7066148718e-23   7.6596327179e-01  -3.0975502230e+04
  -2.9476186778e-01  -2.9493826163e-01   9.9182055895e-01   2.0983386444e-05   3.8792558551e-01   2.4282622741e-01  -2.4282622741e-01   3.5382372987e+02   1.9990073282e-03   8.2688354688e-05   6.2946283392e-04   3.9909352561e-06   1.9918202735e-20   2.5575944343e-15   2.2532529321e-01   7.1278967331e-15   4.2649237525e-03   1.7038204085e-07  -2.1570481508e-22   1.2419434608e-25   6.0552673496e-12   1.9580809800e-04   7.4204640309e-05   4.6189682135e-03   6.2547144951e-20   6.9839791758e-07   6.0564496761e-25   7.6551594236e-01  -4.3103830057e+04
  -2.9443182730e-01  -2.9458547393e-01   9.6629217229e-01   2.1368328733e-05   5.0175897393e-01   2.7386000984e-01  -2.7386000984e-01   3.6308184603e+02   2.4180850980e-03   1.0841062694e-04   8.9805380821e-04   4.3621611886e-06   3.3662255512e-20   1.7657713437e-15   2.2382213444e-01   8.4972721573e-15   4.9735793027e-03   2.0989861431e-07   2.8603678511e-24   1.7609338224e-25   7.2821213993e-12   2.5871551341e-04   9.5307011195e-05   5.6984424086e-03   9.9957295456e-20   9.3447998795e-07   2.0339392904e-24   7.6514631478e-01  -5.3150876876e+04
  -2.9413177302e-01  -2.9427818067e-01   9.4277959012e-01   2.1736492787e-05   6.1464998021e-01   3.0432258223e-01  -3.0432258223e-01   3.7204763673e+02   2.8298812089e-03   1.2453749485e-04   1.2086747553e-03   4.7108142220e-06   5.4125664568e-20   1.1944787989e-15   2.2236012547e-01   1.0103850173e-14   5.6571912998e-03   2.4954128571e-07   3.8477546011e-24   2.4118178118e-25   8.4743657243e-12   3.2417035418e-04   1.1712668001e-04   6.7470571438e-03   1.5127922984e-19   1.1844865298e-06   5.9162285578e-24   7.6478818421e-01  -6.2876993275e+04
  -2.9383766051e-01  -2.9398536537e-01   9.2056888090e-01   2.2096985725e-05   7.2908390006e-01   3.3394547306e-01  -3.3394547306e-01   3.8093119634e+02   3.2433447027e-03   1.3043833102e-04   1.5705630127e-03   5.0589914217e-06   8.4200790909e-20   7.7913413902e-16   2.2090993015e-01   1.1949728677e-14   6.3334104891e-03   2.9026663519e-07   5.0552697962e-24   3.2220861114e-25   9.6666816413e-12   3.9416091352e-04   1.4024902123e-04   7.7794940149e-03   2.2091450660e-19   1.4538483357e-06   1.5744168723e-23   7.6443595229e-01  -7.2446539131e+04
  -2.9353323128e-01  -2.9368995565e-01   8.9927968618e-01   2.2454769952e-05   8.4633428581e-01   3.6231379638e-01  -3.6231379638e-01   3.8984978796e+02   3.6635980076e-03   1.2562417255e-04   1.9938373720e-03   5.4233174544e-06   1.2783747878e-19   4.8063777611e-16   2.1945611966e-01   1.4040338064e-14   7.0129512712e-03   3.3268542116e-07   6.5185642266e-24   4.2202257526e-25   1.0878655363e-11   4.7014737600e-04   1.6508941140e-04   8.8010214122e-03   3.1416146100e-19   1.7465671126e-06   3.9417358202e-23   7.6408716829e-01  -8.1937223259e+04
  -2.9319996267e-01  -2.9337650691e-01   8.7860178224e-01   2.2814372320e-05   9.6765196430e-01   3.8880881790e-01  -3.8880881790e-01   3.9891553221e+02   4.0957779597e-03   1.0968322982e-04   2.4922682261e-03   5.8243845695e-06   1.9073636452e-19   2.7239551841e-16   2.1798404479e-01   1.6390595559e-14   7.7066026462e-03   3.7744546235e-07   8.2787910731e-24   5.4411151291e-25   1.2127913715e-11   5.5378574003e-04   1.9211099945e-04   9.8158802571e-03   4.3793321256e-19   2.0672478444e-06   9.4680050448e-23   7.6373930647e-01  -9.1423543916e+04
  -2.9280337553e-01  -2.9302341842e-01   8.5802800890e-01   2.3184584448e-05   1.0956703013e+00   4.1236458677e-01  -4.1236458677e-01   4.0835521801e+02   4.5504059664e-03   8.2950983343e-05   3.0912300652e-03   6.3016996466e-06   2.8256678230e-19   1.3293960211e-16   2.1646208198e-01   1.9056868078e-14   8.4353815785e-03   4.2579971936e-07   1.0419613863e-23   6.9471022674e-25   1.3445138308e-11   6.4808204969e-04   2.2216213206e-04   1.0837009710e-02   6.0321474322e-19   2.4241167577e-06   2.2349852772e-22   7.6338613092e-01  -1.0108181984e+05
  -2.9220663521e-01  -2.9258333264e-01   8.3507784857e-01   2.3612828673e-05   1.2451733287e+00   4.3062098597e-01  -4.3062098597e-01   4.1940958019e+02   5.0856009992e-03   3.9997540095e-05   3.9011161697e-03   7.0125680807e-06   4.3559972682e-19   4.0593232223e-17   2.1470433006e-01   2.2448310863e-14   9.3067226162e-03   4.8420355362e-07   1.3331597199e-23   9.0268292895e-25   1.4992683100e-11   7.6703760481e-04   2.5933168452e-04   1.1963251620e-02   8.4854277807e-19   2.8573104079e-06   5.7167542616e-22   7.6298897232e-01  -1.1201678271e+05
  -2.9115066088e-01  -2.9182993777e-01   8.1716398293e-01   2.3958010131e-05   1.3445725612e+00   4.1079745522e-01  -4.1079745522e-01   4.2841654461e+02   5.4871196746e-03   4.8822233384e-06   4.5830355378e-03   8.2029097783e-06   6.0840870565e-19   6.7809869149e-18   2.1340665866e-01   2.5572584904e-14   1.0072294536e-02   5.2771758586e-07   1.5978939601e-23   1.0945095150e-24   1.6101386750e-11   8.6045463155e-04   2.8596202213e-04   1.2638198406e-02   1.0561618732e-18   3.0887907302e-06   1.1129264617e-21   7.6272461231e-01  -1.1943203136e+05
  -2.8979113328e-01  -2.9047138399e-01   8.1301261026e-01   2.4038301092e-05   1.3612178791e+00   3.6167346889e-01  -3.6167346889e-01   4.3052908021e+02   5.5793097315e-03   4.6076776287e-07   4.7290177299e-03   9.3493884589e-06   6.6255286115e-19   2.3828409091e-18   2.1316124793e-01   2.6116216020e-14   1.0283926898e-02   5.3670010327e-07   1.6441981125e-23   1.1293480202e-24   1.6308328385e-11   8.9332737165e-04   2.9225157475e-04   1.2686046799e-02   1.0796008028e-18   3.0843351137e-06   1.2674900380e-21   7.6267022898e-01  -1.2065256635e+05
  -2.8840341482e-01  -2.8911088257e-01   8.1021949378e-01   2.4090897820e-05   1.3947568933e+00   2.8779605161e-01  -2.8779605161e-01   4.3193684877e+02   5.6922584666e-03   1.4570345309e-06   4.9183729943e-03   1.0854053884e-05   7.1142515832e-19   1.7171099606e-18   2.1298306661e-01   2.5769368490e-14   1.0436816266e-02   5.5000789343e-07   1.6502440708e-23   1.1354468566e-24   1.6648538451e-11   9.6313100744e-04   3.0662773471e-04   1.2702469588e-02   1.0965294369e-18   3.1684871353e-06   1.4394981580e-21   7.6259331623e-01  -1.2173706931e+05
  -2.8698822306e-01  -2.8769594707e-01   8.0594644775e-01   2.4170480376e-05   1.5122133018e+00   2.3435330131e-01  -2.3435330131e-01   4.3410248305e+02   5.9525453240e-03   1.0075596503e-05   5.4182850394e-03   1.3384355582e-05   8.0455583548e-19   1.8085666372e-18   2.1261589344e-01   2.4702694647e-14   1.0656539504e-02   5.8405004876e-07   1.6443890405e-23  -8.1939427560e-24   1.7608019464e-11   1.1359447293e-03   3.4508618612e-04   1.2838837183e-02   1.1680189389e-18   3.5064535086e-06   1.9000271143e-21   7.6239022408e-01  -1.2454824902e+05
  -2.8598747640e-01  -2.8628049905e-01   7.9774272468e-01   2.4326992195e-05   1.6669560519e+00   2.6697918640e-01  -2.6697918640e-01   4.3835227192e+02   6.4135025174e-03   5.7381923481e-05   6.4295421926e-03   1.6155200047e-05   9.8957502196e-19   2.2529037348e-18   2.1191090405e-01   2.4130140903e-14   1.1066204656e-02   6.4586045179e-07   1.7764159111e-23  -8.8811160752e-23   1.9442038143e-11   1.4319686968e-03   4.1124885065e-04   1.3098913542e-02   1.3218880796e-18   4.0313674034e-06   3.0241460430e-21   7.6205992776e-01  -1.2947736511e+05
  -2.8548045378e-01  -2.8569445374e-01   7.8857795433e-01   2.4508432522e-05   1.8373109563e+00   2.5030743243e-01  -2.5030743243e-01   4.4328459717e+02   6.9206052275e-03   9.0621813727e-05   7.6344454410e-03   1.7716782726e-05   1.2173002636e-18   2.7410893289e-18   2.1095620914e-01   2.4202990775e-14   1.1469719766e-02   7.1609865869e-07   1.9372952395e-23   1.3483333571e-24   2.1324950138e-11   1.7157507654e-03   4.8308903900e-04   1.3697447390e-02   1.6098363519e-18   4.8483312236e-06   5.2099679730e-21   7.6165450267e-01  -1.3660256464e+05
  -2.8484388174e-01  -2.8526645382e-01   7.7710788245e-01   2.4739460272e-05   2.0367269010e+00   2.1767551260e-01  -2.1767551260e-01   4.4961035573e+02   7.5843221241e-03   7.1158024957e-05   9.3698073426e-03   1.9764007124e-05   1.5760318041e-18   3.4765655888e-18   2.0972499691e-01   2.4734878110e-14   1.1990173684e-02   8.0768473512e-07   2.1845366932e-23   1.5289931108e-24   2.3811079899e-11   2.0918259284e-03   5.7679590851e-04   1.4461087079e-02   2.0145788335e-18   5.8621267561e-06   9.7917880374e-21   7.6112868665e-01  -1.4578495808e+05
  -2.8353725396e-01  -2.8442130966e-01   7.6945333418e-01   2.4884959713e-05   2.1934537847e+00   1.0433354196e-01  -1.0433354196e-01   4.5375642789e+02   8.3457318248e-03   1.4595953514e-05   1.1654064502e-02   2.3971784178e-05   1.9887539378e-18   4.2100878812e-18   2.0888628114e-01   2.4268902508e-14   1.2405578377e-02   9.1349943240e-07   2.4259561363e-23   1.7033026152e-24   2.7185595721e-11   2.6607151686e-03   7.0304380903e-04   1.4764419107e-02   2.3716384981e-18   6.9561942367e-06   1.6143862369e-20   7.6054812089e-01  -1.5269113124e+05
  -2.8176748573e-01  -2.8265319825e-01   7.7872981409e-01   2.4669545761e-05   2.2196758233e+00  -1.3512186656e-01   1.3512186656e-01   4.4817777260e+02   8.6187130362e-03   7.7331568465e-07   1.2940205461e-02   2.7519254152e-05   1.8977318147e-18   3.5417521208e-18   2.0965888205e-01   2.1425411584e-14   1.2045983532e-02   9.6496487318e-07   2.3721731373e-23   1.6550018268e-24   2.9843387498e-11   3.1223597536e-03   7.9861314726e-04   1.3983435792e-02   2.3371190609e-18   7.7946212953e-06   1.4500797694e-20   7.6035444686e-01  -1.4918402329e+05
  -2.7986516586e-01  -2.8088177321e-01   7.7651782102e-01   2.4716919717e-05   2.2510791333e+00  -9.9886794150e-02   9.9886794150e-02   4.4944564636e+02   8.6712367352e-03   4.7207467737e-08   1.2997026831e-02   2.7589387012e-05   1.9557253797e-18   3.6933066730e-18   2.0944165865e-01   2.1729688477e-14   1.2138968132e-02   9.6955388948e-07   2.3936569802e-23   1.6721122051e-24   2.9758395750e-11   3.1231492119e-03   8.0001315025e-04   1.4151210302e-02   2.3823341329e-18   7.8193611293e-06   1.5574132623e-20   7.6030862222e-01  -1.5060230871e+05
  -2.7834048681e-01  -2.7884855850e-01   7.7154841075e-01   2.4830776051e-05   2.2649371644e+00   1.9084879957e-02  -1.9084879957e-02   4.5241317897e+02   8.5743915033e-03   7.3396302694e-06   1.2468254559e-02   2.5505783271e-05   2.0148050859e-18   4.0445164700e-18   2.0901570448e-01   2.3058695611e-14   1.2337454837e-02   9.4997065026e-07   2.4284637130e-23   1.7020158730e-24   2.8587887329e-11   2.9237907362e-03   7.6024547330e-04   1.4549757134e-02   2.4291429585e-18   7.4948364015e-06   1.6940252912e-20   7.6037909672e-01  -1.5266076089e+05
  -2.7732514744e-01  -2.7783241513e-01   7.7015733240e-01   2.4876038795e-05   2.2003713876e+00   1.9458822406e-01  -1.9458822406e-01   4.5343657951e+02   8.1354653161e-03   2.7009977162e-05   1.1000196320e-02   2.2671832282e-05   1.9030759543e-18   4.1232729923e-18   2.0899585769e-01   2.4806862029e-14   1.2351829511e-02   8.8305855566e-07   2.3909638820e-23   1.6787597998e-24   2.6187415063e-11   2.4742133306e-03   6.6190599736e-04   1.4779077698e-02   2.2875102650e-18   6.5783426034e-06   1.4524490059e-20   7.6070698251e-01  -1.5145740185e+05
  -2.7641683331e-01  -2.7681787975e-01   7.7781860170e-01   2.4724838803e-05   2.0898645071e+00   2.6444073735e-01  -2.6444073735e-01   4.4921095795e+02   7.5479933076e-03   7.0035194695e-05   9.2719797910e-03   1.9704631542e-05   1.5534195404e-18   3.4288221423e-18   2.0979976081e-01   2.4662955923e-14   1.1957812691e-02   8.0278555268e-07   2.1679893188e-23   1.5169053481e-24   2.3682866275e-11   2.0729206061e-03   5.7210037632e-04   1.4413528109e-02   1.9909569286e-18   5.8146685692e-06   9.4626249856e-21   7.6115755530e-01  -1.4524452089e+05
