# time = 0.875
# Grid points = 1499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9466337941e-01  -3.9628861613e-01   1.1714007286e+00   1.8637373426e-05  -5.1183816588e-03   6.3729242865e-03  -6.3729242865e-03   3.0014647593e+02  -1.4426695889e-05   4.0813037355e-09   3.4241110672e-06   1.5155232044e-07   4.8740120637e-22   7.4900528009e-15   2.3298099648e-01   4.0178247024e-14   1.1869103616e-05   7.1703251658e-10   2.1095994402e-26  -2.9913163087e-24   4.3100289597e-15   2.3445552241e-06   5.4485446656e-07   9.0133108575e-06   1.8403248001e-21   3.7380566191e-09   2.8074306335e-30   7.6699507569e-01   1.8025738796e+03
  -3.9222548402e-01  -3.9303814268e-01   1.1687667648e+00   1.8667566091e-05  -6.5089233648e-03   1.5100472509e-02  -1.5100472509e-02   3.0081040971e+02   1.9103118849e-05   6.3935371124e-08   1.2007747322e-05   5.2919723761e-07   1.6099583006e-21   6.7409235828e-15   2.3289271579e-01   2.3802057549e-14   6.6401213246e-05   4.2438795405e-09  -1.8264356120e-23   1.4449622208e-27   1.4425097508e-14   1.4543615573e-05   3.3508763531e-06   5.0096909151e-05   6.7169201666e-21   2.2991755613e-08   3.1472180957e-29   7.6697233516e-01   1.3061774698e+03
  -3.9060001041e-01  -3.9141282536e-01   1.1621465149e+00   1.8743933652e-05   1.3237898314e-03   2.9711134399e-02  -2.9711134399e-02   3.0249414072e+02   1.0637175506e-04   1.0429416604e-06   9.8291933219e-06   1.1159830529e-06  -5.8390195241e-19   5.2768561370e-15   2.3266124484e-01   8.3534839254e-15   2.0417941144e-04   1.3530502853e-08  -5.8033050606e-24  -4.8025501599e-24   3.1760548469e-14   4.6625571812e-05   1.0857022438e-05   1.6276909959e-04  -1.2004450722e-17   7.7977834937e-08  -8.5732546641e-26   7.6691311657e-01  -2.7931315743e+01
  -3.8928801658e-01  -3.8978719546e-01   1.1409125973e+00   1.8993464428e-05   5.8580307054e-02   6.9194544681e-02  -6.9194544681e-02   3.0803695296e+02   4.0895967907e-04   7.8580719295e-06   1.0425681115e-05   1.9225680473e-06   9.6800886843e-22   2.7824718651e-15   2.3183564957e-01   1.2878518874e-15   6.5064874623e-04   4.5989348333e-08  -4.9756563506e-24   3.8976828894e-28   7.0620210546e-14   1.5445176778e-04   3.7409103473e-05   6.2261112245e-04   5.0831312257e-21   3.0957214650e-07   2.1158234586e-27   7.6669695156e-01  -5.1316265522e+03
  -3.8845435149e-01  -3.8878883771e-01   1.1131674693e+00   1.9330266687e-05   1.7146397071e-01   1.2501948994e-01  -1.2501948994e-01   3.1561251902e+02   8.4551681786e-04   1.6426037365e-05   1.0893024992e-05   2.5069075442e-06   4.7619132027e-22   1.2782421434e-15   2.3060875667e-01   2.8805513212e-16   1.2477336455e-03   9.2696900725e-08   1.8236264227e-27   9.9201436668e-29   1.1367703644e-13   3.0216843428e-04   7.5827510916e-05   1.4140661896e-03   2.7746548545e-21   7.1392695915e-07   1.1377041049e-26   7.6634813402e-01  -1.3384281344e+04
  -3.8771670922e-01  -3.8811986527e-01   1.0860136241e+00   1.9672171917e-05   3.1136056966e-01   1.8184372304e-01  -1.8184372304e-01   3.2340898329e+02   1.3107852084e-03   1.2251721971e-05   1.5191116662e-05   2.9788499982e-06   2.8396067825e-22   4.6995855217e-16   2.2927940680e-01   1.0168262683e-16   1.8560434293e-03   1.4226107634e-07   8.4376792137e-28   4.6947632835e-29   1.5419371734e-13   4.5444883222e-04   1.1665007236e-04   2.3434689774e-03   1.6646641666e-21   1.1897383919e-06   6.1270400417e-26   7.6594567104e-01  -2.2811046307e+04
  -3.8630566944e-01  -3.8731355317e-01   1.0678346680e+00   1.9908121452e-05   4.1151289034e-01   1.9829924185e-01  -1.9829924185e-01   3.2884202884e+02   1.6267595425e-03   6.9191002394e-09   1.9756814761e-05   3.5080799077e-06   2.3417710772e-22   1.2674931003e-16   2.2838138540e-01   6.3285396019e-17   2.2818108520e-03   1.7596438024e-07   6.1141853891e-28   3.4534562132e-29   1.8369012250e-13   5.5868090433e-04   1.4417467123e-04   2.9426852379e-03   1.2267483737e-21   1.4908130646e-06   1.5717531941e-25   7.6568608808e-01  -2.8948664595e+04
  -3.8471851562e-01  -3.8529778571e-01   1.0918704212e+00   1.9597267046e-05   2.8705506121e-01   9.4914672817e-02  -9.4914672817e-02   3.2168416793e+02   1.1881832878e-03   4.1741078512e-06   1.3570676064e-05   3.5700859245e-06   2.0145462419e-22   3.1295350671e-16   2.2963418310e-01   8.0874298588e-17   1.7281123334e-03   1.2901377537e-07   6.8650951858e-28   3.8022085334e-29   1.5663649914e-13   4.1416127870e-04   1.0499597937e-04   2.0475959854e-03   1.1141062200e-21   1.0224718101e-06   4.0510076993e-26   7.6606622975e-01  -1.9967587878e+04
  -3.8347830777e-01  -3.8413924553e-01   1.1135201876e+00   1.9325742614e-05   1.8451174430e-01   6.3444941695e-03  -6.3444941695e-03   3.1550256539e+02   8.1983877856e-04   1.0755501011e-06   8.6960194659e-06   3.5066320023e-06   1.7770797820e-22   5.7380141240e-16   2.3068609452e-01   1.1011357103e-16   1.2470878344e-03   8.9646072494e-08   1.3550539324e-27   4.2138922993e-29   1.2632410354e-13   2.9288258368e-04   7.2503623271e-05   1.3184307781e-03   9.8000116081e-22   6.4899448722e-07   1.6797944209e-26   7.6637875538e-01  -1.2575183925e+04
  -3.8223573815e-01  -3.8281737002e-01   1.1135159898e+00   1.9325791396e-05   1.8474458313e-01   5.7690232747e-03  -5.7690232747e-03   3.1550370657e+02   8.2000815893e-04   1.2413380937e-06   8.6899387296e-06   3.5209928108e-06   1.7749978400e-22   5.7266392990e-16   2.3068567200e-01   1.0993198323e-16   1.2471689506e-03   8.9661096917e-08   7.7286944679e-28   4.2041686664e-29   1.2624107266e-13   2.9292528077e-04   7.2517692187e-05   1.3188880665e-03   9.7874279359e-22   6.4925370178e-07   9.8192100539e-27   7.6637856810e-01  -1.2579455631e+04
  -3.8136338565e-01  -3.8165410628e-01   1.0998392371e+00   1.9496362006e-05   2.6861662908e-01   9.2559825836e-03  -9.2559825836e-03   3.1938254493e+02   1.0569188074e-03   2.1909059673e-06   1.1176459404e-05   3.8410152439e-06   1.7989368599e-22   3.5714209731e-16   2.3000807663e-01   8.2847763103e-17   1.5479329977e-03   1.1485828488e-07   1.2833499307e-27  -1.8254630629e-25   1.3973669202e-13   3.7011018152e-04   9.3427628401e-05   1.8073761289e-03   1.0124611178e-21   9.0178316426e-07   2.5501459288e-26   7.6616821878e-01  -1.7488885332e+04
  -3.8078190665e-01  -3.8107266502e-01   1.0937546663e+00   1.9573033864e-05   3.0462548359e-01   5.4602433234e-04  -5.4602433234e-04   3.2112991436e+02   1.1550405089e-03   1.3146347893e-06   1.2155130397e-05   4.2814105766e-06   1.7237111963e-22   2.5320572240e-16   2.2974350093e-01   7.0786662245e-17   1.6900461258e-03   1.2533156492e-07   9.7751481151e-28   3.0873749066e-29   1.4521359518e-13   4.0549710504e-04   1.0210657611e-04   1.9588212149e-03   9.2785897614e-22   9.8055348345e-07   3.5781075541e-26   7.6609464075e-01  -1.9173895650e+04
  -3.8034780549e-01  -3.8049114828e-01   1.0887762968e+00   1.9636000233e-05   3.2639698119e-01  -1.1457297450e-02   1.1457297450e-02   3.2256270543e+02   1.2230438415e-03   6.5418247982e-06   1.2935773676e-05   4.8889146929e-06   1.7679253206e-22   2.0844939838e-16   2.2958043775e-01   6.6891805649e-17   1.8148023158e-03   1.3267914473e-07  -5.6523842866e-25   4.5589136143e-29   1.4918100126e-13   4.3452159686e-04   1.0811072204e-04   1.9915392629e-03   8.8380985674e-22   9.9730714063e-07   7.5148071965e-26   7.6606456945e-01  -1.9842450581e+04
  -3.8006085181e-01  -3.8020446270e-01   1.0799511068e+00   1.9749105575e-05   3.6811367294e-01  -6.6704190587e-03   6.6704190587e-03   3.2515389685e+02   1.3647322721e-03   4.8481855000e-05   1.4820902587e-05   5.4105959798e-06   1.9789561537e-22   1.7229161145e-16   2.2919690728e-01   6.4856352379e-17   2.0266537244e-03   1.4783348389e-07  -6.5156155778e-25   5.5358199629e-29   1.5762435122e-13   4.8549706131e-04   1.2051323351e-04   2.2015799921e-03   9.4121088390e-22   1.1038499672e-06   1.1695970971e-25   7.6596218643e-01  -2.2214282968e+04
  -3.7981603067e-01  -3.7991724091e-01   1.0604424408e+00   2.0004439443e-05   4.7251582179e-01   1.8921372639e-02  -1.8921372639e-02   3.3104967136e+02   1.7027403895e-03   1.7213527467e-04   1.9717423339e-05   5.9808124621e-06   2.6007815951e-22   1.1726528748e-16   2.2824992992e-01   6.3725449315e-17   2.4952275746e-03   1.8396408641e-07  -7.7219194674e-25   6.4579068256e-29   1.7719309137e-13   6.0039532897e-04   1.5012812996e-04   2.8027938302e-03   1.1647797653e-21   1.4087597447e-06   3.1925998684e-25   7.6569395168e-01  -2.8526816496e+04
  -3.7963353913e-01  -3.7971482043e-01   1.0396493547e+00   2.0284589922e-05   5.9747792136e-01   5.8485964496e-02  -5.8485964496e-02   3.3758650243e+02   2.0896739531e-03   2.3217711193e-04   2.5852976559e-05   6.4135611429e-06   3.5249049907e-22   7.3374791071e-17   2.2714498043e-01   6.5270121004e-17   3.0048237116e-03   2.2518330751e-07  -6.3789254411e-25   4.8350056614e-29   1.9868945276e-13   7.2712442831e-04   1.8394723169e-04   3.5676945830e-03   1.4997633778e-21   1.7960882987e-06   9.0677226308e-25   7.6536299478e-01  -3.6260987730e+04
  -3.7941668705e-01  -3.7955225783e-01   1.0173251001e+00   2.0594573433e-05   7.2806410277e-01   1.0661494846e-01  -1.0661494846e-01   3.4489450085e+02   2.5213664128e-03   1.4218982669e-04   3.3393449057e-05   6.8808685511e-06   4.9381574412e-22   3.2786639176e-17   2.2591717537e-01   6.9573323354e-17   3.5777919650e-03   2.7131948865e-07  -7.1866344968e-26   4.1077225964e-29   2.2254446294e-13   8.6977498759e-04   2.2179029562e-04   4.3965059787e-03   1.9436369153e-21   2.2147951489e-06   2.5374571663e-24   7.6500759442e-01  -4.4704680887e+04
  -3.7902784030e-01  -3.7928111627e-01   1.0000855731e+00   2.0840576314e-05   8.0582226888e-01   1.5373497157e-01  -1.5373497157e-01   3.5074393816e+02   2.8534895671e-03   1.5275252433e-05   3.9866917282e-05   7.4343132632e-06   6.5782303652e-22   7.8064644347e-18   2.2499527991e-01   7.6325715908e-17   4.0464120889e-03   3.0697857336e-07   1.3279411899e-27   5.9872926865e-29   2.4183174258e-13   9.8482980033e-04   2.5100323091e-04   4.9520066457e-03   2.3812823220e-21   2.4951549484e-06   5.1801827625e-24   7.6476023188e-01  -5.0619152941e+04
  -3.7852094704e-01  -3.7877456433e-01   9.9824348353e-01   2.0867127316e-05   7.9595577076e-01   1.7989392040e-01  -1.7989392040e-01   3.5137710763e+02   2.8866064813e-03   1.1442981337e-07   4.0824893675e-05   7.5504683673e-06   6.8454362062e-22   5.5740226833e-18   2.2490976562e-01   7.7865826009e-17   4.1004269871e-03   3.1055301001e-07   9.2026744112e-28   5.5024289679e-29   2.4548193317e-13   9.9778617970e-04   2.5394657582e-04   4.9872864281e-03   2.4452470045e-21   2.5134518540e-06   3.2263434316e-24   7.6474041374e-01  -5.1081729868e+04
  -3.7776017851e-01  -3.7826732975e-01   9.9775198415e-01   2.0874251282e-05   8.1046426678e-01   1.6806783299e-01  -1.6806783299e-01   3.5154732661e+02   2.8961413840e-03   7.3965653021e-07   4.1022890574e-05   7.5606202172e-06   6.9058466850e-22   5.2738988926e-18   2.2488346832e-01   7.8139826540e-17   4.1141079419e-03   3.1157960727e-07  -9.8265764064e-25   7.3607943230e-29   2.4603869432e-13   1.0011429285e-03   2.5478744933e-04   5.0025621376e-03   2.4612802943e-21   2.5211373762e-06   5.6463806222e-24   7.6473353789e-01  -5.1246278362e+04
  -3.7701939472e-01  -3.7725302727e-01   1.0068413942e+00   2.0743454310e-05   8.1676707701e-01   9.0642969292e-02  -9.0642969292e-02   3.4842897617e+02   2.7227898145e-03   5.4356339941e-05   3.7228732345e-05   7.1999680801e-06   5.8547542847e-22   1.6148798751e-17   2.2535661726e-01   7.3213710812e-17   3.8603242939e-03   2.9294223493e-07   1.1391627159e-27   5.0283542614e-29   2.3406421737e-13   9.3922069600e-04   2.3950394761e-04   4.7380026650e-03   2.1911242418e-21   2.3871421741e-06   3.9283769867e-24   7.6485645109e-01  -4.8323538950e+04
  -3.7668321015e-01  -3.7678576217e-01   1.0295796940e+00   2.0423249012e-05   7.0861791548e-01   2.7067963120e-02  -2.7067963120e-02   3.4084641334e+02   2.2840339260e-03   1.7669427462e-04   2.9148040467e-05   6.5856346580e-06   4.0963446494e-22   5.5564709241e-17   2.2658866356e-01   6.6837097828e-17   3.2584376106e-03   2.4593176994e-07  -7.7785981475e-26   3.8883036921e-29   2.0931857155e-13   7.9054242710e-04   2.0097227844e-04   3.9535771786e-03   1.6925088246e-21   1.9910253173e-06   1.4687712514e-24   7.6519898436e-01  -4.0147439034e+04
  -3.7649088875e-01  -3.7658065813e-01   1.0503482386e+00   2.0139455785e-05   5.9139994846e-01  -2.4913843587e-02   2.4913843587e-02   3.3419154436e+02   1.8884284582e-03   2.0121208211e-04   2.2599074082e-05   6.1514495872e-06   3.0205841886e-22   9.7001725924e-17   2.2771898999e-01   6.4416736735e-17   2.7391578025e-03   2.0376182041e-07  -7.4447082038e-25   5.8475478201e-29   1.8752997863e-13   6.6111356265e-04   1.6637244769e-04   3.1706061808e-03   1.3247126178e-21   1.5950575326e-06   5.3585340075e-25   7.6553580975e-01  -3.2232963028e+04
  -3.7622818041e-01  -3.7640111936e-01   1.0764736271e+00   1.9794100454e-05   4.5613392711e-01  -7.7650829481e-02   7.7650829481e-02   3.2618880659e+02   1.4236983971e-03   8.8264897277e-05   1.5646965152e-05   5.5252930781e-06   2.0813684168e-22   1.6224807447e-16   2.2903265460e-01   6.4585795731e-17   2.1096103750e-03   1.5413922328e-07  -6.9124144696e-25   5.9412977110e-29   1.6110767366e-13   5.0574935573e-04   1.2567978134e-04   2.3032324321e-03   9.7886238142e-22   1.1554150276e-06   1.4012330551e-25   7.6591623861e-01  -2.3298103709e+04
  -3.7575211191e-01  -3.7605524145e-01   1.0905865445e+00   1.9613047784e-05   4.0226208033e-01  -9.6940811656e-02   9.6940811656e-02   3.2204000829e+02   1.1981411457e-03   4.4347474491e-06   1.2637667347e-05   4.6825994910e-06   1.7441016585e-22   2.2191567768e-16   2.2964063422e-01   6.7952372093e-17   1.7694890216e-03   1.2998624247e-07  -5.5259086914e-25   4.3762953259e-29   1.4771136262e-13   4.2398200506e-04   1.0591187640e-04   1.9784003729e-03   8.9438617755e-22   9.9061471660e-07   6.9794383408e-26   7.6607577931e-01  -1.9590729081e+04
  -3.7514597649e-01  -3.7544898237e-01   1.0940528460e+00   1.9569379303e-05   4.0429136272e-01  -1.0071145087e-01   1.0071145087e-01   3.2104878992e+02   1.1552518038e-03   6.8615965620e-08   1.2191828710e-05   4.0975530318e-06   1.7326230031e-22   2.6107982517e-16   2.2973330071e-01   7.1423712331e-17   1.6798054864e-03   1.2533458776e-07  -5.5375282220e-25   4.2921991826e-29   1.4532573141e-13   4.0352399487e-04   1.0211577039e-04   1.9893963791e-03   9.5270535476e-22   9.9603316781e-07   6.1783312364e-26   7.6608663874e-01  -1.9383430758e+04
  -3.7453995879e-01  -3.7484297062e-01   1.0944121341e+00   1.9564915651e-05   4.0985743754e-01  -1.0319245482e-01   1.0319245482e-01   3.2094873791e+02   1.1533099858e-03   3.2524761420e-08   1.2200439956e-05   3.9927873261e-06   1.7466408841e-22   2.7057767035e-16   2.2973148482e-01   7.2342259578e-17   1.6690459019e-03   1.2509505799e-07   1.1737522957e-27  -1.8533246171e-25   1.4527537693e-13   4.0124705971e-04   1.0192136148e-04   2.0097392020e-03   9.7672996568e-22   1.0062869337e-06   3.6028249551e-26   7.6608143748e-01  -1.9511440502e+04
  -3.7393384555e-01  -3.7423694696e-01   1.0912723571e+00   1.9604313020e-05   4.2969880432e-01  -1.3174084353e-01   1.3174084353e-01   3.2183996370e+02   1.1861252503e-03   2.8874006438e-06   1.2468996325e-05   4.6588137341e-06   1.7188335651e-22   2.2146481464e-16   2.2967532003e-01   6.7796317430e-17   1.7538728555e-03   1.2871412371e-07  -5.4484509628e-25   4.2961007347e-29   1.4695938410e-13   4.2015916942e-04   1.0487217733e-04   1.9534435055e-03   8.8069442250e-22   9.7799300560e-07   6.6998488711e-26   7.6608656674e-01  -1.9339395619e+04
  -3.7343529603e-01  -3.7363074414e-01   1.0789992022e+00   1.9761405604e-05   4.8874856135e-01  -1.2850767705e-01   1.2850767705e-01   3.2543692924e+02   1.3814183340e-03   6.5689238685e-05   1.5051943864e-05   5.4397106626e-06   2.0075750780e-22   1.6985434516e-16   2.2914965817e-01   6.4788576461e-17   2.0491381416e-03   1.4961229189e-07  -6.5159653736e-25   5.5172588183e-29   1.5858069955e-13   4.9104186279e-04   1.2197199976e-04   2.2331024536e-03   9.5339916047e-22   1.1198456984e-06   1.2339076425e-25   7.6594837821e-01  -2.2541512131e+04
  -3.7314562227e-01  -3.7323984791e-01   1.0532745118e+00   2.0100106219e-05   6.3006836635e-01  -9.1752028144e-02   9.1752028144e-02   3.3327391853e+02   1.8334549670e-03   1.8473192582e-04   2.1735192644e-05   6.1155559260e-06   2.8931543887e-22   1.0251954274e-16   2.2787732854e-01   6.4178465615e-17   2.6683192550e-03   1.9790781059e-07  -7.7807039308e-25   6.2680674954e-29   1.8451465159e-13   6.4339747428e-04   1.6156741926e-04   3.0576358978e-03   1.2742611215e-21   1.5378314849e-06   4.6027273915e-25   7.6558390012e-01  -3.1106473576e+04
  -3.7295649067e-01  -3.7305139662e-01   1.0327623782e+00   2.0379208145e-05   7.5507408265e-01  -5.0537175979e-02   5.0537175979e-02   3.3980907971e+02   2.2218046568e-03   1.9041643189e-04   2.8065111832e-05   6.5450078558e-06   3.8036911916e-22   6.1437054405e-17   2.2676723866e-01   6.6373260542e-17   3.1777485581e-03   2.3928236964e-07   6.7996854948e-28   3.9182393615e-29   2.0594791262e-13   7.7032403163e-04   1.9551578535e-04   3.8291092871e-03   1.5777167219e-21   1.9281405639e-06   7.3152231960e-25   7.6525135125e-01  -3.8895928372e+04
  -3.7264732562e-01  -3.7286158472e-01   1.0082200845e+00   2.0723742967e-05   8.8786668797e-01   4.5055746473e-03  -4.5055746473e-03   3.4795994930e+02   2.6960098921e-03   6.8789619062e-05   3.6725303060e-05   7.1467255997e-06   5.7281167746e-22   1.8700496393e-17   2.2543129084e-01   7.2764133436e-17   3.8229319680e-03   2.9007398455e-07   1.4440279547e-27   4.8731063581e-29   2.3261604026e-13   9.3004479422e-04   2.3715555120e-04   4.6917860647e-03   2.1584773900e-21   2.3638294317e-06   3.7125879105e-24   7.6487699016e-01  -4.7837025722e+04
  -3.7211960349e-01  -3.7243306652e-01   9.9885254189e-01   2.0858365376e-05   9.1938277424e-01   4.2672943328e-02  -4.2672943328e-02   3.5116828111e+02   2.8761716282e-03   8.7284710415e-07   4.0476184324e-05   7.4838577761e-06   6.7482170856e-22   6.5583593905e-18   2.2493529273e-01   7.7272999671e-17   4.0819291377e-03   3.0942707294e-07   1.4781664933e-27   6.7827437475e-29   2.4404130404e-13   9.9340791749e-04   2.5301631474e-04   4.9803381006e-03   2.4239530360e-21   2.5096825827e-06   5.4224727409e-24   7.6474571283e-01  -5.0961686274e+04
  -3.7149256876e-01  -3.7180614047e-01   1.0032534001e+00   2.0794839976e-05   8.6817027069e-01   7.5726957309e-02  -7.5726957309e-02   3.4965187668e+02   2.7894762113e-03   3.7509024689e-06   3.9300889911e-05   7.2202128880e-06   6.3760874229e-22   1.6791201699e-17   2.2517750167e-01   7.6747736788e-17   3.9615922181e-03   3.0017398881e-07  -3.4409175240e-25  -2.5264094077e-25   2.4236990120e-13   9.6399368108e-04   2.4546596354e-04   4.8278724210e-03   2.3433549834e-21   2.4333843250e-06  -4.0749509997e-21   7.6481362028e-01  -4.9371419829e+04
  -3.7085883997e-01  -3.7117899706e-01   1.0156883868e+00   2.0617688424e-05   7.8980672896e-01   8.5059677710e-02  -8.5059677710e-02   3.4544293064e+02   2.5540696341e-03   1.9717821664e-05   3.5240814412e-05   6.6082017861e-06   5.3249467935e-22   4.6714148938e-17   2.2582378323e-01   7.3802501995e-17   3.6221439066e-03   2.7493416751e-07   8.4260056694e-28   4.9670069162e-29   2.3194414591e-13   8.8107953947e-04   2.2480109219e-04   4.4528419024e-03   2.1022811712e-21   2.2443035791e-06   2.6978654961e-24   7.6498622289e-01  -4.5306924499e+04
