# time = 0.4
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4594650047e-01  -2.5026662478e-01   1.1719357382e+00   1.8631270291e-05  -1.1504217179e-04  -3.4856338860e-04   3.4856338860e-04   3.0001231056e+02  -2.1225438522e-05   3.1789202784e-15   1.0312005548e-08   7.4125595283e-11   2.5888596805e-24   5.0926942022e-14   2.3299883107e-01   2.5392647413e-13   5.6246313451e-07   3.5684426888e-13   2.9073860873e-29   1.5037717306e-30   1.9052336243e-18   5.1767382335e-15   4.3265777462e-11   8.8992777406e-07   2.1186904989e-28   6.2769878388e-17   2.5498846204e-33   7.6699971642e-01   1.9045043431e+03
  -2.3946630948e-01  -2.4162637617e-01   1.1719225777e+00   1.8631423726e-05  -4.2422389239e-04  -7.5565944011e-04   7.5565944011e-04   3.0001564374e+02  -2.1150587766e-05   3.7571501105e-11   2.9989452556e-08   1.7489039335e-10   5.7602240009e-24   7.9024780727e-14   2.3299851594e-01   3.0237549099e-13   7.9215864480e-07   1.1041526514e-12   1.2331744543e-28   6.3783683394e-30   6.7863977566e-18   1.0369123277e-14   1.9052727472e-10   1.0324250503e-06   6.3848429430e-28   1.5321453237e-16   1.0816341953e-32   7.6699965911e-01   1.9035133837e+03
  -2.3622604345e-01  -2.3730624279e-01   1.1712222127e+00   1.8639547942e-05  -9.0188521755e-04  -2.0543415896e-03   2.0543415896e-03   3.0019273777e+02  -1.6715785801e-05   4.6103965410e-08   4.2071347047e-06   2.0431282829e-09  -1.9091816690e-21   1.0627650247e-12   2.3297981410e-01   1.1023943092e-12   1.4724060062e-05   5.9478882031e-11   5.5159131303e-26  -6.4091306871e-25   3.5761409655e-16   3.3698317193e-13   1.2165681436e-08   8.2349573332e-06  -9.8420214897e-24   8.9819106985e-15  -9.2433613152e-29   7.6699721261e-01   1.8309518695e+03
  -2.3406496590e-01  -2.3514584411e-01   1.1558712519e+00   1.8819500771e-05   8.5088877581e-03  -1.6242653443e-02   1.6242653443e-02   3.0413546737e+02   9.6879880833e-05   2.1188484051e-06   1.0762891767e-03   1.0332635078e-08   7.7060014126e-20   1.3423530002e-11   2.3250045203e-01   9.9371846187e-12   3.1887547709e-04   1.4741638853e-09   6.2269663549e-24  -1.2865788465e-22   7.9236223440e-15   7.4602732959e-12   3.0471224947e-07   2.4995146852e-04  -2.5426711529e-21   3.0557560480e-13   4.4790017192e-28   7.6693040448e-01  -4.2939283676e+02
  -2.3245049939e-01  -2.3298408768e-01   1.0940663108e+00   1.9582374065e-05   7.2344846095e-02  -8.5477907854e-02   8.5477907854e-02   3.2116019378e+02   6.4020753764e-04   2.4443404676e-05   1.4711450416e-02   2.2464022617e-08   1.2502540934e-18   4.4551022445e-11   2.3020740917e-01   2.8600760189e-11   1.5816689367e-03   7.8607779779e-09   6.0021344995e-23   3.3296337738e-24   3.8668139674e-14   3.7060982721e-11   1.6378871251e-06   1.6648032921e-03   7.6338662351e-22   1.9970872354e-12   8.4366461961e-27   7.6654445027e-01  -1.2788609004e+04
  -2.3149217780e-01  -2.3191691111e-01   1.0159080977e+00   2.0645964195e-05   1.9650417692e-01  -2.1414770553e-01   2.1414770553e-01   3.4571460416e+02   1.5143603025e-03   1.6786749248e-05   4.1961208638e-02   3.2934169435e-08   5.1934678225e-18   7.2089714506e-11   2.2651803246e-01   4.2559476561e-11   3.3267122407e-03   1.7570069704e-08   1.6897856867e-22   1.0025095872e-23   8.0764273029e-14   7.8726386817e-11   3.6801344335e-06   4.4044204010e-03   3.0050531767e-21   5.1778119461e-12   3.8240854549e-26   7.6574710406e-01  -3.5725205782e+04
  -2.3064236304e-01  -2.3106744450e-01   1.0007071443e+00   2.0866858854e-05   2.1117419825e-01  -2.4790627265e-01   2.4790627265e-01   3.5093004061e+02   1.6979042837e-03   7.7918036358e-07   4.8907255040e-02   4.4690318878e-08   6.6026521412e-18   7.8803773087e-11   2.2574345764e-01   4.5709858217e-11   3.7099009628e-03   1.9616040099e-08   1.9658711314e-22   1.1811839937e-23   8.9169422887e-14   8.7843931110e-11   4.1086838766e-06   4.9806901426e-03   3.6671820250e-21   5.8414694066e-12   4.8821156101e-26   7.6556177804e-01  -4.0695877044e+04
  -2.2994554803e-01  -2.3021728157e-01   1.0173792139e+00   2.0622465386e-05   1.2931918331e-01  -2.1332599794e-01   2.1332599794e-01   3.4514676443e+02   1.4279724221e-03   7.1961998272e-07   4.2622103992e-02   6.2882700784e-08   5.2736923029e-18   7.6266633058e-11   2.2688291640e-01   4.4042046977e-11   3.3820443953e-03   1.7045506924e-08   1.6483025058e-22   9.7712641305e-24   7.6104091425e-14   7.9877009264e-11   3.5427935186e-06   3.8385152688e-03   2.7525095336e-21   4.5738158078e-12   3.6948780125e-26   7.6589290101e-01  -3.1980634555e+04
  -2.2940002029e-01  -2.2967381449e-01   1.0058713215e+00   2.0785495457e-05   9.4421760893e-02  -2.1554623425e-01   2.1554623425e-01   3.4897121409e+02   1.4838903428e-03   3.5962776058e-05   4.4468398139e-02   8.3480168020e-08   5.7417575139e-18   7.6587414965e-11   2.2664713407e-01   4.2959958276e-11   3.7908019687e-03   1.8600130277e-08   2.2256246958e-22  -5.6253613025e-21   7.1512947266e-14   9.1427747122e-11   3.7832143218e-06   3.5916014398e-03  -1.4059080189e-19   4.5450629117e-12   3.4814942018e-26   7.6596657701e-01  -3.1345584901e+04
  -2.2894914642e-01  -2.2912622610e-01   9.5353842085e-01   2.1576560765e-05   1.5888317236e-01  -2.8889091815e-01   2.8889091815e-01   3.6790177841e+02   2.0950585746e-03   2.5131545248e-04   5.7651841113e-02   1.0563132721e-07   9.6886021001e-18   7.9568435381e-11   2.2406789193e-01   4.2617812912e-11   5.2857848039e-03   2.7152868368e-08   2.3718980472e-22  -6.3915999342e-21   7.8704086312e-14   1.3338992658e-10   5.3640112025e-06   5.1445009221e-03  -1.8729805236e-19   7.1034915114e-12   4.9144701522e-26   7.6549632528e-01  -4.5903966981e+04
  -2.2864831691e-01  -2.2877206674e-01   9.0109962969e-01   2.2439321436e-05   2.6238537648e-01  -3.7795076981e-01   3.7795076981e-01   3.8910789177e+02   2.8222190063e-03   5.0858238671e-04   7.0037516669e-02   1.2187343966e-07   1.5912235630e-17   8.1448393117e-11   2.2099904952e-01   4.2236237206e-11   6.8820491279e-03   3.7365152635e-08   2.6371487793e-22  -6.5746381396e-22   8.5626688602e-14   1.8012639430e-10   7.2245065497e-06   7.2327512008e-03   4.3813875341e-21   1.0633273086e-11   1.2018633616e-25   7.6487876609e-01  -6.4170915704e+04
  -2.2841517365e-01  -2.2852456707e-01   8.5777837521e-01   2.3211600964e-05   3.6664708505e-01  -4.5857962732e-01   4.5857962732e-01   4.0857546177e+02   3.5032880911e-03   7.0964044522e-04   7.9214563333e-02   1.3485635543e-07   2.3575493832e-17   8.2287285247e-11   2.1812472070e-01   4.1710337234e-11   8.3332902902e-03   4.7230124703e-08   1.5119070976e-22   1.0176942435e-23   8.9914506103e-14   2.2387503551e-10   8.9876166181e-06   9.2280372749e-03   8.8811480434e-21   1.4178585945e-11   1.5487375884e-25   7.6430478167e-01  -8.1343041835e+04
  -2.2820260259e-01  -2.2830578023e-01   8.1897494108e-01   2.3955498558e-05   4.7546708386e-01  -5.3597181583e-01   5.3597181583e-01   4.2775084091e+02   4.1805002352e-03   8.6324666253e-04   8.6330999649e-02   1.4677787950e-07   3.3189988580e-17   8.2324916175e-11   2.1526667644e-01   4.0986188139e-11   9.7524360073e-03   5.7386723290e-08   1.4525723716e-22   1.0044986346e-23   9.1917868668e-14   2.6773139323e-10   1.0767229573e-05   1.1227350603e-02   1.1510380484e-20   1.7912709271e-11   1.9047109122e-25   7.6374256515e-01  -9.8318645892e+04
  -2.2799824496e-01  -2.2809942494e-01   7.8387175461e-01   2.4676328416e-05   5.8800552977e-01  -6.1024494474e-01   6.1024494474e-01   4.4672107791e+02   4.8548824956e-03   9.6588112105e-04   9.1629883087e-02   1.5814464970e-07   4.4908587858e-17   8.1623276852e-11   2.1242058752e-01   4.0052297334e-11   1.1149925834e-02   6.7873025402e-08   1.3615007086e-22   9.6356852029e-24   9.1697753304e-14   3.1185035861e-10   1.2568534243e-05   1.3225198996e-02   1.4351767941e-20   2.1822367207e-11   1.3238761688e-25   7.6319149264e-01  -1.1509802819e+05
  -2.2779462002e-01  -2.2789706498e-01   7.5180494561e-01   2.5379332563e-05   7.0409712882e-01  -6.8169639472e-01   6.8169639472e-01   4.6558567137e+02   5.5291721195e-03   1.0209558405e-03   9.5290161561e-02   1.6924292776e-07   5.8856339472e-17   8.0215321105e-11   2.0957490487e-01   3.8902750360e-11   1.2535959348e-02   7.8749650124e-08   1.2448251457e-22   8.9843790015e-24   8.9356721659e-14   3.5640960888e-10   1.4400596382e-05   1.5225639050e-02   1.7374237245e-20   2.5907087983e-11   1.5485723399e-25   7.6264884764e-01  -1.3174871789e+05
  -2.2758590231e-01  -2.2769217505e-01   7.2223804012e-01   2.6069523017e-05   8.2399019667e-01  -7.5074117775e-01   7.5074117775e-01   4.8445047607e+02   6.2070023800e-03   1.0312950494e-03   9.7431405296e-02   1.8026497596e-07   7.5116170007e-17   7.8112177483e-11   2.0671429702e-01   3.7533028567e-11   1.3920394549e-02   9.0093662684e-08   1.1080995682e-22   8.1310450904e-24   8.5008313882e-14   4.0159790868e-10   1.6274841715e-05   1.7238424102e-02   2.0537352499e-20   3.0175503096e-11   1.8562673909e-25   7.6211033858e-01  -1.4837566776e+05
  -2.2736655169e-01  -2.2747962958e-01   6.9477326766e-01   2.6750698198e-05   9.4792472585e-01  -8.1773632582e-01   8.1773632582e-01   5.0339859802e+02   6.8915987043e-03   9.9624558973e-04   9.8122060300e-02   1.9135380956e-07   9.3678573234e-17   7.5312070574e-11   2.0382515353e-01   3.5941093384e-11   1.5311479934e-02   1.0197909117e-07   9.5716877194e-23   7.1214257768e-24   7.8790758940e-14   4.4755349376e-10   1.8201828975e-05   1.9273145725e-02   2.3779179174e-20   3.4633477758e-11   2.4392835237e-25   7.6157172506e-01  -1.6508241386e+05
  -2.2712936338e-01  -2.2725347380e-01   6.6905608453e-01   2.7427180394e-05   1.0760922336e+00  -8.8298160003e-01   8.8298160003e-01   5.2253612537e+02   7.5868737451e-03   9.1225938194e-04   9.7384737229e-02   2.0266681833e-07   1.1443531002e-16   7.1791710769e-11   2.0089096435e-01   3.4121683396e-11   1.6719835929e-02   1.1450227547e-07   7.9772738986e-23   6.0033686149e-24   7.0853636066e-14   4.9447192505e-10   2.0195135751e-05   2.1339272384e-02   2.7010851742e-20   3.9285413726e-11   3.7748316197e-25   7.6102941439e-01  -1.8197609226e+05
  -2.2686034404e-01  -2.2700525295e-01   6.4452214207e-01   2.8110877274e-05   1.2097266126e+00  -9.4720595428e-01   9.4720595428e-01   5.4219765333e+02   8.3047453218e-03   7.7231009039e-04   9.5157323252e-02   2.1453648708e-07   1.3736240723e-16   6.7447935459e-11   1.9786143809e-01   3.2039711686e-11   1.8174741048e-02   1.2793157574e-07   6.3364355297e-23   4.8128653428e-24   6.1243056507e-14   5.4312843231e-10   2.2294078428e-05   2.3464697228e-02   3.0128843416e-20   4.4179186806e-11   7.0208019740e-25   7.6047648640e-01  -1.9932841395e+05
  -2.2654337629e-01  -2.2671543514e-01   6.2132227495e-01   2.8795213550e-05   1.3460853308e+00  -1.0090066850e+00   1.0090066850e+00   5.6219434661e+02   9.0366673267e-03   5.8390567147e-04   9.1354416836e-02   2.2705245783e-07   1.6147485518e-16   6.2237797238e-11   1.9477264727e-01   2.9703302817e-11   1.9666367143e-02   1.4219695961e-07   4.7303701181e-23   3.6187185382e-24   5.0263141586e-14   5.9291915401e-10   2.4482237319e-05   2.5612128702e-02   3.2872273599e-20   4.9213979624e-11   1.4655329858e-24   7.5992400467e-01  -2.1686258022e+05
  -2.2611214168e-01  -2.2637131745e-01   5.9804792192e-01   2.9522150495e-05   1.4931900155e+00  -1.0716532019e+00   1.0716532019e+00   5.8378210689e+02   9.8303824245e-03   3.2664643342e-04   8.5481322927e-02   2.4149529195e-07   1.8688102308e-16   5.5661462285e-11   1.9142312150e-01   2.6926792240e-11   2.1301491729e-02   1.5833501297e-07   3.1241828759e-23  -1.8609211715e-24   3.7471067549e-14   6.4696281402e-10   2.6911571686e-05   2.7915450939e-02   3.5051909131e-20   5.4674594379e-11   3.3282155113e-24   7.5933262365e-01  -2.3581621576e+05
  -2.2545772355e-01  -2.2585296592e-01   5.7854701832e-01   3.0163969006e-05   1.6129477108e+00  -1.1170713366e+00   1.1170713366e+00   6.0312931874e+02   1.0521309962e-02   7.8692514397e-05   7.7851926701e-02   2.5706543719e-07   2.0536976918e-16   4.8353028533e-11   1.8850743637e-01   2.4018917261e-11   2.2828533444e-02   1.7328036438e-07  -2.4620364718e-22   1.4601973818e-24   2.5637822940e-14   6.9513851793e-10   2.9109941100e-05   2.9774098639e-02   3.5440148941e-20   5.9133451683e-11   6.8216672458e-24   7.5886039043e-01  -2.5161888024e+05
  -2.2466771479e-01  -2.2506248117e-01   5.7125578667e-01   3.0412415250e-05   1.6689670359e+00  -1.1247175390e+00   1.1247175390e+00   6.1068776670e+02   1.0787134247e-02   4.4241634750e-08   7.4345205562e-02   2.6352080403e-07   2.1095393032e-16   4.5171883367e-11   1.8738568612e-01   2.2796173201e-11   2.3431552218e-02   1.7929212275e-07  -1.9054148602e-22   1.1356947679e-24   2.1094403245e-14   7.1362219859e-10   2.9979421407e-05   3.0464130575e-02   3.5149672668e-20   6.0787895197e-11   8.9301451336e-24   7.5868820801e-01  -2.5751344272e+05
  -2.2379170265e-01  -2.2427294840e-01   5.7930958830e-01   3.0138158676e-05   1.6498021204e+00  -1.0849948533e+00   1.0849948533e+00   6.0234607437e+02   1.0491918146e-02   9.8929734112e-05   7.8140654368e-02   2.5685915826e-07   2.0463960340e-16   4.8651456213e-11   1.8863146969e-01   2.4131747439e-11   2.2769377137e-02   1.7259442931e-07  -2.5203894031e-22   1.4937978607e-24   2.6094882755e-14   6.9338919172e-10   2.9011930511e-05   2.9688993307e-02   3.5431772078e-20   5.8948648968e-11   6.6275509773e-24   7.5888071765e-01  -2.5092880898e+05
  -2.2308197994e-01  -2.2331045690e-01   6.0353554196e-01   2.9346843629e-05   1.5335341886e+00  -1.0012263862e+00   1.0012263862e+00   5.7854122255e+02   9.6331367223e-03   3.5233625075e-04   8.7013741114e-02   2.3837768481e-07   1.8081272679e-16   5.7369611538e-11   1.9225550829e-01   2.7622534511e-11   2.0903414008e-02   1.5420189655e-07   3.5111307968e-23   2.6967996670e-24   4.0657308725e-14   6.3394830777e-10   2.6297630838e-05   2.7334443442e-02   3.4588123594e-20   5.3310236141e-11   2.7325744328e-24   7.5947994327e-01  -2.3102124657e+05
  -2.2268227669e-01  -2.2285350299e-01   6.2542670628e-01   2.8671536741e-05   1.4190502802e+00  -9.3036455737e-01   9.3036455737e-01   5.5855689863e+02   8.9058086376e-03   5.7199126053e-04   9.2303552817e-02   2.2474839965e-07   1.5732801968e-16   6.3387794621e-11   1.9532487752e-01   3.0190484892e-11   1.9387356768e-02   1.3951303709e-07  -6.6326032351e-22   2.6221959906e-24   5.2300864191e-14   5.8405472008e-10   2.4078274775e-05   2.5247197389e-02   3.1758066146e-20   4.8361732438e-11   1.2785772816e-24   7.6001612506e-01  -2.1381281092e+05
  -2.2237034817e-01  -2.2251105039e-01   6.4866935064e-01   2.7992749701e-05   1.2979694527e+00  -8.5833382549e-01   8.5833382549e-01   5.3877721177e+02   8.1821951773e-03   7.7785382679e-04   9.5814369872e-02   2.1236507965e-07   1.3351042365e-16   6.8386319912e-11   1.9837861257e-01   3.2465658472e-11   1.7913344559e-02   1.2556013418e-07   6.0921209247e-23   5.0206429209e-24   6.2916802101e-14   5.3482126276e-10   2.1927877271e-05   2.3118002133e-02   2.9703885696e-20   4.3389553975e-11   6.2488343506e-25   7.6056777425e-01  -1.9641653365e+05
  -2.2210781105e-01  -2.2222964594e-01   6.7317067065e-01   2.7316422512e-05   1.1766645745e+00  -7.8608827293e-01   7.8608827293e-01   5.1938044618e+02   7.4734142174e-03   9.2531461140e-04   9.7739415583e-02   2.0084393654e-07   1.1104377090e-16   7.2510250438e-11   2.0136978273e-01   3.4474755929e-11   1.6482045809e-02   1.1242522802e-07   8.2360629719e-23   6.1883729710e-24   7.2139064151e-14   4.8686946669e-10   1.9866348806e-05   2.1009605328e-02   2.6550326716e-20   3.8557276953e-11   3.4712198006e-25   7.6111838588e-01  -1.7922431360e+05
  -2.2187426082e-01  -2.2198597616e-01   6.9912978802e-01   2.6639977646e-05   1.0578388433e+00  -7.1381108227e-01   7.1381108227e-01   5.0029591310e+02   6.7797142531e-03   1.0104816473e-03   9.8220900823e-02   1.8984886406e-07   9.0607606155e-17   7.5880214141e-11   2.0429733177e-01   3.6248097890e-11   1.5080655619e-02   1.0002775349e-07   9.8184327011e-23   7.2898196988e-24   7.9799540609e-14   4.4012752751e-10   1.7885825576e-05   1.8942249749e-02   2.3289507881e-20   3.3923968997e-11   2.3103726759e-25   7.6166158658e-01  -1.6233514468e+05
  -2.2165704307e-01  -2.2176254549e-01   7.2700675456e-01   2.5955310079e-05   9.4154867390e-01  -6.4062245715e-01   6.4062245715e-01   4.8130497506e+02   6.0936803293e-03   1.0409233505e-03   9.7286586201e-02   1.7908968908e-07   7.2344528674e-17   7.8565641775e-11   2.0719254878e-01   3.7807286051e-11   1.3688678457e-02   8.8197255631e-08   1.1318534846e-22   8.2841558047e-24   8.5784024549e-14   3.9412330478e-10   1.5961444629e-05   1.6900257463e-02   2.0032084647e-20   2.9471277275e-11   1.7935212176e-25   7.6220228603e-01  -1.4557678335e+05
  -2.2144939355e-01  -2.2155154064e-01   7.5710265377e-01   2.5260002697e-05   8.2806785341e-01  -5.6601600077e-01   5.6601600077e-01   4.6235863066e+02   5.4133384058e-03   1.0206055677e-03   9.4887608051e-02   1.6843625688e-07   5.6396468255e-17   8.0569154280e-11   2.1006376293e-01   3.9148793387e-11   1.2300410528e-02   7.6878873344e-08   1.2677512519e-22   9.1212218828e-24   8.9923595789e-14   3.4881306909e-10   1.4085974748e-05   1.4877320918e-02   1.6864233770e-20   2.5201763242e-11   1.5087402574e-25   7.6274417384e-01  -1.2887410131e+05
  -2.2124597783e-01  -2.2134724645e-01   7.8972909271e-01   2.4552533182e-05   7.1771321070e-01  -4.8966704099e-01   4.8966704099e-01   4.4343707393e+02   4.7377629069e-03   9.4909776544e-04   9.0940620291e-02   1.5778027307e-07   4.2797364233e-17   8.1873007033e-11   2.1291487872e-01   4.0265493724e-11   1.0912294086e-02   6.6036710515e-08   1.3832958257e-22   9.7530375902e-24   9.2075000782e-14   3.0420975574e-10   1.2255254759e-05   1.2870077278e-02   1.3850050990e-20   2.1120126786e-11   1.2911184835e-25   7.6329027040e-01  -1.1217513373e+05
  -2.2104003201e-01  -2.2114470921e-01   8.2545284756e-01   2.3827436701e-05   6.1069701623e-01  -4.1118683590e-01   4.1118683590e-01   4.2442261096e+02   4.0634883766e-03   8.2539793962e-04   8.5306238395e-02   1.4692858861e-07   3.1429379067e-17   8.2444831872e-11   2.1576051892e-01   4.1154290147e-11   9.5126978217e-03   5.5591704718e-08   1.4725793340e-22   1.0137527401e-23   9.2116261406e-14   2.6009055331e-10   1.0457557067e-05   1.0872941464e-02   1.1027987400e-20   1.7223038898e-11   1.0839621329e-25   7.6384318132e-01  -9.5401259023e+04
