# time = 0.95
# Grid points = 1700
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9046055610e-01  -3.9054344298e-01   1.1246083415e+00   1.9190077058e-05   3.1488161105e-01  -1.0377426943e-01   1.0377426943e-01   3.1245372245e+02   6.7459921001e-04   1.1190662628e-04   5.1971111254e-05   2.3528658572e-06   6.9510478266e-21   2.4812648996e-15   2.3106880288e-01   5.4652807921e-15   9.9236468663e-04   7.4164807937e-08   1.7522831383e-26   9.4387378767e-28   5.6720033243e-14   2.3912902349e-04   6.0506428393e-05   1.1765269594e-03   3.9826535262e-20   5.9085921663e-07   7.0944393476e-27   7.6645965213e-01  -1.0682567560e+04
  -3.9024499370e-01  -3.9037766921e-01   1.1460895123e+00   1.8931994293e-05   2.2334058143e-01  -1.6299204298e-01   1.6299204298e-01   3.0666831476e+02   3.3891014382e-04   6.2655803544e-05   5.1741687297e-05   1.9841539222e-06   6.7726552441e-21   3.7691426126e-15   2.3202504034e-01   1.1055119948e-14   5.3791294578e-04   3.8414448189e-08  -6.1032980710e-24   1.1642683388e-27   3.3686065232e-14   1.2855146514e-04   3.1306681782e-05   5.3305863789e-04   3.6237827652e-20   2.6676415098e-07  -1.2581616447e-24   7.6674184060e-01  -4.0585392917e+03
  -3.8999892346e-01  -3.9011231819e-01   1.1579181398e+00   1.8792944734e-05   1.8255817470e-01  -1.9331312864e-01   1.9331312864e-01   3.0357690794e+02   1.6424706177e-04   2.1945742346e-06   3.5266399027e-05   1.9218441074e-06   5.4917372065e-21   4.6848040275e-15   2.3251686106e-01   1.6883026838e-14   2.9168431514e-04   1.9655588827e-08   3.6181726268e-26   1.7403578208e-27   2.0096936088e-14   6.9334510469e-05   1.6015505848e-05   2.2873683348e-04  -3.9272745876e-19   1.1387590040e-07   5.9164418254e-28   7.6687531240e-01  -8.2359109830e+02
  -3.8977160220e-01  -3.8988552874e-01   1.1543070721e+00   1.8835047187e-05   1.8743578484e-01  -1.8109829324e-01   1.8109829324e-01   3.0451102470e+02   2.1742649499e-04   3.1249986578e-05   4.9970349486e-05   2.2782708231e-06   6.9352908559e-21   4.5769061562e-15   2.3237626858e-01   1.6427008613e-14   3.6763430251e-04   2.5268071864e-08   7.0499918684e-26  -7.3994069550e-24   2.2813130186e-14   8.8982578539e-05   2.0711798335e-05   3.0918105703e-04   3.1295381042e-20   1.5526724111e-07  -1.8168972367e-25   7.6683476288e-01  -1.7276059780e+03
  -3.8957580907e-01  -3.8965767566e-01   1.1371852892e+00   1.9037620707e-05   2.3326458925e-01  -1.1958988759e-01   1.1958988759e-01   3.0902924853e+02   4.7870098268e-04   1.3440641473e-04   7.2428540769e-05   2.9382992817e-06   1.0126496999e-20   3.6804938938e-15   2.3166496822e-01   1.1090953925e-14   7.3069745479e-04   5.3063025437e-08   2.4423868734e-26   1.3025836332e-27   3.8375253697e-14   1.8250575827e-04   4.3925000470e-05   7.4693426255e-04   5.1971772288e-20   3.8130841703e-07   5.7437046936e-27   7.6662759663e-01  -6.4690788286e+03
  -3.8937255226e-01  -3.8949394247e-01   1.1113261645e+00   1.9351890200e-05   3.1430181373e-01  -2.3853311903e-02   2.3853311903e-02   3.1611014493e+02   8.9732749406e-04   3.1122196629e-04   5.3925954432e-05   3.7906322525e-06  -2.8997759282e-21   2.4913376710e-15   2.3054416475e-01   5.3633112432e-15   1.3028483904e-03   9.7794398640e-08  -2.8004038599e-24   1.5793640536e-27   5.8646093402e-14   3.3736888166e-04   8.1988553291e-05   1.4242082978e-03   4.9210851726e-20   7.4291514968e-07   2.8280653387e-26   7.6630478978e-01  -1.3896694925e+04
  -3.8916116561e-01  -3.8925116205e-01   1.0760419548e+00   1.9798204594e-05   4.6559696224e-01   1.2115060729e-01  -1.2115060729e-01   3.2631775232e+02   1.5326348343e-03   4.4615658912e-04   4.7280507864e-05   4.7163717586e-06   7.1696699440e-21   1.4436803432e-15   2.2887544149e-01   2.0038681633e-15   2.1147548677e-03   1.6603977200e-07   7.8849102090e-27   4.5019147335e-28   7.5883048783e-14   5.8081960531e-04   1.4226613382e-04   2.4746725799e-03   3.3774150138e-20   1.3494090771e-06   1.1103675601e-25   7.6580581351e-01  -2.5182339261e+04
  -3.8897181099e-01  -3.8907116916e-01   1.0491322519e+00   2.0153039925e-05   6.2131553578e-01   2.4220092626e-01  -2.4220092626e-01   3.3456506489e+02   2.0785477051e-03   2.3815107751e-04   3.0157223647e-05   5.4278669301e-06   3.8718197682e-21   8.9258664225e-16   2.2745197808e-01   7.1231523124e-16   2.7632811332e-03   2.2495370408e-07   5.2826144393e-27   1.7370844817e-28   8.2713959155e-14   7.9252210899e-04   1.9587463334e-04   3.4324249137e-03   1.7704712583e-20   1.9458013687e-06   4.4257406666e-25   7.6535632051e-01  -3.5240923486e+04
  -3.8876623887e-01  -3.8887245282e-01   1.0379390809e+00   2.0304497916e-05   7.2050709049e-01   2.9415448400e-01  -2.9415448400e-01   3.3812650088e+02   2.3370232755e-03   5.5054066696e-06   2.4681896111e-05   5.9824329167e-06   2.6515053877e-21   8.0989849709e-16   2.2678718814e-01   4.1120334515e-16   3.0361027918e-03   2.5281311457e-07   2.6366477180e-27   1.4330137987e-28   8.0497209725e-14   8.9445046498e-04   2.2237100697e-04   3.9374541364e-03   1.2356420379e-20   2.2907831824e-06  -3.1765895837e-22   7.6511390743e-01  -4.0360737954e+04
  -3.8858490323e-01  -3.8866002493e-01   1.0523496377e+00   2.0109288618e-05   6.3389536311e-01   2.0915737448e-01  -2.0915737448e-01   3.3354708273e+02   2.0277226740e-03   2.4300877997e-04   2.1630136954e-05   6.2895289620e-06  -1.6667798057e-22   1.0999007713e-15   2.2763656925e-01   6.5515902730e-16   2.6864769283e-03   2.1934868063e-07   2.4552068519e-27   1.4223901232e-28   7.3651771853e-14   7.8379266842e-04   1.9242661089e-04   3.3038341333e-03  -2.9325144823e-19   1.9084928601e-06   3.8521793864e-25   7.6538848304e-01  -3.4043570919e+04
  -3.8837832140e-01  -3.8850978153e-01   1.0782481640e+00   1.9768141427e-05   4.7101303240e-01   6.2165487729e-02  -6.2165487729e-02   3.2562067147e+02   1.4876835455e-03   1.2951054045e-04   2.9553816289e-05   6.5682857036e-06   4.0329695622e-21   1.5186258328e-15   2.2910616485e-01   1.1582159138e-15   2.0870512658e-03   1.6105067784e-07  -1.7543280172e-24   2.3548373225e-28   6.5114942946e-14   5.8780700249e-04   1.3963916856e-04   2.1918658382e-03   1.8007457442e-20   1.2263831013e-06  -3.0943918741e-23   7.6587951616e-01  -2.3010357230e+04
  -3.8810397844e-01  -3.8824686128e-01   1.0812100756e+00   1.9729734869e-05   4.5187217350e-01   4.3639772123e-02  -4.3639772123e-02   3.2473426076e+02   1.4264045191e-03   1.3440673607e-04   2.5394807710e-05   7.0089899361e-06  -1.0029701025e-19   1.5792106191e-15   2.2928155132e-01   1.2645914097e-15   2.0231850970e-03   1.5427786022e-07  -8.3298454262e-25  -3.2627314550e-24   6.3656148927e-14   5.6693337786e-04   1.3355136763e-04   2.0532508184e-03   1.8289735235e-20   1.1425038049e-06   1.3083967646e-25   7.6593322225e-01  -2.1694134293e+04
  -3.8788480151e-01  -3.8796109560e-01   1.0479808444e+00   2.0167215214e-05   6.4171587101e-01   2.1514374766e-01  -2.1514374766e-01   3.3489585381e+02   2.1044984001e-03   4.5826998240e-04   2.5399331398e-05   7.4748071475e-06   3.6436821528e-21   1.0825047291e-15   2.2748298898e-01   6.4255120416e-16   2.8092927645e-03   2.2722761898e-07   2.3338746192e-27   1.3609904850e-28   7.2469939850e-14   8.2314163770e-04   1.9973900225e-04   3.3335416695e-03  -7.9785675700e-20   1.9277595598e-06   4.5544480258e-25   7.6534166615e-01  -3.4791125371e+04
  -3.8772623813e-01  -3.8780850741e-01   1.0271864028e+00   2.0451161675e-05   7.5635183673e-01   3.1897391535e-01  -3.1897391535e-01   3.4157577531e+02   2.5462920863e-03   2.9345171681e-04   2.3506115069e-05   7.7513771144e-06   2.4795825352e-21   7.4181230327e-16   2.2632758587e-01   3.3339257950e-16   3.3359983680e-03   2.7488032284e-07   2.2803686742e-27   7.6042166735e-29   7.8149936646e-14   9.9422574209e-04   2.4296766825e-04   4.1131951088e-03   1.0662509033e-20   2.4075144271e-06   2.1447071138e-24   7.6497559347e-01  -4.2972658802e+04
  -3.8747484226e-01  -3.8764396885e-01   1.0090031990e+00   2.0705949846e-05   8.3009848966e-01   3.9467628070e-01  -3.9467628070e-01   3.4761717154e+02   2.9268382936e-03   1.2095405749e-05   2.0266745888e-05   7.9472389904e-06   1.4945158652e-21   4.1880548283e-16   2.2537081797e-01   1.6252114391e-16   3.8283008851e-03   3.1621487541e-07   1.1511857936e-27   3.9036471348e-29   8.3111068935e-14   1.1513209157e-03   2.8034645798e-04   4.6432407701e-03   6.0241883219e-21   2.7293065441e-06   2.6314030779e-24   7.6471498024e-01  -4.9010189174e+04
  -3.8716927465e-01  -3.8730571567e-01   1.0219037402e+00   2.0524592015e-05   7.9924563468e-01   3.4270590435e-01  -3.4270590435e-01   3.4331977587e+02   2.6752321846e-03   3.2024950366e-04   3.0954903429e-05   7.1085893289e-06   4.9626486459e-21   8.6950393560e-16   2.2599252353e-01   6.2391736286e-16   3.4724574872e-03   2.8913152455e-07   4.1880537939e-27   1.4021949120e-28   7.7306769911e-14   1.0460012164e-03   2.5648824675e-04   4.3502083028e-03  -4.9143944540e-19   2.5667425739e-06   2.7961578303e-24   7.6487235676e-01  -4.5433508653e+04
  -3.8692697747e-01  -3.8703283364e-01   1.0641868581e+00   1.9951722978e-05   5.8110717811e-01   1.4312897276e-01  -1.4312897276e-01   3.2988069058e+02   1.7968057620e-03   7.5336437030e-04   7.3746706810e-05   5.8309320488e-06   1.2852673189e-20   1.9608445249e-15   2.2828341321e-01   2.8470531113e-15   2.4062016433e-03   1.9450187193e-07  -2.3449441175e-24   5.2678308501e-28   6.2914446889e-14   7.0559861643e-04   1.7099688656e-04   2.8322679412e-03   5.8176543805e-20   1.6336219108e-06   2.1993114867e-25   7.6559386264e-01  -2.9354434991e+04
  -3.8668645797e-01  -3.8682112129e-01   1.1156329779e+00   1.9297766645e-05   3.6548395798e-01  -7.7075727222e-02   7.7075727222e-02   3.1488988147e+02   8.4770140888e-04   4.7599166675e-04   1.0244934628e-04   4.3508207634e-06   1.5899875433e-20   3.4761217984e-15   2.3076406834e-01   8.9536261072e-15   1.2155596344e-03   9.2516018657e-08  -5.1987401739e-24   1.1554450383e-27   4.1162956917e-14   3.3916429800e-04   7.9948490451e-05   1.2396135983e-03   7.5539788499e-20   6.8575707772e-07  -9.6528037056e-26   7.6635651655e-01  -1.2311912172e+04
  -3.8639599548e-01  -3.8655179465e-01   1.1543158627e+00   1.8834535036e-05   2.5581972813e-01  -2.1699224365e-01   2.1699224365e-01   3.0450177163e+02   2.2441500451e-04   8.1059830378e-05   6.3980704654e-05   2.8362153105e-06   9.1876748555e-21   5.0881230015e-15   2.3238619794e-01   2.0527989663e-14   3.7206251137e-04   2.5847104826e-08   2.1938168259e-26   1.1549437019e-27   1.7675572566e-14   9.7593004800e-05   2.1870906543e-05   2.8916323319e-04   3.8531436861e-20   1.5308753978e-07  -8.0808073716e-25   7.6683009725e-01  -1.6618648595e+03
  -3.8599209662e-01  -3.8624019630e-01   1.1595388863e+00   1.8773955812e-05   2.4542748795e-01  -2.3126793630e-01   2.3126793630e-01   3.0315886385e+02   1.4636790547e-04   2.6260918664e-05   4.8389098067e-05   2.1658439444e-06   6.8158669511e-21   5.2313646947e-15   2.3256595309e-01   2.2693082553e-14   2.5902047449e-04   1.7626728469e-08   6.4178362942e-26  -5.9480858628e-24   1.6390009611e-14   6.2460455625e-05   1.4436946558e-05   2.1194535247e-04   2.9575834437e-20   1.0630804256e-07  -1.0563842723e-25   7.6688389390e-01  -6.1948879406e+02
  -3.8563459493e-01  -3.8574399694e-01   1.1215550988e+00   1.9226649379e-05   3.4695298832e-01  -9.1646759214e-02   9.1646759214e-02   3.1327446032e+02   7.1923517413e-04   2.0047704827e-04   7.8471089453e-05   3.9610473263e-06   1.1415313202e-20   2.8367992891e-15   2.3099260260e-01   8.0487644621e-15   1.0673312183e-03   7.8616040315e-08  -7.2237740460e-24   2.2143225483e-27   5.4727032664e-14   2.6346403121e-04   6.4735248450e-05   1.1693062085e-03   5.8723195040e-20   5.9291482909e-07   1.5908644382e-26   7.6643792812e-01  -1.0921230351e+04
  -3.8537717845e-01  -3.8552519292e-01   1.0856029787e+00   1.9675485368e-05   4.7055946268e-01   6.8446114033e-02  -6.8446114033e-02   3.2348655782e+02   1.3257442233e-03   3.6910161931e-04   4.2908541457e-05   5.8622308805e-06   6.2871688773e-21   1.2591279319e-15   2.2936566339e-01   2.1185478148e-15   1.8946816591e-03   1.4310388092e-07   9.3865980818e-27   5.2225121468e-28   8.2400744529e-14   4.8579238058e-04   1.1940375822e-04   2.1695489005e-03   2.9529368790e-20   1.1216956147e-06   6.1748251230e-26   7.6595778288e-01  -2.1848945254e+04
  -3.8512365121e-01  -3.8522916399e-01   1.0453952231e+00   2.0202464619e-05   6.4224847662e-01   2.2311024761e-01  -2.2311024761e-01   3.3570087580e+02   2.0934236575e-03   6.4170337047e-04   2.2582324253e-05   8.2932818273e-06   2.7767835929e-21   4.7359745709e-16   2.2745040554e-01   4.9447887484e-16   2.8917961615e-03   2.2530095991e-07   2.2887258368e-27   1.3325786023e-28   9.0424386736e-14   8.0250806599e-04   1.9381505606e-04   3.2717161114e-03  -1.4181525000e-19   1.7911950073e-06   4.4921070718e-25   7.6537944929e-01  -3.4404254050e+04
  -3.8491306883e-01  -3.8501813843e-01   1.0093100328e+00   2.0700476693e-05   8.5547868951e-01   3.4307699717e-01  -3.4307699717e-01   3.4747994643e+02   2.8909002821e-03   8.4105379183e-04   1.8395079117e-05   1.0426530551e-05   1.1116537003e-21   1.6743595867e-16   2.2550712845e-01   1.2094128120e-16   3.8517387073e-03   3.1104961568e-07   5.1409980625e-28   3.0449406907e-29   8.7154456999e-14   1.1433809356e-03   2.7461813649e-04   4.4608864360e-03   4.0725241675e-21   2.5864151379e-06   2.4237814193e-24   7.6474892334e-01  -4.7771398835e+04
  -3.8471094886e-01  -3.8480799923e-01   9.7735322045e-01   2.1163115998e-05   1.0774789845e+00   4.3525379189e-01  -4.3525379189e-01   3.5861660013e+02   3.6721438157e-03   7.7196308761e-04   1.7154239521e-05   1.2411899079e-05   5.7009656343e-22   5.4645702729e-17   2.2365425498e-01   4.1735090970e-17   4.7609149113e-03   3.9537323844e-07   1.5347287468e-28   9.4397994400e-30   7.9475690296e-14   1.4899306269e-03   3.5610432015e-04   5.5854356656e-03   1.8679646456e-21   3.3871322121e-06   9.7521499089e-24   7.6413716509e-01  -6.0519263666e+04
  -3.8450958014e-01  -3.8461389848e-01   9.5220009146e-01   2.1542271682e-05   1.2583616711e+00   4.9562407593e-01  -4.9562407593e-01   3.6787843147e+02   4.3312750618e-03   5.5321757528e-04   1.6837787761e-05   1.4211093119e-05   4.6632353783e-22   1.5139558090e-17   2.2214649558e-01   2.5454080176e-17   5.5295704029e-03   4.6673126708e-07   1.4406022011e-28   5.1177609439e-30   7.1504046877e-14   1.7957946900e-03   4.2623141137e-04   6.4280623932e-03   1.3291201978e-21   4.0150910615e-06   4.8303083838e-23   7.6365515260e-01  -7.0514743345e+04
  -3.8430723668e-01  -3.8440526179e-01   9.3327379663e-01   2.1836979253e-05   1.4086835129e+00   5.4770157869e-01  -5.4770157869e-01   3.7516503980e+02   4.8647492499e-03   4.0038680484e-04   1.6665635322e-05   1.5738878977e-05   5.1591735802e-22   3.7729929861e-18   2.2095063374e-01   2.2729181721e-17   6.1356024813e-03   5.2457518674e-07   1.1276096691e-28   6.5970250458e-30   6.4714187451e-14   2.0491782403e-03   4.8407798197e-04   7.0955159933e-03   1.3253849895e-21   4.5361172362e-06   5.9201878279e-23   7.6326419199e-01  -7.8481833557e+04
  -3.8412499902e-01  -3.8420921157e-01   9.1950151366e-01   2.2057244731e-05   1.5475003755e+00   6.0485202763e-01  -6.0485202763e-01   3.8066621498e+02   5.2883799689e-03   3.0854302595e-04   1.6570518000e-05   1.6846676109e-05   6.0203848841e-22   9.8151966370e-19   2.1998228474e-01   2.2705578226e-17   6.5794249120e-03   5.7069224465e-07   1.0182330987e-28   6.0157061699e-30   5.9523277523e-14   2.2457676877e-03   5.3083712768e-04   7.7159404048e-03   1.4676310456e-21   5.0302281843e-06   1.0489968504e-22   7.6292329753e-01  -8.5379040428e+04
  -3.8395956570e-01  -3.8404078648e-01   9.0954289799e-01   2.2219818556e-05   1.6685963611e+00   6.5771511081e-01  -6.5771511081e-01   3.8475691766e+02   5.6157573048e-03   1.9645230275e-04   1.6525982773e-05   1.7648348228e-05   6.9148386422e-22   2.5787351918e-19   2.1921653378e-01   2.3307985698e-17   6.8987316284e-03   6.0648533612e-07   9.7684045638e-29   3.5735515721e-30   5.5649497531e-14   2.3933570256e-03   5.6739158407e-04   8.2586426668e-03   1.6407326805e-21   5.4640391561e-06   1.6005494972e-22   7.6264162445e-01  -9.1098629524e+04
  -3.8377234372e-01  -3.8387834492e-01   9.0210165198e-01   2.2343162894e-05   1.7753992686e+00   7.0188813147e-01  -7.0188813147e-01   3.8787791262e+02   5.8728224827e-03   4.4109866825e-05   1.6505984139e-05   1.8356272370e-05   7.7760052833e-22   4.8228079797e-20   2.1860503203e-01   2.4084258393e-17   7.1360589182e-03   6.3464280730e-07   5.3610701749e-29   3.4799832691e-30   5.2624807226e-14   2.5064965579e-03   5.9628130981e-04   8.7226258500e-03   1.8156428418e-21   5.8352967027e-06   2.1935446399e-22   7.6240867912e-01  -9.5827276396e+04
  -3.8356026010e-01  -3.8366634251e-01   9.0129642959e-01   2.2356500747e-05   1.8046104550e+00   6.9934124234e-01  -6.9934124234e-01   3.8821734100e+02   5.9036788596e-03   1.7794170169e-05   1.6437553837e-05   1.8921560099e-05   7.8782318779e-22   7.9790656523e-21   2.1853380583e-01   2.4085434525e-17   7.1615562710e-03   6.3789664917e-07   9.3201844585e-29   3.6936670050e-30   5.2046140431e-14   2.5196685663e-03   5.9972211022e-04   8.7839343955e-03   1.8322461680e-21   5.8868041669e-06   2.2868879586e-22   7.6237586656e-01  -9.6438787553e+04
  -3.8336326934e-01  -3.8345417769e-01   9.0762494778e-01   2.2251002715e-05   1.7419247243e+00   6.4324202631e-01  -6.4324202631e-01   3.8554735957e+02   5.6847464930e-03   1.3373101063e-04   1.6331337022e-05   1.9299080542e-05   7.1087417726e-22   2.1603715307e-21   2.1906765621e-01   2.3191996778e-17   6.9646966143e-03   6.1351384355e-07   5.3504468619e-29   3.4617621842e-30   5.4234081416e-14   2.4246801405e-03   5.7481389264e-04   8.3758466722e-03   1.6629049758e-21   5.5645047896e-06   1.7307279880e-22   7.6256682938e-01  -9.2382937859e+04
  -3.8313154741e-01  -3.8327236100e-01   9.1940651681e-01   2.2057487066e-05   1.6157558568e+00   5.4564158065e-01  -5.4564158065e-01   3.8067375720e+02   5.2838220865e-03   1.7016483457e-04   1.6248719140e-05   1.9660451720e-05   5.9947740200e-22   1.1553678774e-21   2.2004437239e-01   2.2202156896e-17   6.6073617845e-03   5.6892787059e-07  -1.8453418396e-26   5.9040580543e-30   5.8550746159e-14   2.2511663607e-03   5.2916452372e-04   7.6241624512e-03   1.4134756034e-21   4.9673703283e-06   1.0328226521e-22   7.6291857574e-01  -8.4937715418e+04
  -3.8278927884e-01  -3.8299073381e-01   9.3356999076e-01   2.1829559125e-05   1.4683245307e+00   4.2281293188e-01  -4.2281293188e-01   3.7497124883e+02   4.8091313459e-03   7.1805968577e-07   1.6287051083e-05   2.0160516968e-05   5.0813577037e-22   1.1008806384e-21   2.2120721063e-01   2.2076030235e-17   6.1932646564e-03   5.1606564268e-07   1.1422689059e-28   6.7070846856e-30   6.4387513565e-14   2.0472335716e-03   4.7486821648e-04   6.7137344679e-03   1.1913763723e-21   4.2386582188e-06   9.3812354697e-23   7.6333877321e-01  -7.5984333486e+04
  -3.8239355017e-01  -3.8258782388e-01   9.1665434102e-01   2.2101472173e-05   1.6709935164e+00   5.0781823902e-01  -5.0781823902e-01   3.8177352101e+02   5.3543275771e-03   1.6920477220e-04   1.6756095073e-05   2.0895806511e-05   6.4472295541e-22   1.2049142441e-21   2.1990817394e-01   2.3106755455e-17   6.7151309488e-03   5.7605624943e-07   5.9416097910e-29   3.8264414913e-30   5.9663537912e-14   2.2882309265e-03   5.3583208250e-04   7.6518000324e-03   1.4759048015e-21   4.9793087909e-06   1.1303593688e-22   7.6287438090e-01  -8.5684523728e+04
  -3.8201795540e-01  -3.8219927646e-01   8.9699504378e-01   2.2427129785e-05   1.9306458213e+00   6.1913884663e-01  -6.1913884663e-01   3.9000404461e+02   6.0221580808e-03   2.4633535174e-05   1.6938673857e-05   2.1666162672e-05   8.9245196064e-22   1.3358338847e-21   2.1830869548e-01   2.5810943389e-17   7.3396190083e-03   6.4958425844e-07   1.0193112689e-28   3.7594050201e-30   5.3203638231e-14   2.5815834573e-03   6.1077836760e-04   8.8417249200e-03  -2.6832159438e-20   5.9181678942e-06  -8.7156654297e-22   7.6228936485e-01  -9.7809012255e+04
  -3.8174015420e-01  -3.8183663434e-01   8.9859875871e-01   2.2399047755e-05   1.9171752041e+00   5.5230305763e-01  -5.5230305763e-01   3.8928507306e+02   5.9434525231e-03   1.3607903317e-05   1.7027166286e-05   2.2186737052e-05   8.6349903708e-22   1.3071393785e-21   2.1855476056e-01   2.5445506121e-17   7.3184975986e-03   6.4031405622e-07  -1.6248061522e-26   6.0349588383e-30   5.3624332185e-14   2.5603691538e-03   6.0116411062e-04   8.5419234218e-03   1.8700795968e-21   5.6864341001e-06   2.3777789543e-22   7.6239477167e-01  -9.5450860692e+04
  -3.8150766218e-01  -3.8164367406e-01   9.0194249646e-01   2.2342124847e-05   1.8822841895e+00   4.8615517240e-01  -4.8615517240e-01   3.8783785351e+02   5.8100296058e-03   6.3268023438e-06   1.6859550506e-05   2.2566606961e-05   8.1298794058e-22   1.2905103531e-21   2.1892139569e-01   2.4863784689e-17   7.2376400853e-03   6.2502037630e-07   1.5883821867e-28  -1.4068502001e-26   5.4709854524e-14   2.5126355161e-03   5.8543850899e-04   8.1804194292e-03   1.7333305389e-21   5.4041355355e-06   2.0032206655e-22   7.6253387501e-01  -9.2350516378e+04
  -3.8121429188e-01  -3.8137165030e-01   9.0114231248e-01   2.2354677714e-05   1.8995887824e+00   4.5134872334e-01  -4.5134872334e-01   3.8815278017e+02   5.8220865027e-03   3.2491631163e-05   1.6657459715e-05   2.2892827023e-05   8.2717858587e-22   1.3904434774e-21   2.1893447643e-01   2.5128080617e-17   7.2864444015e-03   6.2589029898e-07  -1.2029684819e-26   6.2805711426e-30   5.4596385718e-14   2.5279304760e-03   5.8623849079e-04   8.0896511171e-03  -2.7704542789e-20   5.3356081176e-06   2.0215888561e-22   7.6254640476e-01  -9.1936347627e+04
  -3.8092188082e-01  -3.8105693346e-01   8.9023258143e-01   2.2538801123e-05   2.0453090423e+00   5.2480001063e-01  -5.2480001063e-01   3.9283616636e+02   6.2093915247e-03   1.0243851659e-04   1.7298596559e-05   2.2972262589e-05   1.0212204319e-21   1.6854635097e-21   2.1800530607e-01   2.7629763798e-17   7.6365943217e-03   6.6871338348e-07   1.0376027014e-28   3.8489789851e-30   5.1092244856e-14   2.6983283905e-03   6.3016410442e-04   8.7935007016e-03   2.1112758117e-21   5.8951750224e-06   3.2461870334e-22   7.6220657026e-01  -9.9017740922e+04
  -3.8064046339e-01  -3.8078682818e-01   8.8234839553e-01   2.2674326316e-05   2.1530881802e+00   6.0388875069e-01  -6.0388875069e-01   3.9630662089e+02   6.5143998944e-03   3.2669171378e-06   1.7355072053e-05   2.2846246961e-05   1.2092218351e-21   1.9977554372e-21   2.1725819607e-01   3.0054022846e-17   7.8791145552e-03   7.0280076523e-07   1.0547359216e-28   3.9275439056e-30   4.8089725737e-14   2.8288903545e-03   6.6568945627e-04   9.4141168223e-03  -4.0281539711e-20   6.3965191445e-06  -2.5136962289e-21   7.6192404718e-01  -1.0495175343e+05
  -3.8030611611e-01  -3.8049409861e-01   8.9065467486e-01   2.2531623810e-05   2.0147534060e+00   5.7074507367e-01  -5.7074507367e-01   3.9266757036e+02   6.2397149699e-03   7.7927858037e-05   1.6911655005e-05   2.2529661890e-05   9.9504902608e-22   2.1393094475e-21   2.1794518356e-01   2.6827731381e-17   7.6031391439e-03   6.7272399326e-07   9.7388462272e-29   5.8738734597e-30   4.9545720204e-14   2.7153141793e-03   6.3632408211e-04   8.9023654591e-03   2.0963783629e-21   6.0277569763e-06   3.3041142320e-22   7.6216844344e-01  -9.9821933098e+04
  -3.8001019742e-01  -3.8011813361e-01   9.0149271922e-01   2.2348589521e-05   1.8383335266e+00   5.3046606209e-01  -5.3046606209e-01   3.8801832384e+02   5.8698984339e-03   2.2994451166e-05   1.6382247404e-05   2.2272203810e-05   8.0135896191e-22   2.2150451379e-21   2.1885377559e-01   2.4162630229e-17   7.2548174299e-03   6.3186132561e-07  -1.6698401612e-26   3.5753448173e-30   5.2421147326e-14   2.5581864340e-03   5.9535943196e-04   8.2226861063e-03   1.7145278482e-21   5.5102748997e-06   2.0826121393e-22   7.6248676066e-01  -9.3017893975e+04
  -3.7974301747e-01  -3.7990226123e-01   9.0126527386e-01   2.2352317493e-05   1.8097496796e+00   5.6148946449e-01  -5.6148946449e-01   3.8811419429e+02   5.8787829456e-03   6.9665920660e-05   1.6375934591e-05   2.2073188943e-05   8.0445683527e-22   2.2863725192e-21   2.1883575435e-01   2.4229163204e-17   7.2652359972e-03   6.3280540031e-07   5.4890822016e-29   3.5781875701e-30   5.2291166315e-14   2.5633192226e-03   5.9638016573e-04   8.2340560229e-03   1.7226343630e-21   5.5204209188e-06   2.1105465002e-22   7.6247702783e-01  -9.3187308481e+04
  -3.7948378029e-01  -3.7958377372e-01   8.8640881229e-01   2.2603967898e-05   1.9618100669e+00   6.8280235015e-01  -6.8280235015e-01   3.9451081020e+02   6.3819526208e-03   2.1381412801e-04   1.7104555433e-05   2.1826481446e-05   1.0912825377e-21   2.4755925778e-21   2.1762327376e-01   2.8354250983e-17   7.7500948176e-03   6.8849636998e-07   5.7331370112e-29   3.7179284717e-30   4.8166723393e-14   2.7842039838e-03   6.5248366472e-04   9.0973892024e-03   2.2767799433e-21   6.1845829760e-06   3.9076578440e-22   7.6206385501e-01  -1.0199945327e+05
  -3.7930866013e-01  -3.7938378687e-01   8.7847617696e-01   2.2741030445e-05   2.0429766037e+00   7.5761523981e-01  -7.5761523981e-01   3.9801721755e+02   6.6599934395e-03   9.5103454135e-05   1.7748715447e-05   2.1528574082e-05   1.3125150556e-21   2.7743637350e-21   2.1694697414e-01   3.1590978191e-17   8.0125770243e-03   7.1937778299e-07   6.0530392853e-29   3.9448416044e-30   4.6033392285e-14   2.9049844036e-03   6.8357844569e-04   9.5891649009e-03   2.7001491415e-21   6.5605684953e-06   5.3876725535e-22   7.6183391256e-01  -1.0694521378e+05
