# time = 0.375
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7170473359e-01  -2.7791654168e-01   1.1719430121e+00   1.8631184719e-05   6.2361278509e-05  -8.6643350042e-05   8.6643350042e-05   3.0001045843e+02  -2.1266995509e-05   4.3283746752e-17   5.3025389361e-09   4.4440940472e-11   1.4886574330e-24   3.7638047560e-14   2.3299900627e-01   2.1085920768e-13   4.6654275014e-07   1.9015570725e-13   1.1140773086e-29   5.7622397041e-31   8.7916802264e-19   3.4067885592e-15   1.5529095899e-11   7.7084872109e-07   1.0445575369e-28   3.7984118040e-17   9.7704360861e-34   7.6699975628e-01   1.9049858846e+03
  -2.5928111738e-01  -2.6549292549e-01   1.1719430076e+00   1.8631184771e-05   6.2336786478e-05  -8.6688922117e-05   8.6688922117e-05   3.0001045955e+02  -2.1266972893e-05   1.8277896277e-16   5.3047270151e-09   4.4467333285e-11   1.4893338712e-24   3.7646888816e-14   2.3299900618e-01   2.1089684904e-13   4.6659386579e-07   1.9018749001e-13   1.1144942198e-29   5.7643960932e-31   8.7934005833e-19   3.4074573801e-15   1.5531860661e-11   7.7091050026e-07   1.0448980013e-28   3.7989591938e-17   9.7740926526e-34   7.6699975626e-01   1.9049857870e+03
  -2.4998617426e-01  -2.5306930927e-01   1.1719372810e+00   1.8631252393e-05  -6.2383749919e-06  -1.9951418646e-04   1.9951418646e-04   3.0001192099e+02  -2.1234146289e-05   8.9849132870e-17   7.7758294205e-09   5.6301316638e-11   2.1741046314e-24   4.6536426838e-14   2.3299886768e-01   2.4806578064e-13   5.3199691463e-07   2.3821775826e-13   1.6745748873e-29   8.6613015149e-31   1.1232859199e-18   4.3595465078e-15   1.9755440610e-11   8.7796904002e-07   1.5724452296e-28   4.8600658838e-17   1.4686501664e-33   7.6699972228e-01   1.9046267901e+03
  -2.4381990420e-01  -2.4690303925e-01   1.1719372636e+00   1.8631252598e-05  -7.0521014700e-06  -2.0061174422e-04   2.0061174422e-04   3.0001192541e+02  -2.1234059621e-05   1.4708784830e-15   7.7901218420e-09   5.6472216579e-11   2.1785602682e-24   4.6586139014e-14   2.3299886732e-01   2.4825132995e-13   5.3219866541e-07   2.3839708229e-13   1.6773466694e-29   8.6756380016e-31   1.1243042668e-18   4.3634073124e-15   1.9772130451e-11   8.7819569791e-07   1.5746224546e-28   4.8630678344e-17   1.4710812437e-33   7.6699972221e-01   1.9046265191e+03
  -2.3919520164e-01  -2.4073676914e-01   1.1719291714e+00   1.8631348135e-05  -6.9659621523e-04  -1.1204379525e-03   1.1204379525e-03   3.0001399029e+02  -2.1187709326e-05   1.0360465926e-15   1.3658495473e-08   8.1346858229e-11   3.7811101208e-24   6.3756320144e-14   2.3299867183e-01   3.1192836529e-13   6.2538036191e-07   3.3696426660e-13   3.0784585294e-29   1.5922657261e-30   1.6422374430e-18   6.3209306558e-15   2.9093156061e-11   1.0286861799e-06   2.8729073579e-28   7.0566117399e-17   2.7000297261e-33   7.6699967399e-01   1.9041158309e+03
  -2.3606097537e-01  -2.3765363413e-01   1.1719284401e+00   1.8631356665e-05  -8.0580596085e-04  -1.2218989565e-03   1.2218989565e-03   3.0001417551e+02  -2.1183697053e-05   1.8550131076e-13   1.4930101559e-08   8.9920673830e-11   4.0427906853e-24   6.6058069237e-14   2.3299865496e-01   3.1657240280e-13   6.3801170170e-07   3.7466422803e-13   3.6371954968e-29   1.8812576940e-30   1.9118359424e-18   6.6127795339e-15   3.6279964609e-11   1.0363305130e-06   3.0992014979e-28   7.4539328193e-17   3.1900897063e-33   7.6699967057e-01   1.9040649943e+03
  -2.3367197251e-01  -2.3446831660e-01   1.1718826526e+00   1.8631888441e-05  -3.5701989587e-03  -3.9071065710e-03   3.9071065710e-03   3.0002575033e+02  -2.0914978467e-05   1.3449159983e-09   1.4603213067e-07   3.7550462106e-10   2.3110337305e-23   1.8029497872e-13   2.3299752309e-01   4.8765013185e-13   1.5196089342e-06   3.6675900149e-12   7.0571017641e-28   3.6491642414e-29   2.4075154723e-17   2.7667289236e-14   6.9062315499e-10   1.4691409204e-06   3.2811816822e-27   4.8045711887e-16   6.1894711090e-32   7.6699948709e-01   1.9000510196e+03
  -2.3247712522e-01  -2.3287562843e-01   1.1703991253e+00   1.8649097451e-05  -2.0322953855e-03  -6.0696270220e-03   6.0696270220e-03   3.0040118676e+02  -1.1156234968e-05   6.8869283100e-07   2.8198051242e-05   3.2150429231e-09   1.8453992703e-21   2.5583762932e-12   2.3295635993e-01   2.9612962379e-12   3.1349643489e-05   1.3547537010e-10   1.3665666895e-25   1.3212603384e-26   8.3098566806e-16   7.6275775243e-13   2.7342943387e-08   1.8020694578e-05   1.2418609116e-24   2.1817649891e-14   1.7010932213e-29   7.6699423903e-01   1.7308064463e+03
  -2.3187809741e-01  -2.3207862201e-01   1.1556114329e+00   1.8822532839e-05  -2.1698238603e-03  -2.5547157539e-02   2.5547157539e-02   3.0420192081e+02   9.7836779008e-05   1.6584306338e-05   2.0751717967e-03   1.2539290641e-08   2.0809373010e-19   1.8583487648e-11   2.3249643546e-01   1.8317126834e-11   3.2582284585e-04   1.5532737727e-09   7.5683988627e-24  -3.1206241475e-23   8.7839524958e-15   8.1141710425e-12   3.1512669621e-07   2.4509727931e-04  -7.6606662804e-23   3.1791839285e-13   2.6265125772e-28   7.6693231515e-01  -4.1207500323e+02
  -2.3147438109e-01  -2.3167757282e-01   1.1136074968e+00   1.9333901670e-05   2.4474455846e-02  -7.1572777495e-02   7.1572777495e-02   3.1556434952e+02   4.5495376356e-04   1.5653418751e-04   1.8311469553e-02   2.4875235964e-08   1.6153573206e-18   5.2286910774e-11   2.3098932205e-01   4.7715527518e-11   1.1878192257e-03   5.9945020556e-09   8.2756568211e-23   4.5118286916e-24   3.1857711784e-14   2.9613002319e-11   1.2218324923e-06   1.1323895202e-03   7.3848021943e-22   1.4713765576e-12   8.0677817464e-27   7.6668921637e-01  -8.4158345009e+03
  -2.3114917402e-01  -2.3127118936e-01   1.0323258786e+00   2.0411402277e-05   1.1172503583e-01  -1.7873925069e-01   1.7873925069e-01   3.4020730518e+02   1.2755530947e-03   4.6366519175e-04   7.7998727058e-02   3.9513402060e-08   9.9381609037e-18   1.0718874638e-10   2.2752605472e-01   9.2541020599e-11   2.9831306506e-03   1.5717119293e-08   3.2210833013e-22   2.1084698334e-23   7.9447464930e-14   7.3717268261e-11   3.2238661568e-06   3.4625901565e-03   4.2513097219e-21   4.4130051575e-12   8.2432249731e-27   7.6602494510e-01  -2.8304641987e+04
  -2.3091887631e-01  -2.3102715867e-01   9.7172339731e-01   2.1301188742e-05   1.9874326757e-01  -2.7593141790e-01   2.7593141790e-01   3.6126498338e+02   2.0024229018e-03   5.5943053264e-04   1.4251267830e-01   5.0426417081e-08   2.5392682284e-17   1.5005833699e-10   2.2445832054e-01   1.2653897527e-10   4.5027659427e-03   2.4010105768e-08   6.9971304900e-22   4.3091285058e-23   1.1902526957e-13   1.0986291765e-10   4.9482039270e-06   5.6524048849e-03   1.2176635141e-20   7.0308137079e-12   2.0740157228e-25   7.6538148560e-01  -4.6766471652e+04
  -2.3063631177e-01  -2.3081059395e-01   9.1159123223e-01   2.2269362288e-05   2.9463245412e-01  -3.7498922352e-01   3.7498922352e-01   3.8487838640e+02   2.8084771283e-03   4.0274398277e-04   2.2337024656e-01   6.3236271928e-08   5.7438947450e-17   1.9934207009e-10   2.2105639026e-01   1.6491764896e-10   6.2385718623e-03   3.3058404231e-08   1.1565460618e-21   7.4741024896e-23   1.6258790679e-13   1.4888833762e-10   6.8496474041e-06   7.9600103098e-03   2.2351740157e-20   9.5692183992e-12   4.9584462574e-25   7.6473808111e-01  -6.6433799366e+04
  -2.3020356726e-01  -2.3046202960e-01   8.5819677568e-01   2.3212255852e-05   3.8957582455e-01  -4.5617847486e-01   4.5617847486e-01   4.0854647095e+02   3.5766245123e-03   1.0301608432e-04   3.0683769868e-01   7.8373764113e-08   1.1235322184e-16   2.5188442493e-10   2.1781444174e-01   2.0501693261e-10   8.0125737999e-03   4.1248462835e-08   1.6784553777e-21   1.1300951632e-22   2.0259208246e-13   1.8339700372e-10   8.6151099791e-06   9.9591433217e-03   3.4153118050e-20   1.1279726543e-11   1.0002438677e-24   7.6420510575e-01  -8.3641335942e+04
  -2.2968899944e-01  -2.2994510492e-01   8.4373037823e-01   2.3483205285e-05   4.2119483337e-01  -4.7864010987e-01   4.7864010987e-01   4.1547179903e+02   3.8039419145e-03   1.9717962382e-05   3.2696511584e-01   8.1982847313e-08   1.3205276984e-16   2.6451339988e-10   2.1685503875e-01   2.1366080060e-10   8.5278326699e-03   4.3585293941e-08   1.7985750329e-21   1.2239507206e-22   2.1194109901e-13   1.9332287687e-10   9.1231388154e-06   1.0562099284e-02   3.7550264977e-20   1.1746222456e-11   1.1723223635e-24   7.6404577990e-01  -8.8756401878e+04
  -2.2923261682e-01  -2.2943289396e-01   8.8435567996e-01   2.2739673549e-05   3.3477821916e-01  -4.1948346703e-01   4.1948346703e-01   3.9660134388e+02   3.1921443494e-03   3.0071489660e-04   2.6330221036e-01   7.0388288086e-08   8.0788136798e-17   2.2434248289e-10   2.1943713138e-01   1.8369226057e-10   7.1146892731e-03   3.7200272226e-08   1.3975120837e-21   9.2244988562e-23   1.8237074613e-13   1.6656554396e-10   7.7369653986e-06   8.9742591566e-03   2.7847702830e-20   1.0491274161e-11   7.0857895463e-25   7.6446607505e-01  -7.5157810272e+04
  -2.2891167668e-01  -2.2903233969e-01   9.4270550814e-01   2.1757062242e-05   2.3265899702e-01  -3.2809334255e-01   3.2809334255e-01   3.7229111470e+02   2.3775314010e-03   5.3596755387e-04   1.7852613518e-01   5.6633769276e-08   3.7820140411e-17   1.7248449530e-10   2.2287518686e-01   1.4381142825e-10   5.3052931719e-03   2.8228866964e-08   8.9632094233e-22   5.6521193572e-23   1.3909108678e-13   1.2809835777e-10   5.8326273571e-06   6.7438803334e-03   1.6511796853e-20   8.2645947175e-12   3.1741742576e-25   7.6506972170e-01  -5.5986421911e+04
  -2.2867992259e-01  -2.2879101368e-01   9.9953141251e-01   2.0883198858e-05   1.4306721195e-01  -2.3610431316e-01   2.3610431316e-01   3.5128937754e+02   1.6525736547e-03   5.5204029010e-04   1.0997075479e-01   4.5570271724e-08   1.6716821468e-17   1.2930410635e-10   2.2593485421e-01   1.0995138461e-10   3.7713124894e-03   2.0039496969e-08   5.2873459432e-22   3.1825860279e-23   9.9985349048e-14   9.2624603884e-11   4.1206163384e-06   4.6019145175e-03   8.6353119432e-21   5.8053282994e-12   1.3220501913e-25   7.6568773222e-01  -3.7762324226e+04
  -2.2833494661e-01  -2.2856883150e-01   1.0958035542e+00   1.9559355408e-05   2.1366784125e-02  -9.9996390005e-02   9.9996390005e-02   3.2064483108e+02   6.2120994105e-04   2.5238790164e-04   2.9081184505e-02   2.9072644286e-08   2.7517179895e-18   6.5534844758e-11   2.3028766783e-01   5.8837556352e-11   1.5722889301e-03   8.0249184796e-09   1.8218512149e-22  -4.9456159235e-22   4.2107847310e-14   3.9186626825e-11   1.6373110164e-06   1.5714598825e-03  -1.0857197205e-21   2.0404039158e-12   2.0901572416e-27   7.6656690878e-01  -1.2350467882e+04
  -2.2773111799e-01  -2.2810106172e-01   1.1616606271e+00   1.8751137968e-05  -2.7041732510e-02  -2.9084044399e-02   2.9084044399e-02   3.0263465251e+02   5.2420322163e-05   1.4245543889e-05   8.8069545624e-04   9.4556407824e-09   7.1426296708e-20   1.2578410607e-11   2.3268808889e-01   1.2744711131e-11   2.0677871443e-04   9.6697793749e-10   4.1657195998e-24   2.1925692252e-25   5.5585445948e-15   5.1181697503e-12   1.9603835197e-07   1.4606921394e-04   3.2231539728e-23   1.8836391360e-13   3.9192210323e-28   7.6695885669e-01   4.8734828309e+02
  -2.2699278018e-01  -2.2736117426e-01   1.1711588025e+00   1.8640279356e-05  -3.0133708898e-02  -1.6940495094e-02   1.6940495094e-02   3.0020871697e+02  -1.6340019920e-05   7.7655762476e-08   9.3124633797e-06   2.3937815595e-09   9.5462126996e-22   1.5011261127e-12   2.3297823109e-01   1.8678177049e-12   1.6177682620e-05   6.6277157996e-11   5.0267222206e-26   2.3822649257e-27   4.1939059952e-16   3.8678016003e-13   1.3342744503e-08   8.5695511910e-06   2.0552521382e-25   9.5892262059e-15   4.1436971279e-30   7.6699700587e-01   1.8245859243e+03
  -2.2625584507e-01  -2.2662438610e-01   1.1701402163e+00   1.8652106901e-05  -3.4103405400e-02  -2.0548971025e-02   2.0548971025e-02   3.0046698894e+02  -9.1451517632e-06   4.1783317784e-07   3.8417193553e-05   3.3908879188e-09   3.4609915318e-21   2.8206415028e-12   2.3294787361e-01   3.2459174900e-12   3.6404788298e-05   1.6120604606e-10   2.3350350786e-25  -5.9125495691e-25   9.7064051973e-16   8.9180206673e-13   3.2551818408e-08   2.2736109748e-05   1.5605722970e-24   2.8041721687e-14   1.6739485851e-29   7.6699294938e-01   1.6872437789e+03
  -2.2570272015e-01  -2.2588730404e-01   1.1580823870e+00   1.8793312359e-05  -3.7313440885e-02  -3.9068121728e-02   3.9068121728e-02   3.0356047776e+02   8.0245134169e-05   7.0864607942e-06   1.5053236303e-03   1.1159186792e-08   1.2070497777e-19   1.5993873034e-11   2.3257066864e-01   1.6124185518e-11   2.7666835396e-04   1.3225213174e-09   7.1160977965e-24   3.7286497753e-25   7.4825667079e-15   6.9017075470e-12   2.6806033629e-07   2.1162933343e-04   5.9252897905e-23   2.7493206839e-13   6.7884641025e-28   7.6694075310e-01  -1.0138112323e+02
  -2.2533008500e-01  -2.2551813626e-01   1.1323092924e+00   1.9102653562e-05  -2.3521808094e-02  -6.3364411130e-02   6.3364411130e-02   3.1039669929e+02   2.8541173766e-04   9.1430248346e-05   9.5254149620e-03   2.1440795953e-08   7.9715425826e-19   3.9080096244e-11   2.3170485092e-01   3.6245590054e-11   8.0076846416e-04   3.9281511115e-09   4.4542767906e-23   2.3265051395e-24   2.1456706727e-14   1.9926995209e-11   7.9920963307e-07   6.7816437965e-04   3.4064476808e-22   8.8257065253e-13   3.7722167020e-27   7.6681539156e-01  -4.3930937435e+03
  -2.2499668300e-01  -2.2514203375e-01   1.0578148056e+00   2.0059881466e-05   4.4218372974e-02  -1.5607146013e-01   1.5607146013e-01   3.3206540404e+02   9.9856475921e-04   4.2615011356e-04   5.6419464019e-02   3.6375002257e-08   6.3279184880e-18   9.0908956748e-11   2.2869508257e-01   7.9384429188e-11   2.4052505655e-03   1.2529689937e-08   2.3713031461e-22   1.4774455542e-23   6.4201648058e-14   5.9763952641e-11   2.5633135324e-06   2.6279359059e-03   2.8079059852e-21   3.3893723043e-12   3.5399253101e-26   7.6626911851e-01  -2.1374768676e+04
  -2.2475018907e-01  -2.2485133224e-01   9.8606829422e-01   2.1083313673e-05   1.4192853578e-01  -2.6882253590e-01   2.6882253590e-01   3.5605133212e+02   1.8229348819e-03   6.3977798915e-04   1.2554979091e-01   4.9454654222e-08   2.0590695097e-17   1.3921450457e-10   2.2521586051e-01   1.1780633044e-10   4.1232470026e-03   2.2000008428e-08   6.0863428300e-22   3.7044699151e-23   1.0924151108e-13   1.0125949134e-10   4.5259714039e-06   5.1279810184e-03   1.0339743060e-20   6.4549319446e-12   1.6525784254e-25   7.6552831368e-01  -4.2320886711e+04
  -2.2450427374e-01  -2.2464904589e-01   9.2607352581e-01   2.2027724547e-05   2.3512933963e-01  -3.6816795894e-01   3.6816795894e-01   3.7891949731e+02   2.6087663688e-03   5.3613934960e-04   2.0180963807e-01   6.3049197942e-08   4.7384470089e-17   1.8620875652e-10   2.2189928991e-01   1.5433903188e-10   5.7970161932e-03   3.0863702907e-08   1.0267705970e-21   6.5601635837e-23   1.5151858356e-13   1.3960584341e-10   6.3821592840e-06   7.4207701905e-03   1.9605045159e-20   9.0556346609e-12   4.0272367542e-25   7.6487644715e-01  -6.1823341776e+04
  -2.2412624191e-01  -2.2435950159e-01   8.6487553707e-01   2.3089355796e-05   3.4067725564e-01  -4.6089077054e-01   4.6089077054e-01   4.0542554696e+02   3.4738211060e-03   2.7393476285e-04   2.9415146298e-01   8.3783022251e-08   1.0307662835e-16   2.4437418511e-10   2.1824838447e-01   1.9810778142e-10   7.7869509085e-03   4.0221763878e-08   1.5862080369e-21   1.0626338959e-22   1.9655339530e-13   1.7966142450e-10   8.3864169187e-06   9.6905488694e-03   3.2309153252e-20   1.1106206777e-11   9.0704557306e-25   7.6426560470e-01  -8.1447493560e+04
  -2.2336771888e-01  -2.2389298223e-01   8.0836593757e-01   2.4172930222e-05   4.5807779395e-01  -5.3643189909e-01   5.3643189909e-01   4.3336257432e+02   4.3558710098e-03   1.0513019693e-04   3.8318601957e-01   1.2119549482e-07   1.9926282288e-16   3.0427249063e-10   2.1452587115e-01   2.3654571551e-10   9.9852770252e-03   4.9663702255e-08   2.1000275356e-21   1.4652938613e-22   2.3321308928e-13   2.2256420580e-10   1.0412314035e-05   1.1822979839e-02   4.7387935908e-20   1.2912552534e-11   1.7051163948e-24   7.6365528804e-01  -1.0092993230e+05
  -2.2238017274e-01  -2.2284245553e-01   7.5460050981e-01   2.5317144881e-05   6.0119122268e-01  -6.3996077268e-01   6.3996077268e-01   4.6384979019e+02   5.4056196043e-03   1.4124345078e-04   4.2512174082e-01   1.6264086801e-07   3.1577776910e-16   3.2527035065e-10   2.1009582020e-01   2.2544943663e-10   1.2366728795e-02   6.4607555175e-08   1.9852825667e-21   1.4327801745e-22   2.4558380131e-13   3.0650102819e-10   1.3222074525e-05   1.4724715209e-02   6.9306965223e-20   1.8556429866e-11   2.2634904291e-24   7.6279928559e-01  -1.2682842790e+05
  -2.2157398558e-01  -2.2191788995e-01   7.0674369003e-01   2.6445389694e-05   7.6513139178e-01  -7.3500784820e-01   7.3500784820e-01   4.9484114912e+02   6.4980531537e-03   2.3270871721e-04   4.3824836411e-01   1.9756439390e-07   4.5022898357e-16   3.2474964734e-10   2.0548564960e-01   2.0169533046e-10   1.4788544373e-02   8.2500297107e-08   1.6305937391e-21   1.2074932252e-22   2.3691938649e-13   4.1247837348e-10   1.6289864692e-05   1.7736762459e-02   9.5741173567e-20   2.6453090923e-11   2.5529750544e-24   7.6197247267e-01  -1.5341636952e+05
  -2.2094389352e-01  -2.2123008120e-01   6.6864009475e-01   2.7432075769e-05   9.4788250381e-01  -8.0954733700e-01   8.0954733700e-01   5.2267422265e+02   7.4986812791e-03   3.1872736620e-04   4.3963370438e-01   2.2592040005e-07   5.9421366589e-16   3.1626150622e-10   2.0126285905e-01   1.8238687681e-10   1.6933133369e-02   1.0001938931e-07   1.3055006295e-21   9.8342383929e-23   2.1753066943e-13   5.1222433397e-10   1.9068878582e-05   2.0577191790e-02   1.2435849213e-19   3.5119255000e-11   2.7550590497e-24   7.6120741992e-01  -1.7782368642e+05
  -2.2039413027e-01  -2.2065770585e-01   6.3696536434e-01   2.8322438008e-05   1.1458504259e+00  -8.7685274430e-01   8.7685274430e-01   5.4836159168e+02   8.4449676196e-03   3.4847912588e-04   4.3637228540e-01   2.5064228739e-07   7.5227498814e-16   3.0392470533e-10   1.9726936921e-01   1.6709873948e-10   1.8869590749e-02   1.1749123738e-07   1.0413633395e-21   7.9340919441e-23   1.9466054952e-13   6.0242933426e-10   2.1676079323e-05   2.3413615933e-02   1.5477575699e-19   4.4249828940e-11   3.1790827726e-24   7.6042537878e-01  -2.0146433813e+05
  -2.1978317589e-01  -2.2013055470e-01   6.0733612527e-01   2.9219770996e-05   1.3574592090e+00  -9.3990862161e-01   9.3990862161e-01   5.7478811268e+02   9.4243304577e-03   2.7278589656e-04   4.2849943241e-01   2.7717554286e-07   9.4141521645e-16   2.8679977167e-10   1.9313633348e-01   1.5287675684e-10   2.0867287700e-02   1.3703579359e-07   8.0645056844e-22   6.1927844372e-23   1.6864242648e-13   6.8953060290e-10   2.4437685384e-05   2.6357750281e-02   1.8634574093e-19   5.3898438681e-11   4.5323733502e-24   7.5961377546e-01  -2.2583794288e+05
  -2.1881024016e-01  -2.1943579707e-01   5.7591014828e-01   3.0245582796e-05   1.5640538042e+00  -9.8561682591e-01   9.8561682591e-01   6.0562309885e+02   1.0510933792e-02   1.2795646570e-04   4.1023443159e-01   3.1559860571e-07   1.1883521678e-15   2.5623790871e-10   1.8855101497e-01   1.3607928025e-10   2.3289197288e-02   1.6323827332e-07   5.6312914105e-22   4.3498435143e-23   1.3540233191e-13   7.6907261703e-10   2.7882991153e-05   2.9274776137e-02   2.1070809543e-19   6.2995960057e-11   9.4106996218e-24   7.5885664855e-01  -2.5049620039e+05
