# time = 1
# Grid points = 1161
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1827976308e-01  -3.1851415572e-01   9.8415516155e-01   2.1059333407e-05   1.5476654495e+00  -6.1404429432e-02   6.1404429432e-02   3.5614628874e+02   3.6322307015e-03   3.0020636129e-05   7.2414308574e-06   1.3488066517e-05   1.4157564844e-22   1.3363680812e-17   2.2399021593e-01   1.0412272596e-17   4.5709669176e-03   3.9153900976e-07   1.7360281171e-29   1.0478216626e-30   3.5264749245e-14   1.5289641130e-03   3.6162035649e-04   5.3606653751e-03   4.7386862207e-22   3.4345612713e-06   8.1258697490e-24   7.6417025314e-01  -5.8695823366e+04
  -3.1779305438e-01  -3.1804537045e-01   9.7187091498e-01   2.1241004080e-05   1.5719481566e+00  -2.2375991503e-02   2.2375991503e-02   3.6054527867e+02   3.9154550036e-03   2.4432076840e-05   7.8370086410e-06   1.4801887121e-05   1.6245888320e-22   3.9303026151e-18   2.2332124122e-01   1.0463122230e-17   4.9464496301e-03   4.2170385183e-07   1.7691982490e-29   1.0780743806e-30   3.6322039679e-14   1.6543514467e-03   3.8957589837e-04   5.7044454223e-03   4.8881882391e-22   3.6547940497e-06   1.3077271703e-23   7.6396505800e-01  -6.2972123108e+04
  -3.1734995187e-01  -3.1754073832e-01   9.5990630283e-01   2.1420748153e-05   1.6284951182e+00   1.6975305497e-03  -1.6975305497e-03   3.6493033408e+02   4.2156340958e-03   5.7235864610e-05   8.0218368207e-06   1.5846353452e-05   1.8794874861e-22   1.9871383636e-18   2.2264665620e-01   1.0637177319e-17   5.3232549961e-03   4.5393770687e-07  -2.0175304167e-26   1.6132925391e-30   3.5035872947e-14   1.7963324206e-03   4.2084562867e-04   6.0394688926e-03   5.2788544332e-22   3.8988065528e-06  -3.0459733578e-20   7.6375324276e-01  -6.7283862349e+04
  -3.1701462305e-01  -3.1715916543e-01   9.4529561835e-01   2.1645186760e-05   1.7278430020e+00   4.3804323269e-02  -4.3804323269e-02   3.7044777408e+02   4.6076028625e-03   1.4172567730e-04   8.0877987782e-06   1.6737239470e-05   2.2766275117e-22   7.8993093686e-19   2.2173947090e-01   1.1004992410e-17   5.7810237623e-03   4.9638008491e-07   3.2755589047e-29   1.6572816462e-30   3.2992951471e-14   1.9759609285e-03   4.6232627268e-04   6.5593248854e-03  -1.5357615550e-20   4.2806187761e-06  -5.4905659831e-20   7.6346037901e-01  -7.3373405973e+04
  -3.1674542196e-01  -3.1687008066e-01   9.2909131259e-01   2.1900722154e-05   1.8776653539e+00   1.0969835684e-01  -1.0969835684e-01   3.7678664554e+02   5.0766239321e-03   1.8304999838e-04   8.2718813108e-06   1.7373600685e-05   2.8994587201e-22   3.2061564492e-19   2.2061835825e-01   1.1782835215e-17   6.2860639516e-03   5.4754026725e-07   2.6663920880e-29   1.3093176625e-30   3.0288776743e-14   2.1827145998e-03   5.1262717799e-04   7.2922450894e-03   7.2566906556e-22   4.8199702155e-06   7.3710326074e-23   7.6308524982e-01  -8.1303196432e+04
  -3.1647581803e-01  -3.1662076326e-01   9.1506310907e-01   2.2127534305e-05   2.0254339755e+00   1.7906222733e-01  -1.7906222733e-01   3.8246131825e+02   5.5049091878e-03   1.1702846528e-04   8.3766297374e-06   1.7829381720e-05   3.7090224003e-22   1.2843201980e-19   2.1957982055e-01   1.3047179391e-17   6.7299025488e-03   5.9437621969e-07  -7.8803876049e-27  -1.8142713600e-28   2.7801836663e-14   2.3680118393e-03   5.5876963365e-04   8.0096363983e-03   8.9576236703e-22   5.3465477460e-06  -1.9165945141e-19   7.6273008872e-01  -8.8832453624e+04
  -3.1598693015e-01  -3.1633087280e-01   9.0249109394e-01   2.2335299207e-05   2.1629170377e+00   2.5552240288e-01  -2.5552240288e-01   3.8769850155e+02   5.9048947848e-03   8.8912366694e-07   8.5945163040e-06   1.8210186824e-05   4.8489980194e-22   3.7451800190e-20   2.1860300920e-01   1.5003385075e-17   7.1359112150e-03   6.3818328460e-07   1.6389948796e-29   1.0503647039e-30   2.5496842741e-14   2.5394062672e-03   6.0196918953e-04   8.7021439965e-03   1.1173526139e-21   5.8537959595e-06   2.1986599983e-22   7.6239285797e-01  -9.5998680237e+04
  -3.1548025873e-01  -3.1564298751e-01   9.1230445358e-01   2.2172767820e-05   2.0354361635e+00   2.2264266477e-01  -2.2264266477e-01   3.8359878816e+02   5.5921481016e-03   9.4425656870e-05   8.4138044458e-06   1.7919464971e-05   3.9169109169e-22   8.3195743651e-20   2.1936589904e-01   1.3405074953e-17   6.8179946276e-03   6.0392075511e-07   1.5874723634e-29   1.0098666443e-30   2.7313512376e-14   2.4051622047e-03   5.6817781291e-04   8.1637553795e-03   9.4065509093e-22   5.4592663296e-06  -2.1457543798e-19   7.6265502828e-01  -9.0421579768e+04
  -3.1519364883e-01  -3.1531752996e-01   9.2618080359e-01   2.1947327748e-05   1.8704245360e+00   1.6976317120e-01  -1.6976317120e-01   3.7794912051e+02   5.1636277409e-03   1.6257764347e-04   8.2991395993e-06   1.7501093140e-05   3.0426389775e-22   2.0625415630e-19   2.2040859563e-01   1.1993216946e-17   6.3782407224e-03   5.5702980570e-07  -6.9698653298e-27   1.3242810073e-30   2.9817215222e-14   2.2205983606e-03   5.2195354653e-04   7.4340078495e-03   7.5496742302e-22   4.9238405549e-06   8.3104178555e-23   7.6301362192e-01  -8.2815945630e+04
  -3.1493985479e-01  -3.1506976771e-01   9.4019797081e-01   2.1724783522e-05   1.7197080467e+00   1.2452463888e-01  -1.2452463888e-01   3.7241559503e+02   4.7505263065e-03   1.4957581184e-04   8.2187636742e-06   1.6990457475e-05   2.4481358473e-22   4.5345488808e-19   2.2140212266e-01   1.1188778219e-17   5.9410075256e-03   5.1193982204e-07  -8.3338215731e-27   1.5058095539e-30   3.2247322429e-14   2.0399370355e-03   4.7756279746e-04   6.7663273927e-03   6.3151306349e-22   4.4326690143e-06   4.6384020830e-23   7.6335110752e-01  -7.5693278252e+04
  -3.1466587390e-01  -3.1480994188e-01   9.5402930866e-01   2.1510290160e-05   1.5941079822e+00   9.4768461234e-02  -9.4768461234e-02   3.6712451048e+02   4.3655636378e-03   9.2749336611e-05   8.1252859395e-06   1.6319720428e-05   2.0316937777e-22   1.0298623960e-18   2.2230742829e-01   1.0776882292e-17   5.5106048387e-03   4.7007199323e-07  -2.0645235316e-26   1.6359947506e-30   3.4464842394e-14   1.8667673361e-03   4.3646604197e-04   6.2097676899e-03   5.5060965718e-22   4.0220610254e-06   2.6297283282e-23   7.6364815395e-01  -6.9443566069e+04
  -3.1431306751e-01  -3.1452180593e-01   9.6721965178e-01   2.1310407591e-05   1.5045950182e+00   8.7653442395e-02  -8.7653442395e-02   3.6223355372e+02   4.0254929387e-03   3.8079766608e-05   7.9569544207e-06   1.5354787553e-05   1.7237374484e-22   2.5989651019e-18   2.2307955765e-01   1.0555735119e-17   5.0958208986e-03   4.3337582523e-07  -1.9998322182e-26   1.6053321003e-30   3.6119365967e-14   1.7075139011e-03   4.0072400618e-04   5.8070007752e-03   5.0077138684e-22   3.7263297513e-06  -2.2719923201e-20   7.6388986828e-01  -6.4443463133e+04
  -3.1389712533e-01  -3.1410432909e-01   9.7743995800e-01   2.1158417589e-05   1.4658933907e+00   9.0413029520e-02  -9.0413029520e-02   3.5854176566e+02   3.7860306441e-03   2.2879098529e-05   7.6128773848e-06   1.4156704207e-05   1.5213051227e-22   7.3103755770e-18   2.2361608961e-01   1.0407589290e-17   4.7711176415e-03   4.0794024457e-07   1.7855665157e-29   1.0747017868e-30   3.6113786089e-14   1.5944394939e-03   3.7666101847e-04   5.5690395140e-03   4.8093880379e-22   3.5649253623e-06   1.0578870190e-23   7.6405452316e-01  -6.1143572901e+04
  -3.1346858725e-01  -3.1368992157e-01   9.8965173382e-01   2.0979043886e-05   1.4184799871e+00   6.7686336232e-02  -6.7686336232e-02   3.5420997493e+02   3.5056110020e-03   3.9736772259e-05   6.9902829630e-06   1.2949957243e-05   1.3451219736e-22   1.8402577581e-17   2.2429412259e-01   1.0512001716e-17   4.4077631579e-03   3.7805345039e-07   1.7423423421e-29   1.0471695729e-30   3.4816879599e-14   1.4740254173e-03   3.4911045895e-04   5.1912520390e-03   4.7085497956e-22   3.3259657577e-06   6.5181656255e-24   7.6426707236e-01  -5.6677382685e+04
  -3.1309840517e-01  -3.1324725293e-01   1.0050114894e+00   2.0757342932e-05   1.3308498688e+00   2.4621713681e-02  -2.4621713681e-02   3.4888867515e+02   3.1502912553e-03   5.3554500919e-05   6.2134221049e-06   1.1990354472e-05   1.2211486039e-22   3.7750548348e-17   2.2519502439e-01   1.1338827466e-17   3.9788276868e-03   3.3993930152e-07   1.8123707507e-29   1.0763319943e-30   3.2944365814e-14   1.3308199600e-03   3.1408614742e-04   4.6073390649e-03   4.7014419213e-22   2.9577561917e-06   3.3984593134e-24   7.6455861470e-01  -5.0359040348e+04
  -3.1275586951e-01  -3.1294955741e-01   1.0198461934e+00   2.0547809738e-05   1.2347212538e+00  -6.3487159538e-03   6.3487159538e-03   3.4389881629e+02   2.8198836787e-03   4.2394753636e-05   5.5347580255e-06   1.1185446791e-05   1.1636983322e-22   6.1742749905e-17   2.2603312939e-01   1.2828472909e-17   3.5781996514e-03   3.0444745794e-07  -2.0952942124e-26   1.6899521631e-30   3.1111038669e-14   1.1975748128e-03   2.8149947075e-04   4.0691346846e-03   4.8758217139e-22   2.6184198082e-06   3.0582783768e-24   7.6482635368e-01  -4.4535981761e+04
  -3.1220078985e-01  -3.1256218160e-01   1.0387319437e+00   2.0287700668e-05   1.1035021319e+00  -1.1378745406e-02   1.1378745406e-02   3.3776179842e+02   2.4267122536e-03   1.5074488418e-05   4.8084966323e-06   1.0124954829e-05   1.1949476805e-22   1.0875389456e-16   2.2700689311e-01   1.6500795088e-17   3.0757371186e-03   2.6217916547e-07  -2.4785959321e-26   2.0059699488e-30   2.8638116739e-14   1.0332972080e-03   2.4278313970e-04   3.5099681107e-03   5.6132366866e-22   2.2674308028e-06  -1.1439145846e-21   7.6511866675e-01  -3.8155547670e+04
  -3.1145991513e-01  -3.1183939809e-01   1.0489883359e+00   2.0149414980e-05   1.0277716345e+00   1.9348260985e-03  -1.9348260985e-03   3.3452221590e+02   2.2192330586e-03   1.0913742295e-06   4.5439174563e-06   9.5785169389e-06   1.2934076717e-22   1.5105812344e-16   2.2751342812e-01   2.0323297452e-17   2.8081284418e-03   2.3985155307e-07  -2.8798341017e-26   2.3389268106e-30   2.7531925255e-14   9.4476453964e-04   2.2219697829e-04   3.2296965929e-03   6.4419469642e-22   2.0880908271e-06  -7.2639900688e-22   7.6526987887e-01  -3.4874898678e+04
  -3.1069995395e-01  -3.1108043218e-01   1.0482858392e+00   2.0158391895e-05   1.0261560838e+00   1.1681819290e-02  -1.1681819290e-02   3.3472701828e+02   2.2183219764e-03   8.6188788351e-06   4.6062745110e-06   1.0022259341e-05   1.3090501490e-22   1.5076965336e-16   2.2754558913e-01   2.0490406036e-17   2.8403009862e-03   2.3945034928e-07   5.5827442002e-29   2.5105203480e-30   2.8104595593e-14   9.5108464095e-04   2.2158568934e-04   3.1416102046e-03   6.2830825473e-22   2.0230864224e-06   8.4235929843e-25   7.6528754456e-01  -3.4335551570e+04
  -3.1014818489e-01  -3.1031947571e-01   1.0299095678e+00   2.0407516450e-05   1.1289383221e+00   6.9637308424e-02  -6.9637308424e-02   3.4057685035e+02   2.5996969039e-03   5.5622698599e-05   5.0268829015e-06   1.0913331172e-05   1.3149527062e-22   1.0705250376e-16   2.2664221305e-01   1.6309996869e-17   3.3251262344e-03   2.8071527802e-07  -2.5908333378e-26   2.0725799517e-30   2.8411333635e-14   1.1208511979e-03   2.6042837711e-04   3.6081600204e-03   5.7595011400e-22   2.3361523473e-06  -1.6004764518e-21   7.6502969092e-01  -3.9975959776e+04
  -3.0986439348e-01  -3.0997689407e-01   1.0155223910e+00   2.0607599385e-05   1.2327077835e+00   1.3771457832e-01  -1.3771457832e-01   3.4532298279e+02   2.9290288144e-03   8.9333061089e-05   5.3773407859e-06   1.1436292923e-05   1.3406763211e-22   8.1197722504e-17   2.2582092993e-01   1.3927498783e-17   3.7037350247e-03   3.1623489828e-07   3.6309637844e-29   1.6859210291e-30   2.8450033643e-14   1.2575858063e-03   2.9400844286e-04   4.1549669980e-03   5.6585541542e-22   2.7046151291e-06   3.6956434557e-24   7.6475431666e-01  -4.5855693160e+04
  -3.0964512965e-01  -3.0975189289e-01   1.0033217524e+00   2.0780642513e-05   1.3261239328e+00   2.0091306491e-01  -2.0091306491e-01   3.4945656513e+02   3.2197521561e-03   1.0266177160e-04   5.6743521238e-06   1.1854065511e-05   1.3704999722e-22   6.2257776488e-17   2.2508875898e-01   1.2319039197e-17   4.0305736191e-03   3.4760221911e-07  -1.7424697440e-26   1.4070622930e-30   2.8458382543e-14   1.3765724902e-03   3.2368047630e-04   4.6609186137e-03   5.5707168954e-22   3.0450734726e-06   3.7470979834e-24   7.6450424908e-01  -5.1198608857e+04
  -3.0942307548e-01  -3.0953836641e-01   9.9118557430e-01   2.0955881439e-05   1.4207976200e+00   2.6566906233e-01  -2.6566906233e-01   3.5366798958e+02   3.5162363636e-03   9.5993554988e-05   5.9742117529e-06   1.2276970823e-05   1.4143561400e-22   4.5577705537e-17   2.2434122116e-01   1.1064589599e-17   4.3627586016e-03   3.7962170055e-07   1.5037140909e-29   9.0234013744e-31   2.8484127928e-14   1.4977056658e-03   3.5395762578e-04   5.1776951896e-03   5.4676922830e-22   3.3919433085e-06   6.3949599814e-24   7.6425061322e-01  -5.6636653021e+04
  -3.0910612200e-01  -3.0930778454e-01   9.7610761047e-01   2.1177922930e-05   1.5367131495e+00   3.4486162673e-01  -3.4486162673e-01   3.5903976702e+02   3.8919663520e-03   5.8215508993e-05   6.3634692694e-06   1.2861876152e-05   1.4965143972e-22   2.6801333870e-17   2.2339978725e-01   9.9150130322e-18   4.7897581211e-03   4.2023777027e-07   2.3404698587e-29   8.0618193290e-31   2.8594559429e-14   1.6526074879e-03   3.9230711622e-04   5.8092882434e-03   5.3024414345e-22   3.8142514178e-06   2.0837526529e-23   7.6393915542e-01  -6.3362008963e+04
  -3.0858968353e-01  -3.0890445946e-01   9.6226523258e-01   2.1385689079e-05   1.6190483756e+00   3.9893315354e-01  -3.9893315354e-01   3.6409333954e+02   4.2239009607e-03   1.0260259306e-05   6.7740634960e-06   1.3700880991e-05   1.6231258687e-22   1.0093877214e-17   2.2260653440e-01   9.3153811458e-18   5.2094284650e-03   4.5609279820e-07   1.2905416656e-29   7.7518116142e-31   2.9055666204e-14   1.7985199991e-03   4.2588029968e-04   6.2319898608e-03   5.0816749109e-22   4.0924840168e-06   2.0734035889e-23   7.6370939751e-01  -6.8375688214e+04
  -3.0795898161e-01  -3.0827490760e-01   9.5843962920e-01   2.1443356489e-05   1.6227321778e+00   4.0566302900e-01  -4.0566302900e-01   3.6549570720e+02   4.2977806161e-03   4.8634693277e-07   6.9577372581e-06   1.4400555024e-05   1.6636698396e-22   3.1926285516e-18   2.2246204123e-01   9.2028488331e-18   5.3441042682e-03   4.6380180748e-07  -1.3014168122e-26   1.0535272502e-30   2.9695568905e-14   1.8381221751e-03   4.3273782372e-04   6.2198627837e-03   4.8167644858e-22   4.0774635648e-06   2.3320526770e-23   7.6368418990e-01  -6.8836201720e+04
  -3.0701111353e-01  -3.0764305563e-01   9.5684413892e-01   2.1467742007e-05   1.6222875323e+00   4.5289139936e-01  -4.5289139936e-01   3.6609482132e+02   4.3399769165e-03   2.6614776994e-08   7.0482956299e-06   1.4976912063e-05   1.6873571710e-22   5.2617755078e-19   2.2235335034e-01   9.1474983733e-18   5.3930169827e-03   4.6812077557e-07   1.2518205436e-29   7.7144053048e-31   2.9938303488e-14   1.8538034130e-03   4.3671684245e-04   6.3087524495e-03   4.7961284572e-22   4.1363731393e-06   2.4966912233e-23   7.6363477857e-01  -6.9757721325e+04
  -3.0564753413e-01  -3.0637917144e-01   9.5749559958e-01   2.1457724511e-05   1.6108663801e+00   4.6279304440e-01  -4.6279304440e-01   3.6584861171e+02   4.3211034142e-03   3.0567801959e-08   7.0441975212e-06   1.5037005582e-05   1.6726822526e-22   3.8333156528e-19   2.2240165960e-01   9.1291882550e-18   5.3746615720e-03   4.6604292960e-07   1.2546801427e-29   7.7284298031e-31   3.0044470806e-14   1.8461157812e-03   4.3468979021e-04   6.2715901409e-03   4.7515931276e-22   4.1101937150e-06   2.4250177649e-23   7.6365166987e-01  -6.9389235900e+04
  -3.0455015642e-01  -3.0491589682e-01   9.5859850227e-01   2.1440810301e-05   1.6279023768e+00   4.1275240628e-01  -4.1275240628e-01   3.6543211656e+02   4.2896085337e-03   2.0492421425e-07   6.9687557446e-06   1.4495878364e-05   1.6573580403e-22   2.5718941894e-18   2.2248851390e-01   9.1874280280e-18   5.3431721604e-03   4.6285073687e-07  -1.3111560034e-26   1.0611674186e-30   2.9822149968e-14   1.8360660487e-03   4.3175886493e-04   6.1864103625e-03   4.7653630946e-22   4.0536095274e-06   2.3025537891e-23   7.6369506633e-01  -6.8576230713e+04
  -3.0381990087e-01  -3.0418441603e-01   9.6192340126e-01   2.1390886088e-05   1.6372744768e+00   4.1486817656e-01  -4.1486817656e-01   3.6422104771e+02   4.2339754485e-03   1.0569394072e-05   6.7744383069e-06   1.3695311659e-05   1.6280667406e-22   1.0003429935e-17   2.2258082745e-01   9.3083282129e-18   5.2195044608e-03   4.5718902358e-07   1.2852368226e-29   7.7270292078e-31   2.8998908586e-14   1.8025929194e-03   4.2694773873e-04   6.2520018413e-03   5.0935930198e-22   4.1067499134e-06   2.1057613884e-23   7.6369986634e-01  -6.8581345029e+04
  -3.0327087002e-01  -3.0345538572e-01   9.7715162266e-01   2.1162474063e-05   1.5506632250e+00   3.5888145260e-01  -3.5888145260e-01   3.5866606404e+02   3.8690940502e-03   6.3758274657e-05   6.3348562516e-06   1.2753073702e-05   1.5034763042e-22   2.9424311796e-17   2.2345132742e-01   1.0069065890e-17   4.7571482944e-03   4.1779384912e-07   1.3463696067e-29   8.1672364372e-31   2.8510549599e-14   1.6418626261e-03   3.9005002201e-04   5.7899225535e-03   5.3287388065e-22   3.8022339231e-06   1.1674784364e-23   7.6395271598e-01  -6.3077379409e+04
  -3.0297500725e-01  -3.0308635431e-01   9.9161207803e-01   2.0949753080e-05   1.4405769090e+00   2.8375591134e-01  -2.8375591134e-01   3.5352103250e+02   3.5081405987e-03   1.0332513233e-04   5.9735695375e-06   1.2182471806e-05   1.4351187290e-22   4.8386567517e-17   2.2435689757e-01   1.1278382362e-17   4.3484295444e-03   3.7879352134e-07   1.5302170698e-29   9.1809531443e-31   2.8425482406e-14   1.4933619612e-03   3.5320963142e-04   5.1772792502e-03   5.6044668301e-22   3.3922583644e-06   6.3083178153e-24   7.6425486852e-01  -5.6568781674e+04
  -3.0275818293e-01  -3.0286366018e-01   1.0039821324e+00   2.0771275735e-05   1.3451750490e+00   2.1859516039e-01  -2.1859516039e-01   3.4923257565e+02   3.2053998230e-03   1.1334604678e-04   5.6751477357e-06   1.1747788509e-05   1.3970929196e-22   6.6278037520e-17   2.2512108491e-01   1.2655792633e-17   4.0105099194e-03   3.4608933238e-07   1.7424960718e-29   1.0356606931e-30   2.8416824918e-14   1.3699011015e-03   3.2227238588e-04   4.6467635866e-03   5.7353239236e-22   3.0359034558e-06   3.6525849036e-24   7.6451433831e-01  -5.0996252946e+04
  -3.0253711461e-01  -3.0265270567e-01   1.0169948731e+00   2.0586993194e-05   1.2473735368e+00   1.5259184232e-01  -1.5259184232e-01   3.4483283339e+02   2.8955893012e-03   1.0008655975e-04   5.3635687112e-06   1.1298414260e-05   1.3695306082e-22   8.7467414643e-17   2.2590181333e-01   1.4487700074e-17   3.6631223954e-03   3.1263898158e-07   4.3720851794e-29  -8.5147178942e-27   2.8422877971e-14   1.2432375990e-03   2.9062062076e-04   4.1072911356e-03   5.8434947360e-22   2.6726409440e-06   2.0210436607e-24   7.6477963123e-01  -4.5306620492e+04
  -3.0221899139e-01  -3.0242152354e-01   1.0341246717e+00   2.0349703503e-05   1.1273202807e+00   7.4267076158e-02  -7.4267076158e-02   3.3921258638e+02   2.5061661796e-03   5.4510980008e-05   4.9489431091e-06   1.0659564194e-05   1.3401030159e-22   1.2004770120e-16   2.2687314562e-01   1.7549792691e-17   3.2159588191e-03   2.7061559754e-07  -2.8301737332e-26   2.2623270068e-30   2.8385132277e-14   1.0816470035e-03   2.5088697506e-04   3.4617863731e-03   5.9544241264e-22   2.2374016989e-06  -1.3110650863e-21   7.6510340763e-01  -3.8377560452e+04
  -3.0166510104e-01  -3.0201645924e-01   1.0505103520e+00   2.0128770539e-05   1.0478658065e+00   3.5782179879e-02  -3.5782179879e-02   3.3403658500e+02   2.1768846466e-03   8.8679773867e-06   4.5966577517e-06   9.6507613030e-06   1.3633861850e-22   1.6655033835e-16   2.2763626558e-01   2.1981745841e-17   2.7803787661e-03   2.3504407625e-07   5.8451245536e-29   2.6193892180e-30   2.7932813795e-14   9.3128832364e-04   2.1749510238e-04   3.1124288744e-03   6.7009032089e-22   2.0044903602e-06   7.7135840224e-25   7.6531025306e-01  -3.3867672862e+04
  -3.0096237111e-01  -3.0131374284e-01   1.0564345115e+00   2.0050174412e-05   1.0036737579e+00   1.4337319320e-02  -1.4337319320e-02   3.3220173820e+02   2.0589916469e-03   4.2724223443e-08   4.4013091867e-06   8.8251676607e-06   1.3988239994e-22   1.9300649889e-16   2.2791818969e-01   2.4451703351e-17   2.6225172060e-03   2.2276086833e-07  -3.4119108623e-26   2.7721473354e-30   2.6926556693e-14   8.8046536818e-04   2.0624075853e-04   2.9499920401e-03   7.0926011329e-22   1.9038078802e-06   3.4412795363e-25   7.6541164320e-01  -3.1889039911e+04
  -3.0007921278e-01  -3.0061099938e-01   1.0508250278e+00   2.0125135456e-05   1.0465341122e+00   3.1062328797e-02  -3.1062328797e-02   3.3395611759e+02   2.1887090345e-03   8.2185913572e-07   4.4771549946e-06   8.4130110826e-06   1.3774174703e-22   1.7332041818e-16   2.2758002674e-01   2.2247121971e-17   2.7540967326e-03   2.3701413730e-07   5.3215598278e-29   1.7343199636e-30   2.6489219363e-14   9.3180303072e-04   2.1990193183e-04   3.2054817921e-03   7.0714318312e-22   2.0789047372e-06   4.6766672614e-25   7.6529796084e-01  -3.4442653553e+04
  -2.9870624027e-01  -2.9954742619e-01   1.0447469931e+00   2.0206610591e-05   1.1555078943e+00  -2.5232107583e-02   2.5232107583e-02   3.3586098286e+02   2.3092509262e-03   8.0285072762e-07   4.5758031955e-06   8.8308255046e-06   1.2301625520e-22   1.3148080046e-16   2.2728795807e-01   1.8390149613e-17   2.9127584451e-03   2.4987485926e-07  -2.5145126306e-26   2.0455205300e-30   2.7405889685e-14   9.8361881361e-04   2.3170720395e-04   3.3662223840e-03   6.0679649926e-22   2.1799198473e-06   6.1159869808e-25   7.6520647447e-01  -3.6351384897e+04
  -2.9726161327e-01  -2.9786505435e-01   1.0332425311e+00   2.0362690162e-05   1.2993199054e+00  -7.8251778451e-02   7.8251778451e-02   3.3952432389e+02   2.5366540580e-03   5.1373932903e-06   4.9106198656e-06   1.0121382937e-05   9.2685310242e-23   5.6701604326e-17   2.2673067863e-01   1.2012116809e-17   3.2198993258e-03   2.7401798507e-07  -1.8208807799e-26   1.4817548552e-30   3.0142471112e-14   1.0788708221e-03   2.5345761128e-04   3.6663376838e-03   4.0580846833e-22   2.3597727484e-06  -1.4562547572e-21   7.6503800075e-01  -3.9940630859e+04
  -2.9634599605e-01  -2.9665817220e-01   1.0160173484e+00   2.0601415362e-05   1.4505132047e+00  -8.0546322960e-02   8.0546322960e-02   3.4517149485e+02   2.9016545043e-03   1.6716120495e-05   5.5831152065e-06   1.1262031428e-05   9.2781291802e-23   2.5227392686e-17   2.2582879071e-01   9.7884977531e-18   3.6836180293e-03   3.1321222819e-07  -1.5927517005e-26   1.2935711394e-30   3.2020028374e-14   1.2315772051e-03   2.8950478059e-04   4.1918590700e-03   3.5808414177e-22   2.6955948957e-06   2.1006361390e-24   7.6476037937e-01  -4.5934089511e+04
  -2.9579615457e-01  -2.9603381990e-01   1.0006048463e+00   2.0820455089e-05   1.5585864434e+00  -4.4337196261e-02   4.4337196261e-02   3.5039832149e+02   3.2475104260e-03   2.2829524137e-05   6.3451186698e-06   1.1986964236e-05   1.0718099662e-22   1.3279038810e-17   2.2494949024e-01   9.4897067050e-18   4.1028215978e-03   3.5039858974e-07   1.5454310488e-29   9.2100784150e-31   3.3751479356e-14   1.3707825858e-03   3.2361347002e-04   4.7574233404e-03   3.8059737516e-22   3.0513533613e-06   4.0850818085e-24   7.6448048005e-01  -5.2039573484e+04
  -2.9523327738e-01  -2.9555848924e-01   9.8549068855e-01   2.1040094828e-05   1.6407154245e+00   8.5289888335e-03  -8.5289888335e-03   3.5568002319e+02   3.5981240981e-03   1.6447458068e-05   7.1746094806e-06   1.2710624575e-05   1.3013606362e-22   5.6749481873e-18   2.2405780742e-01   9.7651910040e-18   4.5267412262e-03   3.8811985850e-07   1.6405823038e-29   9.8920061105e-31   3.5471623588e-14   1.5118516550e-03   3.5820722967e-04   5.3306777055e-03   4.2722372209e-22   3.4105717024e-06   7.7051461391e-24   7.6419820545e-01  -5.8221865492e+04
  -2.9450644250e-01  -2.9490806553e-01   9.7310451210e-01   2.1223513177e-05   1.6747499844e+00   5.7858084427e-02  -5.7858084427e-02   3.6011830084e+02   3.8871348975e-03   3.5365612916e-06   7.8686553414e-06   1.3545302596e-05   1.5675584880e-22   1.4006561761e-18   2.2334352362e-01   1.0309000322e-17   4.8900816808e-03   4.1925862173e-07  -6.3863229410e-27  -5.2809597573e-27   3.6727002058e-14   1.6328389840e-03   3.8691001834e-04   5.7459062507e-03   4.7949913134e-22   3.6770475263e-06   1.2662312372e-23   7.6398309783e-01  -6.2919090171e+04
  -2.9369595905e-01  -2.9410481947e-01   9.7076716775e-01   2.1258176926e-05   1.6788594121e+00   6.1294616235e-02  -6.1294616235e-02   3.6096007039e+02   3.9403541081e-03   1.1939618729e-06   7.9928967185e-06   1.4486557387e-05   1.6322004958e-22   5.0323241841e-19   2.2322607907e-01   1.0421834435e-17   4.9655901494e-03   4.2471990422e-07   3.1318277483e-29   1.0921522730e-30   3.6953876689e-14   1.6571194717e-03   3.9196400172e-04   5.7968327949e-03   4.8761498382e-22   3.7103546987e-06   1.3803004586e-23   7.6394379288e-01  -6.3652254364e+04
  -2.9308163464e-01  -2.9328709863e-01   9.6575685921e-01   2.1332533904e-05   1.7001834927e+00   4.8014877508e-02  -4.8014877508e-02   3.6277232060e+02   4.0604981305e-03   2.3243110552e-05   8.0906142110e-06   1.6161719169e-05   1.7596487931e-22   1.7892180493e-19   2.2298411045e-01   1.0559178877e-17   5.1367561565e-03   4.3701682280e-07  -8.1502757793e-27  -9.2748068626e-27   3.6555557059e-14   1.7185636022e-03   4.0389962479e-04   5.8804037985e-03   5.0239949143e-22   3.7731963670e-06   1.6570567983e-23   7.6385589444e-01  -6.5157763709e+04
