# time = 0.8
# Grid points = 496
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7615556721e-01  -3.7967579303e-01   1.1680839691e+00   1.8675615517e-05   5.4120783428e-03   9.3503574946e-03  -9.3503574946e-03   3.0098790465e+02   2.6668233692e-05   5.8255798184e-08   2.0355636150e-05   2.3368853041e-07   2.3179314182e-21   7.9290394918e-15   2.3285555292e-01   3.4547875605e-14   7.8535587182e-05   5.0472916995e-09   1.1392421890e-25  -9.3504753735e-24   2.8086762376e-14   1.3777102956e-05   3.6460594890e-06   8.4017025162e-05   1.4258280346e-20   3.3657093055e-08   6.7274831017e-29   7.6696419891e-01   1.0216750003e+03
  -3.7104097066e-01  -3.7263534138e-01   1.1455901058e+00   1.8939144985e-05   6.2881780200e-02   4.7902067170e-02  -4.7902067170e-02   3.0682335881e+02   3.2090205312e-04   2.1562463120e-07   1.4758008994e-05   1.0122163286e-06   1.1538480638e-21   3.8851291742e-15   2.3196085706e-01   2.2750883121e-15   5.3919108501e-04   3.5972351382e-08   2.1506399758e-26   1.1380575937e-27   1.6275506427e-13   9.6086140526e-05   2.6074601002e-05   6.4187502895e-04   7.4720286373e-21   2.6004457083e-07   7.6533357369e-28   7.6673460785e-01  -4.7207878459e+03
  -3.6864957478e-01  -3.6944659994e-01   1.1328926224e+00   1.9091289140e-05   1.0294761079e-01   6.8275072959e-02  -6.8275072959e-02   3.1022063289e+02   4.9562749694e-04   1.3923203543e-09   1.3530051303e-05   1.4523385175e-06   5.1082229651e-22   2.2680651353e-15   2.3142605340e-01   6.3743857552e-16   8.0640584450e-04   5.4285549860e-08  -2.4031392391e-24  -1.2471505050e-24   2.3438804248e-13   1.4413054679e-04   3.9372926963e-05   9.8895380911e-04   3.3625427654e-21   4.0130789204e-07   2.2301916334e-27   7.6659317554e-01  -8.2476436856e+03
  -3.6705519923e-01  -3.6785254961e-01   1.1363151846e+00   1.9049654519e-05   8.4854173303e-02   5.3319693218e-02  -5.3319693218e-02   3.0928109887e+02   4.3237137606e-04   4.4381031331e-08   1.0614776159e-05   2.2008262383e-06   3.6462121443e-22   2.4155908088e-15   2.3164874639e-01   5.0605478561e-16   7.4208366762e-04   4.7775999168e-08   1.0870091253e-26   4.6551566976e-28   2.1132526152e-13   1.3221285704e-04   3.4679465178e-05   7.7199739878e-04   2.1272302332e-21   3.1277801895e-07   2.3879571781e-27   7.6666771884e-01  -6.3212877420e+03
  -3.6571961743e-01  -3.6625784885e-01   1.1267052329e+00   1.9165379245e-05   1.0791714400e-01   5.8730404123e-02  -5.8730404123e-02   3.1186632590e+02   5.5209257086e-04   8.1415482316e-06   1.2331875154e-05   3.1952411641e-06  -9.6545599601e-20   2.1921852648e-15   2.3132864778e-01   4.3276252081e-16   9.5951175250e-04   6.0667745934e-08  -2.0474048151e-24  -1.7495558997e-24   2.3058379670e-13   1.7528350578e-04   4.4500275118e-05   8.8566710876e-04  -2.3423891888e-18   3.6438535975e-07   2.6806266872e-27   7.6660276928e-01  -7.8756700106e+03
  -3.6493009035e-01  -3.6518138601e-01   1.0949533292e+00   1.9559770232e-05   2.2738088641e-01   1.1091810485e-01  -1.1091810485e-01   3.2079273614e+02   1.0288253354e-03   3.0944770024e-05   2.6258371929e-05   4.1061587615e-06  -1.8652459945e-21   1.2306204804e-15   2.2991362228e-01   2.8109686435e-16   1.6652528720e-03   1.1096810071e-07  -1.7807075402e-25  -4.5054958265e-25   3.4086383410e-13   3.1776225735e-04   8.2576124207e-05   1.7961545923e-03  -9.6545226756e-20   7.5670748989e-07   4.1034770075e-26   7.6621965804e-01  -1.7245472121e+04
  -3.6445784722e-01  -3.6467879469e-01   1.0693780490e+00   1.9889925230e-05   3.4256855932e-01   1.5820842482e-01  -1.5820842482e-01   3.2837206897e+02   1.4513082622e-03   4.2898230944e-05   4.2773243590e-05   4.7099848533e-06   6.9121902922e-22   7.1044444901e-16   2.2865944672e-01   2.2531888258e-16   2.2570949276e-03   1.5549932286e-07  -1.5797066136e-24  -9.7985221829e-25   4.2804706544e-13   4.4428805051e-04   1.1695843427e-04   2.6553494851e-03   3.4349584201e-21   1.1395153772e-06   1.0188950459e-25   7.6586085739e-01  -2.5888294784e+04
  -3.6392199075e-01  -3.6423689975e-01   1.0416460845e+00   2.0261110793e-05   4.8263665878e-01   2.0931940691e-01  -2.0931940691e-01   3.3700507665e+02   1.9449289906e-03   2.5764060590e-05   6.3365403237e-05   5.4355930289e-06   9.2646746182e-22   3.1494129326e-16   2.2721405856e-01   2.0118309898e-16   2.9298548320e-03   2.0778552239e-07  -2.0824590368e-24   3.0600978380e-28   5.1787119441e-13   5.9691516756e-04   1.5827229268e-04   3.6492546118e-03   4.1831858540e-21   1.6047593354e-06  -4.6079465059e-22   7.6544439640e-01  -3.5878268214e+04
  -3.6325992926e-01  -3.6360708175e-01   1.0273002319e+00   2.0458261456e-05   5.5085094759e-01   2.2814666316e-01  -2.2814666316e-01   3.4163411659e+02   2.2091403705e-03   5.0853659504e-06   7.4595187996e-05   6.4138389569e-06   1.1088043076e-21   1.5830418331e-16   2.2649097677e-01   1.9705167741e-16   3.3004015723e-03   2.3604416964e-07  -1.4956187659e-24  -3.8113845645e-25   5.5593920094e-13   6.8993474891e-04   1.8166193139e-04   4.0845509044e-03   4.5876144103e-21   1.8317329896e-06  -8.7104124169e-22   7.6524399246e-01  -4.0539409369e+04
  -3.6256466982e-01  -3.6291277678e-01   1.0201974663e+00   2.0555852143e-05   5.5518445672e-01   2.3479707784e-01  -2.3479707784e-01   3.4393859232e+02   2.3481779527e-03   1.9052689127e-05   7.7672367136e-05   7.8477929672e-06   1.2097328468e-21   1.1715311863e-16   2.2622084872e-01   1.9087175099e-16   3.5127457349e-03   2.5108787719e-07  -2.1348920469e-24  -2.2422068610e-24   5.5217669368e-13   7.6439513177e-04   1.9639733939e-04   4.1290161061e-03   4.5816070494e-21   1.8972331197e-06  -1.1271129990e-21   7.6516660085e-01  -4.1830216354e+04
  -3.6205233035e-01  -3.6221656287e-01   1.0002578701e+00   2.0836874987e-05   6.1617234434e-01   2.8159160087e-01  -2.8159160087e-01   3.5063381734e+02   2.7897840394e-03   1.3207482978e-04   8.5813137707e-05   9.2250166107e-06  -2.4550036466e-20   9.0514813867e-17   2.2523021885e-01   1.8408761627e-16   4.0828702710e-03   2.9943316834e-07  -6.8463240198e-25  -2.1051652386e-24   5.4200878136e-13   9.7393507971e-04   2.4307969512e-04   4.5888124799e-03  -9.4660203424e-19   2.2575356495e-06   4.5272638048e-24   7.6486930164e-01  -4.7886718034e+04
  -3.6178770968e-01  -3.6188809784e-01   9.8017462752e-01   2.1129817361e-05   7.2762798752e-01   3.4766716559e-01  -3.4766716559e-01   3.5769197463e+02   3.2758773465e-03   2.4232462453e-04   9.9978007873e-05   9.8856559416e-06   2.0451989544e-21   6.9845787380e-17   2.2403120379e-01   1.8407837265e-16   4.6442715511e-03   3.5261895046e-07   6.8139862321e-27  -3.1179774771e-24   5.4144754181e-13   1.1791783918e-03   2.9341950673e-04   5.3571563190e-03   6.5682697151e-21   2.7846666922e-06  -7.1848818179e-21   7.6448174750e-01  -5.6195281098e+04
  -3.6159631101e-01  -3.6168732152e-01   9.6423127073e-01   2.1368950353e-05   8.2846849562e-01   4.0629826997e-01  -4.0629826997e-01   3.6350882167e+02   3.6825553222e-03   2.7347712821e-04   1.0996858210e-04   1.0305108279e-05   2.5222040230e-21   5.4817346343e-17   2.2301186330e-01   1.8656430420e-16   5.0999177384e-03   3.9719836571e-07   4.6140669756e-27   2.8474818538e-28   5.4197800606e-13   1.3470793448e-03   3.3556342188e-04   6.0429952944e-03   7.7179574100e-21   3.2525791263e-06   1.3720524350e-23   7.6414862602e-01  -6.3403564791e+04
  -3.6140764246e-01  -3.6150530049e-01   9.4950580831e-01   2.1595177079e-05   9.3004000322e-01   4.6493281247e-01  -4.6493281247e-01   3.6905636278e+02   4.0740483575e-03   2.3408606296e-04   1.1935574884e-04   1.0645669901e-05   3.0083046249e-21   4.1894079023e-17   2.2202327053e-01   1.9061673337e-16   5.5298854218e-03   4.4019387128e-07  -2.0734062139e-24   2.9100305952e-28   5.4258721569e-13   1.5069827684e-03   3.7624713863e-04   6.7253611817e-03   8.9425214443e-21   3.7197360293e-06   2.6189483490e-23   7.6382344736e-01  -7.0459854843e+04
  -3.6111212441e-01  -3.6130998443e-01   9.3172585769e-01   2.1875325318e-05   1.0611933663e+00   5.3934907762e-01  -5.3934907762e-01   3.7598644318e+02   4.5678767927e-03   6.1155479085e-05   1.3103434917e-04   1.1029157597e-05   3.9025071207e-21   2.7224389896e-17   2.2077288263e-01   1.9758344976e-16   6.0654513422e-03   4.9457444023e-07  -2.3459238155e-24   2.9951774950e-28   5.4312488913e-13   1.7078956140e-03   4.2778093397e-04   7.5951408383e-03   1.0649244285e-20   4.3192284851e-06   5.6059426961e-23   7.6341500568e-01  -7.9401969606e+04
  -3.6070168662e-01  -3.6091426439e-01   9.3191678137e-01   2.1872238489e-05   1.0671854715e+00   5.3132909926e-01  -5.3132909926e-01   3.7590928903e+02   4.5611332044e-03   6.2576667561e-05   1.3094126189e-04   1.1057583340e-05   3.8956277029e-21   2.7296706497e-17   2.2079182321e-01   1.9761468642e-16   6.0607406064e-03   4.9380542245e-07  -2.3180427598e-24   2.9965918043e-28   5.4326206903e-13   1.7055620649e-03   4.2702197607e-04   7.5767865756e-03   1.0929654208e-20   4.3056389430e-06   5.5771491104e-23   7.6342220854e-01  -7.9240409727e+04
  -3.6039228750e-01  -3.6048910885e-01   9.5094087143e-01   2.1572893694e-05   9.4211973091e-01   4.4297873518e-01  -4.4297873518e-01   3.6850790591e+02   4.0353676721e-03   2.3720827814e-04   1.1844168580e-04   1.0686481560e-05   3.0160046276e-21   4.3681893058e-17   2.2212164271e-01   1.9008166314e-16   5.4871167121e-03   4.3592002259e-07   4.6852723917e-27   2.9022743028e-28   5.4232176146e-13   1.4912141537e-03   3.7220303462e-04   6.6571541705e-03   8.9265977904e-21   3.6719945702e-06   2.4651094830e-23   7.6385587482e-01  -6.9752601543e+04
  -3.6020293024e-01  -3.6029546616e-01   9.6587901917e-01   2.1343957551e-05   8.4992672058e-01   3.7957720313e-01  -3.7957720313e-01   3.6289956151e+02   3.6423130285e-03   2.7927805840e-04   1.0881989076e-04   1.0378917115e-05   2.4683317011e-21   5.7503784475e-17   2.2311294436e-01   1.8579175337e-16   5.0511100066e-03   3.9275174848e-07  -3.4352627733e-24   2.8016884705e-28   5.4100766804e-13   1.3302809861e-03   3.3143868489e-04   5.9822442745e-03   7.6098877358e-21   3.2119844930e-06   1.2796393638e-23   7.6417799803e-01  -6.2738495284e+04
  -3.6001434471e-01  -3.6011039432e-01   9.8205665914e-01   2.1101911404e-05   7.5591813068e-01   3.1505333231e-01  -3.1505333231e-01   3.5701732158e+02   3.2323454159e-03   2.6089796038e-04   9.7091307930e-05   1.0018564850e-05  -2.8281538001e-19   7.3432014191e-17   2.2414438455e-01   1.8311651339e-16   4.5902061118e-03   3.4785362194e-07   6.4520286628e-27  -2.6349686857e-24   5.3930375489e-13   1.1618386507e-03   2.8912645137e-04   5.2862482565e-03   6.4245435735e-21   2.7417637073e-06   6.1565716455e-24   7.6451508779e-01  -5.5431476774e+04
  -3.5973724325e-01  -3.5991829511e-01   1.0045031891e+00   2.0775718475e-05   6.3914692180e-01   2.3199421049e-01  -2.3199421049e-01   3.4917026934e+02   2.6923654967e-03   1.3698334064e-04   8.2709032127e-05   9.4469867672e-06  -3.0578669446e-20   9.6314301269e-17   2.2549139485e-01   1.8282003738e-16   3.9714469202e-03   2.8880402785e-07  -8.3776856487e-25  -2.5256437071e-24   5.3765920238e-13   9.3726333690e-04   2.3347914392e-04   4.4023949234e-03  -1.0917405557e-18   2.1449237863e-06   2.1492293903e-24   7.6495214011e-01  -4.6016038987e+04
  -3.5913186978e-01  -3.5955619138e-01   1.0223886932e+00   2.0525136396e-05   6.1511450487e-01   1.8054268348e-01  -1.8054268348e-01   3.4321164627e+02   2.3043477392e-03   6.6663715982e-06   7.5988764081e-05   8.2893697580e-06   1.1704636040e-21   1.1604216804e-16   2.2633858570e-01   1.8909821201e-16   3.4540173009e-03   2.4628902137e-07  -1.9782589528e-24  -1.8549438837e-24   5.4878360476e-13   7.4724439434e-04   1.9225485638e-04   4.0590004719e-03   4.4496970070e-21   1.8611903421e-06  -1.0236792533e-21   7.6519850043e-01  -4.1063392604e+04
  -3.5849548939e-01  -3.5870754818e-01   1.0233673273e+00   2.0511595487e-05   6.2530469755e-01   1.6976897585e-01  -1.6976897585e-01   3.4289114360e+02   2.2836401796e-03   9.8436273660e-07   7.5480356362e-05   8.3302510291e-06   1.1556132132e-21   1.1747826292e-16   2.2638440126e-01   1.8948087773e-16   3.4260102027e-03   2.4398738409e-07   5.1685890076e-27   3.0302068943e-28   5.4927385501e-13   7.3705413395e-04   1.9002911771e-04   4.0412314358e-03   4.4223760694e-21   1.8461514715e-06   9.2624954536e-25   7.6521085346e-01  -4.0800599149e+04
  -3.5807015893e-01  -3.5828343059e-01   1.0183467244e+00   2.0580737007e-05   6.2921306483e-01   1.7387957912e-01  -1.7387957912e-01   3.4452751217e+02   2.3868600567e-03   3.7419219084e-05   7.6523877151e-05   8.9246573079e-06   1.2304659297e-21   1.1294994558e-16   2.2619342510e-01   1.8605286522e-16   3.5788339380e-03   2.5532161203e-07   1.0695303501e-26  -1.6790144975e-24   5.4154065455e-13   7.9559050168e-04   2.0149735605e-04   4.0606760070e-03  -6.3621026349e-19   1.8921610796e-06   1.1389282566e-24   7.6515890496e-01  -4.1665528623e+04
  -3.5771713167e-01  -3.5785688727e-01   9.9812767661e-01   2.0867327801e-05   7.1273437506e-01   2.2562744279e-01  -2.2562744279e-01   3.5136396342e+02   2.8410660103e-03   1.7297750309e-04   8.7939557490e-05   9.8131392151e-06   1.6135811660e-21   8.9274891209e-17   2.2511681473e-01   1.8301371351e-16   4.1428684373e-03   3.0496464082e-07   1.0424451617e-26  -1.7815586849e-24   5.3950640653e-13   9.9781657334e-04   2.4855123331e-04   4.6506550496e-03  -8.3037944419e-19   2.3069240244e-06   2.9031002845e-24   7.6483086895e-01  -4.8627718068e+04
  -3.5747633206e-01  -3.5757737607e-01   9.7806829764e-01   2.1160845669e-05   8.2475798554e-01   2.9106267543e-01  -2.9106267543e-01   3.5844331435e+02   3.3260689738e-03   2.8985320495e-04   1.0004007641e-04   1.0493457369e-05   2.1094220794e-21   6.8294140054e-17   2.2391852318e-01   1.8410637408e-16   4.7079217627e-03   3.5789387793e-07   5.4119591707e-27  -1.1326441470e-24   5.4046364432e-13   1.2021086422e-03   2.9847721632e-04   5.4197907172e-03  -6.4147795130e-19   2.8290792509e-06   7.3039476355e-24   7.6443949805e-01  -5.6962626784e+04
  -3.5728003317e-01  -3.5737528805e-01   9.6010781599e-01   2.1431371280e-05   9.3509279001e-01   3.5557365660e-01  -3.5557365660e-01   3.6503352063e+02   3.7832958640e-03   3.4815491451e-04   1.1213729754e-04   1.1044751295e-05   2.6819298562e-21   5.1176489294e-17   2.2278009126e-01   1.8771555838e-16   5.2293076731e-03   4.0789775673e-07   4.6611820018e-27   2.8719562535e-28   5.4126072958e-13   1.3926532373e-03   3.4571069585e-04   6.1718734889e-03   8.0038207266e-21   3.3414509780e-06   2.8027498870e-23   7.6406556955e-01  -6.4971684897e+04
  -3.5708560468e-01  -3.5718477829e-01   9.4260140412e-01   2.1702331676e-05   1.0475719332e+00   4.2223564744e-01  -4.2223564744e-01   3.7169504070e+02   4.2482997153e-03   3.4419343990e-04   1.2307224239e-04   1.1554910611e-05   3.3865648000e-21   3.6273153706e-17   2.2162283626e-01   1.9346266198e-16   5.7538305504e-03   4.5895993535e-07   4.7066866610e-27   2.9360637019e-28   5.4124422020e-13   1.5866245448e-03   3.9408925674e-04   6.9343970211e-03   9.5854611500e-21   3.8675880215e-06   5.9556913932e-23   7.6369234091e-01  -7.3047562394e+04
  -3.5675596533e-01  -3.5698643107e-01   9.1717348558e-01   2.2109134242e-05   1.2206777789e+00   5.2628820876e-01  -5.2628820876e-01   3.8181484919e+02   4.9650676435e-03   1.5056794470e-04   1.3926879335e-04   1.2309453491e-05   4.7714063044e-21   1.6337309964e-17   2.1984063041e-01   2.0521035990e-16   6.5545583277e-03   5.3792485729e-07  -2.3431550715e-24   3.0702806785e-28   5.3987967628e-13   1.8860133433e-03   4.6913830221e-04   8.1089846889e-03   1.2405975366e-20   4.6894476891e-06  -1.0037523159e-19   7.6312313810e-01  -8.5509799772e+04
  -3.5623777472e-01  -3.5652549960e-01   9.0897307192e-01   2.2243535082e-05   1.2649945849e+00   5.4712936396e-01  -5.4712936396e-01   3.8518110837e+02   5.1846319572e-03   4.3486160116e-07   1.4499414012e-04   1.2889090941e-05   5.3831593264e-21   7.1709491873e-18   2.1931514029e-01   2.1251192488e-16   6.8355063836e-03   5.6181928634e-07  -2.2210844456e-24   3.1846644044e-28   5.4293760984e-13   1.9822747823e-03   4.9141160811e-04   8.3907322094e-03   1.3383334398e-20   4.8793176879e-06  -1.4226627207e-19   7.6296660450e-01  -8.8840107710e+04
  -3.5570463732e-01  -3.5595004985e-01   9.1963428560e-01   2.2069050476e-05   1.2002819447e+00   4.9392859655e-01  -4.9392859655e-01   3.8080293360e+02   4.8660432351e-03   7.5407931854e-05   1.4017149351e-04   1.2709179212e-05   4.7270795385e-21   1.0473719442e-17   2.2007347916e-01   2.1006551096e-16   6.4865954922e-03   5.2638799067e-07  -6.2298498941e-26   3.2248007639e-28   5.5340870694e-13   1.8406124011e-03   4.5668064745e-04   7.9151959736e-03   1.2178090035e-20   4.5154057574e-06   8.7647136011e-23   7.6320968535e-01  -8.3653308969e+04
  -3.5530572916e-01  -3.5545922480e-01   9.3952630136e-01   2.1750985361e-05   1.0788987228e+00   4.0655902996e-01  -4.0655902996e-01   3.7289119532e+02   4.3055445659e-03   1.5503261569e-04   1.2872018650e-04   1.2173825555e-05   3.6530791498e-21   2.3267929903e-17   2.2143464425e-01   2.0322260346e-16   5.8563107348e-03   4.6440205430e-07  -2.1448095915e-24   3.1957119797e-28   5.6162789280e-13   1.5983845784e-03   3.9698696630e-04   7.0546785036e-03   1.0086397734e-20   3.8846847681e-06  -4.1042058269e-20   7.6364247206e-01  -7.4329313917e+04
  -3.5501504558e-01  -3.5515223352e-01   9.5763359554e-01   2.1469703341e-05   9.7298403445e-01   3.3478370875e-01  -3.3478370875e-01   3.6596759738e+02   3.8259274685e-03   1.7722293123e-04   1.1718957819e-04   1.1655257203e-05   2.8685114436e-21   4.0135022589e-17   2.2261565940e-01   1.9691607731e-16   5.3056646141e-03   4.1163208618e-07  -1.5621967726e-24  -6.1906054933e-25   5.6235877380e-13   1.3951679268e-03   3.4687641948e-04   6.3053272126e-03   8.4173519527e-21   3.3572905331e-06   1.7641053966e-23   7.6401588024e-01  -6.6244592147e+04
  -3.5474225313e-01  -3.5487785764e-01   9.7625671536e-01   2.1188245194e-05   8.6826824759e-01   2.6767771891e-01  -2.6767771891e-01   3.5910735015e+02   3.3596754851e-03   1.7059108125e-04   1.0449187535e-04   1.1101857672e-05   2.2216468592e-21   6.3847274503e-17   2.2378175669e-01   1.9071376120e-16   4.7597119189e-03   3.6063154280e-07   4.9695327718e-27   3.0219143177e-28   5.5640400465e-13   1.2020723591e-03   2.9919045262e-04   5.5589859946e-03   6.9242806985e-21   2.8564852471e-06  -8.4405330739e-21   7.6438396361e-01  -5.8223403052e+04
  -3.5445828273e-01  -3.5460664862e-01   9.9595592288e-01   2.0898768988e-05   7.6160916121e-01   2.0323967503e-01  -2.0323967503e-01   3.5212197897e+02   2.8937253681e-03   1.3979810585e-04   9.0546221664e-05   1.0501802961e-05   1.6848281697e-21   9.6773718819e-17   2.2496725265e-01   1.8511016601e-16   4.2033842325e-03   3.1001174668e-07  -1.9058072383e-24  -1.9514605963e-24   5.4316249515e-13   1.0140813700e-03   2.5267358219e-04   4.7900633876e-03   5.5727338375e-21   2.3684163241e-06  -3.4400567781e-21   7.6475936455e-01  -5.0000766074e+04
  -3.5407634580e-01  -3.5430991685e-01   1.0202604184e+00   2.0552710635e-05   6.3585524332e-01   1.3214983469e-01  -1.3214983469e-01   3.4386557719e+02   2.3549917955e-03   6.7208561370e-05   7.2743171719e-05   9.7301202372e-06   1.1884576292e-21   1.4808684327e-16   2.2636129952e-01   1.8064341847e-16   3.5461184085e-03   2.5195164087e-07   9.4326134214e-27  -1.1060651122e-24   5.1893504883e-13   8.0252997299e-04   2.0031917996e-04   3.8737489272e-03  -4.1495287144e-19   1.8219386843e-06   1.0237440569e-24   7.6520417998e-01  -4.0256802025e+04
