# time = 0.7
# Grid points = 916
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6167311603e-01  -3.6455247798e-01   1.1697353184e+00   1.8656637569e-05   7.0735463179e-04   1.0745798286e-02  -1.0745798286e-02   3.0056949461e+02   3.7396677795e-06   2.7065650325e-09   1.3456975833e-05   1.0871963476e-07   1.4524442694e-21   1.0869903475e-14   2.3291829035e-01   4.9077411772e-14   4.4760366319e-05   2.4737765518e-09   1.3704314833e-25   7.1019504843e-27   4.6599078302e-14   5.7816432810e-06   1.6124650668e-06   4.7907041806e-05   8.9595009034e-21   1.4889468583e-08   3.6791995693e-29   7.6698152205e-01   1.4204224696e+03
  -3.5694470921e-01  -3.5879375408e-01   1.1652357738e+00   1.8708758740e-05   7.6649616531e-03   2.5038598361e-02  -2.5038598361e-02   3.0171615481e+02   5.5548554800e-05   4.1387515882e-08   2.0963702467e-05   2.9475788787e-07   2.1729253680e-21   9.2647834907e-15   2.3274985912e-01   2.3784585770e-14   1.3480324635e-04   7.5621480352e-09   1.9246314672e-25   1.0013414531e-26   1.3582974258e-13   1.7538450496e-05   4.9346681729e-06   1.5000715629e-04   1.3730279565e-20   4.6940953309e-08   1.1906538396e-28   7.6694250810e-01   3.8961472248e+02
  -3.5324659965e-01  -3.5509566435e-01   1.1510847880e+00   1.8874585373e-05   2.7007122312e-02   7.0285228645e-02  -7.0285228645e-02   3.0538047223e+02   2.2332714254e-04   2.5662320396e-07   1.8578654859e-05   9.5941383626e-07   1.2424129993e-21   5.2596544212e-15   2.3220578850e-01   4.0320914417e-15   4.2272912242e-04   2.4038696876e-08   9.1555251777e-26   4.9783300319e-27   4.0094408821e-13   5.5824816880e-05   1.5752073747e-05   4.8575276920e-04   7.7390415504e-21   1.5329056612e-07   2.9753966470e-28   7.6681301597e-01  -2.9933681333e+03
  -3.5056408744e-01  -3.5139753495e-01   1.1297804031e+00   1.9129351153e-05   5.1371163440e-02   1.0964279113e-01  -1.0964279113e-01   3.1105191682e+02   4.8033874025e-04   2.7730902531e-06   2.9521830146e-05   2.4822237718e-06   5.8059757316e-22   2.2217103324e-15   2.3141920417e-01   7.9670475764e-16   8.8121907717e-04   5.0231747788e-08   3.2363804072e-26   1.7914482580e-27   7.3687892140e-13   1.2501520859e-04   3.3749077164e-05   9.0279297609e-04   3.0790356492e-21   2.9843833664e-07   1.6671516405e-27   7.6663518860e-01  -7.5278322830e+03
  -3.4937355538e-01  -3.4973063992e-01   1.1025261753e+00   1.9465409383e-05   1.1407631649e-01   1.1468762335e-01  -1.1468762335e-01   3.1862371733e+02   8.4475123337e-04   1.4392850329e-05   6.4201619513e-05   3.7906944588e-06   8.8567805239e-22   1.0726194140e-15   2.3033282672e-01   6.0785916251e-16   1.4956366272e-03   8.8684671457e-08   3.4511577449e-26   1.9536361784e-27   1.0651997654e-12   2.3173675189e-04   6.1459077490e-05   1.4943717713e-03   4.0993129877e-21   5.3364705342e-07  -1.9926010261e-24   7.6637955602e-01  -1.3990573936e+04
  -3.4877356249e-01  -3.4901647083e-01   1.0761011965e+00   1.9803308649e-05   2.0511481644e-01   9.9811791812e-02  -9.9811791812e-02   3.2634110687e+02   1.2385584169e-03   3.2870261871e-05   1.1028971573e-04   4.6100899733e-06   1.4195531002e-21   5.9844913408e-16   2.2914551366e-01   5.9478130919e-16   2.1105333726e-03   1.3043185448e-07   4.1232989064e-26   2.3849042801e-27   1.3442960133e-12   3.4481652381e-04   9.1999106474e-05   2.2262022159e-03   6.2591483528e-21   8.3550137733e-07   5.1855809233e-26   7.6607535910e-01  -2.1590521779e+04
  -3.4832999797e-01  -3.4853065414e-01   1.0512473825e+00   2.0132568711e-05   3.0908165919e-01   7.2076063230e-02  -7.2076063230e-02   3.3395707409e+02   1.6390934168e-03   5.0521326818e-05   1.6403071096e-04   5.2580465142e-06   2.2244043674e-21   3.4022036921e-16   2.2793168101e-01   6.3524246646e-16   2.7107851494e-03   1.7298595207e-07  -7.6177443169e-24   2.9803971329e-27   1.5906386489e-12   4.5858415568e-04   1.2335904827e-04   3.0185927177e-03   9.2832606820e-21   1.1690273621e-06   1.9137353567e-25   7.6575039786e-01  -2.9628448884e+04
  -3.4794178189e-01  -3.4812934180e-01   1.0279598656e+00   2.0451721909e-05   4.2004562870e-01   3.3773308835e-02  -3.3773308835e-02   3.4142694199e+02   2.0386625528e-03   6.2229101056e-05   2.2301628557e-04   5.8295582813e-06   3.3963708589e-21   1.9013186570e-16   2.2672000473e-01   7.0688179361e-16   3.2954792697e-03   2.1558557006e-07  -9.5264802071e-24   3.7339074453e-27   1.8097021079e-12   5.7198801961e-04   1.5493159360e-04   3.8302017849e-03   1.3361035416e-20   1.5165296840e-06   5.9080653157e-25   7.6541983292e-01  -3.7761098369e+04
  -3.4756201417e-01  -3.4775422198e-01   1.0052717578e+00   2.0773132865e-05   5.4032642988e-01  -1.5490040415e-02   1.5490040415e-02   3.4903534395e+02   2.4502488001e-03   6.2891422908e-05   2.8816247935e-04   6.3740281978e-06   5.1172435335e-21   9.9728493504e-17   2.2547337115e-01   8.0361120508e-16   3.8878849984e-03   2.5965396346e-07  -1.1717042566e-23   4.6709113110e-27   2.0127262463e-12   6.8921675999e-04   1.8775548057e-04   4.6757475487e-03   1.8884325487e-20   1.8842804066e-06   1.6632331969e-24   7.6507750610e-01  -4.6165126339e+04
  -3.4715172616e-01  -3.4736980637e-01   9.8371598610e-01   2.1088542253e-05   6.6335387584e-01  -7.2222659490e-02   7.2222659490e-02   3.5658337880e+02   2.8598026377e-03   5.0870551594e-05   3.5668601232e-04   6.9245980726e-06   7.5202728822e-21   4.7281894004e-17   2.2423904495e-01   9.1965420730e-16   4.4755345010e-03   3.0375352600e-07   9.5526671103e-26   5.7831187221e-27   2.1963095305e-12   8.0734407769e-04   2.2074625531e-04   5.5054739675e-03   2.5894440086e-20   2.2506361173e-06   4.2766590631e-24   7.6474237726e-01  -5.4412926348e+04
  -3.4663593502e-01  -3.4693364595e-01   9.6224821661e-01   2.1412846011e-05   7.9273652563e-01  -1.3654604363e-01   1.3654604363e-01   3.6442733158e+02   3.2844879429e-03   2.9182109125e-05   4.3111946658e-04   7.5394310882e-06   1.0970204090e-20   1.7486820826e-17   2.2296911246e-01   1.0588486965e-15   5.0890986313e-03   3.4979504725e-07   1.1561049613e-25   7.1168713401e-27   2.3701557980e-12   9.3220360262e-04   2.5532581199e-04   6.3368333392e-03   3.4929880995e-20   2.6233606224e-06   1.0453839072e-23   7.6440691357e-01  -6.2738046695e+04
  -3.4588203745e-01  -3.4633822408e-01   9.4429753327e-01   2.1692052035e-05   9.0241876860e-01  -1.9087447125e-01   1.9087447125e-01   3.7124554438e+02   3.6475283052e-03   6.0173796073e-06   4.9772488083e-04   8.2436403557e-06   1.4999042479e-20   4.0880182348e-18   2.2189954818e-01   1.1961896387e-15   5.6304224038e-03   3.8945071198e-07  -2.1084438652e-23   8.4308430630e-27   2.5094842298e-12   1.0425648464e-03   2.8518961580e-04   6.9921272890e-03   4.4187393335e-20   2.9217310453e-06   2.1211282020e-23   7.6413859285e-01  -6.9470077710e+04
  -3.4496950196e-01  -3.4542585082e-01   9.3965905978e-01   2.1765159247e-05   9.2919517864e-01  -1.8948164609e-01   1.8948164609e-01   3.7303760967e+02   3.7327124922e-03   8.9008250353e-11   5.1632338034e-04   8.8097824981e-06   1.6376960269e-20   8.8953585229e-19   2.2166117024e-01   1.2432315998e-15   5.7831811005e-03   3.9867813272e-07   2.4475818313e-25   1.5036335088e-26   2.5547026675e-12   1.0708507103e-03   2.9201335507e-04   7.0941232935e-03   4.6686006993e-20   2.9662970882e-06   2.5285437770e-23   7.6408648654e-01  -7.0740650057e+04
  -3.4368098978e-01  -3.4451315309e-01   9.4687597832e-01   2.1650734674e-05   8.7930182885e-01  -1.3531545947e-01   1.3531545947e-01   3.7022357613e+02   3.5665154539e-03   2.7404634497e-06   4.9128385611e-04   9.1402398066e-06   1.4711004249e-20   3.5042734251e-19   2.2216279245e-01   1.2038115165e-15   5.5745612431e-03   3.8017468016e-07   1.3742702976e-25   8.5631285668e-27   2.5269284170e-12   1.0221325334e-03   2.7772419779e-04   6.7267236535e-03   4.2402024374e-20   2.7904334394e-06   1.8516365728e-23   7.6422375507e-01  -6.7273000602e+04
  -3.4201602788e-01  -3.4284882647e-01   9.7067769238e-01   2.1282969994e-05   7.2126373221e-01   6.4670356626e-03  -6.4670356626e-03   3.6125527552e+02   3.0542820252e-03   7.1013226125e-07   4.1178615432e-04   9.1637412240e-06   1.0119490841e-20   6.7094163809e-19   2.2369064726e-01   1.0766121696e-15   4.8896091704e-03   3.2359238824e-07  -1.9280276960e-23   7.3952756703e-27   2.4146828016e-12   8.6930402749e-04   2.3428354438e-04   5.6592353444e-03   3.0768753615e-20   2.2830150116e-06   6.6197888506e-24   7.6464515030e-01  -5.6882498436e+04
  -3.3979232088e-01  -3.4118322929e-01   9.5405265650e-01   2.1538464579e-05   8.5418671826e-01  -6.4350295932e-02   6.4350295932e-02   3.6747418360e+02   3.4093233384e-03   6.8457848725e-07   4.6795511954e-04   9.3759120915e-06   1.3216505893e-20   3.3392801570e-19   2.2262606912e-01   1.1664559872e-15   5.3628985937e-03   3.6256795357e-07   1.3296297146e-25   8.2401824284e-27   2.5015574698e-12   9.7341883211e-04   2.6410551801e-04   6.4123308203e-03   3.8736986060e-20   2.6377848966e-06   1.3652693625e-23   7.6434880084e-01  -6.4173118676e+04
  -3.3701042162e-01  -3.3840141247e-01   9.4925372502e-01   2.1612734030e-05   9.0108186397e-01  -4.4537030066e-02   4.4537030066e-02   3.6928990040e+02   3.5054696122e-03   1.8714056631e-08   4.8995344410e-04   9.8794419351e-06   1.4510647472e-20   4.7158802767e-20   2.2237279212e-01   1.2097624274e-15   5.5199782260e-03   3.7345877978e-07   1.4012479094e-25   8.7165066441e-27   2.5574632523e-12   1.0094228653e-03   2.7280233693e-04   6.5257369486e-03   4.1234716165e-20   2.7033708702e-06   1.6460990398e-23   7.6428631123e-01  -6.5624133806e+04
  -3.3443318518e-01  -3.3561943077e-01   9.4912414417e-01   2.1614744824e-05   9.0200041455e-01  -4.4263056945e-02   4.4263056945e-02   3.6933912882e+02   3.5080303411e-03   2.8832833961e-07   4.9039437644e-04   9.9085653546e-06   1.4546105021e-20   4.4971158304e-20   2.2236596168e-01   1.2107123786e-15   5.5242985257e-03   3.7373879578e-07   1.4025206488e-25   8.7252964973e-27   2.5582008438e-12   1.0103314690e-03   2.7301893162e-04   6.5289428815e-03   4.1293316914e-20   2.7049811224e-06   1.6542349719e-23   7.6428445922e-01  -6.5665055851e+04
  -3.3206075935e-01  -3.3324693959e-01   9.3486768912e-01   2.1839987167e-05   1.0466956055e+00  -5.3985511675e-03   5.3985511675e-03   3.7487671565e+02   3.8123009323e-03   1.6378952320e-06   5.3783753633e-04   1.0704163023e-05   1.8244225054e-20   3.3921165972e-20   2.2149303409e-01   1.2976693949e-15   5.9719268399e-03   4.0743041547e-07   1.5104000861e-25   9.4983596394e-27   2.6155070083e-12   1.1081717832e-03   2.9898298319e-04   7.0635401345e-03   4.8756174162e-20   2.9644813608e-06   2.9421627552e-23   7.6405026809e-01  -7.1296316047e+04
  -3.3000908862e-01  -3.3087457912e-01   9.1746841106e-01   2.2122541804e-05   1.2299682694e+00   7.3731002110e-02  -7.3731002110e-02   3.8187814080e+02   4.1902532090e-03   1.0196447715e-06   5.9745289496e-04   1.1292346829e-05   2.3951117393e-20   4.6660224282e-20   2.2036494255e-01   1.4279103473e-15   6.5273184824e-03   4.4830360955e-07   1.6713166803e-25   1.0647096777e-26   2.6857247400e-12   1.2197674026e-03   3.2955352582e-04   7.7907438466e-03   5.9873259850e-20   3.2853334284e-06   5.8400411563e-23   7.6375264820e-01  -7.8655847765e+04
  -3.2827812595e-01  -3.2914359813e-01   9.1191972643e-01   2.2214431483e-05   1.2934720027e+00   1.0679668735e-01  -1.0679668735e-01   3.8416858651e+02   4.3134532434e-03   1.5072492301e-09   6.1684251656e-04   1.1395154742e-05   2.6082896833e-20   6.5227628207e-20   2.1999090692e-01   1.4733135599e-15   6.7072601916e-03   4.6150735279e-07  -2.8457468042e-23   1.1035705736e-26   2.7066990836e-12   1.2547669200e-03   3.3931324971e-04   8.0379000391e-03   6.3912311819e-20   3.3907334665e-06   7.2502272762e-23   7.6365460528e-01  -8.1111739885e+04
  -3.2674744763e-01  -3.2741265376e-01   9.1590124459e-01   2.2149501749e-05   1.3471132735e+00   2.0694140052e-01  -2.0694140052e-01   3.8254949426e+02   4.2306732384e-03   8.5724350088e-06   5.9284136715e-04   1.0586163111e-05   2.3984801882e-20   3.4979757922e-19   2.2018661664e-01   1.4231944486e-15   6.5547158574e-03   4.5166659830e-07   1.6399470769e-25   1.0457862191e-26   2.6477268710e-12   1.2189776114e-03   3.3133193450e-04   7.9926775388e-03   6.0867253590e-20   3.3476315881e-06   6.2783253252e-23   7.6370129496e-01  -8.0142834570e+04
  -3.2578334515e-01  -3.2608224149e-01   9.3995074028e-01   2.1760082099e-05   1.1975741453e+00   2.3223035973e-01  -2.3223035973e-01   3.7290673908e+02   3.7043628306e-03   3.1539736056e-05   4.9625079554e-04   9.6962446246e-06   1.5974310570e-20   1.2238935178e-18   2.2174855086e-01   1.2162921934e-15   5.7915759525e-03   3.9432559750e-07   1.3499766734e-25   8.4563373793e-27   2.4777613465e-12   1.0615542537e-03   2.8818760084e-04   6.9807975716e-03   4.4512101949e-20   2.8921811511e-06   2.4149743382e-23   7.6411635100e-01  -6.9914500316e+04
  -3.2522434070e-01  -3.2548444880e-01   9.6090158434e-01   2.1432475579e-05   1.0439256645e+00   2.3525434255e-01  -2.3525434255e-01   3.6488862473e+02   3.2651719005e-03   4.0081243421e-05   4.2113294907e-04   9.0947380569e-06   1.1205118807e-20   2.3315375818e-18   2.2306141487e-01   1.0670342795e-15   5.1629661116e-03   3.4663528803e-07   1.1446009885e-25   7.0566525156e-27   2.3347472184e-12   9.3226245558e-04   2.5234863145e-04   6.1105196954e-03   3.3548136674e-20   2.5030614384e-06   1.0223813439e-23   7.6446854380e-01  -6.1214758979e+04
  -3.2459936189e-01  -3.2496423260e-01   9.8663066724e-01   2.1044366370e-05   8.4844906189e-01   2.7481454428e-01  -2.7481454428e-01   3.5550248961e+02   2.7534898754e-03   2.3196960577e-05   3.4067078309e-04   8.4086391919e-06   7.2585824213e-21   4.0992165680e-18   2.2458853550e-01   9.2205576776e-16   4.4255728130e-03   2.9108892393e-07  -1.5312048643e-23   5.7533542745e-27   2.1757960591e-12   7.8099273831e-04   2.1057166824e-04   5.1010569335e-03   2.3557120744e-20   2.0497249850e-06   3.4274622150e-24   7.6488252089e-01  -5.1068499372e+04
  -3.2367707840e-01  -3.2423449117e-01   1.0033069507e+00   2.0801096129e-05   7.2749854437e-01   3.2541841893e-01  -3.2541841893e-01   3.4968435027e+02   2.4445670181e-03   2.6307240087e-06   2.9533111247e-04   7.7057420603e-06   5.4592780105e-21   5.5644114127e-18   2.2549287143e-01   8.4614258675e-16   3.9569191598e-03   2.5738282493e-07  -1.3128624217e-23   5.0921734581e-27   2.0845729911e-12   6.8583379832e-04   1.8517841840e-04   4.5505357527e-03   1.8892163978e-20   1.7986286438e-06   1.6582692172e-24   7.6511889968e-01  -4.5279378818e+04
  -3.2256217548e-01  -3.2311966564e-01   1.0075364299e+00   2.0740588108e-05   6.9375571088e-01   3.4658266961e-01  -3.4658266961e-01   3.4824565029e+02   2.3717216326e-03   4.8713002348e-07   2.8514186886e-04   7.2912150532e-06   5.0705124667e-21   6.0048617636e-18   2.2569533743e-01   8.2963565625e-16   3.8339888383e-03   2.4935018991e-07  -1.2830349407e-23   8.3576993812e-27   2.0650422898e-12   6.6119863573e-04   1.7908919390e-04   4.4528130662e-03   1.8021294756e-20   1.7513183422e-06   2.4557366363e-24   7.6516828095e-01  -4.4091509136e+04
  -3.2131022463e-01  -3.2200468533e-01   9.9000618337e-01   2.0995604294e-05   8.1063996312e-01   2.2892936772e-01  -2.2892936772e-01   3.5433635761e+02   2.7079215426e-03   3.2662537897e-06   3.2989748750e-04   7.2797797713e-06   6.6993950075e-21   4.3868480398e-18   2.2468215847e-01   8.9063880674e-16   4.3023619606e-03   2.8602291741e-07   9.0638502998e-26   5.4620372547e-27   2.1361704512e-12   7.5902531821e-04   2.0672949115e-04   5.1432259045e-03   2.2895829050e-20   2.0633401049e-06   3.0938018181e-24   7.6489686971e-01  -5.0874579281e+04
  -3.1992168121e-01  -3.2061576394e-01   9.7645332443e-01   2.1197697325e-05   8.9850961926e-01   1.9067856298e-01  -1.9067856298e-01   3.5920360601e+02   2.9812996941e-03   1.3553532934e-07   3.7132526373e-04   7.2434230037e-06   8.4027994592e-21   2.7773530127e-18   2.2383748713e-01   9.5992245310e-16   4.6696899623e-03   3.1528645245e-07  -1.5212129454e-23   6.0787927270e-27   2.2214389195e-12   8.3349946284e-04   2.2853684124e-04   5.7662181102e-03   2.8028787193e-20   2.3341462670e-06   5.5914680287e-24   7.6465467563e-01  -5.6813661286e+04
  -3.1868585613e-01  -3.1922759848e-01   9.9224299591e-01   2.0963154719e-05   7.4220152633e-01   3.4897100812e-01  -3.4897100812e-01   3.5355502822e+02   2.6544344847e-03   2.7365204229e-06   3.3441621129e-04   7.0364872151e-06   6.6963845710e-21   2.8149444448e-18   2.2480741679e-01   9.2630464544e-16   4.2372333286e-03   2.7919423173e-07  -1.5052080283e-23   5.8785247775e-27   2.2090018950e-12   7.3516972190e-04   2.0075248948e-04   5.0754220525e-03   2.3143398428e-20   2.0067806573e-06   2.7614375066e-24   7.6493468315e-01  -5.0062142097e+04
  -3.1760205910e-01  -3.1814411378e-01   1.0013875259e+00   2.0829836895e-05   6.4239413933e-01   4.9753574097e-01  -4.9753574097e-01   3.5036413909e+02   2.4682356329e-03   2.7792875323e-07   3.1713330347e-04   7.3583933256e-06   5.9844934223e-21   1.7075280405e-18   2.2535334469e-01   9.2760188302e-16   3.9927697648e-03   2.5810984161e-07   1.7224319346e-25   1.0086994635e-26   2.2341840824e-12   6.7671893259e-04   1.8430190847e-04   4.6948354276e-03   2.0911575453e-20   1.8154318790e-06   3.1303232921e-24   7.6508859734e-01  -4.6311306730e+04
  -3.1674124236e-01  -3.1706000442e-01   9.8960802930e-01   2.1000605692e-05   6.9000783230e-01   4.4930077098e-01  -4.4930077098e-01   3.5445049163e+02   2.6924019979e-03   3.2334746822e-05   3.4607491213e-04   9.3173251385e-06   7.3042281922e-21   8.6558808950e-19   2.2474583147e-01   9.5588331904e-16   4.3372950854e-03   2.8310760438e-07   1.7736892595e-25   1.0482966942e-26   2.2611499740e-12   7.5491711091e-04   2.0400497368e-04   5.0238773424e-03   2.3692632181e-20   1.9904320893e-06   5.2136568813e-24   7.6492248315e-01  -5.0126089962e+04
  -3.1626371607e-01  -3.1642248030e-01   9.6560956141e-01   2.1359047334e-05   8.3664782243e-01   3.5295315517e-01  -3.5295315517e-01   3.6310735554e+02   3.1711570258e-03   1.0156975155e-04   4.0929895244e-04   1.1999122786e-05   1.0777651528e-20   4.8872646284e-19   2.2338512956e-01   1.0407615779e-15   5.0456401016e-03   3.3594569143e-07  -1.9197637322e-23   6.8876578682e-27   2.3270719836e-12   9.0924499811e-04   2.4473499397e-04   5.8600422588e-03   3.1425881905e-20   2.4080936401e-06   8.2691838720e-24   7.6454046492e-01  -5.9091194380e+04
  -3.1598132048e-01  -3.1610495184e-01   9.4601517970e-01   2.1661419568e-05   9.5692263014e-01   3.1476950304e-01  -3.1476950304e-01   3.7049269379e+02   3.5793027767e-03   1.7760648245e-04   4.6714106149e-04   1.4232255665e-05   1.4873297788e-20   3.2781100242e-19   2.2222841432e-01   1.1391308012e-15   5.6569258012e-03   3.8035032499e-07   1.2335822222e-25   7.6911583176e-27   2.4017271385e-12   1.0418619059e-03   2.7869209848e-04   6.5611793740e-03   3.9375268004e-20   2.7389102235e-06   1.8532295979e-23   7.6421557498e-01  -6.6704885801e+04
  -3.1575061838e-01  -3.1585768912e-01   9.2676044475e-01   2.1967198100e-05   1.0657235493e+00   3.1036225302e-01  -3.1036225302e-01   3.7803892200e+02   4.0046522974e-03   3.0165207871e-04   5.3221358766e-04   1.6491375982e-05   2.0498028267e-20   2.4211246596e-19   2.2105979786e-01   1.2559522969e-15   6.2883524874e-03   4.2636950410e-07   1.3789288273e-25   8.7232046540e-27   2.4935995991e-12   1.1893674544e-03   3.1466769272e-04   7.2363229270e-03   4.8748072194e-20   3.0535976814e-06   3.9592889337e-23   7.6389152023e-01  -7.4246430324e+04
