# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609350451e-01  -2.5106469107e-01   1.1719839920e+00   1.8630700790e-05   1.8197495037e-11  -2.2244998311e-48   1.0302278996e-49   3.0000000001e+02  -2.1502453492e-05   7.8931675411e-24   1.9618188492e-33   3.6656062919e-23   3.1456167730e-49   8.5959397565e-27   2.3300000000e-01   1.5280028916e-25   4.6708141989e-13   1.1135014337e-27   7.3161826148e-63   3.7827261625e-64   7.9642720029e-40   1.3133623329e-37   8.0060013297e-27   7.9121912879e-13   1.0036344064e-57   5.3720916096e-34   6.4128730311e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615113138e-01  -2.0112231794e-01   1.1719839849e+00   1.8630700875e-05   3.2022050766e-09  -2.1069061690e-45  -2.3407913105e-46   3.0000000184e+02  -2.1502411780e-05   1.4391046631e-20   1.1550464812e-28   1.5102410198e-20   5.1720459772e-44   3.6574963345e-24   2.3299999982e-01   5.9186437468e-23   8.1449988250e-11   5.9609806915e-25   1.5319273588e-57   7.9001542305e-59   4.2940615346e-37   7.9599149987e-35   5.5592009669e-24   1.4035245079e-10   6.8985467785e-53   9.5328796280e-32   1.3399286555e-61   7.6699999996e-01   1.9075763924e+03
  -1.2620875828e-01  -1.5117994482e-01   1.1719836849e+00   1.8630704418e-05   1.3670252059e-07  -1.0909509026e-41  -1.9734044073e-42   3.0000007842e+02  -2.1500662232e-05   2.0051651666e-17   1.5539075402e-22   1.1087423538e-17   6.8240721514e-38   4.9010732174e-21   2.3299999244e-01   6.8446183064e-20   3.4761983570e-09   1.5766812213e-21   4.3559836292e-51   2.2468396950e-52   1.0560124158e-33   2.2253489434e-31   1.9031320351e-20   5.9968179066e-09   3.4158277724e-48   4.0780312094e-30   3.8106203062e-55   7.6699999809e-01   1.9075558136e+03
  -8.8792478144e-02  -1.0123757175e-01   1.1719763202e+00   1.8630791398e-05   3.4000222476e-06  -3.3004839397e-38  -6.5667958490e-39   3.0000195840e+02  -2.1457832972e-05   3.2937118677e-14   1.8221562369e-16   6.5891084833e-15   7.7180450194e-32   5.6735719285e-18   2.3299981161e-01   7.5203998256e-17   8.6849735518e-08   3.1300473159e-18   8.6751243591e-45   4.4838092729e-46   1.9180902491e-30   4.3205596794e-28   4.3047267343e-17   1.4884085236e-07   1.1087676736e-43   1.1519768934e-28   7.6022750061e-49   7.6699995270e-01   1.9070584086e+03
  -7.0124833034e-02  -7.6347384540e-02   1.1718470340e+00   1.8632318432e-05   6.0408321139e-05  -2.3846995057e-35  -5.0878120902e-36   3.0003496247e+02  -2.0709355379e-05   4.4379431009e-12   1.4695781069e-11   1.0701824117e-12   5.9288939457e-27   1.6550110292e-15   2.3299665160e-01   2.0982485537e-14   1.5516682253e-06   1.5169699863e-15   1.0674264610e-39   5.5211198732e-41   8.4655965997e-28   2.0447952836e-25   2.3940000049e-14   2.6295181211e-06   3.5501043451e-39   1.1439350153e-26   9.3662385818e-44   7.6699916722e-01   1.8985524779e+03
  -5.7679701760e-02  -6.3902281527e-02   1.1707757310e+00   1.8644981537e-05   5.3226987802e-04  -3.3599064822e-33  -7.7866870969e-34   3.0030871541e+02  -1.4510553390e-05   2.1878181216e-10   4.6764611653e-08   4.3165618616e-11   1.7717417267e-23   9.4066727073e-14   2.3297048097e-01   1.1261833212e-12   1.3701235399e-05   1.3897061601e-13   4.6963342485e-36   2.4319650811e-37   6.9502560428e-26   1.8775128783e-23   2.7451775109e-12   2.3121528014e-05   2.2496712138e-35   1.2308425875e-24   4.1480283335e-40   7.6699269622e-01   1.8287638060e+03
  -4.7724306520e-02  -5.1457121993e-02   1.1646520047e+00   1.8717698580e-05   3.2393974148e-03  -1.8181239268e-31  -4.4099317411e-32   3.0188312412e+02   2.1110467538e-05   1.1398380038e-08   2.5524722128e-05   8.4672737696e-10   9.0268771339e-21   2.1610375329e-12   2.3282009763e-01   2.5198047196e-11   8.3601383788e-05   4.9944519693e-12   3.2520993528e-33   1.6948620000e-34   2.1695190415e-24   6.7244617462e-22   1.2917029354e-10   1.4060894834e-04   8.8354367900e-32   5.6091734267e-23   2.9816472371e-37   7.6695569103e-01   1.4305790942e+03
  -4.2124517706e-02  -4.3991491047e-02   1.1431958443e+00   1.8977041153e-05   1.2921170973e-02  -3.5134445103e-30  -6.9180302563e-31   3.0753179025e+02   1.4875055556e-04   1.5752819839e-07   2.0538659979e-03   8.0080274900e-09   7.0522443679e-19   1.8721043130e-11   2.3228126692e-01   2.2733968449e-10   3.3521429849e-04   6.3307452799e-11   3.0636777227e-31   1.6326315773e-32   2.3341870271e-23   8.4430391573e-21   2.2950984444e-09   5.5983644706e-04   1.0021717504e-28   8.3742132775e-22   3.2014753178e-35   7.6682367172e-01   1.4966842984e+01
  -3.8387993005e-02  -4.0257544365e-02   1.0942342351e+00   1.9596685449e-05   3.5650254753e-02  -8.7536112023e-29  -3.7388609583e-30   3.2124048150e+02   4.5389936342e-04   2.8795423763e-06   1.0994256866e-01   5.6175599436e-08   3.5346874776e-17   1.2098682487e-10   2.3099335438e-01   1.7068475965e-09   9.6282214502e-04   7.6178177865e-10   1.9522684386e-29   1.0941529821e-30   2.1211738187e-22   9.8960766118e-20   4.7927052883e-08   1.5299861355e-03   1.0630410105e-25   1.3328263925e-20   2.7508952160e-33   7.6651373065e-01  -3.2017914344e+03
  -3.5689985770e-02  -3.6518441645e-02   9.6133068967e-01   2.1507905066e-05   1.0454033218e-01  -1.6522277800e-27   1.8497747391e-28   3.6539645003e+02   1.4071562814e-03   4.9887458234e-05   4.9300031809e+00   2.6904214833e-07   2.1907737263e-15   8.4115845496e-10   2.2697084346e-01   1.2977733908e-08   3.1332568214e-03   7.9930186792e-09  -3.8794683671e-25   1.0822159737e-28   1.7615110373e-21   9.5869796244e-19   7.5404685161e-07   4.3624205893e-03   1.1177120386e-22   1.7596226577e-19   5.7250560364e-31   7.6553243423e-01  -1.2694498249e+04
  -3.4439217859e-02  -3.4861529896e-02   8.0744023222e-01   2.4281828330e-05   2.0138443592e-01  -1.0200877667e-26   2.5227171626e-27   4.3438403776e+02   2.8363644563e-03   2.6399331575e-04   4.7714940613e+01   4.6183339511e-07   4.7644015050e-14   4.1115365574e-09   2.2094003563e-01   4.7831539260e-08   6.8908995647e-03   3.2166041137e-08   9.5271914365e-27   7.0432474336e-28   5.4857252698e-21   2.6624265927e-18   3.7805676639e-06   8.1506953130e-03   1.2799644388e-20   7.0834632564e-19   7.9183806978e-30   7.6401404299e-01  -2.5855693769e+04
  -3.3742580689e-02  -3.4016905823e-02   6.9513846477e-01   2.6869675661e-05   2.9435404991e-01  -2.4406604371e-26   7.9956067885e-27   5.0373203756e+02   4.3115203494e-03   7.0834343782e-04   1.8944337777e+02   5.7233178544e-07   3.8667954717e-13   1.2422075942e-08   2.1471511902e-01   1.1614566441e-07   1.0825152448e-02   7.2848718978e-08   3.7533668132e-26  -6.3455280265e-25   1.0026427921e-20   3.4287304056e-18   7.7972029133e-06   1.1892834313e-02   2.1507018608e-19   1.2175744127e-18   2.0948923392e-31   7.6255832326e-01  -3.9330952200e+04
  -3.3239875357e-02  -3.3468255555e-02   6.1493444500e-01   2.9146442193e-05   3.7716667705e-01  -4.3828927156e-26   1.5333420375e-26   5.6852760986e+02   5.7498902798e-03   1.4171048486e-03   5.3273011596e+02   6.4801961277e-07   1.9121946241e-12   2.8720865301e-08   2.0864518005e-01   2.3617913508e-07   1.4601305650e-02   1.3099446778e-07   1.0519962446e-25  -2.1304558557e-24   1.5062636183e-20   3.6138588399e-18   1.1797746436e-05   1.5473356904e-02   1.5858121863e-18   1.7408234739e-18  -4.8512345089e-28   7.6126731573e-01  -5.2694364647e+04
  -3.2814125722e-02  -3.3011495159e-02   5.5007265912e-01   3.1354230049e-05   4.5974601636e-01  -7.2749468442e-26   2.7156058223e-26   6.3455380588e+02   7.2739965894e-03   2.4972304866e-03   1.3500794078e+03   7.0791695947e-07   7.9656679844e-12   6.0663668275e-08   2.0221312039e-01   4.5849956571e-07   1.8468383295e-02   2.1678306413e-07   2.6328241209e-25  -5.8129917677e-24   2.0664298127e-20   3.4599091407e-18   1.5907159126e-05   1.9301236922e-02   8.7060745644e-18   2.5415929410e-18  -2.9465854358e-27   7.5999990836e-01  -6.6719924859e+04
  -3.2441070244e-02  -3.2616756285e-02   4.9760829921e-01   3.3461633495e-05   5.4086804982e-01  -1.0395385815e-25   3.9953303655e-26   7.0037437219e+02   8.8544566344e-03   3.9496830972e-03   3.1817400866e+03   7.5741755006e-07   2.9039738603e-11   1.2041590429e-07   1.9554289549e-01   8.6051126775e-07   2.2336263328e-02   3.3628793371e-07   6.0037102999e-25  -1.3835594903e-23   2.6181635271e-20   3.1032560148e-18   1.9974574290e-05   2.3336773781e-02   3.8868039359e-17   3.9612363223e-18  -1.1013009379e-26   7.5876201816e-01  -8.1246822702e+04
  -3.2110012685e-02  -3.2265384204e-02   4.5517096467e-01   3.5440531080e-05   6.1881085338e-01  -1.5874317113e-25   5.9514512788e-26   7.6455702217e+02   1.0451940606e-02   5.7351844781e-03   7.0584441370e+03   8.0023216799e-07   9.4313184394e-11   2.2883543759e-07   1.8880044621e-01   1.5708376330e-06   2.6116533095e-02   4.9250418720e-07   1.1841319692e-24   1.0810788587e-25   3.0711396717e-20   2.6427693672e-18   2.3906617424e-05   2.7488581597e-02   1.4743412898e-16   6.5378151907e-18   1.1390372456e-26   7.5756743998e-01  -9.5832583045e+04
  -3.1808811397e-02  -3.1954641167e-02   4.2023475962e-01   3.7302795808e-05   6.9352837796e-01  -2.2317974139e-25   8.0865022138e-26   8.2697884509e+02   1.2060531418e-02   7.8454451172e-03   1.4804117559e+04   8.4056252287e-07   2.7672768007e-10   4.2209306343e-07   1.8201067794e-01   2.8040691749e-06   2.9811156710e-02   6.8440956378e-07   2.4035564496e-24  -5.5222024818e-23   3.3539234316e-20   2.1433420119e-18   2.7749277228e-05   3.1741208767e-02   4.9052558477e-16   1.1113793150e-17  -2.0010049937e-26   7.5640445590e-01  -1.1055904169e+05
  -3.1524303013e-02  -3.1662981626e-02   3.9029636878e-01   3.9106367729e-05   7.6689201682e-01  -2.9916142039e-25   1.0489725670e-25   8.8923094653e+02   1.3715251045e-02   1.0349349357e-02   2.9920787018e+04   8.8378518133e-07   7.5952976718e-10   7.7398824936e-07   1.7502560220e-01   4.9882666936e-06   3.3507768593e-02   9.1027382033e-07   4.3100350061e-24  -1.0056761407e-22   3.3876837663e-20   1.6394005035e-18   3.1680967818e-05   3.6190206612e-02   1.5003715784e-15   1.9198913144e-17   8.9539256125e-26   7.5523718456e-01  -1.2564211416e+05
  -3.1252736402e-02  -3.1385624399e-02   3.6435082776e-01   4.0858172477e-05   8.3890300914e-01  -3.8727458906e-25   1.3119318690e-25   9.5133295681e+02   1.5414985966e-02   1.3265359228e-02   5.7892335247e+04   9.3650356955e-07   1.9482893934e-09   1.4080925409e-06   1.6784962709e-01   8.8173046319e-06   3.7207496716e-02   1.1570271472e-06   7.1218548911e-24  -1.7481032991e-22   3.1345695023e-20   1.1714785126e-18   3.5862243825e-05   4.0836495770e-02   4.2398835625e-15   3.2911055686e-17   2.5691614066e-25   7.5405819730e-01  -1.4110116505e+05
  -3.0991867411e-02  -3.1119848406e-02   3.4168370494e-01   4.2560883326e-05   9.0944515675e-01  -4.8789243862e-25   1.6062136165e-25   1.0131929689e+03   1.7156009444e-02   1.6619933654e-02   1.0679408680e+05   1.0095114067e-06   4.6776928738e-09   2.5233820483e-06   1.6049803413e-01   1.5375615619e-05   4.0905240814e-02   1.4100793855e-06  -1.4728473835e-21   9.1759646297e-25   2.6312853177e-20   7.7526382772e-19   4.0562040005e-05   4.5672780491e-02   1.1141056966e-14   5.5342467826e-17  -2.7828075740e-25   7.5286305926e-01  -1.5698344276e+05
  -3.0739990735e-02  -3.0863886416e-02   3.2173805734e-01   4.4216754974e-05   9.7843308484e-01  -5.8395209552e-25   1.9091217872e-25   1.0747286911e+03   1.8935278903e-02   2.0426620347e-02   1.8811234655e+05   1.1209681384e-06   1.0578573663e-08   4.4234208084e-06   1.5298304427e-01   2.6242121619e-05   4.4597042793e-02   1.6625781294e-06   1.2815653944e-23   1.1089590585e-24   1.9995820089e-20   4.7575308126e-19   4.6234814980e-05   5.0692278794e-02   2.7547647656e-14   9.2067484846e-17   2.2885175035e-24   7.5164793966e-01  -1.7337687021e+05
  -3.0496379968e-02  -3.0616095054e-02   3.0411285373e-01   4.5824003618e-05   1.0456460154e+00  -6.8393586986e-25   2.2227561681e-25   1.1357234218e+03   2.0745856846e-02   2.4670240954e-02   3.1784503208e+05   1.3005999387e-06   2.2698912995e-08   7.5458155373e-06   1.4533319424e-01   4.3525259829e-05   4.8270389855e-02   1.9173058908e-06   1.5857862475e-23   1.3438938562e-24   1.4631510462e-20   2.8423268599e-19   5.3612947484e-05   5.5875794490e-02   6.5003906635e-14   1.5535133540e-16   7.1364476905e-24   7.5041269679e-01  -1.9025352904e+05
  -3.0260430383e-02  -3.0376664882e-02   2.8848179871e-01   4.7380601903e-05   1.1109000814e+00  -7.5940474697e-25   2.5175403191e-25   1.1959580609e+03   2.2581244911e-02   2.9334806117e-02   5.1738257661e+05   1.5951626351e-06   4.6481936290e-08   1.2486537048e-05   1.3757517217e-01   6.9827437906e-05   5.1913829381e-02   2.1811162863e-06   2.2431278266e-23   1.8579849035e-24   1.2585305479e-20   2.0099798651e-19   6.3857548528e-05   6.1203130339e-02   1.4841521990e-13   2.7372942069e-16   2.3143624550e-23   7.4915787383e-01  -2.0758941242e+05
  -3.0030049895e-02  -3.0144195884e-02   2.7448124750e-01   4.8895146732e-05   1.1744978493e+00  -8.6644078221e-25   2.8715646879e-25   1.2556409751e+03   2.4448686003e-02   3.4441001321e-02   8.1656967752e+05   2.0797251316e-06   9.1658202878e-08   2.0079663556e-05   1.2967776286e-01   1.0848762118e-04   5.5541936095e-02   2.4612443948e-06  -7.1365193570e-21   4.7361109627e-24   1.8305175617e-20   2.4023129298e-19   7.8895835858e-05   6.6692690863e-02   3.3376421019e-13   5.1607659949e-16   7.9100934359e-23   7.4787551444e-01  -2.2549143924e+05
  -2.9803484792e-02  -2.9915903905e-02   2.6183456869e-01   5.0374556149e-05   1.2367103807e+00  -9.5361150058e-25   3.1952241094e-25   1.3149451186e+03   2.6355818347e-02   4.0005813972e-02   1.2555187667e+06   2.8728664760e-06   1.7525724406e-07   3.1446047451e-05   1.2160853534e-01   1.6361385534e-04   5.9166945942e-02   2.7614105085e-06  -2.7734092173e-20   1.8316602454e-23   4.5518466574e-20   5.1057746272e-19   1.0187352867e-04   7.2363810727e-02   7.5009515201e-13   1.0516711807e-15   2.8615141570e-22   7.4655796503e-01  -2.4406604790e+05
  -2.9580020635e-02  -2.9691065679e-02   2.5037662916e-01   5.1817917121e-05   1.2975441670e+00  -9.7023977582e-25   3.4842009791e-25   1.3737481499e+03   2.8303094146e-02   4.6008789251e-02   1.8812900716e+06   4.1519069851e-06   3.2539014622e-07   4.7924507776e-05   1.1336660533e-01   2.3964906261e-04   6.2785041808e-02   3.0777795555e-06   1.0391467633e-21   7.9952321250e-23   1.5358814771e-19   1.5266079084e-18   1.3772841579e-04   7.8212539944e-02   1.6926346127e-12   2.2966370228e-15   1.0850904335e-21   7.4520295585e-01  -2.6338440089e+05
  -2.9358929507e-02  -2.9468975592e-02   2.3997325455e-01   5.3223364623e-05   1.3570342543e+00  -1.2806039771e-24   3.7428245111e-25   1.4318928992e+03   3.0291742498e-02   5.2412183933e-02   2.7456198204e+06   6.1785511952e-06   5.8687458629e-07   7.1013335412e-05   1.0495001638e-01   3.4115317474e-04   6.6391809050e-02   3.4005212880e-06   6.7108608277e-21   5.0351958699e-22   6.6836565569e-19   5.8123318180e-18   1.9422700267e-04   8.4233670378e-02   3.8318150693e-12   5.2782980327e-15   4.2847038177e-21   7.4380794473e-01  -2.8355431616e+05
  -2.9139418325e-02  -2.9248883422e-02   2.3051556775e-01   5.4587943663e-05   1.4152514703e+00  -1.3870839534e-24   3.9687495639e-25   1.4891794311e+03   3.2323979091e-02   5.9149752445e-02   3.8987602181e+06   9.3300269205e-06   1.0282502221e-06   1.0220049652e-04   9.6356385517e-02   4.7228974586e-04   6.9982268336e-02   3.7143213977e-06   5.3128430560e-20   3.8873903698e-21   3.6517998528e-18   2.7878751228e-17   2.8339529450e-04   9.0419686874e-02   8.6581997160e-12   1.2505855102e-14   1.7791042877e-20   7.4236970113e-01  -3.0473185393e+05
  -2.8920573829e-02  -2.9029953227e-02   2.2191560126e-01   5.5907458098e-05   1.4723105119e+00  -1.3573058264e-24   4.1591079675e-25   1.5453568494e+03   3.4403272888e-02   6.6117430812e-02   5.3800073512e+06   1.4138605716e-05   1.7500663007e-06   1.4268453044e-04   8.7583894451e-02   6.3612145124e-04   7.3550979290e-02   3.9992395618e-06   5.1857649513e-19   3.7015166711e-20   2.5189739844e-17   1.6903856377e-16   4.2349347378e-04   9.6759143045e-02   1.9391069319e-11   2.9993866159e-14   8.3734580381e-20   7.4088379583e-01  -3.2713353230e+05
  -2.8701277704e-02  -2.8811194431e-02   2.1410221769e-01   5.7176414421e-05   1.5283840162e+00  -1.5293915749e-24   4.3087491278e-25   1.6001196477e+03   3.6534923776e-02   7.3165356441e-02   7.2057272949e+06   2.1344478134e-05   2.8942042353e-06   1.9298842237e-04   7.8631694176e-02   8.3375497491e-04   7.7092543970e-02   4.2318826226e-06   6.5967171746e-18   4.5184058432e-19   2.2689478015e-16   1.3027278723e-15   6.4175100708e-04   1.0323495947e-01   4.2767423035e-11   7.1999333944e-14   5.5625256641e-19   7.3934383737e-01  -3.5105150611e+05
  -2.8480058041e-02  -2.8591360978e-02   2.0701693393e-01   5.8388125878e-05   1.5837296850e+00  -1.7486259224e-24   4.4092777493e-25   1.6531121207e+03   3.8727302243e-02   8.0093787707e-02   9.3555246814e+06   3.1975909861e-05   4.6543445178e-06   2.5247419786e-04   6.9498582956e-02   1.0633657026e-03   8.0602843562e-02   4.3864715562e-06  -1.6582239593e-14   1.1138227911e-17   2.7354168653e-15   1.2764588289e-14   9.7830454122e-04   1.0982322849e-01   9.2487170788e-11   1.7480597117e-13  -1.3136216121e-16   7.3774018377e-01  -3.7687634760e+05
  -2.8254886901e-02  -2.8368755104e-02   2.0061135335e-01   5.9534654750e-05   1.6387250554e+00  -1.5214840096e-24   4.4538697091e-25   1.7039276360e+03   4.0993662558e-02   8.6652060636e-02   1.1755909660e+07   4.7485406768e-05   7.2879387462e-06   3.1873042554e-04   6.0181214624e-02   1.3190006529e-03   8.4080363403e-02   4.4352082918e-06   1.7659291283e-15   1.1666773661e-16   3.4577850979e-14   1.5897394060e-13   1.4923474024e-03   1.1649100066e-01   1.9583854831e-10   4.6407864502e-13   1.0233963078e-16   7.3605813409e-01  -4.0512751288e+05
  -2.8022855346e-02  -2.8141018698e-02   1.9484583853e-01   6.0606503282e-05   1.6939221932e+00  -1.2959556949e-24   4.4415790191e-25   1.7520993736e+03   4.3355105910e-02   9.2540105599e-02   1.4255468852e+07   7.0004360955e-05   1.1129016616e-05   3.8671524049e-04   5.0671525883e-02   1.5887935364e-03   8.7527835746e-02   4.3473090995e-06   4.2293702712e-14   2.7118155388e-15   6.3724397357e-13   2.5497540097e-12   2.2728400252e-03   1.2319170526e-01   4.0674372598e-10   2.2168872675e-12   2.4060673833e-15   7.3427510321e-01  -4.3649847101e+05
  -2.7779511121e-02  -2.7904691995e-02   1.8968771589e-01   6.1592143382e-05   1.7501641835e+00  -1.2009467418e-24   4.3967792698e-25   1.7970887704e+03   4.5846691836e-02   9.7411907032e-02   1.6582622805e+07   1.0288343985e-04   1.6597365272e-05   4.4735803544e-04   4.0950723419e-02   1.8517306984e-03   9.0955591738e-02   4.0861804578e-06   1.3120840740e-12   8.1205700084e-14   1.5493327961e-11   5.3073793947e-11   3.4604046767e-03   1.2985539242e-01   8.3388601474e-10   3.3329976647e-11   7.3265364439e-14   7.3235523109e-01  -4.7193017022e+05
  -2.7517549859e-02  -2.7654330247e-02   1.8511011056e-01   6.2476685832e-05   1.8088117168e+00  -1.1711591135e-24   4.4077220979e-25   1.8382467145e+03   4.8529333426e-02   1.0085617353e-01   1.8258768788e+07   1.5196776841e-04   2.4163443080e-05   4.8465638236e-04   3.0985110073e-02   2.0698278793e-03   9.4386854732e-02   3.6033808396e-06   5.3951475246e-11   3.1986704724e-12   5.1016217493e-10   1.4579970665e-09   5.2991658998e-03   1.3635470830e-01   1.7420777420e-09   9.7293780978e-10   2.9020616473e-12   7.3023993740e-01  -5.1268108518e+05
