# time = 0.075
# Grid points = 286
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2563043864e-01  -2.5060396308e-01   1.1719838598e+00   1.8630702352e-05   8.5963411638e-08  -2.6391542426e-28   2.6391542407e-28   3.0000003376e+02  -2.1501687300e-05   1.4224473809e-18   6.8447535230e-17   1.8037495506e-15   2.5554827826e-32   3.5562274510e-18   2.3299999676e-01   4.2677305441e-17   1.4978469794e-09   5.6218469237e-18   6.9201016151e-45   3.5790538262e-46   2.6979757770e-30   7.6086387324e-28   1.2273105697e-16   2.5440175180e-09   3.2359171692e-44   5.4464685391e-29   6.0673846320e-49   7.6699999919e-01   1.9075681309e+03
  -1.7568339020e-01  -2.0065691421e-01   1.1719809081e+00   1.8630737212e-05   2.0009381317e-06  -2.0001799074e-23   2.0001799074e-23   3.0000078717e+02  -2.1484619022e-05   2.9964366020e-16   2.5775225232e-13   9.9668904865e-14   9.3162507543e-29   2.1637730224e-16   2.3299992470e-01   2.5679238634e-15   3.4936317817e-08   4.0532799512e-16   2.8564486028e-41   1.4773550648e-42   1.8508449051e-28   5.4730998444e-26   9.7379678513e-15   5.9019480012e-08   1.4794718561e-40   4.1922885160e-27   2.5045196158e-45   7.6699998134e-01   1.9073753280e+03
  -1.2573640982e-01  -1.5070986619e-01   1.1719390977e+00   1.8631231011e-05   2.9085524669e-05  -6.8000800116e-19   6.8000800116e-19   3.0001145911e+02  -2.1243191235e-05   8.4935161688e-14   2.2137234007e-10   2.8006542475e-12   7.7042161543e-26   6.2106889057e-15   2.3299890543e-01   7.3932626584e-14   5.0870498167e-07   1.3899433349e-14   2.6418605523e-38   1.3664296946e-39   5.9459995509e-27   1.8734311284e-24   3.9210805362e-13   8.5605583457e-07   1.5800543101e-37   1.5617014121e-25   2.3169601261e-42   7.6699972980e-01   1.9046688976e+03
  -8.9120105351e-02  -1.0076295346e-01   1.1714821504e+00   1.8636629345e-05   3.2440689244e-04  -1.8806099548e-15   1.8806099548e-15   3.0012813780e+02  -1.8608281809e-05   1.2683741325e-11   1.1609113218e-07   6.4634771454e-11   3.7847625671e-23   1.3478005549e-13   2.3298778150e-01   1.6610014574e-12   5.6929425733e-06   3.9552626109e-13   1.7451796822e-35   9.0307580778e-37   1.7494366517e-25   6.0075203912e-23   1.4711320850e-11   9.5283214132e-06   1.4605026412e-34   5.0835417291e-24   1.5348214907e-39   7.6699699715e-01   1.8753956219e+03
  -7.1655828821e-02  -7.7477257245e-02   1.1692042153e+00   1.8663585817e-05   1.7931238145e-03  -1.2616431633e-13   1.2616431633e-13   3.0071110453e+02  -5.4799661045e-06   2.7902319494e-10   1.2114786674e-05   6.7128796984e-10   3.6004426706e-21   1.2497651864e-12   2.3293235950e-01   1.6791992472e-11   3.1671505521e-05   5.1268635773e-12   3.3456176877e-33   1.7353551104e-34   3.3279836078e-24   1.1694705263e-21   2.5424723022e-10   5.2515788978e-05   7.2213731500e-32   7.8770193954e-23   2.9834567899e-37   7.6698345226e-01   1.7312058400e+03
  -6.2923673134e-02  -6.5834400397e-02   1.1641119569e+00   1.8724119519e-05   5.0649596744e-03  -2.2342801239e-11   2.2342801239e-11   3.0202229500e+02   2.3880240597e-05   2.9686160509e-09   2.9379856519e-04   3.2872420712e-09   7.8768934625e-20   5.4322340156e-12   2.3280842416e-01   8.2802073508e-11   9.0586929313e-05   3.1052947238e-11   1.0834716696e-30   5.6497243675e-32   2.2012490390e-22   7.6339725156e-20   1.9122716905e-09   1.4760561362e-04   1.1026287631e-29   1.4421643654e-21   9.9662860316e-35   7.6695337798e-01   1.4148715222e+03
  -5.7102183691e-02  -6.0012945870e-02   1.1528178338e+00   1.8859754517e-05   1.2331745935e-02  -2.2687536912e-09   2.2687536912e-09   3.0497076893e+02   8.9411943461e-05   2.9816809762e-08   4.3623137931e-03   1.2361603282e-08   1.0641053292e-18   1.8165401281e-11   2.3253183022e-01   3.2423282882e-10   2.2504558377e-04   1.4245075102e-10   2.7859214913e-28   1.4698554761e-29   1.4684633650e-20   6.7857099284e-18   1.0819065032e-08   3.5665031022e-04   1.2670139973e-27   1.0467007032e-19   2.7452456509e-32   7.6688645022e-01   7.2088343179e+02
  -5.2829236992e-02  -5.4191421511e-02   1.1269736957e+00   1.9177581512e-05   2.9190938470e-02  -5.9546679714e-08   5.9546679714e-08   3.1193658124e+02   2.4273354526e-04   6.1341239800e-07   5.1758332293e-02   4.5077964518e-08   1.2757900054e-17   5.9763388989e-11   2.3188479674e-01   1.1374737673e-09   5.4931259884e-04   5.5999452763e-10   1.9181951713e-26   1.0394045590e-27   2.9879879640e-19   1.6779162403e-16   4.9354818603e-08   8.3588203260e-04   8.7397684923e-26   2.6858239324e-18   2.2127972730e-30   7.6672991244e-01  -8.7025036094e+02
  -5.0785867588e-02  -5.1467052473e-02   1.0773581832e+00   1.9818418982e-05   6.2187356943e-02  -3.3922493265e-06   3.3922493265e-06   3.2622629671e+02   5.4986046319e-04   2.0892574423e-06   8.6249875205e-01   2.0467153415e-07   2.8352819007e-16   4.1083132385e-10   2.3058950704e-01   3.8623298202e-09   1.2567735830e-03   2.8802407090e-09   2.1039958876e-24   1.1993337480e-25   1.0345963656e-17   7.6236304361e-15   2.5612664619e-07   1.7441609025e-03   1.2890483195e-23   1.4667579100e-16   3.2861972237e-28   7.6640909052e-01  -4.0037196201e+03
  -4.9422897368e-02  -5.0104682702e-02   1.0279113782e+00   2.0499817968e-05   9.3046453571e-02  -6.1199648828e-05   6.1199648828e-05   3.4178980753e+02   8.7052959589e-04   9.8224469592e-06   7.9754160060e+00   6.3596442027e-07   3.2515498003e-15   2.7937190748e-09   2.2923949133e-01   7.2347298416e-09   2.1428445130e-03   1.5200407316e-08   3.1328162235e-23   1.8756793009e-24   8.8132618472e-17   8.9332378345e-14   9.9124947910e-07   2.5638275478e-03   4.3450099531e-22   2.2553630105e-15   6.6244907114e-27   7.6605218417e-01  -7.4022520102e+03
  -4.8299111799e-02  -4.8741112033e-02   9.3908464157e-01   2.1850531471e-05   1.4283860619e-01  -5.8081883076e-04   5.8081883076e-04   3.7374336293e+02   1.5124393685e-03   1.0205739944e-04   7.1374102696e+01   1.5326340921e-06   3.8309408799e-14   1.5546346068e-08   2.2653884895e-01   1.6048819617e-08   4.1967308709e-03   7.5755988649e-08   2.1209036486e-22  -1.7706741362e-22   3.2146085409e-16   4.5887966122e-13   5.2040034982e-06   3.9685235095e-03   1.6856104924e-20   1.4228729396e-14   8.1994792695e-26   7.6528905268e-01  -1.4867685159e+04
  -4.7622511069e-02  -4.7857111565e-02   8.1353343683e-01   2.4123813768e-05   2.1069703426e-01  -2.3003321937e-03   2.3003321937e-03   4.3059963043e+02   2.6368153803e-03   7.7768501989e-04   4.9521160757e+02   2.4662281178e-06   4.7679588318e-13   5.2234995744e-08   2.2180575434e-01   5.6643821192e-08   7.9280984038e-03   2.2240377977e-07   1.7491718465e-21   1.2773893752e-22   8.4525019128e-16   9.7970840770e-13   1.6943342369e-05   6.2069377821e-03   6.1150994760e-19   3.4779285839e-14   1.4076524647e-24   7.6403946862e-01  -2.6217286361e+04
  -4.7232900448e-02  -4.7387910574e-02   6.9222757920e-01   2.6895578626e-05   2.8608514113e-01  -5.3935476620e-03   5.3935476620e-03   5.0486146471e+02   4.1412909337e-03   2.6729018302e-03   2.1123786048e+03   3.0591499877e-06   4.1520803779e-12   1.3006112167e-07   2.1546874488e-01   1.7276254304e-07   1.2641227662e-02   4.7415042075e-07   1.0252602988e-20  -6.7234186044e-20   1.8749693879e-15   1.3319175702e-12   3.5158198219e-05   9.2425276462e-03   1.0768693968e-17   5.2502207683e-14   1.7603448604e-23   7.6260850549e-01  -3.8558284188e+04
  -4.6964958300e-02  -4.7077890322e-02   6.0507807616e-01   2.9400228565e-05   3.5402472237e-01  -8.9394555772e-03   8.9394555772e-03   5.7638168339e+02   5.6634857165e-03   5.5019098196e-03   6.2179331828e+03   3.4431242226e-06   2.2523166809e-11   2.6047382553e-07   2.0905508055e-01   4.0814042271e-07   1.7005307791e-02   8.1499146350e-07   3.7714673980e-20   3.2347656083e-21   3.2999363422e-15   1.4082202328e-12   5.3348884675e-05   1.2545596359e-02   8.6307480020e-17   5.8913449096e-14   1.1573312506e-22   7.6133573966e-01  -4.9911093698e+04
  -4.6758329922e-02  -4.6852026278e-02   5.4402651802e-01   3.1517095452e-05   4.1114072485e-01  -1.2273011331e-02   1.2273011331e-02   6.3994117307e+02   7.0726819028e-03   8.7890800423e-03   1.5046268725e+04   3.7168299976e-06   8.8748392540e-11   4.6191774362e-07   2.0311619602e-01   8.2547907085e-07   2.0841433061e-02   1.2385030178e-06   1.0543219269e-19   9.3584698223e-21   4.8785733042e-15   1.3586377962e-12   6.9435340288e-05   1.5722610913e-02   4.3085299507e-16   6.0554067699e-14   4.8608663937e-22   7.6024408185e-01  -6.0139509139e+04
  -4.6575299296e-02  -4.6664633565e-02   4.9535501320e-01   3.3491691630e-05   4.6466716880e-01  -1.5632214006e-02   1.5632214006e-02   7.0167613427e+02   8.4907942643e-03   1.2933653831e-02   3.4461341422e+04   3.9424907481e-06   3.1197844975e-10   7.9575842571e-07   1.9713849513e-01   1.5918551737e-06   2.4537338491e-02   1.8007505649e-06   4.2128713586e-19  -1.4953092058e-17   6.5867960037e-15   1.2425250946e-12   8.4829694985e-05   1.9029487034e-02   1.8010673887e-15   6.0207828595e-14   1.6871913724e-21   7.5920171848e-01  -7.0224568381e+04
  -4.6403841375e-02  -4.6485965027e-02   4.5401830721e-01   3.5426959009e-05   5.1762908401e-01  -1.9148890657e-02   1.9148890657e-02   7.6436312518e+02   9.9719645335e-03   1.7892920642e-02   7.9100412923e+04   4.1419887926e-06   1.0715380703e-09   1.3914350446e-06   1.9089356876e-01   3.0690917337e-06   2.8240972604e-02   2.5596533712e-06   6.1134178607e-19   5.5870709507e-20   8.2335192402e-15   1.0812321755e-12   1.0012546289e-04   2.2599668551e-02   7.0985787567e-15   5.8591729969e-14   5.2646082664e-21   7.5815450138e-01  -8.0188971970e+04
  -4.6175043070e-02  -4.6321717722e-02   4.0696646020e-01   3.7998088706e-05   5.8975333705e-01  -2.4153268289e-02   2.4153268289e-02   8.5092784810e+02   1.2135487007e-02   2.6941197922e-02   2.1449259635e+05   4.4036902599e-06   4.6363121912e-09   2.9068561237e-06   1.8176938309e-01   7.0197348760e-06   3.3459835164e-02   3.8379279491e-06  -1.0731006404e-16   2.7137403419e-19   1.0005803004e-14   8.2041507831e-13   1.2160966212e-04   2.7963749493e-02   3.5964726963e-14   5.4909491034e-14  -5.5204075324e-19   7.5666724974e-01  -9.6524039880e+04
  -4.5894696371e-02  -4.6028368418e-02   3.5574423274e-01   4.1405839330e-05   6.8521726079e-01  -3.1234569140e-02   3.1234569140e-02   9.7088617950e+02   1.5183800419e-02   4.3578945108e-02   7.5609356794e+05   4.7792211142e-06   2.8437854681e-08   8.4703632453e-06   1.6890554512e-01   2.2147939447e-05   4.0397061532e-02   5.7211566021e-06   5.0167101613e-18   4.5313644318e-19   9.7183170281e-15   4.6587897892e-13   1.5108128867e-04   3.5855649829e-02   2.5675533138e-13   4.4253356761e-14   8.9963422127e-20   7.5464951511e-01  -1.1428972589e+05
  -4.5633531522e-02  -4.5761024323e-02   3.1640250145e-01   4.4609184735e-05   7.7642915061e-01  -3.8379540927e-02   3.8379540927e-02   1.0889348552e+03   1.8344912656e-02   6.4184280515e-02   2.0395369624e+06   5.4084834041e-06   1.2365402338e-07   2.2888681461e-05   1.5555075846e-01   6.2114293702e-05   4.7236033043e-02   7.0283639761e-06   9.5776764242e-18   8.4496038494e-19   6.5355464454e-15   1.9948192055e-13   1.8548939293e-04   4.4331014967e-02   1.2512612363e-12   3.0187849123e-14   2.3610798650e-19   7.5259914066e-01  -1.3267027058e+05
  -4.5381426777e-02  -4.5506038721e-02   2.8480632176e-01   4.7685867242e-05   8.6596997745e-01  -4.5745646433e-02   4.5745646433e-02   1.2069038970e+03   2.1684939557e-02   9.0130633925e-02   4.4904114649e+06   6.8699227209e-06   4.2245790830e-07   5.5069454119e-05   1.4141752632e-01   1.5250464191e-04   5.4111171409e-02   7.7488088461e-06   1.0530818480e-17   9.0186336967e-19   2.8406867388e-15   5.8727547907e-14   2.3697579107e-04   5.3565644791e-02   4.7612394418e-12   2.0757544207e-14   3.4377098932e-19   7.5044606640e-01  -1.5293265485e+05
  -4.5134115570e-02  -4.5256814833e-02   2.5899603030e-01   5.0637368420e-05   9.5470245596e-01  -5.3390444384e-02   5.3390444384e-02   1.3241398348e+03   2.5225160068e-02   1.2139299526e-01   8.4358402846e+06   1.0393363760e-05   1.1985624547e-06   1.1593938503e-04   1.2641745741e-01   3.2514980098e-04   6.1025534823e-02   8.0927041739e-06   9.7960197324e-18   8.1053101321e-19   1.1827676889e-15   1.6945067138e-14   3.3279358449e-04   6.3608576990e-02   1.5684219450e-11   2.6801963324e-14   4.2761895489e-19   7.4815486336e-01  -1.7616109323e+05
  -4.4887854553e-02  -4.5011416307e-02   2.3772588130e-01   5.3445746818e-05   1.0432900158e+00  -6.1371830175e-02   6.1371830175e-02   1.4393038128e+03   2.8987275653e-02   1.5727776218e-01   1.3956904966e+07   1.8146300021e-05   2.9394138000e-06   2.1484680097e-04   1.1048937955e-01   6.0946935789e-04   6.7963521253e-02   8.1573566938e-06   6.6033653395e-17   5.2463441499e-18   3.9799620024e-15   4.0077661089e-14   5.3008231164e-04   7.4473093500e-02   4.8582912360e-11   7.1423515156e-14   3.3371698717e-18   7.4569036411e-01  -2.0391984786e+05
  -4.4636274332e-02  -4.4764292799e-02   2.1995902247e-01   5.6110201892e-05   1.1334567315e+00  -6.9868810852e-02   6.9868810852e-02   1.5518177986e+03   3.3042945432e-02   1.9678010252e-01   2.0862291389e+07   3.3803278665e-05   6.4798430690e-06   3.5617370898e-04   9.3419463949e-02   1.0267984240e-03   7.4971784119e-02   7.9434444823e-06   1.5439884704e-15   1.1774070945e-16   5.0955618928e-14   3.7871709190e-13   9.4674148477e-04   8.6252642326e-02   1.4839266542e-10   3.3433486575e-13   8.4777599802e-17   7.4297816927e-01  -2.3854555989e+05
  -4.4370282796e-02  -4.4508255865e-02   2.0493988325e-01   5.8626076714e-05   1.2279496940e+00  -7.9201386940e-02   7.9201386940e-02   1.6610816201e+03   3.7518805307e-02   2.3819566668e-01   2.8476327173e+07   6.3966232452e-05   1.3221077061e-05   5.3206850586e-04   7.4883885648e-02   1.5780290633e-03   8.2137940406e-02   7.3797474646e-06   6.0702026768e-14   4.4074138720e-15   1.1710966586e-12   6.4213183402e-12   1.8275709557e-03   9.9066732372e-02   4.5249625070e-10   3.8214019209e-12   3.5606667693e-15   7.3988920553e-01  -2.8364569931e+05
  -4.4073125642e-02  -4.4232309726e-02   1.9204688424e-01   6.0990881338e-05   1.3321693319e+00  -9.0036316679e-02   9.0036316679e-02   1.7668235999e+03   4.2679467517e-02   2.8108778015e-01   3.5241375833e+07   1.2253588243e-04   2.5600445184e-05   7.0747195940e-04   5.4266651448e-02   2.2194709390e-03   8.9664241440e-02   6.3006659181e-06   4.1291338680e-12   2.8301346924e-13   4.9244664875e-11   1.9690783239e-10   3.7254405048e-03   1.1310234314e-01   1.4055781962e-09   1.2232344034e-10   2.4677667031e-13   7.3615994180e-01  -3.4558054982e+05
  -4.3820983735e-02  -4.3913941557e-02   1.8396351950e-01   6.2544569418e-05   1.4201511678e+00  -9.9749152594e-02   9.9749152594e-02   1.8385534013e+03   4.7155843683e-02   3.0801159907e-01   3.8043033050e+07   2.0650618939e-04   4.1010897535e-05   7.7808580261e-04   3.7630526829e-02   2.6345187578e-03   9.5445761167e-02   5.0782279988e-06   3.1937963580e-10   2.0578330353e-11   2.7600609230e-09   8.3413903071e-09   6.7700925240e-03   1.2374237524e-01   3.8607943739e-09   5.9467303087e-09   1.8345134050e-11   7.3274602310e-01  -4.0735522089e+05
  -4.3615610409e-02  -4.3728025913e-02   1.7875919984e-01   6.3553029225e-05   1.4906913354e+00  -1.0781643893e-01   1.0781643893e-01   1.8865384711e+03   5.0797559380e-02   3.2056798390e-01   3.6414602573e+07   3.0249480111e-04   5.4083961827e-05   7.2186460942e-04   2.5200852067e-02   2.7448779327e-03   9.9782549490e-02   3.8016449557e-06   1.2574800266e-08   7.6468467779e-10   9.0240108690e-08   2.0959904011e-07   1.0399926345e-02   1.3091767206e-01   1.6848108290e-08   1.6105031008e-07   6.7344537059e-10   7.2987138534e-01  -4.5990020881e+05
  -4.3368367760e-02  -4.3503194906e-02   1.7385377478e-01   6.4455266014e-05   1.5749472302e+00  -1.1787459541e-01   1.1787459541e-01   1.9314214284e+03   5.5143686006e-02   3.2482507244e-01   4.3423982998e+07   4.7737129483e-04   6.4085193526e-05   4.8102056636e-04   1.2627416599e-02   2.3853312431e-03   1.0437623308e-01   2.2310916728e-06   6.1792742479e-07   3.5513911097e-08   4.3551456656e-06   7.8000234935e-06   1.7128650504e-02   1.3603649235e-01   2.9977198692e-07   5.1829977847e-06   2.9916208790e-08   7.2640284678e-01  -5.1595179501e+05
  -4.3008679899e-02  -4.3233540614e-02   1.6903820160e-01   6.5119124571e-05   1.6964083958e+00  -1.3314398615e-01   1.3314398615e-01   1.9696536598e+03   6.1274646711e-02   4.1698445029e-01   7.3247159191e+07   9.3127960268e-04   3.0987578351e-05   3.2834770491e-05   2.5603733985e-03   6.2752732193e-04   1.0843202928e-01   6.9845753022e-07   1.4154249839e-05   6.9479898109e-07   2.4578961897e-04   4.1772818238e-04   3.2048592626e-02   1.3288595587e-01   1.5514333964e-06   9.4397660766e-05   5.1434382107e-07   7.2167489081e-01  -5.4165679314e+05
  -4.2576439458e-02  -4.2783819184e-02   1.7210172207e-01   6.3619676855e-05   1.8427933903e+00  -1.5322464185e-01   1.5322464185e-01   1.9169946047e+03   7.0716711308e-02   6.2447470472e-01   1.2138075651e+07   1.1486298598e-03   4.7746192767e-06   5.7494464505e-07   1.1365517915e-03   6.6296635138e-05   1.0747645551e-01   2.7545506807e-07   8.1013525520e-06   3.5851779411e-07   1.0745371306e-03   7.9427012078e-03   3.8160855762e-02   1.2812259827e-01   4.2028390305e-07   1.4553580043e-04   2.7192001819e-07   7.1471106094e-01  -5.7574933781e+05
  -4.2201609564e-02  -4.2369059732e-02   1.7655287147e-01   6.1900588148e-05   1.9717764503e+00  -1.7233989806e-01   1.7233989806e-01   1.8546415867e+03   8.0463445847e-02   7.8361587933e-01  -7.5796425588e+05   1.2014675374e-03   2.1314463176e-06   1.1006119673e-07   7.9045017810e-04   2.4889780440e-05   1.0576625292e-01   1.4914414970e-07   3.6263544705e-06   1.4732082747e-07   1.1240591473e-03   1.7795717209e-02   3.9835523224e-02   1.2604942169e-01   1.7656304947e-07   1.0528670761e-04   1.1905771396e-07   7.0730047166e-01  -6.3151357818e+05
  -4.1878006283e-02  -4.2034159396e-02   1.8076734647e-01   6.0342069589e-05   2.0852317155e+00  -1.9018955799e-01   1.9018955799e-01   1.7990543442e+03   8.9954885176e-02   9.2278872574e-01  -1.5411575379e+06   1.2145699157e-03   1.3302873344e-06   4.3534533129e-08   6.6755089643e-04   1.3495948408e-05   1.0415724874e-01   1.1191642993e-07   2.1496367184e-06   8.0924820205e-08   1.1034039698e-03   2.7747237123e-02   4.0288861267e-02   1.2471394073e-01   1.0341531328e-07   7.9748343893e-05   7.0115703333e-08   7.0001005324e-01  -6.8579419944e+05
  -4.1568348138e-02  -4.1721853169e-02   1.8504527851e-01   5.8804015269e-05   2.1956057304e+00  -2.0851213296e-01   2.0851213296e-01   1.7451229106e+03   1.0006048936e-01   1.0721153800e+00  -8.7384769895e+05   1.2101767936e-03   8.7099968135e-07   2.0436506686e-08   6.2160812430e-04   7.7497273206e-06   1.0253408716e-01   9.4081898544e-08   1.2700237825e-06   4.4244412530e-08   1.0202492054e-03   3.8533232751e-02   4.0224628262e-02   1.2357425222e-01   6.2419102231e-08   6.0053556308e-05   4.1446559975e-08   6.9221155856e-01  -7.4249025613e+05
  -4.1263917960e-02  -4.1414843106e-02   1.8951289029e-01   5.7241656482e-05   2.3058089856e+00  -2.2776120173e-01   2.2776120173e-01   1.6911483123e+03   1.1106022649e-01   1.2349604631e+00  -1.7941871927e+05   1.1962253682e-03   5.7090874657e-07   1.0305059667e-08   6.1217208436e-04   4.4480949734e-06   1.0085962348e-01   8.3281325838e-08   7.1365208253e-07   2.2909839148e-08   8.9422809282e-04   5.0371135901e-02   3.9889419691e-02   1.2242728944e-01   3.6861457848e-08   4.4483333225e-05   2.3464500408e-08   6.8369951313e-01  -8.0308441713e+05
