# time = 0.75
# Grid points = 693
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1895385770e-01  -3.1909481201e-01   1.0044351515e+00   2.0772886963e-05   8.8857060941e-01  -1.1231314285e-01   1.1231314285e-01   3.4912605141e+02   2.7788768878e-03   6.3804672668e-05   1.4275762727e-04   1.1241058172e-05   3.4252170890e-21   1.0628452824e-15   2.2557244663e-01   3.7090382707e-16   4.0007641205e-03   3.0022587265e-07  -5.3410129267e-24  -1.3342685554e-23   8.5110825418e-13   1.0427921671e-03   2.5276150834e-04   4.1790814402e-03  -3.0051303294e-18   2.2355873133e-06  -2.8003240684e-24   7.6493837726e-01  -4.5014401156e+04
  -3.1872470999e-01  -3.1881290338e-01   9.9536536969e-01   2.0905325680e-05   9.7292937772e-01  -8.1546227825e-02   8.1546227825e-02   3.5229851981e+02   2.9745739628e-03   9.1435286074e-05   1.6012331278e-04   1.1967326363e-05   3.6552996667e-21   9.7296796228e-16   2.2492796025e-01   3.7832298421e-16   4.2212914948e-03   3.2012164610e-07   4.3376516229e-26  -1.4584336170e-23   9.0344345724e-13   1.0847349957e-03   2.6743224045e-04   4.7817691153e-03   1.3039698542e-20   2.5119609358e-06   6.1113587405e-24   7.6470201250e-01  -5.0367005325e+04
  -3.1843905659e-01  -3.1863651659e-01   9.7384343801e-01   2.1224007355e-05   1.1141037187e+00  -2.3506537640e-02   2.3506537640e-02   3.5999191383e+02   3.4707110407e-03   5.8197956998e-05   1.9488318945e-04   1.3291843754e-05  -1.3685697371e-21   7.4570447769e-16   2.2351603022e-01   3.9313569946e-16   4.8052050288e-03   3.7296125011e-07  -8.8097609029e-24   1.1174530667e-27   1.0038074220e-12   1.2467384773e-03   3.1193754703e-04   5.8491231083e-03   1.6414012581e-20   3.0747389135e-06  -3.9827296106e-24   7.6425422607e-01  -6.0775776188e+04
  -3.1811333595e-01  -3.1824159659e-01   9.7305405813e-01   2.1230582317e-05   1.0741246646e+00  -6.7865007092e-02   6.7865007092e-02   3.6015899942e+02   3.5065021980e-03   2.8684379504e-04   1.8716188964e-04   1.6373027700e-05  -8.8069253909e-19   7.1094412517e-16   2.2377168698e-01   3.6981938803e-16   4.9158919371e-03   3.7632495882e-07  -1.5730379859e-23  -3.1300298914e-23   9.5735015507e-13   1.3412481847e-03   3.2158003496e-04   5.3043883031e-03   1.6050484966e-20   2.8920087389e-06  -1.1042613529e-20   7.6432556320e-01  -5.7677274258e+04
  -3.1789207252e-01  -3.1798507530e-01   9.4475137986e-01   2.1659670549e-05   1.2118833336e+00  -7.2808164205e-03   7.2808164205e-03   3.7068671220e+02   4.2951805540e-03   1.6020250450e-03   2.3470258272e-04   1.9143259242e-05   1.3623736743e-20   5.7602101806e-16   2.2205691813e-01   3.8155019371e-16   5.8031213811e-03   4.6160581629e-07  -5.0249257139e-24  -1.5287744371e-23   1.0033969943e-12   1.7280530539e-03   4.0785688510e-04   6.2456167430e-03  -4.9991345722e-18   3.6463110079e-06   5.2306836577e-23   7.6373518263e-01  -6.9268095851e+04
  -3.1771625729e-01  -3.1779906975e-01   9.0901764955e-01   2.2231783245e-05   1.4389478725e+00   1.0931662950e-01  -1.0931662950e-01   3.8496539181e+02   5.3735203546e-03   2.8430369927e-03   2.9947489113e-04   2.1571568041e-05   1.2017205448e-20   4.2183697209e-16   2.1953909245e-01   4.2286820398e-16   6.9470165681e-03   5.7877203541e-07   5.2925081219e-26  -1.8220127416e-23   1.0829795452e-12   2.2163798030e-03   5.2413546477e-04   7.9013018930e-03   2.8038744647e-20   4.8719462929e-06   2.3856521533e-22   7.6284505153e-01  -8.7351406576e+04
  -3.1755384312e-01  -3.1763344483e-01   8.7549972399e-01   2.2799484211e-05   1.6689163201e+00   2.3440725004e-01  -2.3440725004e-01   3.9939999163e+02   6.4663723287e-03   2.8864011818e-03   3.7356573417e-04   2.3861246805e-05   2.0214229531e-20   2.8328770212e-16   2.1697874739e-01   4.8836301221e-16   8.0979569956e-03   6.9799245940e-07   3.1081234238e-26   1.3380788381e-27   1.1639280377e-12   2.7093895426e-03   6.4240235641e-04   9.5892210846e-03   4.1006986138e-20   6.1308935654e-06   5.3546785381e-22   7.6195159250e-01  -1.0560467561e+05
  -3.1736824234e-01  -3.1747424142e-01   8.4475876895e-01   2.3347929566e-05   1.8736396657e+00   3.5271385108e-01  -3.5271385108e-01   4.1359627329e+02   7.5405774338e-03   1.9008467775e-03   4.4370890924e-04   2.6396500001e-05  -3.1424103460e-19   1.5775149536e-16   2.1451300309e-01   5.8235651286e-16   9.2560528985e-03   8.1528217969e-07   2.2868015822e-26   2.2376306563e-28   1.2405016178e-12   3.2061413879e-03   7.5909535108e-04   1.1117003320e-02   5.7984511496e-20   7.2924011319e-06  -2.0650781062e-18   7.6111419977e-01  -1.2269245989e+05
  -3.1705201494e-01  -3.1726224326e-01   8.1447387858e-01   2.3914404196e-05   2.0242149046e+00   4.5724008391e-01  -4.5724008391e-01   4.2851853222e+02   8.6569251327e-03   5.5263075876e-04   5.6122777829e-04   3.0248197224e-05   5.7808427492e-20   3.7773904074e-17   2.1211196011e-01   7.3736625611e-16   1.0555682947e-02   9.3598462444e-07   3.7296507756e-26   2.5425449003e-27   1.3125719479e-12   3.7605240515e-03   8.8016765086e-04   1.2333973628e-02   8.3466679303e-20   8.2544941317e-06   5.3257243473e-21   7.6031825294e-01  -1.3830972304e+05
  -3.1667617930e-01  -3.1684178662e-01   8.0201279690e-01   2.4154741880e-05   2.1020976200e+00   5.4562358979e-01  -5.4562358979e-01   4.3495733591e+02   9.2102341331e-03   5.7051586237e-05   6.2033318793e-04   3.2868024831e-05   7.4859620674e-20   7.0478033112e-18   2.1102553469e-01   8.2557009183e-16   1.1120770111e-02   9.9536378439e-07   7.4045023502e-26   2.8750093351e-27   1.3346735693e-12   4.0590980226e-03   9.4531045463e-04   1.2918639933e-02   1.0071980834e-19   8.8496464526e-06   8.5964452297e-21   7.5988793375e-01  -1.4592160749e+05
  -3.1636425172e-01  -3.1651057197e-01   7.9999566765e-01   2.4194093904e-05   2.1156892490e+00   5.5254016221e-01  -5.5254016221e-01   4.3601579328e+02   9.2979890129e-03   1.1395269250e-08   6.2998542230e-04   3.3676947196e-05   7.8358370081e-20   1.6491211236e-18   2.1085088606e-01   8.4250380886e-16   1.1216957259e-02   1.0046526001e-06  -2.4585020831e-25  -1.4056674882e-25   1.3374884685e-12   4.1051497134e-03   9.5518391483e-04   1.3012343674e-02   1.0388417410e-19   8.9369738377e-06  -1.7286036084e-20   7.5981586081e-01  -1.4717568260e+05
  -3.1590881727e-01  -3.1621793148e-01   8.0352276159e-01   2.4125787003e-05   2.0899137737e+00   4.9325299161e-01  -4.9325299161e-01   4.3416438261e+02   9.0979345988e-03   6.8162063029e-06   6.0947740997e-04   3.3337950245e-05   7.2667972639e-20   1.0961814837e-18   2.1120877272e-01   8.1664694888e-16   1.1063679035e-02   9.8312761454e-07   9.0945507438e-26  -1.7364148119e-23   1.3313664224e-12   3.9876344619e-03   9.2893977523e-04   1.2790062089e-02   9.7307001687e-20   8.6610802961e-06   7.9640000247e-21   7.5997792976e-01  -1.4445588149e+05
  -3.1534880413e-01  -3.1559970307e-01   8.0588832847e-01   2.4082019039e-05   2.1468838614e+00   4.9593373648e-01  -4.9593373648e-01   4.3299673227e+02   9.0453387756e-03   1.2497260957e-04   6.0154614806e-04   3.0409768271e-05   6.8466500696e-20   7.4259923688e-18   2.1122418306e-01   7.9655558567e-16   1.0887646036e-02   9.8002872575e-07   4.0422499284e-26   2.7620912177e-27   1.3252420866e-12   3.9418113503e-03   9.2748194350e-04   1.2981915616e-02   9.7096271678e-20   8.8602663260e-06   7.6358753979e-21   7.5999671193e-01  -1.4484737214e+05
  -3.1496747147e-01  -3.1509790519e-01   8.2433730766e-01   2.3728584451e-05   2.0303440461e+00   4.0328120930e-01  -4.0328120930e-01   4.2358783944e+02   8.2872963051e-03   6.0103724028e-04   5.2970859632e-04   2.7460856126e-05   4.7936625892e-20   3.3425572588e-17   2.1281707091e-01   6.8327660562e-16   1.0079980826e-02   8.9719620272e-07  -1.8328502452e-23   2.3585345002e-27   1.3063464015e-12   3.5572234408e-03   8.4132105676e-04   1.2099166609e-02   7.5212855772e-20   8.0795763870e-06   3.8052406356e-21   7.6056879952e-01  -1.3395965092e+05
  -3.1470596480e-01  -3.1483703775e-01   8.4592381114e-01   2.3327932138e-05   1.8726150057e+00   2.9707543979e-01  -2.9707543979e-01   4.1305162671e+02   7.4410581662e-03   1.0596579751e-03   4.6252419116e-04   2.5193675003e-05   3.2975255596e-20   7.9022818568e-17   2.1465587382e-01   5.9548598061e-16   9.2123765203e-03   8.0407064410e-07   5.3917510569e-26   2.0315943730e-27   1.2771949971e-12   3.1411473672e-03   7.4456848686e-04   1.0987839451e-02   5.7149039701e-20   7.1090586549e-06   1.6388068102e-21   7.6122508755e-01  -1.2117217697e+05
  -3.1443668392e-01  -3.1457489185e-01   8.7732829498e-01   2.2769905662e-05   1.6559091034e+00   1.6760136861e-01  -1.6760136861e-01   3.9861007900e+02   6.3148692671e-03   1.3992455752e-03   3.8142324732e-04   2.2691018800e-05   1.9992886390e-20   1.8027599332e-16   2.1716341081e-01   5.0927008922e-16   8.0364899981e-03   6.8031976324e-07   2.5779750743e-26   1.6845335766e-27   1.2192710871e-12   2.6012419961e-03   6.1793770931e-04   9.4552478375e-03   3.9797210530e-20   5.8292626691e-06   4.7205394213e-22   7.6209647105e-01  -1.0381897993e+05
  -3.1420384468e-01  -3.1429847600e-01   9.1072678195e-01   2.2206770467e-05   1.4573266524e+00   6.1249856125e-02  -6.1249856125e-02   3.8431185584e+02   5.2522904786e-03   1.4007086221e-03   3.0598302675e-04   2.0485396549e-05   1.2044944236e-20   3.4845921878e-16   2.1960793124e-01   4.4190999866e-16   6.8664395471e-03   5.6432085066e-07   2.1630145449e-26   1.3809051542e-27   1.1333225980e-12   2.1105645206e-03   5.0294701203e-04   7.9802592621e-03   2.7971992280e-20   4.7086055096e-06   1.2443117554e-22   7.6290610010e-01  -8.7093273174e+04
  -3.1397936617e-01  -3.1410921336e-01   9.4657147194e-01   2.1633699771e-05   1.2668843396e+00  -3.7292734742e-02   3.7292734742e-02   3.7005041034e+02   4.2430129429e-03   1.1468740620e-03   2.3588238125e-04   1.8413653034e-05   7.1168673022e-21   5.7413985712e-16   2.2200022831e-01   3.8856605094e-16   5.7147065694e-03   4.5482484121e-07   1.7998469054e-26   1.1193538136e-27   1.0271722220e-12   1.6615763568e-03   3.9731365479e-04   6.5218633792e-03   1.9465895032e-20   3.6900724032e-06   2.8923059957e-23   7.6368175318e-01  -7.0868562323e+04
  -3.1374547472e-01  -3.1384951899e-01   9.8327072851e-01   2.1077979606e-05   1.0853329409e+00  -1.3337157153e-01   1.3337157153e-01   3.5648423163e+02   3.3167397638e-03   7.2379905927e-04   1.7219742125e-04   1.6464587419e-05   4.2678272641e-21   8.8295134041e-16   2.2430628917e-01   3.5492608689e-16   4.6178002109e-03   3.5535436428e-07   1.5008246033e-26   9.0837525293e-28   8.9713305702e-13   1.2766178616e-03   3.0518578397e-04   5.0438353659e-03   1.3565170522e-20   2.7713688814e-06   6.1030576311e-24   7.6443068030e-01  -5.4760434138e+04
  -3.1354494050e-01  -3.1364143045e-01   1.0097056515e+00   2.0695641542e-05   9.5969311927e-01  -2.0212598302e-01   2.0212598302e-01   3.4730222164e+02   2.7041785615e-03   3.6333285784e-04   1.3235289818e-04   1.5028008579e-05   2.9971361314e-21   1.1389254883e-15   2.2587768293e-01   3.4566799552e-16   3.8797668247e-03   2.9007267937e-07   3.7943359768e-26  -1.4455833171e-23   7.9837352262e-13   1.0336777733e-03   2.4619081418e-04   3.9942372935e-03   1.0363998772e-20   2.1554269072e-06   3.1534717333e-24   7.6495097085e-01  -4.3533337691e+04
  -3.1328147761e-01  -3.1344845055e-01   1.0315258119e+00   2.0390868342e-05   8.6044346140e-01  -2.5752679436e-01   2.5752679436e-01   3.4007146064e+02   2.2278187318e-03   1.4823761765e-05   1.0415142493e-04   1.3500444646e-05   4.2376772405e-21   1.3667600305e-15   2.2710770999e-01   3.4959953919e-16   3.2981881483e-03   2.3971462435e-07  -2.6412818156e-24  -5.9797243359e-24   7.1759865745e-13   8.4746472869e-04   2.0114344062e-04   3.1605851608e-03  -1.2011074044e-18   1.6778821445e-06   1.0988378317e-24   7.6536949049e-01  -3.4632515828e+04
  -3.1299462395e-01  -3.1311450467e-01   1.0191326180e+00   2.0564697293e-05   9.3123942625e-01  -2.1422528675e-01   2.1422528675e-01   3.4418066574e+02   2.4825137136e-03   1.3165816096e-04   1.2183476347e-04   1.2597009412e-05   2.6225210324e-21   1.2028238708e-15   2.2632680469e-01   3.5082013432e-16   3.5962182925e-03   2.6733795811e-07   3.6041415178e-26  -1.2237008939e-23   7.8170171224e-13   9.1975644128e-04   2.2365722796e-04   3.7953548219e-03   9.8079744601e-21   2.0134998089e-06   1.2342074281e-24   7.6512333068e-01  -4.0533876574e+04
  -3.1277652572e-01  -3.1287474323e-01   9.9836383196e-01   2.0861989993e-05   1.0390176759e+00  -1.5060523561e-01   1.5060523561e-01   3.5126476409e+02   2.9212661083e-03   2.6134192153e-04   1.5431666771e-04   1.2243377430e-05   3.4375114680e-21   9.5443478578e-16   2.2505768601e-01   3.6246301438e-16   4.1316863206e-03   3.1448254548e-07   1.5392057862e-26   9.2040111688e-28   8.8296256935e-13   1.0609237324e-03   2.6296329437e-04   4.7469281708e-03   1.2519943402e-20   2.5165319997e-06   3.2452691938e-24   7.6472473807e-01  -4.9785870426e+04
  -3.1253779973e-01  -3.1267830821e-01   9.7395408993e-01   2.1222900841e-05   1.1605314113e+00  -8.0475713736e-02   8.0475713736e-02   3.5995890294e+02   3.4524096008e-03   2.5531140189e-04   1.9781785686e-04   1.2060160690e-05   4.8074513910e-21   6.7022507539e-16   2.2354238948e-01   3.9140667546e-16   4.7999420056e-03   3.7160480945e-07  -8.6632685400e-24   1.1212235433e-27   1.0067456088e-12   1.2366350816e-03   3.1047450158e-04   5.8263255991e-03   1.6236601784e-20   3.0782851472e-06  -1.2375333205e-20   7.6426872328e-01  -6.0484346770e+04
  -3.1204894516e-01  -3.1239729125e-01   9.3693410383e-01   2.1795557579e-05   1.3189263091e+00   5.8558179604e-03  -5.8558179604e-03   3.7395625724e+02   4.2733190616e-03   1.6213809957e-05   2.7636177324e-04   1.1963332941e-05   8.4289953838e-21   2.5998360625e-16   2.2124579306e-01   4.7870035771e-16   5.9083598870e-03   4.6032185667e-07   4.6031429929e-26   1.6189674836e-27   1.2086097582e-12   1.5193288955e-03   3.8335107896e-04   7.2685028162e-03   2.3742805945e-20   3.7967889660e-06   6.8799736117e-23   7.6365844381e-01  -7.5430710888e+04
  -3.1154227402e-01  -3.1170059906e-01   9.5338121727e-01   2.1537779867e-05   1.2480890718e+00  -2.0479423053e-02   2.0479423053e-02   3.6762406024e+02   3.9063540514e-03   1.6034106078e-04   2.4106960039e-04   1.1204943749e-05   6.5577552702e-21   4.7438049880e-16   2.2223142373e-01   4.3928966092e-16   5.3919020255e-03   4.2064983322e-07   2.7965118480e-26   1.2513820083e-27   1.1231279678e-12   1.3843491614e-03   3.5021405015e-04   6.7063810247e-03   2.0414648592e-20   3.4986363008e-06   3.6680474449e-23   7.6392060578e-01  -6.9252263094e+04
  -3.1129351720e-01  -3.1138394899e-01   9.7600342429e-01   2.1192894344e-05   1.1421779275e+00  -7.6013791227e-02   7.6013791227e-02   3.5923111905e+02   3.4042088200e-03   3.3272344840e-04   1.9631764721e-04   1.0738001003e-05   4.7478937664e-21   7.7889718147e-16   2.2362689329e-01   4.0503714824e-16   4.7321551537e-03   3.6653023903e-07  -9.1465925364e-24   1.1602554671e-27   1.0055545027e-12   1.2102022674e-03   3.0518201881e-04   5.8017380271e-03   1.6698252736e-20   3.0373130452e-06  -1.1498964031e-20   7.6430968740e-01  -5.9962020020e+04
  -3.1112495791e-01  -3.1120308541e-01   9.9599395145e-01   2.0897626924e-05   1.0464380781e+00  -1.2845252097e-01   1.2845252097e-01   3.5212027455e+02   2.9731641323e-03   4.1757775528e-04   1.6161814337e-04   1.0417263499e-05   3.7411802251e-21   1.0584155607e-15   2.2483241194e-01   3.9296576431e-16   4.1789609326e-03   3.2016705362e-07  -7.8645834982e-24   1.0241257563e-27   9.0676544573e-13   1.0624931716e-03   2.6640914941e-04   4.9846096147e-03   1.4154826386e-20   2.6137733371e-06   3.6768784133e-24   7.6466176398e-01  -5.1693213905e+04
  -3.1096842904e-01  -3.1104683042e-01   1.0166440139e+00   2.0601616733e-05   9.4684468980e-01  -1.8396546377e-01   1.8396546377e-01   3.4506065085e+02   2.5399767462e-03   4.1420851132e-04   1.3002205810e-04   1.0138745572e-05   3.0027640971e-21   1.3583585983e-15   2.2604698188e-01   3.9989904790e-16   3.6317271783e-03   2.7361088137e-07   3.5843967741e-26  -7.4970338307e-24   8.0985104377e-13   9.1476256867e-04   2.2725182936e-04   4.1387954442e-03   1.2046720305e-20   2.1668985682e-06   2.5125440632e-24   7.6502790184e-01  -4.3177397732e+04
  -3.1080250563e-01  -3.1089002766e-01   1.0380986821e+00   2.0303319540e-05   8.4361944046e-01  -2.4179825782e-01   2.4179825782e-01   3.3801748298e+02   2.1032710629e-03   3.1757336183e-04   1.0142366759e-04   9.8889888579e-06   2.4720522516e-21   1.6808840611e-15   2.2727191401e-01   4.3128170965e-16   3.0867259486e-03   2.2664508638e-07   4.0043632557e-26  -1.2391764976e-23   7.1503401850e-13   7.6594042817e-04   1.8749316258e-04   3.2719906169e-03   1.0181964153e-20   1.6986889198e-06   5.2315755492e-25   7.6540412151e-01  -3.4463856498e+04
  -3.1049804552e-01  -3.1071498360e-01   1.0694341783e+00   1.9883366521e-05   6.9300586045e-01  -3.2544887559e-01   3.2544887559e-01   3.2822899190e+02   1.4956920785e-03   7.1503978560e-06   6.5482799310e-05   9.5760558680e-06   1.9137613964e-21   2.1567795746e-15   2.2897654637e-01   5.2609539658e-16   2.3381181980e-03   1.6110756884e-07  -3.9540352023e-24  -8.0472916185e-24   5.8930569397e-13   5.5901350594e-04   1.3158767538e-04   2.0530996051e-03  -1.1184916646e-18   1.0203452313e-06   1.5626990306e-25   7.6593087714e-01  -2.2316634371e+04
  -3.1012837556e-01  -3.1028110744e-01   1.0389965760e+00   2.0289920148e-05   7.9948947406e-01  -2.5918725121e-01   2.5918725121e-01   3.3770565126e+02   2.0882535648e-03   4.1294221644e-04   1.0135347302e-04   9.8385666835e-06   2.3949140571e-21   1.6084654705e-15   2.2738250453e-01   4.2162775182e-16   3.0899811576e-03   2.2475240654e-07  -1.0671713797e-23  -1.6455229453e-23   7.2464871715e-13   7.7802061560e-04   1.8665224805e-04   3.1057991375e-03   9.2510540424e-21   1.5846185205e-06   7.9648384613e-25   7.6544539437e-01  -3.3390143357e+04
  -3.0986794083e-01  -3.0997564369e-01   9.9677305663e-01   2.0883836467e-05   1.0009970799e+00  -1.4437190092e-01   1.4437190092e-01   3.5180669200e+02   3.0137403108e-03   8.2520667382e-04   1.5924429488e-04   1.0197476044e-05   3.6961064434e-21   1.0612851216e-15   2.2493199381e-01   3.7619323612e-16   4.1801262415e-03   3.2579935979e-07   3.6518566203e-26  -8.3307490389e-24   8.7786340937e-13   1.1292513487e-03   2.7750832207e-04   4.7895306643e-03   1.3603190807e-20   2.6140266949e-06   3.3595079146e-24   7.6467845232e-01  -5.0633447644e+04
  -3.0967075372e-01  -3.0976023797e-01   9.6505102595e-01   2.1354855024e-05   1.1768437188e+00  -4.5578558318e-02   4.5578558318e-02   3.6320371491e+02   3.7827969114e-03   8.3751100286e-04   2.1096527766e-04   1.0476610814e-05   5.3898867179e-21   7.1406374743e-16   2.2291416796e-01   3.7900638179e-16   5.0532996502e-03   4.1040434591e-07   3.0609556999e-26   1.0599692568e-27   9.8697891584e-13   1.4255020468e-03   3.5490455928e-04   6.1994161410e-03   1.8242642422e-20   3.5239116105e-06   1.5032546476e-23   7.6403829871e-01  -6.4927617383e+04
  -3.0950107373e-01  -3.0958126947e-01   9.4237414767e-01   2.1705760387e-05   1.3158258177e+00   3.1722684855e-02  -3.1722684855e-02   3.7181591553e+02   4.3742055242e-03   6.1546025155e-04   2.5270198501e-04   1.0682144332e-05   7.2612744761e-21   4.9658360889e-16   2.2137203714e-01   3.9767617912e-16   5.7086372091e-03   4.7580593761e-07  -1.5969272814e-23   9.9660218334e-28   1.0625337237e-12   1.6555970442e-03   4.1538780728e-04   7.2871210457e-03   2.2807429926e-20   4.2496808794e-06  -5.3031965890e-20   7.6354581213e-01  -7.5876119630e+04
  -3.0931313925e-01  -3.0942087800e-01   9.2432895498e-01   2.1993953882e-05   1.4349841178e+00   9.6932399202e-02  -9.6932399202e-02   3.7896703073e+02   4.8725188568e-03   2.5093997555e-04   2.8919032908e-04   1.0849936980e-05   9.3359401569e-21   3.4028993845e-16   2.2007828409e-01   4.2166602096e-16   6.2516759646e-03   5.3111738204e-07  -2.0869975272e-23   7.4765749644e-28   1.1215881601e-12   1.8508089791e-03   4.6691316017e-04   8.2047081027e-03   2.7483572572e-20   4.8756102365e-06   1.4454758502e-22   7.6313135304e-01  -8.5085692071e+04
  -3.0907147128e-01  -3.0920540051e-01   9.1567621107e-01   2.2135122008e-05   1.4972456148e+00   1.2789172862e-01  -1.2789172862e-01   3.8249504048e+02   5.1208009804e-03   1.6948258476e-06   3.0765682585e-04   1.0929920072e-05   1.0580484512e-20   2.7487895743e-16   2.1943630446e-01   4.3627681038e-16   6.5176376439e-03   5.5877681777e-07  -2.2187406385e-23   5.6387539112e-28   1.1487261200e-12   1.9486965227e-03   4.9286178190e-04   8.6625214890e-03   3.0185816284e-20   5.1944518975e-06  -1.5751337522e-19   7.6292529495e-01  -8.9651680433e+04
  -3.0883714612e-01  -3.0893754206e-01   9.2646285068e-01   2.1959461784e-05   1.4286344156e+00   8.3138723035e-02  -8.3138723035e-02   3.7810809217e+02   4.8143369231e-03   3.0702600840e-04   2.8459087281e-04   1.0826931840e-05   9.0587952956e-21   3.6444351150e-16   2.2022887940e-01   4.1822264979e-16   6.1851509153e-03   5.2466982268e-07  -1.9863240036e-23   7.6216144554e-28   1.1134732505e-12   1.8278973538e-03   4.6096348717e-04   8.1024427924e-03   2.6923013444e-20   4.8063299656e-06   1.3267168467e-22   7.6317850812e-01  -8.4037639495e+04
  -3.0866037107e-01  -3.0873675019e-01   9.4447248499e-01   2.1672796407e-05   1.3165354687e+00   1.4332884844e-02  -1.4332884844e-02   3.7100359828e+02   4.3215965067e-03   6.5447501974e-04   2.4845710172e-04   1.0661467204e-05   7.0614050259e-21   5.2642842472e-16   2.2150889958e-01   3.9511359819e-16   5.6446332229e-03   4.7001282600e-07  -1.5728285925e-23   9.9303351858e-28   1.0534572357e-12   1.6350308931e-03   4.1015304879e-04   7.1988809418e-03   2.2412435419e-20   4.1927223607e-06  -4.8791923758e-20   7.6358707811e-01  -7.4950770805e+04
  -3.0849491985e-01  -3.0858399195e-01   9.6731684396e-01   2.1320475625e-05   1.1828954918e+00  -6.6888997760e-02   6.6888997760e-02   3.6236724451e+02   3.7307667692e-03   8.7099814766e-04   2.0680101616e-04   1.0460858414e-05   5.2396416740e-21   7.4925319421e-16   2.2305063576e-01   3.7717930851e-16   4.9868880720e-03   4.0470917437e-07  -8.1615310026e-24   1.0447208663e-27   9.7647613822e-13   1.4054100692e-03   3.4986702924e-04   6.1151176378e-03   1.7938766490e-20   3.4727419720e-06   1.3714576344e-23   7.6407774312e-01  -6.4030631335e+04
  -3.0829635788e-01  -3.0840584776e-01   1.0001893687e+00   2.0834420925e-05   1.0080067474e+00  -1.7331049616e-01   1.7331049616e-01   3.5062384757e+02   2.9402569232e-03   8.5027043529e-04   1.5389283061e-04   1.0187274128e-05   3.5473174305e-21   1.1083223049e-15   2.2512705862e-01   3.7522338101e-16   4.0868118674e-03   3.1779074886e-07   3.6268411636e-26  -8.5208293838e-24   8.6285205429e-13   1.1014215297e-03   2.7048398323e-04   4.6664153934e-03   1.3226205855e-20   2.5425114412e-06   5.4022012638e-24   7.6473476103e-01  -4.9336504306e+04
  -3.0803087212e-01  -3.0818686801e-01   1.0441136612e+00   2.0220331783e-05   8.0619274851e-01  -2.9901612790e-01   2.9901612790e-01   3.3607337440e+02   1.9843527114e-03   3.4513909855e-04   9.3499427535e-05   9.8477704987e-06   2.2285794181e-21   1.6602325372e-15   2.2766272395e-01   4.2140499693e-16   2.9620598698e-03   2.1349244715e-07  -2.7424008681e-24  -6.0893948359e-24   7.0454366073e-13   7.3971936802e-04   1.7680022200e-04   2.9176304229e-03  -1.0593125365e-18   1.4788932081e-06   6.1074849732e-25   7.6552952601e-01  -3.1440563027e+04
  -3.0776611104e-01  -3.0787487623e-01   1.0632186214e+00   1.9965094280e-05   7.4162022328e-01  -3.5002237988e-01   3.5002237988e-01   3.3011658391e+02   1.6013747262e-03   8.4450020330e-06   7.2873578293e-05   9.7169120294e-06   3.5008669212e-21   1.9650060910e-15   2.2869545952e-01   4.6555207878e-16   2.4874159405e-03   1.7240169530e-07  -3.6734634208e-24  -7.6019753365e-24   6.2134887895e-13   5.9875193035e-04   1.4102790891e-04   2.2108138043e-03  -1.0938156103e-18   1.0947458387e-06   2.1384850878e-25   7.6585554683e-01  -2.4029430652e+04
  -3.0754929291e-01  -3.0765734585e-01   1.0583669212e+00   2.0029527257e-05   7.8144023933e-01  -3.3899746991e-01   3.3899746991e-01   3.3161531917e+02   1.7002459284e-03   8.8510194125e-05   7.5847125305e-05   9.7807476324e-06   1.9405497815e-21   1.9225965975e-15   2.2841399162e-01   4.5081173432e-16   2.5982294603e-03   1.8331437310e-07  -3.0708983520e-24  -6.4529769836e-24   6.3226110904e-13   6.3129551733e-04   1.5064909060e-04   2.4279755184e-03  -1.0329164398e-18   1.2343244353e-06   2.9369326680e-25   7.6576666041e-01  -2.6120722865e+04
  -3.0735771106e-01  -3.0744123998e-01   1.0388862855e+00   2.0292335578e-05   8.8428183281e-01  -2.8994455272e-01   2.8994455272e-01   3.3776053260e+02   2.0892041531e-03   3.1397556716e-04   9.9724144623e-05   9.9828638129e-06   2.3474979734e-21   1.6551748274e-15   2.2732245543e-01   4.1242714856e-16   3.0712859840e-03   2.2520876532e-07   3.8796959658e-26  -1.2588729450e-23   7.0948864619e-13   7.6367967891e-04   1.8652008034e-04   3.2243090761e-03   9.6551469180e-21   1.6796967103e-06   5.0287458686e-25   7.6541986198e-01  -3.4077899057e+04
  -3.0719561162e-01  -3.0727418214e-01   1.0174573712e+00   2.0589956459e-05   9.9393734838e-01  -2.3549036976e-01   2.3549036976e-01   3.4478645258e+02   2.5275653020e-03   4.4048264667e-04   1.2831529128e-04   1.0225259795e-05   2.9207265537e-21   1.3563079802e-15   2.2609148213e-01   3.9119197652e-16   3.6139019384e-03   2.7231014578e-07   1.5467202937e-26   9.1100476024e-28   8.0270399487e-13   9.1272307445e-04   2.2647435878e-04   4.1079793458e-03   1.1764189605e-20   2.1594415639e-06  -1.8433098709e-21   7.6503478214e-01  -4.2930322252e+04
