# time = 0.675
# Grid points = 817
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6012764799e-01  -3.6288484068e-01   1.1708688550e+00   1.8643550807e-05  -1.7860503094e-03   7.8319408444e-03  -7.8319408444e-03   3.0028191356e+02  -9.3146841203e-06   9.0687426949e-09   8.8783314220e-06   7.1198620475e-08   9.9547134942e-22   1.1930150977e-14   2.3296085400e-01   6.8581233155e-14   2.2229082366e-05   1.1905239512e-09   2.1377043212e-25  -4.2678915628e-23   2.2884092429e-14   2.8318881033e-06   7.7423300777e-07   2.1826896053e-05   5.6215628121e-21   6.6912970956e-09  -1.4822144634e-26   7.6699140482e-01   1.6825736122e+03
  -3.5584437839e-01  -3.5737045531e-01   1.1620512151e+00   1.8745828441e-05   1.1482389173e-02   3.4962862465e-02  -3.4962862465e-02   3.0253283920e+02   9.1903232679e-05   9.3567066249e-08   3.3250622963e-05   3.8811511507e-07   3.4517481964e-21   9.7152919291e-15   2.3263165384e-01   2.5527901766e-14   1.9919547280e-04   1.1145972187e-08  -2.4687937168e-22   2.2039835907e-26   2.0104505265e-13   2.5858265235e-05   7.2676563472e-06   2.1951980704e-04   2.1539364187e-20   6.8619386062e-08  -2.0106962165e-25   7.6691603708e-01  -3.1879658528e+02
  -3.5355524522e-01  -3.5431830148e-01   1.1512688660e+00   1.8872512341e-05   2.6502007932e-02   7.1393360816e-02  -7.1393360816e-02   3.0533528525e+02   2.2247895138e-04   2.7658509613e-07   4.1280366898e-05   6.6940513366e-07   3.8007044986e-21   7.5333329440e-15   2.3220222598e-01   1.2710864053e-14   4.1733784028e-04   2.3921388982e-08  -2.5390516808e-22   2.2401099959e-26   4.1103210797e-13   5.4628184132e-05   1.5625878762e-05   4.9785480606e-04   2.4560766581e-20   1.5646415107e-07  -6.5194950850e-25   7.6681147752e-01  -3.0689283875e+03
  -3.5202922534e-01  -3.5279218896e-01   1.1400002168e+00   1.9006760054e-05   3.9981759091e-02   1.1081727452e-01  -1.1081727452e-01   3.0831964142e+02   3.6145989919e-04   1.1294920334e-07   2.9713033212e-05   1.0248321808e-06   1.4159768562e-21   5.3242082821e-15   2.3174610969e-01   2.8967391132e-15   6.5016718061e-04   3.7517474363e-08   2.4171243193e-25  -4.9403191272e-23   6.3369228371e-13   8.5377260433e-05   2.4526365002e-05   7.9232158050e-04   9.1580106394e-21   2.4948839062e-07  -1.2450152980e-24   7.6670018608e-01  -5.9855775807e+03
  -3.5073038168e-01  -3.5126626173e-01   1.1378114065e+00   1.9032828430e-05   2.2313464708e-02   1.1503443970e-01  -1.1503443970e-01   3.0889579549e+02   3.7882365882e-04   1.5656521314e-07   2.6360315755e-05   1.5543089864e-06   8.2721514973e-22   4.7297793673e-15   2.3170551198e-01   1.5562997149e-15   7.0124269034e-04   3.9437949200e-08   1.3807566993e-25  -2.8324611840e-23   6.7689107388e-13   9.2339177487e-05   2.5832194400e-05   7.7056909379e-04   4.9152610794e-21   2.4321235406e-07  -1.2467648879e-24   7.6670266790e-01  -5.9306209154e+03
  -3.4965835855e-01  -3.5019450163e-01   1.1290018846e+00   1.9138878979e-05   2.3402055039e-02   1.2070316583e-01  -1.2070316583e-01   3.1126030094e+02   4.7992711887e-04   5.6010289746e-06   3.5533541074e-05   2.5068470081e-06   9.3656556113e-22   4.0367923753e-15   2.3141588832e-01   1.2710737627e-15   8.9827557380e-04   5.0139719077e-08   1.0351057256e-25  -1.2569993104e-25   8.1831589544e-13   1.2375415965e-04   3.3389587527e-05   8.7582920267e-04   4.7554968705e-21   2.8580293979e-07   1.6900664399e-27   7.6665002036e-01  -7.2971996445e+03
  -3.4890221687e-01  -3.4912221546e-01   1.1001082180e+00   1.9496299965e-05   9.5737353806e-02   1.4888172424e-01  -1.4888172424e-01   3.1932222571e+02   8.7185941680e-04   4.1222836861e-05   8.1792717029e-05   3.8395839765e-06   1.4686179842e-21   2.5672094308e-15   2.3021517257e-01   9.7047565013e-16   1.5427788284e-03   9.0646063135e-08   1.1834628377e-25  -5.5426116643e-25   1.2755304317e-12   2.3074534877e-04   6.2058255778e-05   1.5912653700e-03   7.0116714228e-21   5.5323167967e-07   1.2646204521e-26   7.6635349616e-01  -1.4778756705e+04
  -3.4852731816e-01  -3.4868221827e-01   1.0726144985e+00   1.9849548526e-05   1.8919174774e-01   1.5343242950e-01  -1.5343242950e-01   3.2740362696e+02   1.2860858642e-03   8.8178541940e-05   1.4527190593e-04   4.7070747268e-06   2.2858354716e-21   1.7108402925e-15   2.2894330899e-01   9.1288269040e-16   2.1813225820e-03   1.3380137728e-07  -4.6157003123e-23   7.0814280579e-27   1.6923951991e-12   3.4405128304e-04   9.3211459515e-05   2.4193128662e-03   1.0379627699e-20   8.7882071572e-07   1.0716809203e-25   7.6601307312e-01  -2.3188656097e+04
  -3.4823987848e-01  -3.4837241804e-01   1.0467298621e+00   2.0194449047e-05   2.8932145765e-01   1.3364354988e-01  -1.3364354988e-01   3.3539676645e+02   1.7046342774e-03   1.2576771503e-04   2.2189317993e-04   5.4502626191e-06   3.4503225399e-21   1.1297965199e-15   2.2766713338e-01   9.4858809985e-16   2.8115153187e-03   1.7787577294e-07  -4.8915199915e-23   8.4936702173e-27   2.0750630174e-12   4.6093459804e-04   1.2546831461e-04   3.2618120106e-03   1.4875749784e-20   1.2245884418e-06   2.3679161210e-25   7.6566628365e-01  -3.1707928111e+04
  -3.4798055659e-01  -3.4810733892e-01   1.0226316811e+00   2.0526886637e-05   3.8920451012e-01   9.3517200341e-02  -9.3517200341e-02   3.4319408653e+02   2.1164056846e-03   1.4272851088e-04   3.0763871153e-04   6.1500174201e-06   5.2310447220e-21   7.2410041451e-16   2.2642525876e-01   1.0405758473e-15   3.4274805651e-03   2.2177715710e-07   2.1894439946e-25  -3.7288447711e-26   2.4217169633e-12   5.7929736743e-04   1.5796038352e-04   4.0672518281e-03   2.0663109661e-20   1.5680279206e-06   7.3728365589e-25   7.6533481127e-01  -3.9893718647e+04
  -3.4772485492e-01  -3.4785377426e-01   9.9986778066e-01   2.0851554048e-05   4.8950570652e-01   3.6761392865e-02  -3.6761392865e-02   3.5089603654e+02   2.5252795478e-03   1.4349129949e-04   4.0096314460e-04   6.8422382168e-06   7.8180309549e-21   4.4200712910e-16   2.2520620551e-01   1.1736337820e-15   4.0370638024e-03   2.6591727723e-07   2.7168442425e-25   9.2690577385e-27   2.7369248856e-12   7.0025829770e-04   1.9095481530e-04   4.8380187171e-03   2.8240909420e-20   1.9086435487e-06   2.0254700645e-24   7.6501848206e-01  -4.7776780183e+04
  -3.4745890669e-01  -3.4759593558e-01   9.7825420571e-01   2.1169965951e-05   5.9358336014e-01  -3.3090775013e-02   3.3090775013e-02   3.5853296435e+02   2.9335707405e-03   1.3422710168e-04   5.0022387854e-04   7.5419248917e-06   1.1466256940e-20   2.5249297953e-16   2.2400077214e-01   1.3375188554e-15   4.6414790934e-03   3.1047280124e-07   1.8975159230e-25   1.1539445759e-26   3.0211275980e-12   8.2391458498e-04   2.2455731111e-04   5.5880715589e-03   3.7927973086e-20   2.2509144222e-06   5.0897732156e-24   7.6471110199e-01  -5.5468225741e+04
  -3.4716316799e-01  -3.4732187781e-01   9.5707900201e-01   2.1492184716e-05   7.1316255980e-01  -1.1701795419e-01   1.1701795419e-01   3.6634733846e+02   3.3584909246e-03   1.0879136478e-04   6.0771264746e-04   8.2713154816e-06   1.6618066182e-20   1.2873136232e-16   2.2275076237e-01   1.5282661833e-15   5.2565729041e-03   3.5711499589e-07  -1.0595285705e-22  -1.5524955804e-26   3.2832450114e-12   9.5366492305e-04   2.6000676274e-04   6.3844296924e-03   5.0623559367e-20   2.6228864501e-06   1.2315184146e-23   7.6438331203e-01  -6.3551651096e+04
  -3.4674837428e-01  -3.4700445818e-01   9.3484031955e-01   2.1842086821e-05   8.6295660464e-01  -2.1751044770e-01   2.1751044770e-01   3.7493244090e+02   3.8337354044e-03   4.7615141371e-05   7.3203392583e-04   9.1754642293e-06   2.4405827030e-20   4.5211264571e-17   2.2135771504e-01   1.7602748144e-15   5.9324668615e-03   4.0940225381e-07  -1.3060597808e-22   1.7464751962e-26   3.5432014750e-12   1.0998071616e-03   2.9999596573e-04   7.2981050439e-03   6.8308468214e-20   3.0557833987e-06   3.0628856844e-23   7.6399926927e-01  -7.2778873040e+04
  -3.4613354409e-01  -3.4649229039e-01   9.2265960912e-01   2.2038295900e-05   9.4578236151e-01  -2.6523286992e-01   2.6523286992e-01   3.7978641615e+02   4.0918347026e-03   2.9578066323e-06   8.0283915156e-04   1.0142546392e-05   3.0186878616e-20   1.1191151114e-17   2.2063368370e-01   1.9074873716e-15   6.3345336656e-03   4.3813299836e-07   3.1174253222e-25   1.9566125986e-26   3.6779535964e-12   1.1863339825e-03   3.2210333677e-04   7.6961745157e-03   7.9044311368e-20   3.2515851973e-06   4.9106922259e-23   7.6381333854e-01  -7.7205605032e+04
  -3.4541564187e-01  -3.4577479780e-01   9.2293391045e-01   2.2032812249e-05   9.3652396361e-01  -2.5147099971e-01   2.5147099971e-01   3.7964589458e+02   4.0672456265e-03   3.0249076501e-09   7.9793969003e-04   1.0750564571e-05   3.0209935090e-20   3.2976687151e-18   2.2074834564e-01   1.9085778515e-15   6.3532221362e-03   4.3572291046e-07  -1.4773384271e-22   1.9610757337e-26   3.6732048733e-12   1.1881141695e-03   3.2035776394e-04   7.5154681443e-03   7.7137326267e-20   3.1738965408e-06   4.7052663877e-23   7.6386013196e-01  -7.5982717300e+04
  -3.4469742109e-01  -3.4505648595e-01   9.2231919140e-01   2.2042946294e-05   9.5041429077e-01  -2.4790123667e-01   2.4790123667e-01   3.7989716156e+02   4.0821901066e-03   1.6608518771e-10   8.0185032587e-04   1.0737195733e-05   3.0516867630e-20   3.1705547704e-18   2.2070094111e-01   1.9157773792e-15   6.3693874689e-03   4.3738628863e-07   3.1199145987e-25   1.9621476458e-26   3.6796175454e-12   1.1918899731e-03   3.2161539104e-04   7.5512190521e-03   7.7847000030e-20   3.1901567403e-06   4.8306986639e-23   7.6385058226e-01  -7.6282435729e+04
  -3.4397964013e-01  -3.4433835623e-01   9.2396638810e-01   2.2017137742e-05   9.6266974239e-01  -2.4565170573e-01   2.4565170573e-01   3.7926174315e+02   4.0650027484e-03   5.9051432157e-06   7.9530796581e-04   1.0197406758e-05   2.9552599191e-20   9.0073038390e-18   2.2070606738e-01   1.8902014078e-15   6.2882584042e-03   4.3501853454e-07   3.0710174574e-25   1.9296110591e-26   3.6646803673e-12   1.1763206660e-03   3.1969057452e-04   7.6701984929e-03   7.7941397787e-20   3.2372658578e-06   4.6816015111e-23   7.6382559479e-01  -7.6839299578e+04
  -3.4338263572e-01  -3.4362092403e-01   9.3845792961e-01   2.1784257301e-05   8.7065281001e-01  -1.7405622869e-01   1.7405622869e-01   3.7350531556e+02   3.7515192175e-03   5.1974174583e-05   7.1157055624e-04   9.4342654822e-06   2.3042052035e-20   2.9282460991e-17   2.2160041273e-01   1.7219682605e-15   5.8214270560e-03   4.0018208270e-07  -1.2668677767e-22   1.6947487423e-26   3.5091140116e-12   1.0741592507e-03   2.9285515015e-04   7.1323831530e-03   6.4942814654e-20   2.9755166635e-06   2.6339525313e-23   7.6406595269e-01  -7.1131889769e+04
  -3.4297474507e-01  -3.4314434741e-01   9.6018494519e-01   2.1444008581e-05   7.2938490165e-01  -6.1920581118e-02   6.1920581118e-02   3.6516971751e+02   3.2837862666e-03   8.7208243156e-05   5.9243318007e-04   8.8418534100e-06   1.5874902112e-20   6.4596401880e-17   2.2297721899e-01   1.5059209123e-15   5.1719555476e-03   3.4859637164e-07   2.2586884834e-25   1.3931618385e-26   3.2664830243e-12   9.3121870697e-04   2.5327807713e-04   6.2062079115e-03   4.8056814395e-20   2.5347883138e-06   1.0643210948e-23   7.6444839552e-01  -6.1902460864e+04
  -3.4263265584e-01  -3.4280514273e-01   9.8057503522e-01   2.1134982735e-05   6.1800424061e-01   3.4908121348e-02  -3.4908121348e-02   3.5768311665e+02   2.8698375078e-03   8.1448292817e-05   4.9088909275e-04   8.3696965350e-06   1.1109865661e-20   1.0951401100e-16   2.2419478158e-01   1.3293603790e-15   4.5856313430e-03   3.0292498791e-07  -6.4200769602e-23   1.1790895525e-26   3.0309294227e-12   8.0436025398e-04   2.1835297166e-04   5.4160527996e-03   3.5982641003e-20   2.1604524540e-06   4.4623609227e-24   7.6476998797e-01  -5.3936449571e+04
  -3.4217123213e-01  -3.4246016894e-01   1.0069344894e+00   2.0749272882e-05   4.9203725153e-01   1.5065794282e-01  -1.5065794282e-01   3.4844854539e+02   2.3636749746e-03   3.9664504060e-05   3.7329455591e-04   7.8429345336e-06   6.9241937125e-21   1.8671524433e-16   2.2568794551e-01   1.1393096287e-15   3.8600033388e-03   2.4735010425e-07  -8.9670924736e-23   1.3742513651e-26   2.7153059583e-12   6.5018306561e-04   1.7601180874e-04   4.4514407213e-03   2.4355276035e-20   1.7089772914e-06   1.3833403604e-24   7.6516461629e-01  -4.4157188818e+04
  -3.4159278400e-01  -3.4188229533e-01   1.0223004810e+00   2.0531130742e-05   4.2153150117e-01   2.1510455903e-01  -2.1510455903e-01   3.4327756675e+02   2.0782461961e-03   1.8110596543e-06   3.1121273287e-04   7.6184238424e-06   5.2353177690e-21   2.4397577237e-16   2.2653880855e-01   1.0519694304e-15   3.4549877348e-03   2.1630641959e-07  -1.0155193888e-22   1.2976384035e-26   2.5251777584e-12   5.6527500944e-04   1.5244901235e-04   3.8776792219e-03   1.8974251063e-20   1.4452306924e-06   6.6718682171e-25   7.6540152050e-01  -3.8393442182e+04
  -3.4108278614e-01  -3.4130327267e-01   1.0011351917e+00   2.0832826914e-05   5.3018655191e-01   1.3036722073e-01  -1.3036722073e-01   3.5043849378e+02   2.4723255523e-03   5.3862238082e-05   3.9767246775e-04   8.0195290052e-06   7.6918934698e-21   1.6941574537e-16   2.2536908791e-01   1.1759822219e-15   4.0166214146e-03   2.5927760812e-07  -5.7186029432e-23   1.4173330088e-26   2.7842132626e-12   6.8356354335e-04   1.8512669182e-04   4.6567743567e-03   2.6596344414e-20   1.8062534496e-06   1.8008368822e-24   7.6507874102e-01  -4.6248154528e+04
  -3.4069425593e-01  -3.4086229962e-01   9.7894784643e-01   2.1159220973e-05   6.4600986185e-01   3.6456335409e-02  -3.6456335409e-02   3.5826750288e+02   2.9018040699e-03   8.3475547844e-05   4.9828391685e-04   8.5422848992e-06   1.1443379660e-20   1.0776900360e-16   2.2410455839e-01   1.3410530604e-15   4.6329268271e-03   3.0647201180e-07   1.9122731722e-25  -4.9588320971e-25   3.0477810315e-12   8.1483002015e-04   2.2111270989e-04   5.4709421965e-03   3.6787468811e-20   2.1886531634e-06   4.7851047489e-24   7.6474459244e-01  -5.4521220562e+04
  -3.4035976932e-01  -3.4052621224e-01   9.5863579012e-01   2.1467752277e-05   7.6423021964e-01  -5.3483823562e-02   5.3483823562e-02   3.6574812729e+02   3.3146412904e-03   9.3459036158e-05   5.9986407490e-04   9.0829321188e-06   1.6336493655e-20   6.4710005909e-17   2.2289214492e-01   1.5200388346e-15   5.2206618819e-03   3.5199504258e-07   2.2858723476e-25   1.4116572719e-26   3.2815632313e-12   9.4168504869e-04   2.5591566834e-04   6.2540411382e-03   4.8999123833e-20   2.5592799147e-06   1.1327545612e-23   7.6442355714e-01  -6.2447082372e+04
  -3.3997341673e-01  -3.4019332640e-01   9.3690736314e-01   2.1808676355e-05   9.1147799730e-01  -1.5393925566e-01   1.5393925566e-01   3.7410648183e+02   3.7805502114e-03   7.9036136729e-05   7.1911777328e-04   9.7606372194e-06   2.3727198293e-20   3.0611955622e-17   2.2152574595e-01   1.7407749882e-15   5.8778551601e-03   4.0335791082e-07  -1.2838576905e-22   1.7189309500e-26   3.5236128969e-12   1.0851672732e-03   2.9528443292e-04   7.1566895308e-03   6.5967101140e-20   2.9882893715e-06   2.7825461062e-23   7.6404610536e-01  -7.1545668736e+04
  -3.3955128600e-01  -3.3975350705e-01   9.1749448818e-01   2.2122400825e-05   1.0363564727e+00  -2.2764239659e-01   2.2764239659e-01   3.8187596777e+02   4.1972744485e-03   2.0810170930e-05   8.3258541854e-04   1.0745736601e-05   3.3086384781e-20   8.2964849630e-18   2.2034180899e-01   1.9785708602e-15   6.5174720126e-03   4.4968098815e-07   4.7397691478e-25   2.2875948636e-26   3.7336899213e-12   1.2222967121e-03   3.3082743222e-04   7.8303687181e-03   8.3738732949e-20   3.3148450303e-06   1.0178559441e-22   7.6374271587e-01  -7.8898434268e+04
  -3.3914675688e-01  -3.3934906495e-01   9.1486585538e-01   2.2165609695e-05   1.0509361787e+00  -2.3509959505e-01   2.3509959505e-01   3.8295209251e+02   4.2544421481e-03   2.7390204910e-05   8.4840942290e-04   1.0940024517e-05   3.4572496367e-20   7.0291776733e-18   2.2017985332e-01   2.0160368005e-15   6.6068506621e-03   4.5600186925e-07   6.8110422661e-25   3.6297245707e-26   3.7609115929e-12   1.2411139992e-03   3.3565462945e-04   7.9201601582e-03   8.6424225380e-20   3.3576606937e-06   1.1263332908e-22   7.6370161354e-01  -7.9892986702e+04
  -3.3882669678e-01  -3.3894444882e-01   9.0024995423e-01   2.2409587720e-05   1.1384470895e+00  -2.8029625633e-01   2.8029625633e-01   3.8905672012e+02   4.5829647488e-03   5.7575699772e-05   9.4116614124e-04   1.1644052012e-05   4.4294013033e-20   1.9206273612e-18   2.1923737511e-01   2.2195753646e-15   7.1045369590e-03   4.9239047702e-07   6.0384153425e-25   3.0708476687e-26   3.9140867122e-12   1.3471074702e-03   3.6344735344e-04   8.4686437063e-03   1.0324714982e-19   3.6179475683e-06  -6.7177885640e-22   7.6346313501e-01  -8.5751332515e+04
  -3.3851813748e-01  -3.3870894473e-01   8.9089003807e-01   2.2570278711e-05   1.2129616118e+00  -3.3841906140e-01   3.3841906140e-01   3.9311153490e+02   4.8284367654e-03   4.7175687879e-05   1.0119813890e-03   1.1732333951e-05   5.1721021685e-20   7.6775219482e-19   2.1847656872e-01   2.3564445686e-15   7.3940598446e-03   5.1902315409e-07   7.2949739135e-25   1.8725974973e-26   4.0252992084e-12   1.4130347298e-03   3.8374368632e-04   9.0866707378e-03   1.1875702839e-19   3.9007268148e-06  -3.3945727675e-21   7.6322977019e-01  -9.1346299938e+04
  -3.3819714369e-01  -3.3832733023e-01   9.2420908718e-01   2.2011981115e-05   9.3436487331e-01  -2.0804491513e-01   2.0804491513e-01   3.7912596639e+02   4.0287269689e-03   6.2240807771e-04   7.8678014715e-04   1.0848449256e-05   2.9691418175e-20   1.6996962799e-18   2.2085262647e-01   1.9296206663e-15   6.3180467800e-03   4.3106364566e-07  -1.2300113391e-22   1.8031019418e-26   3.6986724429e-12   1.1738687517e-03   3.1642423788e-04   7.4277535959e-03  -4.9060842530e-19   3.1264166886e-06  -1.2154068305e-20   7.6389687423e-01  -7.5181853547e+04
  -3.3798343049e-01  -3.3806695715e-01   9.5745842186e-01   2.1484400410e-05   6.8636352809e-01  -4.1188818411e-02   4.1188818411e-02   3.6614202906e+02   3.2954875535e-03   4.2151501592e-04   6.1319663042e-04   9.9052147366e-06   1.7212620411e-20   3.4810821693e-18   2.2300833520e-01   1.5912447024e-15   5.3052070479e-03   3.4995001012e-07  -9.9811601716e-23   4.4583264503e-26   3.3748179250e-12   9.4919567973e-04   2.5411565476e-04   5.9793058699e-03   4.8750888381e-20   2.4328558078e-06  -4.9102456578e-22   7.6449115252e-01  -6.0741205039e+04
  -3.3775796154e-01  -3.3789990383e-01   9.7698952443e-01   2.1188035371e-05   5.8940651873e-01   6.0284313067e-02  -6.0284313067e-02   3.5895260102e+02   2.9112606899e-03   6.6123835471e-05   5.1974434477e-04   8.8863525895e-06   1.2208113932e-20   5.9882973221e-18   2.2409314193e-01   1.4137627043e-15   4.7096097659e-03   3.0713765405e-07  -7.5548478848e-23   2.6513308425e-26   3.1799331262e-12   8.2129896909e-04   2.2117352438e-04   5.3710180572e-03   3.7758952604e-20   2.1316014203e-06  -8.5724319901e-23   7.6477243266e-01  -5.3981253684e+04
  -3.3747413966e-01  -3.3761601925e-01   9.8161220692e-01   2.1120295429e-05   6.3201090138e-01   7.0166826149e-02  -7.0166826149e-02   3.5732788051e+02   2.8509942853e-03   3.2043869787e-06   5.0053444399e-04   7.9246995549e-06   1.1073711069e-20   1.0548363245e-17   2.2421197507e-01   1.3520505113e-15   4.5383543766e-03   3.0018144528e-07  -6.7368648317e-23   1.6667853520e-26   3.1173836550e-12   7.8995823246e-04   2.1591436382e-04   5.4626796803e-03   3.6650636778e-20   2.1708258988e-06   4.3304417366e-24   7.6477072257e-01  -5.4009524435e+04
