# time = 0.275
# Grid points = 752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7625992378e-01  -1.8147603775e-01   1.1717894826e+00   1.8632996921e-05   4.3754714550e-04   4.5500429321e-06  -4.5500429321e-06   3.0004962842e+02  -2.0395058599e-05   5.9043214306e-14   1.7713208712e-06   1.1023926986e-09   4.6716059074e-22   7.7641815684e-13   2.3299533365e-01   3.0854646820e-12   2.2542798522e-06   4.7015089844e-12   4.6555978740e-27   2.4083565327e-28   2.5112919705e-17   9.6603831126e-14   4.5205639746e-10   3.5697993378e-06   4.3581562668e-26   1.0815071741e-15   4.0867718017e-31   7.6699884071e-01   1.8955262413e+03
  -1.6843574998e-01  -1.7104380981e-01   1.1717295089e+00   1.8633702577e-05   5.4401762074e-04   1.2101092352e-05  -1.2101092352e-05   3.0006489560e+02  -2.0072176264e-05   8.6893164339e-12   1.4190046021e-05   2.1274238779e-09   3.6844962792e-21   1.4274126942e-12   2.3299397889e-01   1.3024031270e-11   3.0502293682e-06   9.3580723807e-12   3.9079375904e-26   2.0217115383e-27   4.9943677370e-17   1.8442633199e-13   9.8578615684e-10   4.4798469959e-06   3.4826418036e-25   2.0459737127e-15   3.4317104576e-30   7.6699848790e-01   1.8921246153e+03
  -1.6452358329e-01  -1.6582769015e-01   1.1712615665e+00   1.8639148872e-05   5.8056456219e-04   1.8011065477e-04  -1.8011065477e-04   3.0018329387e+02  -1.7567435679e-05   5.3286816601e-09   7.0802662982e-04   4.0941187720e-09   1.6303975865e-19   3.6119696421e-12   2.3298342225e-01   2.1830062054e-10   1.1790016284e-05   3.1217949480e-11   1.3193604154e-24   6.8298352186e-26   1.0068080399e-16   2.6472681448e-13   5.7617933847e-09   8.3088968852e-06  -5.3118113491e-21   2.8494288351e-15   1.1620820378e-28   7.6699646873e-01   1.8601567049e+03
  -1.6191456895e-01  -1.6321947644e-01   1.1633755517e+00   1.8731386495e-05   1.4669126486e-03   2.8934366567e-03  -2.8934366567e-03   3.0219381741e+02   2.8752045635e-05   8.1888939915e-07   6.7739845067e-02   1.2071882944e-08   1.2404473964e-17   2.0739497922e-11   2.3278797720e-01   2.4105511536e-09   1.6035098384e-04   3.3626091536e-10   2.0714671377e-22  -2.2349335189e-20   6.1202456174e-16   5.5976595709e-13   9.4909209337e-08   8.7700569954e-05  -3.2699470853e-19   5.4784250312e-15   8.0878536892e-27   7.6696386150e-01   1.1872625121e+03
  -1.5983386348e-01  -1.6060966146e-01   1.0954688034e+00   1.9566520079e-05   2.5826833450e-02   2.5049472888e-02  -2.5049472888e-02   3.2072025998e+02   5.0214108879e-04   4.5101623712e-05   1.8953553652e+00   3.1111962378e-08   4.0398251978e-16   9.4003256327e-11   2.3079003683e-01   1.0777092419e-08   1.4842967667e-03   2.6994556940e-09   4.4027688583e-21  -3.5903725884e-20   4.2365270888e-15   2.2801857265e-12   1.0293881580e-06   1.0770880491e-03  -3.2017336367e-18   2.5615365526e-14  -4.2159905560e-26   7.6664750429e-01  -6.6709208233e+03
  -1.5873280609e-01  -1.5905806549e-01   9.4055216302e-01   2.1804198149e-05   1.4588200059e-01   9.3972276675e-02  -9.3972276675e-02   3.7305571284e+02   1.9670532495e-03   2.2292037563e-04   8.0026276030e+00   4.8720003595e-08   3.5894586465e-15   3.0792147666e-10   2.2460707124e-01   1.7526762988e-08   4.8976826832e-03   1.0350676841e-08   1.0996256152e-20   7.0371760321e-22   1.4210442196e-14   6.3139494022e-12   3.9582855417e-06   4.8983619413e-03   3.1676102554e-20   9.9793509977e-14   3.9500513767e-24   7.6559284894e-01  -3.3241560543e+04
  -1.5811666981e-01  -1.5840754668e-01   8.4385910351e-01   2.3509357899e-05   2.8843146002e-01   1.6176218861e-01  -1.6176218861e-01   4.1553436118e+02   3.2896489056e-03   3.3768391666e-04   1.1978208723e+01   5.7602787112e-08   9.2065943459e-15   5.1196805388e-10   2.1902471445e-01   1.9003228718e-08   7.4838770751e-03   1.8413428025e-08   1.7179639586e-20   1.1914608387e-21   2.3104580991e-14   9.3616740948e-12   6.5795793990e-06   9.0358645074e-03   6.5507892686e-20   1.8282623635e-13   1.1218989889e-23   7.6444886885e-01  -6.1127350633e+04
  -1.5739596669e-01  -1.5782579294e-01   7.6296517521e-01   2.5183321343e-05   4.5942977201e-01   2.3362839788e-01  -2.3362839788e-01   4.5935594170e+02   4.7320629802e-03   1.8535943466e-04   1.5100197993e+01   6.6541389671e-08   1.9273192234e-14   7.4906710585e-10   2.1293663090e-01   1.9448120850e-08   1.0129811783e-02   2.8169831399e-08   2.2736929565e-20   1.6732032874e-21   3.2827943006e-14   1.2496680372e-11   9.4452651734e-06   1.3787728807e-02   1.1259686870e-19   2.8209039971e-13   2.4619977469e-23   7.6313626832e-01  -9.3433605212e+04
  -1.5653867277e-01  -1.5696614044e-01   7.3280065442e-01   2.5879332926e-05   5.4555818710e-01   2.5576326706e-01  -2.5576326706e-01   4.7815798973e+02   5.3444838394e-03   2.2011648918e-07   1.6434585652e+01   7.4443122254e-08   2.5713749945e-14   8.6085914916e-10   2.1035179001e-01   1.9768113213e-08   1.1255840414e-02   3.2749198278e-08   2.5129813168e-20   1.8869733036e-21   3.6912693186e-14   1.3830459211e-11   1.0676583431e-05   1.5795736913e-02   1.3889189874e-19   3.2655857371e-13   3.2914912319e-23   7.6258582824e-01  -1.0673055786e+05
  -1.5553426467e-01  -1.5611120509e-01   7.7700170229e-01   2.4870778337e-05   4.5188348836e-01   1.8522048229e-01  -1.8522048229e-01   4.5101652735e+02   4.4011899902e-03   1.2908753290e-04   1.6037850186e+01   8.1330723621e-08   1.8906218706e-14   7.0553391795e-10   2.1433330937e-01   2.1570929850e-08   9.7319339270e-03   2.5716415055e-08   2.3825627128e-20   1.7370987686e-21   3.0568070712e-14   1.2032109184e-11   8.8058864148e-06   1.2457617380e-02   1.1090713512e-19   2.5363160843e-13   2.3614078102e-23   7.6346820410e-01  -8.4918762963e+04
  -1.5425399379e-01  -1.5495732426e-01   8.9477027671e-01   2.2567235100e-05   2.5465544072e-01   5.0772024501e-02  -5.0772024501e-02   3.9183347457e+02   2.4442393746e-03   2.7526061176e-05   1.2656298274e+01   9.1234674197e-08   7.5761038846e-15   3.8972582746e-10   2.2259333662e-01   2.4539147283e-08   6.4055718977e-03   1.2729454874e-08   1.6959553794e-20   1.1275658752e-21   1.6623595414e-14   7.9937999952e-12   4.9801156453e-06   5.7742858935e-03   5.4327225108e-20   1.1918825142e-13   8.0695145229e-24   7.6522169657e-01  -4.1959200034e+04
  -1.5314264658e-01  -1.5355066333e-01   8.7698386888e-01   2.2875045503e-05   2.7863068533e-01   3.5113337556e-02  -3.5113337556e-02   3.9957104144e+02   2.6225608804e-03   1.9419540903e-04   1.3522189303e+01   1.0600937209e-07   8.1938058600e-15   4.5535495838e-10   2.2184100115e-01   2.1626670649e-08   7.2016976751e-03   1.7157866398e-08   1.5585361422e-20  -1.0246125223e-18   1.6511346437e-14   7.8546110529e-12   5.7008187910e-06   5.8446711136e-03  -1.7835349625e-17   1.4800161859e-13  -1.5125609713e-22   7.6510678399e-01  -4.5253082273e+04
  -1.5251481758e-01  -1.5273462982e-01   7.7752085762e-01   2.4836454581e-05   4.5509387350e-01   9.1978364223e-02  -9.1978364223e-02   4.5021233875e+02   4.1677271149e-03   7.9049824510e-04   1.5640398797e+01   1.1673772474e-07   1.5844188768e-14   7.0611875958e-10   2.1531957629e-01   1.7006599604e-08   1.0498457873e-02   3.4861462071e-08   1.4705640103e-20  -8.0692002823e-19   2.2604877511e-14   1.0106038430e-11   9.3739901724e-06   1.0296649482e-02  -1.7786999801e-17   3.0287962535e-13  -2.3465436028e-22   7.6387577304e-01  -7.6598192237e+04
  -1.5210562701e-01  -1.5229500534e-01   7.1081894411e-01   2.6382331130e-05   6.1608040426e-01   1.4599179721e-01  -1.4599179721e-01   4.9210041539e+02   5.5177044791e-03   1.2412232415e-03   1.5586229666e+01   1.2385232388e-07   2.3931208252e-14   8.8386511451e-10   2.0962193220e-01   1.3961126126e-08   1.3191648578e-02   5.2090784583e-08   1.2126316396e-20   9.2211748290e-22   2.5996865603e-14   1.1991171369e-11   1.2582013604e-05   1.4404013251e-02   1.2768643248e-19   4.5908858846e-13   1.8214695339e-23   7.6276963316e-01  -1.0532270143e+05
  -1.5173035383e-01  -1.5191624869e-01   6.5620532791e-01   2.7825677113e-05   7.8109725459e-01   2.0126628543e-01  -2.0126628543e-01   5.3271447263e+02   6.8612824122e-03   1.5249613817e-03   1.4700212738e+01   1.3017692693e-07   3.2980671004e-14   1.0243816965e-09   2.0395130307e-01   1.1500419813e-08   1.5782451680e-02   7.0727691517e-08   1.0028674335e-20   7.8549259627e-22   2.7579690103e-14   1.3804251376e-11   1.5797905228e-05   1.8580908404e-02   1.6182020860e-19   6.3070532066e-13   2.1371531704e-23   7.6166932549e-01  -1.3412020418e+05
  -1.5134912311e-01  -1.5154445898e-01   6.0984885723e-01   2.9205850082e-05   9.5175201241e-01   2.5750910001e-01  -2.5750910001e-01   5.7286741217e+02   8.2172138548e-03   1.6040819817e-03   1.3415129080e+01   1.3621366871e-07   4.2689721700e-14   1.1270552202e-09   1.9822854548e-01   9.4623623580e-09   1.8338483353e-02   9.0845402834e-08   7.8871358050e-21   6.2982766145e-22   2.7481333358e-14   1.5585020597e-11   1.9067748912e-05   2.2848744064e-02   1.9801387243e-19   8.1830037216e-13   2.2743131934e-23   7.6056492169e-01  -1.6321582856e+05
  -1.5093355290e-01  -1.5115378724e-01   5.6965578582e-01   3.0542153986e-05   1.1285143010e+00   3.1407169370e-01  -3.1407169370e-01   6.1293571267e+02   9.5941618500e-03   1.4654791180e-03   1.1981181086e+01   1.4221017898e-07   5.2750186147e-14   1.1876247827e-09   1.9241709636e-01   7.7781537713e-09   2.0897791511e-02   1.1244370315e-07   5.9259622904e-21   4.7851588589e-22   2.5905045597e-14   1.7364474239e-11   2.2408654161e-05   2.7206906544e-02   2.3712860507e-19   1.0214451645e-12   2.2385398359e-23   7.5945553329e-01  -1.9267989198e+05
  -1.5043547277e-01  -1.5071331857e-01   5.3375445655e-01   3.1866562658e-05   1.3134432861e+00   3.7025055612e-01  -3.7025055612e-01   6.5377341377e+02   1.1016740961e-02   1.1112499852e-03   1.0543173684e+01   1.4848814753e-07   6.3214445616e-14   1.1992189125e-09   1.8641306559e-01   6.3990974911e-09   2.3535828679e-02   1.3582958270e-07   4.2562283129e-21   3.4517944964e-22   2.3124921221e-14   1.9213080441e-11   2.5870853181e-05   3.1689807369e-02   2.8122098221e-19   1.2416679646e-12   2.0833649775e-23   7.5833513557e-01  -2.2284082569e+05
  -1.4969182781e-01  -1.5015762697e-01   4.9905108191e-01   3.3284667301e-05   1.5179877215e+00   4.2531608091e-01  -4.2531608091e-01   6.9871525445e+02   1.2594297494e-02   4.7479746546e-04   9.1632686842e+00   1.5600250501e-07   7.5571181577e-14   1.1458564225e-09   1.7975493753e-01   5.2764918372e-09   2.6525761483e-02   1.6277167212e-07   2.8871205659e-21   2.3365085788e-22   1.9324908531e-14   2.1396395068e-11   2.9684452240e-05   3.6530897471e-02   3.3924335748e-19   1.4922916836e-12   1.9310563331e-23   7.5715839384e-01  -2.5557148804e+05
  -1.4869478762e-01  -1.4922602864e-01   4.8086617606e-01   3.4087801904e-05   1.6324102410e+00   4.3534818896e-01  -4.3534818896e-01   7.2468531072e+02   1.3454803420e-02   1.7171469482e-05   8.8348900880e+00   1.6159082976e-07   8.7057328167e-14   1.0981997707e-09   1.7612301965e-01   5.0487941559e-09   2.8351614516e-02   1.7684667629e-07   2.5337855724e-21   2.0446005597e-22   1.7851489823e-14   2.3197320979e-11   3.1524665485e-05   3.8878813635e-02   3.9345176297e-19   1.6207188108e-12   2.0984881636e-23   7.5661468293e-01  -2.7135854263e+05
  -1.4763195763e-01  -1.4816354659e-01   4.8563430507e-01   3.3867347471e-05   1.6015647490e+00   3.8254382576e-01  -3.8254382576e-01   7.1748352893e+02   1.3118535064e-02   1.5407800404e-04   9.8423048664e+00   1.6174314002e-07   9.2815375056e-14   1.2182987980e-09   1.7754191973e-01   5.8046557464e-09   2.7971715829e-02   1.6747076844e-07   3.4126012211e-21   2.7613293587e-22   2.0937280341e-14   2.4103205522e-11   3.0103319335e-05   3.7487368881e-02   4.1036570073e-19   1.5403122226e-12   2.5473823572e-23   7.5696855598e-01  -2.6203404505e+05
  -1.4667912641e-01  -1.4710036867e-01   5.1176870276e-01   3.2740258557e-05   1.4583022581e+00   2.9123770135e-01  -2.9123770135e-01   6.8123410286e+02   1.1794354177e-02   6.3652705633e-04   1.2123371584e+01   1.5616912270e-07   9.0000913801e-14   1.4292638937e-09   1.8313027468e-01   7.6766850118e-09   2.5530481112e-02   1.3985190399e-07   6.1580760186e-21   5.0094986138e-22   2.8341985627e-14   2.3781409027e-11   2.6198599438e-05   3.3388672834e-02   3.8580811021e-19   1.2980491683e-12   3.5090460260e-23   7.5792406762e-01  -2.3386321663e+05
  -1.4596404837e-01  -1.4625788415e-01   5.4862807664e-01   3.1297027552e-05   1.2813308878e+00   1.9217984248e-01  -1.9217984248e-01   6.3596698998e+02   1.0196375989e-02   1.0017399360e-03   1.4780928322e+01   1.4854927558e-07   8.0081007580e-14   1.5197744653e-09   1.8987429605e-01   1.0394509336e-08   2.2480545118e-02   1.0963215297e-07   1.0816305322e-20   8.7990131973e-22   3.6073285989e-14   2.2747227165e-11   2.1813510427e-05   2.8544382371e-02   3.4035093227e-19   1.0230822757e-12   4.6900985185e-23   7.5907869283e-01  -2.0035620755e+05
  -1.4542236064e-01  -1.4567021258e-01   5.8841308678e-01   2.9900376708e-05   1.1185130227e+00   1.0913388845e-01  -1.0913388845e-01   5.9342596368e+02   8.7444356599e-03   1.1475566046e-03   1.6941440934e+01   1.4105702750e-07   6.6803392277e-14   1.4795318687e-09   1.9600210765e-01   1.3367785140e-08   1.9641219025e-02   8.4891018386e-08   1.6178610322e-20   1.3059845754e-21   4.0794864712e-14   2.1389481273e-11   1.8051818435e-05   2.4192522244e-02   2.9083714496e-19   7.9426674735e-13   5.3632943917e-23   7.6014585845e-01  -1.7027979879e+05
  -1.4494979052e-01  -1.4517450870e-01   6.3362124419e-01   2.8481818285e-05   9.6115447995e-01   3.5986394709e-02  -3.5986394709e-02   5.5151786290e+02   7.3510352628e-03   1.1541741596e-03   1.8479439169e+01   1.3338324157e-07   5.1973619235e-14   1.3451551605e-09   2.0188296281e-01   1.6629736934e-08   1.6861454503e-02   6.3819156339e-08   2.1585568220e-20   1.7147559446e-21   4.2092563933e-14   1.9710586985e-11   1.4639778591e-05   2.0040489432e-02   2.3987017657e-19   5.9838909784e-13   5.3215781075e-23   7.6120023828e-01  -1.4142924521e+05
  -1.4451032351e-01  -1.4472507234e-01   6.8596653635e-01   2.7023560315e-05   8.0867184508e-01  -2.8318860660e-02   2.8318860660e-02   5.0984162691e+02   5.9999728052e-03   1.0468535728e-03   1.9109834020e+01   1.2545674677e-07   3.7340027588e-14   1.1448481063e-09   2.0758522791e-01   2.0066526173e-08   1.4109022558e-02   4.6016509008e-08   2.5882602842e-20   2.0036548004e-21   3.9732252707e-14   1.7719407548e-11   1.1512277029e-05   1.6042047450e-02   1.8985767523e-19   4.3398059480e-13   4.5563815937e-23   7.6225199711e-01  -1.1345694150e+05
  -1.4407819164e-01  -1.4429557467e-01   7.4806000884e-01   2.5501654094e-05   6.6026796732e-01  -8.4780954938e-02   8.4780954938e-02   4.6791263105e+02   4.6753836484e-03   8.4387015821e-04   1.8515279690e+01   1.1715603617e-07   2.4294812367e-14   9.0359847119e-10   2.1317585188e-01   2.3526441130e-08   1.1349261996e-02   3.1171653981e-08   2.7788211248e-20   2.0706048083e-21   3.4008331323e-14   1.5401691385e-11   8.6169529694e-06   1.2155899984e-02   1.4201482827e-19   2.9838698464e-13   3.2999070103e-23   7.6331019642e-01  -8.6090639293e+04
  -1.4361197254e-01  -1.4386080860e-01   8.2560939995e-01   2.3852478438e-05   5.1331918729e-01  -1.3510197414e-01   1.3510197414e-01   4.2434733739e+02   3.3414870324e-03   5.5059916191e-04   1.6281169713e+01   1.0802539292e-07   1.3629164648e-14   6.4001607849e-10   2.1880584569e-01   2.6880051736e-08   8.4913504955e-03   1.8833064304e-08   2.7059716505e-20  -9.6399241989e-19   2.5516719948e-14   1.2679576597e-11   5.8663430450e-06   8.3015227723e-03  -3.1280733555e-17   1.8663006705e-13   1.9090201736e-23   7.6439526031e-01  -5.8864549597e+04
  -1.4300122495e-01  -1.4336313647e-01   9.3107718310e-01   2.1953531376e-05   3.6673023916e-01  -1.8090544723e-01   1.8090544723e-01   3.7668892593e+02   1.9523436029e-03   2.0330124989e-04   1.1648628287e+01   9.6680770687e-08   5.7587409386e-15   3.6881157040e-10   2.2466909702e-01   2.9913776527e-08   5.3686311388e-03   8.6988520809e-09   1.9305535865e-20   1.2463936491e-21   1.4841582674e-14   9.3644262437e-12   3.1645205525e-06   4.4386544012e-03   5.2546423224e-20   9.5047416111e-14   7.3483102335e-24   7.6552031725e-01  -3.1696075726e+04
  -1.4227807915e-01  -1.4263931343e-01   1.0111749088e+00   2.0717631040e-05   2.9422265435e-01  -2.0802131522e-01   2.0802131522e-01   3.4713358275e+02   1.1274583652e-03   2.4064928861e-05   7.5609397827e+00   8.7036791577e-08   2.6824353009e-15   2.3259785019e-10   2.2815077211e-01   3.0748801059e-08   3.3462420255e-03   4.1929664383e-09   1.2278741971e-20   7.3859731327e-22   8.2677382307e-15   6.9929971972e-12   1.6478761044e-06   2.3416085726e-03   2.9530783055e-20   5.3965888939e-14  -1.9227793583e-21   7.6615960720e-01  -1.6081063994e+04
  -1.4145742660e-01  -1.4191684486e-01   1.0193948289e+00   2.0599278121e-05   2.9023785999e-01  -2.1189850462e-01   2.1189850462e-01   3.4436562345e+02   1.0549159827e-03   8.0340720512e-06   7.1209945281e+00   8.4963837353e-08   2.4570739375e-15   2.2020909688e-10   2.2845694873e-01   3.0812898446e-08   3.1484965124e-03   3.8145741343e-09   1.1527171707e-20   6.8825091325e-22   7.6609672736e-15   6.7649894690e-12   1.5136345509e-06   2.1768229705e-03   2.7672146637e-20   5.0834722271e-14   2.5544801992e-24   7.6621609833e-01  -1.4778830697e+04
  -1.4053638832e-01  -1.4099800834e-01   9.3787255392e-01   2.1843362847e-05   3.8719053721e-01  -2.0974334857e-01   2.0974334857e-01   3.7399973322e+02   1.8829455050e-03   1.7863874512e-04   1.1298208181e+01   9.4319825894e-08   5.4674620288e-15   3.5861527179e-10   2.2496199219e-01   3.0216385932e-08   5.1505037774e-03   8.1188170150e-09   1.8884979145e-20   1.2122540060e-21   1.4244260051e-14   9.1864821380e-12   3.0228988448e-06   4.2923718508e-03   5.0766114463e-20   9.1200618863e-14   6.8944405300e-24   7.6559197626e-01  -3.0227026882e+04
  -1.3982317875e-01  -1.4007476829e-01   8.1726993963e-01   2.4021415720e-05   5.8566565502e-01  -1.8335235646e-01   1.8335235646e-01   4.2868585846e+02   3.4816152393e-03   5.2781174741e-04   1.6503553131e+01   1.0726273371e-07   1.4737298415e-14   7.0074019941e-10   2.1821436519e-01   2.6788622082e-08   8.6518267762e-03   1.9419982600e-08   2.7083569000e-20   1.9212052586e-21   2.6827153857e-14   1.3077154489e-11   6.1091503295e-06   8.8021101323e-03   1.0164657549e-19   1.9581342728e-13   2.0851996728e-23   7.6432543457e-01  -6.0992955382e+04
