# time = 0.15
# Grid points = 583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2749143593e-01  -2.5246932427e-01   1.1719478343e+00   1.8631127807e-05   4.5990518385e-05   1.7672848388e-10  -1.7672848388e-10   3.0000922843e+02  -2.1294264714e-05   2.4985432343e-15   8.1321599455e-10   5.6552272990e-12   2.5005075582e-25   1.0564040408e-14   2.3299912108e-01   1.3830863195e-13   4.1037517311e-07   3.7946032118e-14   1.4615371911e-33   7.5593351546e-35   1.7583555503e-22   4.7063943793e-19   1.7595824637e-12   6.8413845318e-07   7.7469776547e-33   4.0894509452e-21   1.2817273564e-37   7.6699978439e-01   1.9052727797e+03
  -1.9002461626e-01  -2.0251354759e-01   1.1718782656e+00   1.8631949446e-05   1.3440616483e-04   6.9476649843e-09  -6.9476649843e-09   3.0002698544e+02  -2.0894026099e-05   5.6906945341e-15   8.8489987329e-09   1.8970751908e-11   2.6810889675e-24   3.4306494186e-14   2.3299743141e-01   4.5509859984e-13   1.2004944165e-06   1.2950620617e-13   3.0074823945e-31   1.5556373474e-32   1.0997296997e-20   3.0763023269e-17   6.2310148817e-12   1.9974410168e-06   1.8660183580e-30   3.0459641088e-19   2.6385966531e-35   7.6699937063e-01   1.9008603857e+03
  -1.6504675345e-01  -1.7753568493e-01   1.1718275206e+00   1.8632548801e-05   1.9864075905e-04   1.2396100886e-07  -1.2396100886e-07   3.0003993869e+02  -2.0602483848e-05   5.1119128905e-14   2.3112141925e-08   3.4468389746e-11   6.9521594751e-24   5.5120467937e-14   2.3299620066e-01   7.2785008596e-13   1.7773465177e-06   2.1482613001e-13   9.8858858771e-30   5.1138008144e-31   2.2604389255e-19   6.4377997993e-16   1.0632323885e-11   2.9518712476e-06   6.4060409111e-29   6.5661940289e-18   8.6760044681e-34   7.6699907007e-01   1.8976673346e+03
  -1.4466628299e-01  -1.5255782197e-01   1.1716436040e+00   1.8634721368e-05   4.3040378103e-04   1.3842186989e-06  -1.3842186989e-06   3.0008689448e+02  -1.9545825651e-05   4.2600288414e-13   1.4705773494e-07   1.2657487476e-10   4.4330521007e-23   1.4112849215e-13   2.3299174026e-01   1.7579637970e-12   3.8689927555e-06   5.6585475096e-13   2.9216702309e-28   1.5116198759e-29   2.7666352261e-18   8.0218158097e-15   2.9154233706e-11   6.4094533167e-06   1.9465919998e-27   8.2819588799e-17   2.5669770361e-32   7.6699798114e-01   1.8861054354e+03
  -1.3282897373e-01  -1.3677474400e-01   1.1713875237e+00   1.8637746968e-05   7.3967895408e-04   1.2931588139e-05  -1.2931588139e-05   3.0015229200e+02  -1.8076928488e-05   3.5540864919e-12   1.0434505674e-06   9.6688917368e-10   3.3819739297e-22   4.6463327322e-13   2.3298554537e-01   3.6178869942e-12   6.7880390295e-06   1.6765049057e-12   6.8045998696e-27   3.5215139348e-28   3.1320821404e-17   9.5323954024e-14   9.2988704330e-11   1.1191674453e-05   4.8116400521e-26   9.9921123068e-16   5.9878457463e-31   7.6699647386e-01   1.8702216649e+03
  -1.2691030971e-01  -1.2888320346e-01   1.1710118673e+00   1.8642181508e-05   1.0937583876e-03   9.2294156405e-05  -9.2294156405e-05   3.0024817075e+02  -1.5943192902e-05   1.0894719661e-10   5.4195211921e-05   1.5971754848e-08   1.7265243127e-20   7.9727293436e-12   2.3297665705e-01   1.0778565500e-11   1.1212561424e-05   2.7060339644e-11   2.4301540153e-25   1.2580913320e-26   3.7563727750e-16   1.3293045432e-12   2.0699505745e-09   1.7886285757e-05   2.0199513634e-24   1.4107841588e-14   2.1432942781e-29   7.6699422602e-01   1.8478143816e+03
  -1.2395083293e-01  -1.2493741596e-01   1.1695452945e+00   1.8659315235e-05   8.7316005403e-04   7.1142104848e-04  -7.1142104848e-04   3.0061974914e+02  -9.5546711657e-06   1.5108465632e-08   2.6120689485e-02   1.9685672454e-07   6.0628201808e-18   2.2235249014e-10   2.3295118760e-01   1.4798342403e-10   3.6573200553e-05   1.3340700223e-09   5.5957683144e-23   2.9012517337e-24   6.3133801142e-15   2.6541730135e-11   1.2133750136e-07   2.8005636627e-05   6.3671908502e-22   3.2582281017e-13   4.9801150188e-27   7.6698391363e-01   1.7918321738e+03
  -1.2247101514e-01  -1.2296424990e-01   1.1596871228e+00   1.8775086382e-05  -1.7402011949e-03   3.9632475973e-03  -3.9632475973e-03   3.0313870412e+02   2.9564744437e-05   6.3529622406e-08   1.3827979324e+00   7.8822828610e-07   2.7962107494e-16   1.5393944118e-09   2.3279130232e-01   1.0102167850e-09   2.2406668152e-04   1.2248180254e-08   2.6446215428e-21   1.3846354555e-22   4.4329172507e-14   1.9566638989e-10   1.1548732541e-06   6.8155319097e-05   3.5457591759e-20   2.6749696446e-12   2.5010315460e-25   7.6691451758e-01   1.4576977635e+03
  -1.2148141516e-01  -1.2197778037e-01   1.1490968342e+00   1.8901107615e-05  -1.7385437166e-03   5.0416358107e-03  -5.0416358107e-03   3.0589376847e+02   7.3746928437e-05   6.3223088355e-06   3.6156511039e+00   1.0401312411e-06   7.4506760064e-16   2.0929513215e-09   2.3260727238e-01   1.9436176874e-09   4.3002438000e-04   1.8790176736e-08  -1.3407399896e-18   7.8134282501e-22   7.7105435394e-14   2.6714392880e-10   2.0493041753e-06   1.1646417058e-04   1.8948298206e-19   3.7471264525e-12   8.7921525559e-25   7.6684312653e-01   1.0436534518e+03
  -1.2076880638e-01  -1.2098504995e-01   1.0594482628e+00   2.0043251016e-05  -6.4482094541e-04   1.6364600118e-02  -1.6364600118e-02   3.3142248556e+02   5.0404605354e-04   3.4781485677e-05   4.0956946845e+01   1.5905042647e-06   9.3343394880e-15   5.2580930561e-09   2.3079957334e-01   8.7620323096e-09   2.2551490780e-03   7.4905149630e-08   1.6567885220e-19   9.5755415062e-21   3.6918764659e-13   8.2944270635e-10   1.0233350192e-05   6.7640850567e-04   1.7324634699e-18   1.4931948553e-11   2.8867432657e-23   7.6625695545e-01  -2.5934494861e+03
  -1.2032180245e-01  -1.2055256280e-01   9.8634033522e-01   2.1087299954e-05   5.4598959311e-03   2.1971872757e-02  -2.1971872757e-02   3.5564067262e+02   9.2394622156e-04   2.5184273493e-04   1.2803071733e+02   1.8069804652e-06   4.3230600739e-14   8.8146714675e-09   2.2903154822e-01   2.3688697815e-08   3.9469197506e-03   1.0617842892e-07  -9.0150247070e-17   4.9212588724e-20   7.0823215115e-13   1.0375908509e-09   1.5629411381e-05   1.2633636343e-03   7.0930534772e-18   1.9134537812e-11   2.1205258018e-22   7.6574059227e-01  -5.8561055338e+03
  -1.1991689352e-01  -1.2009104210e-01   8.2938570152e-01   2.3787522856e-05   3.0864444663e-02   3.8698157888e-02  -3.8698157888e-02   4.2199465980e+02   2.1626853542e-03   1.1619079883e-03   4.6543343243e+02   1.8555843514e-06   3.6880702059e-13   1.9810935342e-08   2.2380913557e-01   7.6396911292e-08   8.1488854651e-03   1.8320848353e-07   4.9466219166e-18   3.5616288821e-19   1.7456034889e-12   1.3149707606e-09   2.8187412784e-05   3.4545378963e-03   3.3458282344e-17   2.8372465318e-11   3.5585497592e-21   7.6455711731e-01  -1.3464100722e+04
  -1.1960246300e-01  -1.1974274494e-01   7.1102218469e-01   2.6401966226e-05   6.3544324297e-02   5.4475655762e-02  -5.4475655762e-02   4.9121044031e+02   3.5392048916e-03   2.5963688355e-03   1.1892959417e+03   1.8154589278e-06   2.0234569354e-12   3.9959878666e-08   2.1800267117e-01   1.8270387954e-07   1.2346553895e-02   2.7364860050e-07  -1.4609393198e-15   1.4985248479e-18   3.1637675204e-12   1.3964612729e-09   3.7940242502e-05   6.2063880032e-03   1.2724595099e-16   3.2846720916e-11   1.0143886965e-20   7.6340413348e-01  -2.1835033435e+04
  -1.1934675831e-01  -1.1946218105e-01   6.2536958321e-01   2.8755214372e-05   9.9658106993e-02   6.9447418318e-02  -6.9447418318e-02   5.5747300555e+02   4.9389794582e-03   4.5271122512e-03   2.5113102066e+03   1.7419503335e-06   7.8878719258e-12   7.2187474459e-08   2.1209615599e-01   3.6292324461e-07   1.6240013076e-02   3.8159690719e-07   5.0016223476e-17   4.2514607523e-18   4.8419386860e-12   1.3664183233e-09   4.4988962846e-05   9.2758346905e-03   2.8275346553e-16   3.5021884602e-11   1.3165529271e-19   7.6234044721e-01  -3.0742169812e+04
  -1.1912606102e-01  -1.1923133556e-01   5.6180098804e-01   3.0853220473e-05   1.3682558870e-01   8.3570216593e-02  -8.3570216593e-02   6.1956812025e+02   6.3221757954e-03   6.7505100325e-03   4.7219550441e+03   1.6559168701e-06   2.4296837114e-11   1.2051884696e-07   2.0625829419e-01   6.4408905524e-07   1.9840639085e-02   5.0629045882e-07   1.1323192519e-16   1.0004289143e-17   6.6347614821e-12   1.2807483912e-09   5.0000541439e-05   1.2493753099e-02   6.3118505112e-16   3.6170638951e-11   4.5321687620e-19   7.6135438492e-01  -4.0199823144e+04
  -1.1892101683e-01  -1.1902078647e-01   5.1100611144e-01   3.2817474323e-05   1.7582450100e-01   9.7520184003e-02  -9.7520184003e-02   6.8016643136e+02   7.7323418808e-03   9.2517705319e-03   8.4215031589e+03   1.5613687335e-06   6.6180750087e-11   1.9486163231e-07   2.0030553790e-01   1.0892907614e-06   2.3320457078e-02   6.5097407543e-07   2.3256375100e-16   2.1020383059e-17   8.4679739512e-12   1.1602750817e-09   5.3533360789e-05   1.5925471587e-02   1.3190266617e-15   3.6714905173e-11   1.3117116320e-18   7.6039150231e-01  -5.0260106084e+04
  -1.1872501570e-01  -1.1882124719e-01   4.6922027567e-01   3.4680195569e-05   2.1660270640e-01   1.1147584499e-01  -1.1147584499e-01   7.3974359506e+02   9.1745669816e-03   1.1970314332e-02   1.4472281785e+04   1.4614653744e-06   1.6493335154e-10   3.0991252511e-07   1.9421649917e-01   1.7926660855e-06   2.6720213382e-02   8.1237033865e-07  -3.6001842205e-14   4.1530762925e-17   1.0178979110e-11   1.0177828752e-09   5.5814747258e-05   1.9568959870e-02   3.2443354384e-15   3.6645399038e-11  -6.2824814510e-18   7.5943413516e-01  -6.0917422077e+04
  -1.1853473955e-01  -1.1862878421e-01   4.3420767969e-01   3.6456336878e-05   2.5900704806e-01   1.2552249790e-01  -1.2552249790e-01   7.9839661037e+02   1.0647752395e-02   1.4854452540e-02   2.3986599258e+04   1.3589935658e-06   3.7978021383e-10   4.8791363522e-07   1.8799585442e-01   2.8982321936e-06   3.0055180377e-02   9.8070705638e-07  -6.3078032103e-14   7.5009420052e-17   1.1553980996e-11   8.6337946686e-10   5.7016273635e-05   2.3413432890e-02   6.1322442371e-15   3.5753299384e-11  -1.6634225747e-17   7.5847278887e-01  -7.2171037621e+04
  -1.1834803445e-01  -1.1844069490e-01   4.0442588005e-01   3.8157179316e-05   3.0293600181e-01   1.3972885066e-01  -1.3972885066e-01   8.5619594549e+02   1.2150981576e-02   1.7859753956e-02   3.8192895865e+04   1.2567310822e-06   8.1140059611e-10   7.6101404443e-07   1.8164746647e-01   4.6227002156e-06   3.3335788004e-02   1.1398628563e-06   1.3444304774e-15   1.2334813757e-16   1.2373965620e-11   7.0579211930e-10   5.7300268506e-05   2.7451381200e-02   8.9400978664e-15   3.3784278319e-11   1.6165586440e-17   7.5750028219e-01  -8.4035043686e+04
  -1.1816329563e-01  -1.1825537401e-01   3.7876714246e-01   3.9791892145e-05   3.4832793385e-01   1.5415420502e-01  -1.5415420502e-01   9.1320939998e+02   1.3684087636e-02   2.0945904232e-02   5.8062137816e+04   1.1579034830e-06   1.6084747540e-09   1.1715800018e-06   1.7517198918e-01   7.2767717834e-06   3.6571057467e-02   1.2708133713e-06   2.1237927635e-15   1.9348480697e-16   1.2474550501e-11   5.5297955768e-10   5.6836785258e-05   3.1678707480e-02   1.5041562626e-14   3.0594307167e-11   3.0961773886e-17   7.5651052982e-01  -9.6560718007e+04
  -1.1797927132e-01  -1.1807121725e-01   3.5641686365e-01   4.1367978585e-05   3.9515050309e-01   1.6885010817e-01  -1.6885010817e-01   9.6949866171e+02   1.5247168293e-02   2.4075395638e-02   8.4013274357e+04   1.0666611610e-06   2.9693017118e-09   1.7697818403e-06   1.6856891489e-01   1.1280546355e-05   3.9768229605e-02   1.3590676813e-06   3.1126191088e-15   2.8064247463e-16   1.1773719886e-11   4.1225988902e-10   5.5814186065e-05   3.6093211382e-02   2.3528981484e-14   2.6250008165e-11   5.3924618901e-17   7.5549835046e-01  -1.0982423561e+05
  -1.1779495975e-01  -1.1788732540e-01   3.3677157682e-01   4.2890916164e-05   4.4336944667e-01   1.8385543403e-01  -1.8385543403e-01   1.0250926538e+03   1.6840030740e-02   2.7210823118e-02   1.1583228310e+05   9.8849489150e-07   5.1413106911e-09   2.6086631228e-06   1.6183893306e-01   1.7157698286e-05   4.2932498711e-02   1.4011457603e-06   4.4110519396e-15  -4.2028244213e-14   1.0342657637e-11   2.8991527728e-10   5.4454331500e-05   4.0692442205e-02  -9.6199347184e-13   2.1106373763e-11   8.4240697502e-17   7.5445951020e-01  -1.2393959911e+05
  -1.1760932063e-01  -1.1770259411e-01   3.1935429748e-01   4.4366390913e-05   4.9300660362e-01   1.9921708686e-01  -1.9921708686e-01   1.0800585060e+03   1.8463942203e-02   3.0282104066e-02   1.5304372560e+05   9.3052782441e-07   8.4345445206e-09   3.7430645840e-06   1.5497655261e-01   2.5527590398e-05   4.6070672569e-02   1.4050081416e-06   5.4170682323e-15  -6.0408128448e-14   8.3476081399e-12   1.9031973749e-10   5.3023313123e-05   4.5478753906e-02  -1.0634549475e-12   1.5680462377e-11   1.1765969004e-16   7.5338938274e-01  -1.3903046166e+05
  -1.1742137483e-01  -1.1751604715e-01   3.0379644753e-01   4.5799049540e-05   5.4409141741e-01   2.1497787184e-01  -2.1497787184e-01   1.1344508339e+03   2.0120224546e-02   3.3217358584e-02   1.9536576779e+05   9.0185168708e-07   1.3259421496e-08   5.2309623539e-06   1.4797606271e-01   3.7076732536e-05   4.9188536472e-02   1.3848061422e-06   5.5184126128e-15   4.7362076626e-16   6.1026399924e-12   1.1525990048e-10   5.1846356785e-05   5.0455222247e-02   5.8069689448e-14   1.0615476649e-11   1.4628250541e-16   7.5228372447e-01  -1.5517045396e+05
  -1.1723015729e-01  -1.1732670251e-01   2.8980839819e-01   4.7192729952e-05   5.9666121118e-01   2.3117791821e-01  -2.3117791821e-01   1.1883141165e+03   2.1810226133e-02   3.5948745312e-02   2.4300483766e+05   9.1381772368e-07   2.0182474559e-08   7.1377367351e-06   1.4083166904e-01   5.2548733660e-05   5.2290983932e-02   1.3539842733e-06   5.7998802857e-15  -7.5826885043e-14   4.0533605460e-12   6.3548590340e-11   5.1323937496e-05   5.5625451126e-02  -2.6982305113e-13   6.5578301177e-12   1.5992254228e-16   7.5113859744e-01  -1.7242737924e+05
  -1.1703463267e-01  -1.1713361208e-01   2.7715711175e-01   4.8550856170e-05   6.5077135434e-01   2.4785909332e-01  -2.4785909332e-01   1.2416935529e+03   2.3535691018e-02   3.8404589490e-02   2.9684649936e+05   9.8044131824e-07   3.0028650410e-08   9.5439108276e-06   1.3353594378e-01   7.2752558655e-05   5.5382817777e-02   1.3229495011e-06   5.1972222642e-15  -8.5826096361e-14   2.3814143398e-12   3.1434226560e-11   5.1957315670e-05   6.0994599048e-02  -4.9562489585e-13   3.6127399362e-12   1.4839969914e-16   7.4995005213e-01  -1.9087519877e+05
  -1.1683363385e-01  -1.1693565326e-01   2.6565203188e-01   4.9876625738e-05   7.0650231996e-01   2.6506833036e-01  -2.6506833036e-01   1.2946396107e+03   2.5298927234e-02   4.0509503512e-02   3.5830540447e+05   1.1194441765e-06   4.3998059219e-08   1.2551118079e-05   1.2607912975e-01   9.8587761157e-05   5.8468999414e-02   1.2977975778e-06   3.1307099978e-15   2.5117909314e-16   1.1984984759e-12   1.3724963237e-11   5.4387640801e-05   6.6569964499e-02   1.1376187930e-13   1.7152370160e-12   1.1430235456e-16   7.4871391856e-01  -2.1059649360e+05
  -1.1662577505e-01  -1.1673161444e-01   2.5513477599e-01   5.1173184690e-05   7.6396987970e-01   2.8286161100e-01  -2.8286161100e-01   1.3472132736e+03   2.7103118582e-02   4.2183815497e-02   4.2899950117e+05   1.3537090095e-06   6.3880378129e-08   1.6281834642e-05   1.1844786337e-01   1.3106571804e-04   6.1555138748e-02   1.2814827016e-06   1.8863196734e-15   1.4741489132e-16   5.2316958712e-13   5.1914775504e-12   5.9460171922e-05   7.2361999230e-02   1.5696862914e-13   7.1081023073e-13   7.5059295080e-17   7.4742549185e-01  -2.3169037561e+05
  -1.1640921057e-01  -1.1651993567e-01   2.4546615876e-01   5.2444523906e-05   8.2337565008e-01   3.0132020421e-01  -3.0132020421e-01   1.3995220464e+03   2.8953774113e-02   4.3341867378e-02   5.1078147702e+05   1.7150670830e-06   9.2327954620e-08   2.0888391572e-05   1.1061912019e-01   1.7137621819e-04   6.4649712537e-02   1.2747226260e-06   9.4481400824e-16   7.1900334063e-17   1.9234329093e-13   1.6636918311e-12   6.8353611587e-05   7.8389116075e-02   2.3191386193e-13   2.5089811847e-13   4.0593717649e-17   7.4607835086e-01  -2.5429380350e+05
  -1.1618168361e-01  -1.1629848548e-01   2.3653151362e-01   5.3694281501e-05   8.8496808460e-01   3.2053938390e-01  -3.2053938390e-01   1.4516712933e+03   3.0857283374e-02   4.3887553879e-02   6.0545179988e+05   2.2493905293e-06   1.3329381429e-07   2.6548492815e-05   1.0256648518e-01   2.2087048185e-04   6.7761250377e-02   1.2770592557e-06   3.8492425358e-16   2.8489024571e-17   5.8067872520e-14   4.4043796860e-13   8.2781575401e-05   8.4673205803e-02   3.6374791462e-13   7.3870685441e-14   1.7675414803e-17   7.4466519835e-01  -2.7856875139e+05
  -1.1594038334e-01  -1.1606488175e-01   2.2823748632e-01   5.4925486586e-05   9.4903931631e-01   3.4062763026e-01  -3.4062763026e-01   1.5037519073e+03   3.2820749670e-02   4.3711839628e-02   7.1443241922e+05   3.0243960506e-06   1.9265950667e-07   3.3454822014e-05   9.4261142398e-02   2.8101172047e-04   7.0897953926e-02   1.2871803940e-06   1.2431106913e-16   8.9368823044e-18   1.4000662468e-14   9.3567922465e-14   1.0531705064e-04   9.1238713375e-02   6.0004472820e-13   1.8532250651e-14   6.0359875426e-18   7.4317790247e-01  -3.0470730494e+05
  -1.1568138556e-01  -1.1581588492e-01   2.2050004608e-01   5.6141812124e-05   1.0160102500e+00   3.6173321508e-01  -3.6173321508e-01   1.5558924951e+03   3.4854294861e-02   4.2688497843e-02   8.3844824736e+05   4.1432336152e-06   2.7931723118e-07   4.1803307275e-05   8.5662615293e-02   3.5335830711e-04   7.4071033035e-02   1.3029824010e-06   3.0849727899e-17   2.1514073344e-18   2.6085478935e-15   1.5409198633e-14   1.3997896451e-04   9.8119868292e-02   1.0341443091e-12   5.7848438342e-15   1.5667546312e-18   7.4160561727e-01  -3.3296757945e+05
  -1.1539889245e-01  -1.1554688619e-01   2.1324013706e-01   5.7348089174e-05   1.0865073228e+00   3.8406791057e-01  -3.8406791057e-01   1.6082840650e+03   3.6972899616e-02   4.0672526470e-02   9.7679783872e+05   5.7678749193e-06   4.0697480215e-07   5.1761976273e-05   7.6711873422e-02   4.3948030758e-04   7.7296803039e-02   1.3211964988e-06   5.6604206415e-18   3.8234216921e-19   3.6068045460e-16   1.8854839269e-15   1.9329228077e-04   1.0536618972e-01   1.8549086121e-12   5.8600516572e-15   2.9913539563e-19   7.3993310320e-01  -3.6371306207e+05
  -1.1508219280e-01  -1.1525089871e-01   2.0634703843e-01   5.8556812247e-05   1.1618606893e+00   4.0806338316e-01  -4.0806338316e-01   1.6614727887e+03   3.9210559951e-02   3.7461929025e-02   1.1265159867e+06   8.1756343224e-06   5.9833675567e-07   6.3454523316e-05   6.7273337989e-02   5.4125769306e-04   8.0616495848e-02   1.3363148714e-06   7.2178351582e-19   4.7123974092e-20   3.4672424225e-17   1.6009183162e-16   2.7676510957e-04   1.1308960760e-01   3.4694260961e-12   1.1688466750e-14   4.5533627239e-20   7.3812897095e-01  -3.9765625967e+05
  -1.1471175191e-01  -1.1491348689e-01   1.9969056416e-01   5.9787455627e-05   1.2443791148e+00   4.3445450299e-01  -4.3445450299e-01   1.7163546674e+03   4.1625244618e-02   3.2750200183e-02   1.2792864855e+06   1.1883081930e-05   8.9347602589e-07   7.6810627300e-05   5.7118544097e-02   6.6054125046e-04   8.4098640645e-02   1.3385093732e-06   5.8607162502e-20   3.6867194692e-21   2.1133961991e-18   8.5614590004e-18   4.1254629278e-04   1.2147881780e-01   6.8330780725e-12   2.6405698426e-14   2.4713533973e-20   7.3613998421e-01  -4.3600227232e+05
