# time = 0.45
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7869323413e-01  -1.7917468036e-01   5.7096413382e-01   3.0373879181e-05   2.7854729728e+00  -1.1439152309e-01   1.1439152309e-01   6.1027948852e+02   1.1360862695e-02   6.9444313321e-05   2.8510479512e-01   7.2634649214e-06   5.1457632508e-16   2.2992466050e-14   1.8588302335e-01   3.6504431802e-12   2.4804501812e-02   1.3805163244e-06   1.7822417261e-20   1.3538234667e-21   1.5817010786e-10   1.6480679801e-04   3.8373643782e-04   3.0483396278e-02   3.2324670770e-16   5.0919441709e-06   5.6945868786e-18   7.5826679924e-01  -2.7820030553e+05
  -1.7758595692e-01  -1.7821178790e-01   5.6034087607e-01   3.0739062786e-05   2.9641288382e+00  -7.9156098948e-03   7.9156098948e-03   6.2155274260e+02   1.1845818054e-02   7.8896261917e-06   3.0892299578e-01   7.7687849173e-06   5.9524645052e-16   2.5209992477e-14   1.8399804966e-01   3.4060968385e-12   2.5865639198e-02   1.6081301999e-06   1.4066141647e-20   1.0673080137e-21   1.3452715861e-10   1.9422352481e-04   4.5389864009e-04   3.1540581366e-02   3.7684690522e-16   6.2305708836e-06   1.1054803327e-17   7.5793199998e-01  -2.8969254906e+05
  -1.7633440138e-01  -1.7696012594e-01   5.6082577810e-01   3.0722318670e-05   2.9816848966e+00  -3.0339748181e-02   3.0339748181e-02   6.2103458756e+02   1.1826751638e-02   2.0062477357e-05   3.0845348260e-01   7.7445843780e-06   5.9263052386e-16   2.5252533621e-14   1.8407310678e-01   3.4176534451e-12   2.5811770134e-02   1.6009429817e-06   1.4250997450e-20   1.0813564765e-21   1.3579065258e-10   1.9323156122e-04   4.5168631213e-04   3.1513326531e-02   3.7592918327e-16   6.1999133718e-06   1.0799999212e-17   7.5794133311e-01  -2.8929515117e+05
  -1.7531906479e-01  -1.7570867683e-01   5.7525836024e-01   3.0229326063e-05   2.8182039427e+00  -2.2522331492e-01   2.2522331492e-01   6.0584395502e+02   1.1178320871e-02   1.1090562010e-04   2.8060426533e-01   7.1244049007e-06   4.9325257528e-16   2.2680013911e-14   1.8660010281e-01   3.7897510857e-12   2.4381574291e-02   1.3060245269e-06   1.9636501941e-20   1.4919126418e-21   1.6744258464e-10   1.5499726121e-04   3.6089432526e-04   3.0101370818e-02   3.0997044533e-16   4.7411266608e-06   4.4296880870e-18   7.5838788877e-01  -2.7392126393e+05
  -1.7467191856e-01  -1.7492945276e-01   5.9130803725e-01   2.9701302250e-05   2.6821827846e+00  -3.8106973456e-01   3.8106973456e-01   5.8978299447e+02   1.0527284001e-02   2.1760368503e-04   2.6943806628e-01   6.6081725662e-06   4.2550067217e-16   2.2608906621e-14   1.8918710710e-01   4.3550239571e-12   2.2921163342e-02   1.0808379689e-06   2.6963014554e-20   2.0477258479e-21   1.9807081056e-10   1.2552406311e-04   2.9254210529e-04   2.8657732579e-02   2.7160127533e-16   3.7192374521e-06   1.8069786708e-18   7.5880452236e-01  -2.5882986863e+05
  -1.7421274896e-01  -1.7441438435e-01   6.0796368429e-01   2.9173121289e-05   2.5588456244e+00  -4.9193754152e-01   4.9193754152e-01   5.7392064453e+02   9.8841928076e-03   3.1875616878e-04   2.5893680148e-01   6.2234839985e-06   3.6224597145e-16   2.5271489898e-14   1.9178810115e-01   4.8312840276e-12   2.1566979492e-02   9.1935585653e-07   3.4192070141e-20   2.5925735334e-21   2.2393877560e-10   1.0466391593e-04   2.4486303584e-04   2.7027865629e-02   2.4018199039e-16   3.0467336827e-06   7.7690643916e-19   7.5925733698e-01  -2.4326345093e+05
  -1.7383399423e-01  -1.7401111357e-01   6.2475075924e-01   2.8660789513e-05   2.4405319881e+00  -5.7304527275e-01   5.7304527275e-01   5.5872144897e+02   9.2628451419e-03   3.7291980334e-04   2.4564547685e-01   5.9257105198e-06   3.0257313675e-16   3.0689592351e-14   1.9432692709e-01   5.1605026526e-12   2.0330691404e-02   7.9682432406e-07   4.0503311157e-20   3.0626258204e-21   2.4545237487e-10   8.9220732108e-05   2.0971504310e-04   2.5297999639e-02   2.1061411142e-16   2.5659132174e-06   3.4859479645e-19   7.5973615740e-01  -2.2761473974e+05
  -1.7348557764e-01  -1.7365687489e-01   6.4193670887e-01   2.8156457155e-05   2.3229297264e+00  -6.3568322004e-01   6.3568322004e-01   5.4393837181e+02   8.6545528248e-03   3.7937106616e-04   2.2939514361e-01   5.6875803050e-06   2.4757714073e-16   3.8829132108e-14   1.9682811040e-01   5.3519830599e-12   1.9171007527e-02   6.9665391268e-07   4.5717402991e-20   3.4434698612e-21   2.6376727328e-10   7.6987325021e-05   1.8175801852e-04   2.3502613504e-02   1.8165121809e-16   2.1863478657e-06   1.5793313123e-19   7.6023095237e-01  -2.1189772416e+05
  -1.7312398434e-01  -1.7331428038e-01   6.6070523796e-01   2.7627716332e-05   2.1966444532e+00  -6.8720856621e-01   6.8720856621e-01   5.2863185558e+02   8.0205936941e-03   3.2080236336e-04   2.0955523475e-01   5.4929931214e-06   1.9578689504e-16   5.0272263301e-14   1.9944708172e-01   5.4096446064e-12   1.8011423020e-02   6.0708691938e-07   4.9784009394e-20   3.7296585884e-21   2.8004280189e-10   6.6498177153e-05   1.5744521825e-04   2.1544302079e-02   1.5166291981e-16   1.8508932200e-06   6.7798895320e-20   7.6076529853e-01  -1.9521924381e+05
  -1.7265564506e-01  -1.7293368831e-01   6.8278557528e-01   2.7032821638e-05   2.0480154992e+00  -7.2804483009e-01   7.2804483009e-01   5.1165160481e+02   7.3121712991e-03   9.9152281227e-05   1.7612638588e-01   5.3409311255e-06   1.4583172106e-16   6.6445494328e-14   2.0238745665e-01   5.2771904643e-12   1.6786201106e-02   5.2321325039e-07   5.1937488759e-20   2.5610524822e-21   2.9411008302e-10   5.7340478116e-05   1.3551607765e-04   1.9246119641e-02  -1.4492057845e-15   1.5325476370e-06  -3.0606324667e-19   7.6137996905e-01  -1.7633159375e+05
  -1.7209945938e-01  -1.7237760181e-01   6.8719101674e-01   2.6915681726e-05   2.0103346871e+00  -7.2336296070e-01   7.2336296070e-01   5.0834994750e+02   7.1647767154e-03   3.0461706191e-05   1.7853975152e-01   5.3746736696e-06   1.3532500954e-16   7.0459420994e-14   2.0301094559e-01   5.0557239920e-12   1.6614958732e-02   5.1953807749e-07  -1.3025019398e-17   3.9751563861e-21   2.9302673307e-10   5.7605850579e-05   1.3532544293e-04   1.8658711666e-02   1.1221029004e-16   1.5118061497e-06  -3.3267954243e-19   7.6151504641e-01  -1.7230064375e+05
  -1.7164026773e-01  -1.7182131694e-01   6.6884436060e-01   2.7397289463e-05   2.1072628125e+00  -6.5677284489e-01   6.5677284489e-01   5.2207082513e+02   7.7055014437e-03   3.7689020270e-04   1.9364283128e-01   5.6061778665e-06   1.6574900659e-16   5.9005410229e-14   2.0079552781e-01   4.7322917659e-12   1.7785859232e-02   6.1967894285e-07  -1.1391027105e-17   3.4577368397e-21   2.7235621662e-10   6.9957413339e-05   1.6342579462e-04   2.0088878049e-02   1.3406900238e-16   1.8901483292e-06  -1.0658585666e-18   7.6108823542e-01  -1.8621749359e+05
  -1.7133628524e-01  -1.7145921852e-01   6.4799803838e-01   2.7971907858e-05   2.2427729547e+00  -5.8127373321e-01   5.8127373321e-01   5.3864441570e+02   8.3807491983e-03   7.7713333266e-04   2.1122646303e-01   5.8220606528e-06   2.1016602033e-16   5.0156980732e-14   1.9801630015e-01   4.5385823643e-12   1.9133251624e-02   7.3171472543e-07  -9.7382742966e-18   2.9732222188e-21   2.5092517618e-10   8.2953147312e-05   1.9435315563e-04   2.2026107773e-02   1.6408478860e-16   2.3495118430e-06  -2.2745257890e-18   7.6053813061e-01  -2.0390600374e+05
  -1.7110735963e-01  -1.7121335195e-01   6.2990125402e-01   2.8494582037e-05   2.3717432548e+00  -5.1299917433e-01   5.1299917433e-01   5.5391719570e+02   9.0109052603e-03   1.1043404017e-03   2.2619631310e-01   6.0050533314e-06   2.5855054829e-16   4.5505815555e-14   1.9541829187e-01   4.4282635642e-12   2.0370070440e-02   8.3174356564e-07  -8.6314312759e-18   2.6298261426e-21   2.3228977486e-10   9.4241336226e-05   2.2169320078e-04   2.3851930951e-02   1.9348772263e-16   2.7692474109e-06  -4.4696628444e-18   7.6003416593e-01  -2.2040636675e+05
  -1.7090412585e-01  -1.7100136731e-01   6.1295016624e-01   2.9005958305e-05   2.5034059575e+00  -4.4575952120e-01   4.4575952120e-01   5.6903895215e+02   9.6416046025e-03   1.3253281390e-03   2.4056948322e-01   6.1765273715e-06   3.1506204759e-16   4.4172135643e-14   1.9281409770e-01   4.3719445718e-12   2.1588616971e-02   9.2755690817e-07   2.9736554472e-20   2.2504755371e-21   2.1476924725e-10   1.0478346119e-04   2.4760441128e-04   2.5701607658e-02   2.2487493675e-16   3.1780650394e-06   7.0002886389e-19   7.5953300743e-01  -2.3694249775e+05
  -1.7071236380e-01  -1.7080688439e-01   5.9737875111e-01   2.9495192881e-05   2.6294511470e+00  -3.8391265893e-01   3.8391265893e-01   5.8367035648e+02   1.0252653936e-02   1.4296857554e-03   2.5489327228e-01   6.3418436058e-06   3.8038888839e-16   4.6116496095e-14   1.9028753283e-01   4.3730709355e-12   2.2776708047e-02   1.0159655197e-06  -6.6882348512e-18   2.0910492867e-21   1.9868850670e-10   1.1434433067e-04   2.7117970586e-04   2.7478126451e-02   2.5770162313e-16   3.5494802225e-06   1.3488117565e-18   7.5906120115e-01  -2.5284868670e+05
  -1.7052369937e-01  -1.7061784321e-01   5.8274900606e-01   2.9973135655e-05   2.7533694822e+00  -3.2623291894e-01   3.2623291894e-01   5.9811795418e+02   1.0858122994e-02   1.5052948095e-03   2.7111911229e-01   6.5045889787e-06   4.5951906402e-16   5.1725385060e-14   1.8777974396e-01   4.4463729926e-12   2.3956154400e-02   1.0979998439e-06  -6.2252645874e-18   1.9484336787e-21   1.8380953206e-10   1.2302198646e-04   2.9263992373e-04   2.9237317301e-02   2.9435609961e-16   3.8866075307e-06   2.4496870878e-18   7.5859963305e-01  -2.6858665980e+05
  -1.7033366300e-01  -1.7042955552e-01   5.6873350248e-01   3.0448844424e-05   2.8772235571e+00  -2.7255355388e-01   2.7255355388e-01   6.1264723162e+02   1.1469871085e-02   1.5600102452e-03   2.9174332384e-01   6.6659312428e-06   5.6060288880e-16   6.1794947543e-14   1.8524079040e-01   4.6187310232e-12   2.5146064613e-02   1.1740565240e-06   2.4249637437e-20   1.8379983930e-21   1.7000089199e-10   1.3084383719e-04   3.1200735066e-04   3.1020636657e-02   3.3821964640e-16   4.1871424730e-06   4.2601122731e-18   7.5813762984e-01  -2.8449064734e+05
  -1.7013785614e-01  -1.7023777048e-01   5.5515547063e-01   3.0927517363e-05   3.0019194867e+00  -2.2363757831e-01   2.2363757831e-01   6.2741572748e+02   1.2095115702e-02   1.5530838100e-03   3.2002549245e-01   6.8269274164e-06   6.9607114280e-16   7.7647524631e-14   1.8263967709e-01   4.9299078279e-12   2.6358158867e-02   1.2434416131e-06   2.3811094823e-20   1.8019821802e-21   1.5730337220e-10   1.3772154694e-04   3.2898332798e-04   3.2855817797e-02   3.9381063298e-16   4.4424587411e-06   7.1453444327e-18   7.5766712838e-01  -3.0078534397e+05
  -1.6993076848e-01  -1.7003794180e-01   5.4203991180e-01   3.1407617117e-05   3.1261036936e+00  -1.8138642694e-01   1.8138642694e-01   6.4237691586e+02   1.2731845444e-02   1.4320455016e-03   3.5981346419e-01   6.9888026166e-06   8.8306393919e-16   1.0128389659e-13   1.7998361287e-01   5.4303639071e-12   2.7590261815e-02   1.3040943657e-06   2.4227046957e-20   1.8288116628e-21   1.4597458797e-10   1.4343006110e-04   3.4290190676e-04   3.4740375155e-02   4.6626403426e-16   4.6373139216e-06   1.1535740863e-17   7.5718648783e-01  -3.1746145569e+05
  -1.6970533413e-01  -1.6982359516e-01   5.2956971480e-01   3.1881116530e-05   3.2450480459e+00  -1.4892816381e-01   1.4892816381e-01   6.5727699979e+02   1.3367137490e-02   1.2125256832e-03   4.1472519052e-01   7.1524378246e-06   1.1429150453e-15   1.3568131128e-13   1.7732527243e-01   6.1769033355e-12   2.8827531775e-02   1.3527776510e-06   2.5669575650e-20   1.9310442244e-21   1.3644182027e-10   1.4763733311e-04   3.5280424307e-04   3.6625418036e-02   5.6025231221e-16   4.7512578946e-06   1.7760806587e-17   7.5670807956e-01  -3.3415718444e+05
  -1.6945024646e-01  -1.6958707311e-01   5.1769240346e-01   3.2348605563e-05   3.3588516781e+00  -1.2785485808e-01   1.2785485808e-01   6.7212766476e+02   1.4002436440e-02   9.4788607814e-04   4.8842189301e-01   7.3187620256e-06   1.5061075758e-15   1.8557176971e-13   1.7465712662e-01   7.2377939747e-12   3.0069206447e-02   1.3873941332e-06   2.8355430791e-20   2.1239078525e-21   1.2892073621e-10   1.5008687215e-04   3.5798870329e-04   3.8526704429e-02   6.8068138440e-16   4.7700898299e-06   2.6064963332e-17   7.5622541054e-01  -3.5098613144e+05
  -1.6914019167e-01  -1.6931341982e-01   5.0611963395e-01   3.2820595032e-05   3.4694541066e+00  -1.2050032293e-01   1.2050032293e-01   6.8726057638e+02   1.4652083737e-02   6.6575855640e-04   5.8525343353e-01   7.4909472347e-06   2.0217908355e-15   2.5965758476e-13   1.7191704714e-01   8.7190274107e-12   3.1342612002e-02   1.4059244708e-06   3.2678205625e-20   2.4348213560e-21   1.2348072316e-10   1.5049707364e-04   3.5764431896e-04   4.0491015668e-02   8.3245695809e-16   4.6753275732e-06   3.6616982460e-17   7.5572761147e-01  -3.6834837649e+05
  -1.6861545811e-01  -1.6896696351e-01   4.9222114487e-01   3.3410235402e-05   3.6036200019e+00  -1.3647588959e-01   1.3647588959e-01   7.0636398800e+02   1.5478510683e-02   1.9962549572e-04   7.3657520570e-01   7.7123517412e-06   2.9407759354e-15   3.9811107286e-13   1.6841336963e-01   1.1236664639e-11   3.2967865692e-02   1.4033611902e-06   4.0837074157e-20   3.0185459651e-21   1.1971477187e-10   1.4780151358e-04   3.4846661216e-04   4.3020077908e-02   1.0544143811e-15   4.3772540150e-06   5.2002690690e-17   7.5508892555e-01  -3.9074093916e+05
  -1.6800743702e-01  -1.6826395272e-01   4.8847155595e-01   3.3573444781e-05   3.6604458241e+00  -1.7011763527e-01   1.7011763527e-01   7.1168950273e+02   1.5705084350e-02   8.8918466796e-07   7.8337756374e-01   7.7901073278e-06   3.2637272907e-15   4.5082924549e-13   1.6744871972e-01   1.2081197775e-11   3.3434420990e-02   1.3969373088e-06   4.3693784249e-20   3.2219831265e-21   1.1910955434e-10   1.4629035300e-04   3.4401561501e-04   4.3695814522e-02   1.1203035871e-15   4.2636298321e-06   5.6449470767e-17   7.5491728800e-01  -3.9685623656e+05
  -1.6749514580e-01  -1.6775092131e-01   4.9013589120e-01   3.3501351746e-05   3.6679066860e+00  -1.9134627680e-01   1.9134627680e-01   7.0933213827e+02   1.5607971535e-02   1.6421986871e-04   7.5972979463e-01   7.7480275244e-06   3.1046045681e-15   4.2578601442e-13   1.6786052788e-01   1.1677391987e-11   3.3209459804e-02   1.3974475356e-06   4.2326805266e-20   3.1244951485e-21   1.1937160515e-10   1.4665379907e-04   3.4516003690e-04   4.3436294302e-02   1.0842694616e-15   4.2961434542e-06   5.4140953996e-17   7.5498846243e-01  -3.9426019647e+05
  -1.6704376918e-01  -1.6723937028e-01   5.0177933312e-01   3.3001757944e-05   3.6091312291e+00  -2.3356728061e-01   2.3356728061e-01   6.9310742730e+02   1.4902116587e-02   6.0521627954e-04   6.2741205440e-01   7.5997169584e-06   2.2706883384e-15   2.9722304139e-13   1.7085810571e-01   9.4047637677e-12   3.1845528439e-02   1.4066800302e-06   3.4752736875e-20   2.5835134582e-21   1.2177002755e-10   1.4980155099e-04   3.5532471085e-04   4.1243089310e-02   8.9601687358e-16   4.5990310958e-06   4.1051886544e-17   7.5553454472e-01  -3.7509725851e+05
  -1.6670169797e-01  -1.6684816808e-01   5.1364514737e-01   3.2511704945e-05   3.5326706693e+00  -2.7634480081e-01   2.7634480081e-01   6.7734111627e+02   1.4224735097e-02   8.5647955074e-04   5.1825375782e-01   7.4388666744e-06   1.6667495701e-15   2.0812723638e-13   1.7372001461e-01   7.6879032286e-12   3.0509354980e-02   1.3940544096e-06   2.9556673096e-20   2.2101202654e-21   1.2658750805e-10   1.5022223209e-04   3.5792295649e-04   3.9195385307e-02   7.2710122425e-16   4.7406136257e-06   2.9376544498e-17   7.5605352625e-01  -3.5692629025e+05
  -1.6643134580e-01  -1.6655522786e-01   5.2529092447e-01   3.2047590253e-05   3.4476854150e+00  -3.2303345844e-01   3.2303345844e-01   6.6254869666e+02   1.3590917186e-02   1.0937166177e-03   4.3768715104e-01   7.2893501678e-06   1.2597967903e-15   1.5119589445e-13   1.7638590610e-01   6.5016939764e-12   2.9268017780e-02   1.3649504869e-06   2.6381506511e-20   1.9818206615e-21   1.3335242005e-10   1.4847046802e-04   3.5457269844e-04   3.7291681681e-02   5.9714430678e-16   4.7574752997e-06   2.0382743388e-17   7.5653793936e-01  -3.4006055433e+05
  -1.6619676422e-01  -1.6630746374e-01   5.3731713726e-01   3.1584889383e-05   3.3546878966e+00  -3.7570926732e-01   3.7570926732e-01   6.4793724894e+02   1.2966830317e-02   1.3055965461e-03   3.7761597317e-01   7.1460205575e-06   9.7177045981e-16   1.1249165709e-13   1.7900111049e-01   5.6633847706e-12   2.8051094025e-02   1.3222391896e-06   2.4542556259e-20   1.8505263016e-21   1.4200103080e-10   1.4498855462e-04   3.4656568327e-04   3.5431956107e-02   4.9625465744e-16   4.6798103676e-06   1.3578495769e-17   7.5701113692e-01  -3.2358496670e+05
  -1.6598360336e-01  -1.6608606470e-01   5.4993657949e-01   3.1116471985e-05   3.2548624352e+00  -4.3451271379e-01   4.3451271379e-01   6.3328481922e+02   1.2343696889e-02   1.4818433146e-03   3.3352765269e-01   7.0069995683e-06   7.6421826032e-16   8.5681848002e-14   1.8160388648e-01   5.0856214366e-12   2.6837889418e-02   1.2675204852e-06   2.3755781905e-20   1.7962794892e-21   1.5243675567e-10   1.3998939752e-04   3.3451834290e-04   3.3592007030e-02   4.1820121338e-16   4.5215980385e-06   8.6510045557e-18   7.5747891305e-01  -3.0726364282e+05
  -1.6578390740e-01  -1.6588114201e-01   5.6330907610e-01   3.0637964979e-05   3.1481691632e+00  -4.9974492826e-01   4.9974492826e-01   6.1846331852e+02   1.1715211459e-02   1.5950280040e-03   3.0138550650e-01   6.8716149404e-06   6.1149531687e-16   6.7209103290e-14   1.8422168198e-01   4.7065232435e-12   2.5620573744e-02   1.2018611354e-06   2.3860644533e-20   1.8076869836e-21   1.6456021319e-10   1.3362123794e-04   3.1883686509e-04   3.1743639427e-02   3.5710744834e-16   4.2917190942e-06   5.2446944234e-18   7.5794928138e-01  -2.9088448039e+05
  -1.6559209649e-01  -1.6568667278e-01   5.7739683447e-01   3.0152496199e-05   3.0362575637e+00  -5.7033930240e-01   5.7033930240e-01   6.0357869024e+02   1.1085537012e-02   1.5866342947e-03   2.7765611202e-01   6.7396691978e-06   4.9679268839e-16   5.4895842545e-14   1.8683823914e-01   4.4776801111e-12   2.4408004329e-02   1.1273357380e-06   2.4727926607e-20   1.8751674896e-21   1.7807452443e-10   1.2611995072e-04   3.0016334456e-04   2.9891698891e-02   3.0828122020e-16   4.0027941171e-06   9.8160174680e-19   7.5842390436e-01  -2.7449431262e+05
  -1.6540312628e-01  -1.6549752020e-01   5.9198999042e-01   2.9668709760e-05   2.9240054922e+00  -6.4295145324e-01   6.4295145324e-01   5.8889991394e+02   1.0468275402e-02   1.4669948990e-03   2.5962718950e-01   6.6108933937e-06   4.0890183717e-16   4.7333264275e-14   1.8939789517e-01   4.3590618229e-12   2.3216096345e-02   1.0470244543e-06   2.6233982640e-20   1.9891580489e-21   1.9253632159e-10   1.1779374091e-04   2.7940239744e-04   2.8088646188e-02   2.6838319282e-16   3.6751006924e-06  -6.8269297029e-18   7.5888883294e-01  -2.5848677294e+05
  -1.6521187548e-01  -1.6530873237e-01   6.0708893306e-01   2.9187241924e-05   2.8120486189e+00  -7.1685582464e-01   7.1685582464e-01   5.7444570693e+02   9.8633706976e-03   1.3005964393e-03   2.4463193259e-01   6.4852566418e-06   3.3907594230e-16   4.3570906027e-14   1.9190188871e-01   4.3186365306e-12   2.2047212277e-02   9.6244115366e-07   2.8298906678e-20   2.1432323529e-21   2.0772881250e-10   1.0881976771e-04   2.5705394987e-04   2.6325226426e-02   2.3416977485e-16   3.3195315654e-06  -4.7362330998e-18   7.5934903143e-01  -2.4279821705e+05
  -1.6501185017e-01  -1.6511501860e-01   6.2296558280e-01   2.8700419273e-05   2.6987788754e+00  -7.9295619866e-01   7.9295619866e-01   5.5998917249e+02   9.2598679753e-03   1.1011219634e-03   2.3056834942e-01   6.3628665890e-06   2.8091646596e-16   4.2969830819e-14   1.9439656645e-01   4.3334714917e-12   2.0887231973e-02   8.7344005886e-07   3.0903005396e-20   2.3351395739e-21   2.2369889327e-10   9.9213979721e-05   2.3316789784e-04   2.4558082634e-02   2.0292390258e-16   2.9385355701e-06  -3.4735935830e-18   7.5981556199e-01  -2.2710387236e+05
  -1.6478777440e-01  -1.6490868173e-01   6.4024674260e-01   2.8191534665e-05   2.5802086087e+00  -8.7431803647e-01   8.7431803647e-01   5.4504979338e+02   8.6361307019e-03   8.0869622729e-04   2.1567013562e-01   6.2416579062e-06   2.2982565042e-16   4.5190256899e-14   1.9697222255e-01   4.3909507428e-12   1.9702717588e-02   7.7796900141e-07  -9.1054225775e-18   2.7656317890e-21   2.4081451297e-10   8.8788296545e-05   2.0725371671e-04   2.2708274768e-02   1.7228727191e-16   2.5240067670e-06  -3.8278735353e-18   7.6031119920e-01  -2.1076842410e+05
  -1.6446780735e-01  -1.6466686706e-01   6.6123165647e-01   2.7601186042e-05   2.4475756047e+00  -9.6957291069e-01   9.6957291069e-01   5.2794389906e+02   7.9275160500e-03   2.9782655717e-04   1.9720254908e-01   6.1048349061e-06   1.8013917063e-16   5.0821017230e-14   1.9989563240e-01   4.4970752225e-12   1.8357334237e-02   6.6635201615e-07  -1.0527025254e-17   3.1805164895e-21   2.6094141963e-10   7.6416495634e-05   1.7670703784e-04   2.0600270887e-02   1.3884838932e-16   2.0418937428e-06  -1.9481777723e-18   7.6088482560e-01  -1.9218872679e+05
  -1.6408711817e-01  -1.6426874763e-01   6.7126430730e-01   2.7329122235e-05   2.3956355721e+00  -1.0211166733e+00   1.0211166733e+00   5.2014060040e+02   7.6053908595e-03   3.8832429311e-06   1.8813535328e-01   6.0372959052e-06   1.6018681124e-16   5.4546078563e-14   2.0122364448e-01   4.5626467450e-12   1.7742280901e-02   6.1471761216e-07  -1.1122431280e-17   3.3648592188e-21   2.7033290098e-10   7.0616248144e-05   1.6250811759e-04   1.9643416961e-02   1.2414031979e-16   1.8216718237e-06  -1.1661137777e-18   7.6114905933e-01  -1.8370059204e+05
  -1.6372392437e-01  -1.6390548871e-01   6.6620173192e-01   2.7465655834e-05   2.4432850074e+00  -1.0190540251e+00   1.0190540251e+00   5.2405094820e+02   7.7681128374e-03   1.3581590311e-04   1.9275463010e-01   6.0638452300e-06   1.6994704554e-16   5.2420090256e-14   2.0055262009e-01   4.5292960316e-12   1.8049556618e-02   6.4065290529e-07  -1.0735865041e-17   3.2550154049e-21   2.6563986528e-10   7.3522855242e-05   1.6963970652e-04   2.0132348842e-02   1.3153085813e-16   1.9323786684e-06  -1.4019952259e-18   7.6101367474e-01  -1.8802909267e+05
  -1.6339771536e-01  -1.6354236003e-01   6.4984370269e-01   2.7917746004e-05   2.5663841081e+00  -9.7411836310e-01   9.7411836310e-01   5.3708844850e+02   8.3057841975e-03   5.8211903543e-04   2.0725901054e-01   6.1663783718e-06   2.0551207105e-16   4.7139911378e-14   1.9833518501e-01   4.4364763401e-12   1.9081653294e-02   7.2609440901e-07  -9.9466555114e-18   2.9896602959e-21   2.5011297678e-10   8.3063908396e-05   1.9306539140e-04   2.1719609301e-02   1.5639035716e-16   2.2972961785e-06  -3.5122880243e-18   7.6057823307e-01  -2.0213459619e+05
  -1.6314369144e-01  -1.6325307068e-01   6.3092398136e-01   2.8463333844e-05   2.7165306772e+00  -9.1209422518e-01   9.1209422518e-01   5.5300908612e+02   8.9693345915e-03   9.8258618707e-04   2.2368989121e-01   6.2873266408e-06   2.5585199033e-16   4.3630307987e-14   1.9559604009e-01   4.3579099492e-12   2.0336367083e-02   8.2903854316e-07   3.2356642090e-20   2.4411918256e-21   2.3160250212e-10   9.4328565582e-05   2.2112032508e-04   2.3700064036e-02   1.8855976068e-16   2.7472746909e-06  -2.8600490000e-18   7.6004221602e-01  -2.1957242310e+05
  -1.6293450374e-01  -1.6303431219e-01   6.1446582554e-01   2.8958371568e-05   2.8498154192e+00  -8.5563223530e-01   8.5563223530e-01   5.6763229038e+02   9.5780856610e-03   1.2119338366e-03   2.3786591737e-01   6.4064517625e-06   3.1011183062e-16   4.3132770396e-14   1.9308079420e-01   4.3229205735e-12   2.1509886265e-02   9.2043391058e-07   2.9470427784e-20   2.2297930058e-21   2.1508615147e-10   1.0422774567e-04   2.4576653470e-04   2.5482549825e-02   2.1918156189e-16   3.1406255039e-06  -4.9698815075e-18   7.5956630769e-01  -2.3544710327e+05
  -1.6273928865e-01  -1.6283469529e-01   5.9889351547e-01   2.9445839474e-05   2.9809040347e+00  -8.0061757753e-01   8.0061757753e-01   5.8219396907e+02   1.0185698430e-02   1.4190244531e-03   2.5228283017e-01   6.5297035662e-06   3.7438112483e-16   4.5848021990e-14   1.9056667640e-01   4.3382813815e-12   2.2688824202e-02   1.0071120411e-06   2.7144150346e-20   2.0572296901e-21   1.9936666708e-10   1.1343409395e-04   2.6879498702e-04   2.7252509494e-02   2.5206534500e-16   3.5094315920e-06  -8.8157045139e-18   7.5909871437e-01  -2.5125362909e+05
  -1.6254992521e-01  -1.6264388201e-01   5.8387552366e-01   2.9934920115e-05   3.1132494297e+00  -7.4709548876e-01   7.4709548876e-01   5.9696329964e+02   1.0805047241e-02   1.5749330445e-03   2.6874819365e-01   6.6567396834e-06   4.5404437069e-16   5.2329620572e-14   1.8799933340e-01   4.4225313567e-12   2.3889842753e-02   1.0894727935e-06   2.5366063454e-20   1.9235879786e-21   1.8433167128e-10   1.2194617325e-04   2.9022408763e-04   2.9061053072e-02   2.8963505770e-16   3.8533364468e-06  -2.7018851869e-18   7.5862600078e-01  -2.6737558125e+05
  -1.6236107264e-01  -1.6245596841e-01   5.6948645288e-01   3.0422139738e-05   3.2449071253e+00  -6.9713883309e-01   6.9713883309e-01   6.1183387267e+02   1.1431140941e-02   1.6194062523e-03   2.8947276177e-01   6.7875937082e-06   5.5556148923e-16   6.3429501621e-14   1.8539846777e-01   4.6026266487e-12   2.5106657201e-02   1.1653365622e-06   2.4206771975e-20   1.8347757781e-21   1.7025510076e-10   1.2952164138e-04   3.0937235625e-04   3.0893319237e-02   3.3417194712e-16   4.1576532684e-06   4.1046620571e-18   7.5815055104e-01  -2.8370399801e+05
