# time = 0.625
# Grid points = 639
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6042509086e-01  -3.6352915525e-01   1.1719671745e+00   1.8630899354e-05  -4.3446489152e-03   5.7839287255e-03  -5.7839287255e-03   3.0000429158e+02  -2.1405663913e-05   9.3795454371e-19   7.3379642555e-10   1.6322240945e-11   1.9617905663e-25   1.2668152236e-14   2.3299959149e-01   8.0331863579e-14   1.9264538497e-07   7.4332305035e-14   2.3251410695e-30   1.2025810657e-31   4.8161048479e-19   1.3791497284e-13   7.5886480907e-12   3.1554378021e-07   8.0413435710e-28   8.1597830394e-16   2.0388445109e-34   7.6699990029e-01   1.9065044490e+03
  -3.5537669743e-01  -3.5732102648e-01   1.1719671707e+00   1.8630899399e-05  -4.3722843545e-03   5.8178305440e-03  -5.8178305440e-03   3.0000429255e+02  -2.1405644358e-05   1.5222477828e-17   7.3500743760e-10   1.6481883890e-11   1.9656118260e-25   1.2672769753e-14   2.3299959141e-01   8.0356756335e-14   1.9269223817e-07   7.4399646631e-14   2.3453681771e-30   1.2130426743e-31   4.8564966683e-19   1.4329987501e-13   7.6024441699e-12   3.1559253293e-07   8.2979970867e-28   8.4179183620e-16   2.0565810238e-34   7.6699990028e-01   1.9065043633e+03
  -3.5246020386e-01  -3.5343236839e-01   1.1719667088e+00   1.8630904841e-05  -1.3117843948e-02   1.6282665492e-02  -1.6282665492e-02   3.0000441025e+02  -2.1402967158e-05   2.9058188838e-15   8.5845986430e-10   2.6895653358e-11   2.2650006182e-25   1.3058862277e-14   2.3299958020e-01   8.2469232176e-14   1.9838547325e-07   8.5577531405e-14   5.6672118298e-30   2.9311225412e-31   1.1434345568e-18   1.3820137133e-12   1.0043222274e-11   3.2374202688e-07   7.5167573999e-27   7.4387166510e-15   4.9694044471e-34   7.6699989764e-01   1.9064739500e+03
  -3.5100195659e-01  -3.5148803934e-01   1.1719641244e+00   1.8630934811e-05  -3.1574803550e-02   3.7280734358e-02  -3.7280734358e-02   3.0000506197e+02  -2.1386010014e-05   3.4580788939e-11   7.5555666738e-09   7.0802659701e-10   1.6684966099e-24   1.3748926412e-14   2.3299951547e-01   8.6217132997e-14   2.4420872253e-07   7.8933701867e-13   1.9466510740e-28   1.0070793231e-29   3.7577915497e-17   3.3710030793e-10   2.2017035926e-10   3.5314601309e-07   1.0061420194e-24   9.5275668721e-13   1.7073595847e-32   7.6699988591e-01   1.9062518918e+03
  -3.5002975864e-01  -3.5051587384e-01   1.1717696290e+00   1.8633181911e-05  -9.3317962967e-02   1.0165154160e-01  -1.0165154160e-01   3.0005410353e+02  -1.9969140477e-05   1.5006049239e-07   7.0927459515e-07   2.9094898260e-08   9.6389021476e-23   1.5013704676e-14   2.3299401251e-01   9.1863173499e-14   4.1549063185e-06   8.8489009063e-11   2.4997856068e-26  -4.9728971358e-24   3.9296675680e-15   5.9731801644e-08   2.9379860068e-08   2.6210244172e-06   1.8403057079e-22   1.6358738730e-10   1.9256164199e-30   7.6699909310e-01   1.8826288333e+03
  -3.4931103543e-01  -3.4954364345e-01   1.1631298811e+00   1.8733595256e-05  -2.2624177527e-01   2.6842549959e-01  -2.6842549959e-01   3.0225384977e+02   5.1635161626e-05   5.9569488544e-05   4.3456899510e-05   5.8954607082e-07   7.3609357988e-21   1.7314585122e-14   2.3271837936e-01   8.6657773621e-14   1.7953820973e-04   5.1358619575e-09   2.3435102281e-24  -6.3701828269e-22   1.8485137626e-13   5.3422821874e-06   2.0340830413e-06   1.3874315426e-04   1.4566870992e-20   1.3714023683e-08  -1.4908545571e-25   7.6695535451e-01   5.0153138651e+02
  -3.4897762739e-01  -3.4907842740e-01   1.1093936623e+00   1.9383577748e-05  -2.3664823511e-01   4.5794580022e-01  -4.5794580022e-01   3.1672021599e+02   5.9581208660e-04   6.3464636063e-04   1.8551425200e-04   2.2682398162e-06  -2.6102826039e-18   1.3061976577e-14   2.3072003214e-01   4.4032783828e-14   1.3143944761e-03   5.0608346910e-08   9.4810967186e-24  -1.0733764205e-20   1.4395961085e-12   7.3746689606e-05   2.4401271667e-05   1.2881190441e-03  -2.0170298251e-16   2.0348812750e-07  -9.4923588394e-24   7.6657678404e-01  -1.0767601297e+04
  -3.4871288034e-01  -3.4887682737e-01   1.0097126867e+00   2.0720879500e-05   2.6836931610e-02   6.8475637242e-01  -6.8475637242e-01   3.4766022835e+02   1.9613405167e-03   1.1799474776e-03   5.2263306655e-04   4.4336549462e-06  -4.7939520575e-18   5.7434260711e-15   2.2585617679e-01   1.2561340969e-14   3.7152023803e-03   1.7502673120e-07   1.5384350376e-24   9.7373350873e-26   4.2544601207e-12   2.8536980466e-04   9.3116072764e-05   4.6152584387e-03  -1.2485953189e-16   9.6140649575e-07  -6.8225814639e-22   7.6542930642e-01  -4.2489126331e+04
  -3.4844230742e-01  -3.4854893331e-01   9.4860939808e-01   2.1636176805e-05   3.0725408805e-01   6.8365429682e-01  -6.8365429682e-01   3.6968858443e+02   3.0144175188e-03   1.5938530773e-03   1.0367507951e-03   7.5002310005e-06   9.0683256531e-20   2.0410947498e-15   2.2260626844e-01   6.6651884887e-15   5.4969511733e-03   2.8436905681e-07  -2.6665429285e-22  -8.2937974095e-22   6.3796221605e-12   5.6815383259e-04   1.6859128820e-04   6.4920544048e-03  -1.4526133904e-17   1.6341074607e-06   1.3485274630e-23   7.6465856215e-01  -6.2184003959e+04
  -3.4825145233e-01  -3.4833568152e-01   9.0126710270e-01   2.2403761438e-05   6.4806093129e-01   6.4383537062e-01  -6.4383537062e-01   3.8874709018e+02   4.1168037938e-03   2.7181631762e-03   1.7369997306e-03   9.6571809292e-06   1.0500469595e-19   9.0337325922e-16   2.1959673771e-01   6.8745012579e-15   7.0407750972e-03   4.1131295768e-07   3.1899317651e-24  -1.2882116221e-21   8.2928930415e-12   9.6114553088e-04   2.7169010701e-04   8.2784791348e-03  -3.3570405217e-17   2.6727785487e-06   7.0309329598e-23   7.6383843114e-01  -8.1407574745e+04
  -3.4805879378e-01  -3.4816722314e-01   8.5448355864e-01   2.3223775796e-05   1.0622306049e+00   6.3742489536e-01  -6.3742489536e-01   4.0966332189e+02   5.4128504602e-03   2.5156979232e-03   2.8473055584e-03   1.1448267175e-05   2.1454590923e-19   3.7883816769e-16   2.1605051435e-01   8.4340749549e-15   8.6993549085e-03   5.6162578350e-07   3.5576984245e-24   2.3157738417e-25   1.0390872244e-11   1.4222322070e-03   3.9557658163e-04   1.0628266224e-02   4.1171426742e-19   4.0338873061e-06   5.1605780751e-22   7.6278801194e-01  -1.0554172111e+05
  -3.4784510578e-01  -3.4795036442e-01   8.2219568267e-01   2.3830159404e-05   1.3779470572e+00   6.5025851847e-01  -6.5025851847e-01   4.2546843339e+02   6.4087208050e-03   3.5047638149e-04   3.8807309822e-03   1.2392309971e-05   3.9713053109e-19   1.9486447315e-16   2.1334796645e-01   1.0079623978e-14   9.9235221234e-03   6.7898465233e-07  -6.8550928353e-24  -1.0459862487e-24   1.1950830326e-11   1.7825554348e-03   4.9368890023e-04   1.2414960515e-02   6.9620672472e-19   5.1302805275e-06   3.1871688888e-21   7.6201910499e-01  -1.2345451560e+05
  -3.4762316641e-01  -3.4773984713e-01   8.2683576610e-01   2.3741318500e-05   1.3508909931e+00   6.4568912784e-01  -6.4568912784e-01   4.2313845773e+02   6.2739354159e-03   1.3852644753e-03   3.7273328070e-03   1.2018203637e-05   3.6779016413e-19   3.3126844880e-16   2.1369787777e-01   9.8629697350e-15   9.7279603213e-03   6.6303953494e-07  -1.0019040294e-23  -1.2755710890e-24   1.1717964767e-11   1.7302907061e-03   4.8042188381e-04   1.2241990315e-02   6.6445340041e-19   5.0144005127e-06   2.6397285716e-21   7.6210376334e-01  -1.2143724534e+05
  -3.4742812087e-01  -3.4750648568e-01   8.7531245434e-01   2.2850547058e-05   9.1615987804e-01   6.2045837931e-01  -6.2045837931e-01   4.0008806145e+02   4.8580480846e-03   4.9573307254e-03   2.3695007484e-03   1.0352125595e-05   1.6320279950e-19   1.1850538823e-15   2.1762049679e-01   8.2965926439e-15   7.9207315943e-03   4.9857822417e-07   3.1812213734e-24   2.0101146862e-25   9.4363190524e-12   1.2380859742e-03   3.4555998150e-04   9.6452893140e-03   3.3853565530e-19   3.4968133850e-06  -5.4197325742e-22   7.6321548882e-01  -9.5233767365e+04
  -3.4726754100e-01  -3.4734975606e-01   9.3526796639e-01   2.1843431528e-05   4.7984869231e-01   5.9443577828e-01  -5.9443577828e-01   3.7482100603e+02   3.4070258790e-03   4.7153190823e-03   1.3609024756e-03   8.4403445075e-06   9.5265442428e-20   2.8738387995e-15   2.2179152987e-01   9.2685610188e-15   5.9387700315e-03   3.3574173965e-07   8.4216751172e-24  -3.1515834848e-21   6.9697260153e-12   7.7047513699e-04   2.1738035422e-04   6.8860763792e-03   2.4645935930e-19   2.0779910821e-06   2.9469732455e-23   7.6438491414e-01  -6.7464335456e+04
  -3.4707269868e-01  -3.4718532595e-01   1.0182334962e+00   2.0595123974e-05   9.4127703273e-02   5.3575217210e-01  -5.3575217210e-01   3.4470689531e+02   1.8806071591e-03   1.8342880309e-03   5.6424415779e-04   5.8059515035e-06  -1.5946271342e-17   6.3572187474e-15   2.2644856023e-01   1.7428033921e-14   3.5532592413e-03   1.7526325300e-07  -6.0713611583e-21  -1.2404453763e-20   4.0943472145e-12   3.4446502302e-04   1.0173795438e-04   3.9932214393e-03  -4.2732950971e-16   9.4683134626e-07  -4.9268730581e-22   7.6555182806e-01  -3.8071366951e+04
  -3.4688104704e-01  -3.4696007141e-01   1.0670773517e+00   1.9927767237e-05  -1.5358098916e-02   4.6255763569e-01  -4.6255763569e-01   3.2915675763e+02   1.1939220972e-03   9.3607677644e-04   4.5170739000e-04   3.6006816308e-06   5.5559653665e-20   9.4444886473e-15   2.2867716848e-01   3.4357387108e-14   2.2860082250e-03   1.0792825515e-07  -7.9720465204e-25  -1.2889303310e-25   2.6261273492e-12   1.8700156070e-04   5.8727975500e-05   2.7492197013e-03  -1.1751789060e-16   5.8210887006e-07  -8.8593935225e-23   7.6603758333e-01  -2.4900608972e+04
  -3.4671347250e-01  -3.4680202267e-01   1.1317010489e+00   1.9107457371e-05  -7.9653318960e-02   2.4298650202e-01  -2.4298650202e-01   3.1054334570e+02   3.9066090557e-04   5.2763202272e-04   1.7765273807e-04   2.1241279262e-06  -1.2611259022e-17   1.2789075638e-14   2.3154151730e-01   6.3561851719e-14   8.3951514689e-04   3.6641732694e-08  -6.8979250727e-21  -1.1374102826e-20   9.5214180657e-13   6.3549461672e-05   1.9493657529e-05   8.2466419402e-04  -2.6221503396e-16   1.6893984084e-07  -2.3489200315e-23   7.6670893053e-01  -6.4430436401e+03
  -3.4651890215e-01  -3.4662492234e-01   1.1618310189e+00   1.8748458462e-05  -1.0105676401e-01   1.6590851796e-01  -1.6590851796e-01   3.0258253780e+02   7.1180552509e-05   3.7866454901e-05   7.5096994972e-05   1.1566919485e-06   1.4790722581e-20   1.4665747467e-14   2.3267626034e-01   8.1891259368e-14   2.0819879966e-04   8.0691458337e-09   3.1371288166e-24  -1.1581063033e-21   2.3205703278e-13   1.4035000066e-05   4.1523234469e-06   1.5353804208e-04   2.9033150141e-20   2.8967622188e-08  -2.8256985173e-25   7.6694262176e-01   2.6800996364e+02
  -3.4629651971e-01  -3.4641288196e-01   1.1637362786e+00   1.8726163391e-05  -1.2073127906e-01   1.8398018334e-01  -1.8398018334e-01   3.0209254633e+02   5.3307125254e-05   1.1501907668e-05   6.1698863372e-05   1.1629497376e-06   1.2453872487e-20   1.4910927934e-14   2.3274311562e-01   8.3149046498e-14   1.7019175461e-04   6.4701892942e-09   2.3201808680e-24  -6.6764808202e-22   1.8860199399e-13   1.1975952588e-05   3.3911105007e-06   1.1630039725e-04   2.2182963526e-20   2.1772387920e-08  -2.1653843115e-25   7.6695383398e-01   6.2848208074e+02
  -3.4609158797e-01  -3.4618015747e-01   1.1434200724e+00   1.8965645140e-05  -1.2983188814e-01   2.5519418837e-01  -2.5519418837e-01   3.0738631708e+02   2.6695746240e-04   3.5863101173e-04   1.3544496883e-04   2.2284722258e-06  -8.6150291130e-18   1.3739521027e-14   2.3202338275e-01   6.8826472178e-14   5.9935460903e-04   2.6259066092e-08  -4.4264455566e-21  -6.9824355450e-21   6.7649075822e-13   5.3877659775e-05   1.4950103784e-05   5.0067881220e-04  -1.6073847771e-16   1.1057827091e-07  -1.3008931886e-23   7.6680539075e-01  -3.4554851825e+03
  -3.4590999836e-01  -3.4600301848e-01   1.0802233397e+00   1.9752558197e-05  -8.7158950553e-02   4.5866875951e-01  -4.5866875951e-01   3.2514117796e+02   1.0490860111e-03   2.0014800531e-03   3.8815826664e-04   3.7327878504e-06  -1.8110558213e-17   1.0627856047e-14   2.2940824684e-01   3.8768512118e-14   2.0177973810e-03   1.0053929066e-07  -9.1575775055e-21  -1.6797077365e-20   2.3179522422e-12   2.1643176451e-04   6.0832841179e-05   2.0733437546e-03  -5.0284192657e-16   5.2138579913e-07  -1.1999526477e-22   7.6621899270e-01  -1.9482639346e+04
  -3.4573044541e-01  -3.4581697824e-01   9.8938961700e-01   2.1010698303e-05   2.4253889160e-01   6.2884029904e-01  -6.2884029904e-01   3.5463018253e+02   2.5154507954e-03   2.9824553024e-03   9.6178309685e-04   5.1517134638e-06   9.7602220587e-20   6.7757596255e-15   2.2472032844e-01   1.6613700674e-14   4.2911941991e-03   2.4928637197e-07  -2.5334291072e-24  -2.7224304737e-25   5.0619599239e-12   5.7545489569e-04   1.6328545870e-04   5.2120632653e-03  -2.6910674036e-17   1.6077515855e-06  -3.2616165625e-21   7.6503066498e-01  -5.0029562831e+04
  -3.4554211905e-01  -3.4564391258e-01   9.3672089763e-01   2.1821032200e-05   6.5796500926e-01   6.4216571512e-01  -6.4216571512e-01   3.7434585644e+02   3.6354835022e-03   1.0066843497e-04   1.5349355692e-03   6.0472806033e-06   1.1561736877e-19   4.9340796561e-15   2.2131905701e-01   1.0141412823e-14   5.7576333101e-03   3.7118715785e-07  -3.2066369817e-23  -2.2176289540e-24   6.9308601696e-12   8.9289413955e-04   2.5592857571e-04   7.6979768651e-03   3.5076031246e-19   2.7602329081e-06   4.2145580798e-23   7.6406733140e-01  -7.3511194431e+04
  -3.4528708993e-01  -3.4544032551e-01   1.0063703547e+00   2.0759310870e-05   4.4652751893e-01   3.6194074305e-01  -3.6194074305e-01   3.4867227135e+02   2.3275788312e-03   1.1400116026e-03   9.2903789976e-04   6.2447532725e-06   1.0555414775e-19   7.3889215583e-15   2.2563171598e-01   1.7924300270e-14   3.8611313139e-03   2.3994518769e-07   5.2460496755e-24  -2.1925888556e-21   4.5987622398e-12   6.0243834094e-04   1.6650790333e-04   4.5357544511e-03  -5.7588094012e-17   1.6491067693e-06   1.4325784779e-24   7.6519431820e-01  -4.4442767742e+04
  -3.4503677965e-01  -3.4513385434e-01   1.0605966873e+00   2.0007122159e-05   2.2654079569e-01   2.2033124419e-01  -2.2033124419e-01   3.3100833829e+02   1.3838482011e-03   3.1805098832e-04   4.9322788544e-04   6.3313379056e-06  -4.4798133753e-17   9.1455753626e-15   2.2867300218e-01   2.6948987484e-14   2.5212481323e-03   1.4309807727e-07   2.2258167722e-23  -4.0341934535e-20   2.9486037624e-12   3.7586006288e-04   9.8040761342e-05   2.3042295635e-03  -1.0079038193e-15   7.9601783522e-07  -4.1098851468e-22   7.6602034884e-01  -2.3215250730e+04
  -3.4485040179e-01  -3.4493970496e-01   9.8617180752e-01   2.1053750176e-05   4.3296842768e-01   4.6547274602e-01  -4.6547274602e-01   3.5570577717e+02   2.7045704506e-03   3.0246299347e-03   1.1567776352e-03   6.6770141208e-06   1.1512497635e-19   6.9857755157e-15   2.2454945210e-01   1.5770610035e-14   4.4112966797e-03   2.8122466779e-07   5.8523859831e-24  -3.0471818093e-21   5.2570377978e-12   7.2464307989e-04   1.9832648636e-04   5.2006810887e-03   3.8818655636e-19   1.9479657135e-06   3.3715995580e-24   7.6490669436e-01  -5.1256104200e+04
  -3.4463741653e-01  -3.4476109862e-01   9.1565603269e-01   2.2160249529e-05   7.4809661208e-01   7.0199421052e-01  -7.0199421052e-01   3.8280150246e+02   4.2267108003e-03   1.1738944395e-07   1.9692654034e-03   6.7833431550e-06   1.6154761880e-19   4.9762043742e-15   2.1982789449e-01   1.0396825984e-14   6.4355169842e-03   4.4369074576e-07  -3.9276884336e-23  -2.8667819907e-24   7.8021060201e-12   1.1341403952e-03   3.1914678280e-04   8.6718376573e-03   4.3842171590e-19   3.4417218297e-06   1.0711201237e-22   7.6360079493e-01  -8.3941908059e+04
  -3.4441327978e-01  -3.4451373444e-01   9.9693180538e-01   2.0895452574e-05   3.1912115585e-01   4.9316094082e-01  -4.9316094082e-01   3.5192025258e+02   2.5218564672e-03   2.7885080037e-03   1.0961965623e-03   5.6649539304e-06   1.3703676043e-19   7.6472471951e-15   2.2512794624e-01   2.0239187038e-14   4.1131079540e-03   2.6305525101e-07  -1.8947760614e-21  -5.3373875112e-21   4.9024928183e-12   6.8009709015e-04   1.8595558052e-04   4.8279961035e-03  -1.4293721326e-16   1.8229772491e-06  -1.9077139920e-22   7.6505714604e-01  -4.7547247200e+04
  -3.4418255721e-01  -3.4431282513e-01   1.0849350429e+00   1.9689650316e-05   1.1324696108e-01   2.5932613242e-01  -2.5932613242e-01   3.2373645067e+02   1.1004193426e-03   1.0109370978e-03   5.9995004871e-04   3.7538934432e-06   8.7364549896e-20   1.1283642112e-14   2.2950144966e-01   4.4296462392e-14   1.8960540059e-03   1.1431758878e-07  -2.8364150044e-21  -5.4766827800e-21   2.2403953836e-12   2.9141136178e-04   7.9106592043e-05   2.0705311021e-03  -1.2289893046e-16   7.4465443188e-07   6.6354675930e-26   7.6615683441e-01  -1.9670823766e+04
  -3.4393345179e-01  -3.4405228929e-01   1.1285847184e+00   1.9145266303e-05   2.0034193023e-02   1.7411416927e-01  -1.7411416927e-01   3.1139362005e+02   4.4852774020e-04   5.5551629454e-05   2.0133352001e-04   2.0837269178e-06  -1.1480473054e-17   1.3119875734e-14   2.3138796365e-01   5.8385364289e-14   8.9645052452e-04   4.3136325925e-08  -4.8055187973e-21  -7.6083067529e-21   1.0316320654e-12   8.5573321214e-05   2.5043202873e-05   9.4601218822e-04  -2.7395639179e-16   2.2360671057e-07  -2.4439305133e-23   7.6665660665e-01  -7.5554310002e+03
  -3.4361244169e-01  -3.4381461428e-01   1.1030258803e+00   1.9464094644e-05   3.0223268566e-02   2.9548925186e-01  -2.9548925186e-01   3.1856756883e+02   7.3783782733e-04   3.6533088066e-06   3.6248996564e-04   1.2713361859e-06   5.3513673353e-20   1.2150359243e-14   2.3022224064e-01   4.1666157311e-14   1.4304841448e-03   6.5690737284e-08   6.8342888262e-24   2.0655746367e-25   1.6423592622e-12   9.9851892044e-05   3.3946235587e-05   1.8129244214e-03   3.0571777210e-19   3.6157908210e-07   1.6745934974e-26   7.6639885406e-01  -1.5304801613e+04
  -3.4303462028e-01  -3.4341026910e-01   1.1466291678e+00   1.8928337977e-05   4.3498499384e-02   9.9525313309e-02  -9.9525313309e-02   3.0656195703e+02   2.3992622211e-04   6.8662340306e-07   1.8911707728e-04   8.7996820401e-07   3.0741280977e-20   1.4150656111e-14   2.3205375241e-01   7.1111815832e-14   5.1062722018e-04   2.2763718419e-08   5.8816228051e-24  -1.4737187868e-21   5.8322803347e-13   3.6007556042e-05   1.1837108035e-05   5.8345628959e-04   1.2994055983e-19   1.1723567023e-07  -2.6442116289e-24   7.6680329945e-01  -3.7441330871e+03
  -3.4249167427e-01  -3.4265897147e-01   1.0997000240e+00   1.9502572053e-05   7.0396225365e-02   2.3595915510e-01  -2.3595915510e-01   3.1945119618e+02   8.0764413865e-04   1.3644498821e-03   3.2330615306e-04   4.1903962871e-06  -1.9060263699e-17   1.1536092378e-14   2.3022486560e-01   4.6342161903e-14   1.5700881247e-03   7.7527042129e-08  -7.6999576124e-21  -1.2785179105e-20   1.8002953280e-12   1.6673781265e-04   4.6783295448e-05   1.5981194774e-03  -4.3888434391e-16   4.0243917593e-07  -6.7363752066e-23   7.6638873532e-01  -1.4718549368e+04
  -3.4220847167e-01  -3.4232437706e-01   9.6937473583e-01   2.1306327478e-05   4.9238833536e-01   4.6324809121e-01  -4.6324809121e-01   3.6176840828e+02   2.9096408181e-03   6.6902468192e-03   1.2336788408e-03   9.1922491532e-06   1.4142724919e-19   6.0315072153e-15   2.2373507671e-01   1.7319458160e-14   4.9363065109e-03   2.9454502895e-07  -3.5869347323e-21  -1.0235626224e-20   5.7830832248e-12   7.3226851175e-04   2.0025720929e-04   5.6391504535e-03  -2.6660713836e-16   1.8982314955e-06   5.4634640651e-24   7.6474555557e-01  -5.6040755534e+04
