# time = 0.575
# Grid points = 639
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1722349848e-01  -3.1977804578e-01   1.1719584789e+00   1.8631001682e-05  -2.8512275959e-02   3.8701521834e-02  -3.8701521834e-02   3.0000650602e+02  -2.1355270318e-05   3.2470328676e-14   4.0693100337e-09   1.9639107864e-10   9.3120354832e-25   1.9907359405e-14   2.3299938026e-01   1.1780244506e-13   3.0472872956e-07   3.2548598636e-13   1.4127699078e-28   7.3070191491e-30   1.9955230277e-17   1.7175245535e-11   6.0435906275e-11   4.6301486778e-07   1.5622166478e-25   1.0820009432e-13   1.2388825395e-32   7.6699985172e-01   1.9059178679e+03
  -3.1339167606e-01  -3.1466895118e-01   1.1719333101e+00   1.8631293091e-05  -4.4161301957e-02   5.9897591957e-02  -5.9897591957e-02   3.0001285230e+02  -2.1204788044e-05   6.5466086232e-12   5.9323860500e-08   2.5571884267e-09   9.2831979700e-24   2.1579318758e-14   2.3299876667e-01   1.2393796973e-13   8.0748399717e-07   5.6398486445e-12   4.0479388476e-27   2.0937023821e-28   5.4348318362e-16   5.8308510058e-10   1.3506632424e-09   6.6443616880e-07   6.7863263837e-24   4.4679468253e-12   3.5504050422e-31   7.6699975691e-01   1.9037713815e+03
  -3.1083711229e-01  -3.1211440094e-01   1.1716843246e+00   1.8634176002e-05  -6.2839982085e-02   8.5385408935e-02  -8.5385408935e-02   3.0007569512e+02  -1.9643227595e-05   8.0946205676e-10   6.6774240175e-07   1.4314358032e-08   7.2741400077e-23   2.3958385081e-14   2.3299230408e-01   1.2834059551e-13   5.8579602537e-06   6.9536306340e-11   9.2499802491e-26  -1.2920379664e-23   6.0321613315e-15   7.5741848425e-09   1.7131358381e-08   2.9154989183e-06   1.0949719926e-22   6.9629692373e-11   4.0866834829e-30   7.6699888330e-01   1.8792374850e+03
  -3.0891788588e-01  -3.0955982364e-01   1.1696496798e+00   1.8657774470e-05  -8.4732409007e-02   1.1720433119e-01  -1.1720433119e-01   3.0059064784e+02  -6.2322711549e-06   1.5216144606e-07   6.1284084225e-06   6.1404817041e-08   5.1743334112e-22   2.9355253365e-14   2.3293641290e-01   1.2706572522e-13   4.7122186248e-05   6.7476753289e-10  -1.6078958401e-22  -1.1344967872e-22   5.0582084664e-14   7.4866146220e-08   1.6867809958e-07   2.4325767457e-05   1.2611118524e-21   8.0905041547e-10  -5.6343496392e-26   7.6699183272e-01   1.6532163227e+03
  -3.0763374270e-01  -3.0827594813e-01   1.1539468262e+00   1.8842048607e-05  -1.0611618305e-01   1.7291148515e-01  -1.7291148515e-01   3.0463317003e+02   1.1254217377e-04   2.3572640306e-06   4.5932449632e-05   1.5645234393e-07   3.1810452905e-21   3.9178977707e-14   2.3243903072e-01   9.6164165413e-14   3.6563057930e-04   6.4863450419e-09   4.4302517151e-24  -7.2377168564e-22   3.8708574965e-13   6.9449360949e-07   1.6454160637e-06   2.6566532870e-04   1.3129195580e-20   1.1103391831e-08  -3.8425411533e-25   7.6692715942e-01  -7.0270152453e+02
  -3.0667315384e-01  -3.0699153727e-01   1.1184198626e+00   1.9273332349e-05  -8.2511372054e-02   2.3503016729e-01  -2.3503016729e-01   3.1421630151e+02   4.2652900180e-04   1.4463915161e-05   1.0681532025e-04   2.4452739149e-07   6.9205487846e-21   4.0152236084e-14   2.3112318982e-01   5.4615457900e-14   1.1003770213e-03   2.2862277141e-08   4.1815471317e-24  -1.5269890248e-21   1.1390603931e-12   2.3631799653e-06   5.8571959311e-06   1.0487384950e-03   3.5194392439e-20   5.1469154423e-08  -1.2542091523e-24   7.6671915543e-01  -7.8897523065e+03
  -3.0611811538e-01  -3.0635477041e-01   1.0820481781e+00   1.9736943134e-05  -2.0054022568e-02   2.8849410735e-01  -2.8849410735e-01   3.2469968696e+02   8.0052217509e-04   3.0424780250e-05   1.5410413082e-04   2.9600282130e-07   8.9001668889e-21   3.5702997087e-14   2.2955543099e-01   3.3080525680e-14   1.8809247142e-03   4.2885347106e-08  -1.7271751807e-21  -1.3793900543e-21   1.9190924781e-12   4.3168288625e-06   1.1044736172e-05   2.1366189988e-03   4.7969875738e-20   1.1456534342e-07  -5.0299031047e-24   7.6641121028e-01  -1.7486749992e+04
  -3.0563520233e-01  -3.0588146036e-01   1.0466257204e+00   2.0211728397e-05   6.8191444823e-02   3.4244485614e-01  -3.4244485614e-01   3.3562707942e+02   1.2139403838e-03   3.0742456451e-05   1.9940077604e-04   3.3436722740e-07   1.0211855972e-20   3.0057494534e-14   2.2782214979e-01   2.1880112763e-14   2.6780712221e-03   6.5240691489e-08  -9.0561540647e-23  -3.7399392597e-23   2.7039238332e-12   6.4343642112e-06   1.6861524444e-05   3.4604706333e-03  -5.0700648644e-19   1.9669813088e-07   1.5764493794e-26   7.6601541616e-01  -2.8942747265e+04
  -3.0508128466e-01  -3.0538894431e-01   1.0187934099e+00   2.0602097347e-05   1.5103121486e-01   3.8593013479e-01  -3.8593013479e-01   3.4475024551e+02   1.5665628482e-03   1.0495672438e-05   2.6504584071e-04   3.6397007058e-07   1.1586767591e-20   2.5075882039e-14   2.2634383519e-01   1.7185186525e-14   3.3377136354e-03   8.4594344277e-08   5.2982514317e-24  -3.3513709817e-22   3.3438731325e-12   8.2521716651e-06   2.1909799279e-05   4.6238272571e-03   6.0636532681e-20   2.7192471535e-07  -9.9290277941e-23   7.6566374145e-01  -3.8927362681e+04
  -3.0446607379e-01  -3.0477362501e-01   1.0094444880e+00   2.0736891993e-05   1.8210519075e-01   4.0074485605e-01  -4.0074485605e-01   3.4792877009e+02   1.6906670940e-03   7.0805199985e-08   2.8913313592e-04   3.7437324220e-07   1.2408184634e-20   2.3283949509e-14   2.2582358611e-01   1.6392707427e-14   3.5648473241e-03   9.1502796332e-08   5.0466294413e-24   1.6978243477e-25   3.5612765872e-12   8.8971984238e-06   2.3715296686e-05   5.0401971733e-03   6.3919274346e-20   2.9969262788e-07  -1.5256469229e-22   7.6553799132e-01  -4.2464513670e+04
  -3.0381321754e-01  -3.0415852257e-01   1.0237277700e+00   2.0531739447e-05   1.3703547336e-01   3.7776310962e-01  -3.7776310962e-01   3.4309753944e+02   1.5036918907e-03   1.7136653609e-05   2.4510696679e-04   3.6293109880e-07   1.1361453246e-20   2.5716523939e-14   2.2660745819e-01   1.7895509952e-14   3.2179712921e-03   8.1176534667e-08  -1.2608228811e-22  -3.4261012484e-23   3.2268937794e-12   7.9297555779e-06   2.1019468021e-05   4.4200141317e-03  -1.3058384101e-18   2.5889103338e-07   4.6261424644e-26   7.6572490416e-01  -3.7178966466e+04
  -3.0323397223e-01  -3.0346791250e-01   1.0604544360e+00   2.0023578641e-05   3.2762582359e-02   3.1990099226e-01  -3.1990099226e-01   3.3127334480e+02   1.0469888674e-03   3.2440243801e-05   1.8490362723e-04   3.3549227467e-07   9.7281558618e-21   3.1872816654e-14   2.2852231332e-01   2.5388087563e-14   2.3595786821e-03   5.6310152985e-08   3.1579442005e-24   1.8011713897e-25   2.3892188442e-12   5.5949870885e-06   1.4538576305e-05   2.9179352263e-03   5.2605866553e-20   1.6309474024e-07   8.2215683124e-27   7.6617948431e-01  -2.4234931872e+04
  -3.0273388296e-01  -3.0300003196e-01   1.0955165455e+00   1.9562606824e-05  -4.4462249904e-02   2.6847079795e-01  -2.6847079795e-01   3.2073613357e+02   6.5775305679e-04   2.3219099319e-05   1.3716341862e-04   3.1291647227e-07   8.3799568143e-21   3.7220869596e-14   2.3015426537e-01   3.9435123920e-14   1.5855785746e-03   3.5307423707e-08  -1.7981058954e-21  -1.4584305688e-21   1.6238910556e-12   3.5846074392e-06   9.0822267012e-06   1.7156935537e-03   4.4789256374e-20   9.0162912133e-08  -2.8819266299e-24   7.6653135728e-01  -1.3772155648e+04
  -3.0201193469e-01  -3.0246773397e-01   1.1358478144e+00   1.9059210546e-05  -1.0208061742e-01   2.1231592954e-01  -2.1231592954e-01   3.0943885789e+02   2.6784898411e-04   6.3925227309e-06   8.2060283243e-05   3.0744513744e-07   5.6245343458e-21   4.1671270323e-14   2.3178913562e-01   7.1029813578e-14   7.3639672734e-04   1.4542741078e-08  -1.5654109530e-21  -1.2384659745e-21   7.6904983686e-13   1.5479268623e-06   3.7175017810e-06   6.4325791705e-04   2.6692873913e-20   3.0226462847e-08  -7.5408745325e-25   7.6682559210e-01  -4.2054274450e+03
  -3.0121498921e-01  -3.0155613541e-01   1.1520394954e+00   1.8864581176e-05  -1.1717713410e-01   1.8848017189e-01  -1.8848017189e-01   3.0512894179e+02   1.2558214393e-04   7.1081955418e-08   5.1506157763e-05   4.4535970267e-07   4.1006985093e-21   4.0866453489e-14   2.3238848207e-01   9.0906527755e-14   4.0718164560e-04   7.4331640915e-09  -1.1407370021e-21  -8.9520354560e-22   4.3516868211e-13   1.2071678863e-06   1.9373206659e-06   2.8257860853e-04   1.3994916584e-20   1.2424776210e-08  -4.2296278370e-25   7.6691814797e-01  -9.1376963782e+02
  -3.0053208558e-01  -3.0087384300e-01   1.1451052898e+00   1.8946965458e-05  -1.2013389198e-01   1.9877771761e-01  -1.9877771761e-01   3.0694842281e+02   1.8022267190e-04   8.1512378409e-06   8.3069688289e-05   7.5802956023e-07   7.1504426687e-21   3.6547743849e-14   2.3217585420e-01   8.1780641704e-14   5.6105365407e-04   1.2746303222e-08   3.6637942511e-24  -1.5183306310e-21   6.2857457742e-13   4.8524269823e-06   3.7412937291e-06   3.6319519759e-04   2.4349528151e-20   2.3820982110e-08  -3.4992061091e-26   7.6689050863e-01  -1.8833262601e+03
  -3.0001686866e-01  -3.0019032816e-01   1.1079327757e+00   1.9402989669e-05  -8.5966943218e-02   2.4984580887e-01  -2.4984580887e-01   3.1713425474e+02   5.2753058893e-04   5.6521759989e-05   1.8147925794e-04   1.1060594482e-06   1.5046194661e-20   2.9789794444e-14   2.3076937761e-01   4.9732721429e-14   1.3677072158e-03   3.8542178919e-08   5.8341524444e-24  -3.3408941577e-21   1.5950948326e-12   1.7957088952e-05   1.2037836238e-05   1.1667052892e-03   6.2364670607e-20   9.8099514657e-08   2.2252831982e-27   7.6666497226e-01  -9.6699788161e+03
  -2.9972134750e-01  -2.9984340916e-01   1.0724578119e+00   1.9860240124e-05  -2.2188046790e-02   2.9666368766e-01  -2.9666368766e-01   3.2753018440e+02   9.1194997213e-04   1.1537853338e-04   2.6837875573e-04   1.3126398197e-06   3.4309141055e-20   2.4590467059e-14   2.2921450606e-01   3.2698033522e-14   2.1701038026e-03   6.7485767737e-08   1.0178198519e-23  -3.0372908616e-21   2.5888252003e-12   3.3226558037e-05   2.1635896444e-05   2.1937126013e-03  -1.4139783659e-16   2.0364345333e-07  -2.6930878754e-23   7.6636523131e-01  -1.9174649578e+04
  -2.9949646756e-01  -2.9959928584e-01   1.0418525538e+00   2.0273424289e-05   5.2199496476e-02   3.3667188298e-01  -3.3667188298e-01   3.3707579035e+02   1.2797375512e-03   1.5421806519e-04   3.5190885365e-04   1.4622577821e-06   2.1618901395e-20   2.0493580185e-14   2.2772908129e-01   2.3458690436e-14   2.8948479203e-03   9.5531952450e-08   4.1794222507e-24   2.4208886407e-25   3.5060986310e-12   4.8430449875e-05   3.1113238714e-05   3.2440620631e-03   9.4358399674e-20   3.1881306053e-07   4.2619294505e-26   7.6605058843e-01  -2.8685644607e+04
  -2.9929160398e-01  -2.9939364928e-01   1.0145346674e+00   2.0657952206e-05   1.3195968037e-01   3.7060722472e-01  -3.7060722472e-01   3.4608403971e+02   1.6330422026e-03   1.6815927104e-04   4.5310155784e-04   1.5865982664e-06   2.4380303383e-20   1.7020817319e-14   2.2630488961e-01   1.8291111652e-14   3.5712818760e-03   1.2294956475e-07   3.9329128969e-24   2.3292236698e-25   4.3759783052e-12   6.3715941317e-05   4.0516096225e-05   4.2749670341e-03   1.0211831322e-19   4.3796487954e-07   1.5169664893e-25   7.6574248193e-01  -3.7900934233e+04
  -2.9908272879e-01  -2.9918955867e-01   9.8891631360e-01   2.1033115225e-05   2.2162188765e-01   4.0172265163e-01  -4.0172265163e-01   3.5498911175e+02   1.9902881923e-03   1.5761973152e-04   5.8018486613e-04   1.6966189223e-06   2.8669655003e-20   1.3958412542e-14   2.2486663477e-01   1.5695742957e-14   4.2305280072e-03   1.5097054461e-07   3.9132818319e-24   2.3666468706e-25   5.2372325037e-12   7.9625687398e-05   5.0249635790e-05   5.3557742879e-03   1.1464904195e-19   5.6834376799e-07   4.8384839597e-25   7.6541477168e-01  -4.7421727470e+04
  -2.9884493324e-01  -2.9897589891e-01   9.6453379715e-01   2.1404141588e-05   3.2095564502e-01   4.3000241176e-01  -4.3000241176e-01   3.6390755862e+02   2.3547380906e-03   1.0969237263e-04   7.3838681215e-04   1.7977728276e-06   3.6053000610e-20   1.1210768263e-14   2.2340098554e-01   1.4882848854e-14   4.8831136800e-03   1.7984447638e-07   7.5093265946e-24   2.5878050960e-25   6.1012982023e-12   9.6250142621e-05   6.0383711517e-05   6.4851893569e-03   1.3632688697e-19   7.0930286464e-07  -2.4447152386e-21   7.6507139065e-01  -5.7259258722e+04
  -2.9854153053e-01  -2.9871396756e-01   9.4406380040e-01   2.1726834387e-05   4.1838460347e-01   4.4964878690e-01  -4.4964878690e-01   3.7175270464e+02   2.6791656048e-03   2.7241458612e-05   9.0574792525e-04   1.8845596689e-06   4.6574660599e-20   9.0265913600e-15   2.2209780242e-01   1.5316623555e-14   5.4508258303e-03   2.0583007302e-07   8.5545234804e-24   2.9693771280e-25   6.8612304443e-12   1.1140737361e-04   6.9587635455e-05   7.5058912536e-03   1.6665009090e-19   8.4095187954e-07  -5.8647082016e-21   7.6476155414e-01  -6.6058156708e+04
  -2.9819676307e-01  -2.9836909349e-01   9.4034389682e-01   2.1786624370e-05   4.4763747182e-01   4.4301639681e-01  -4.4301639681e-01   3.7321479300e+02   2.7392610576e-03   5.7962999811e-06   9.3944309376e-04   1.9166569319e-06   4.9058295878e-20   8.6275329696e-15   2.2185649080e-01   1.5486983579e-14   5.5558848798e-03   2.1067963835e-07  -3.2742871756e-21   3.0585945436e-25   7.0005772777e-12   1.1420301881e-04   7.1300432787e-05   7.6947206752e-03   1.7347668557e-19   8.6558944331e-07  -6.8457682383e-21   7.6470440726e-01  -6.7673602243e+04
  -2.9786762627e-01  -2.9802443266e-01   9.5562440008e-01   2.1543265532e-05   3.9356281504e-01   4.0815648822e-01  -4.0815648822e-01   3.6727896978e+02   2.4921354137e-03   7.4702176591e-05   8.0521397502e-04   1.8874298814e-06   3.9901522299e-20   1.0207525121e-14   2.2284864692e-01   1.4887104905e-14   5.1285681518e-03   1.9082562666e-07   7.8416086181e-24   2.7147780926e-25   6.4228514397e-12   1.0246496862e-04   6.4222304757e-05   6.9096780494e-03   1.4683503613e-19   7.6301130227e-07  -3.5752667056e-21   7.6494357833e-01  -6.0933806087e+04
  -2.9759634433e-01  -2.9771081989e-01   9.8000979686e-01   2.1167080923e-05   3.1024951796e-01   3.6356856540e-01  -3.6356856540e-01   3.5819672311e+02   2.1215079055e-03   1.4622591404e-04   6.3142595101e-04   1.8267754546e-06   3.0850937338e-20   1.2950519842e-14   2.2433794028e-01   1.5151946411e-14   4.4637565867e-03   1.6123057053e-07   3.9530677758e-24   2.4074057086e-25   5.5390660889e-12   8.5192476469e-05   5.3789259528e-05   5.7701752627e-03   1.1695440042e-19   6.1878205252e-07   7.1922519846e-25   7.6528653934e-01  -5.1013427396e+04
  -2.9738059955e-01  -2.9748186878e-01   1.0056757189e+00   2.0786079373e-05   2.2991507020e-01   3.1852593407e-01  -3.1852593407e-01   3.4911218151e+02   1.7535021313e-03   1.7914489236e-04   4.9074583178e-04   1.7648018617e-06   2.5444375952e-20   1.5936081221e-14   2.2581948711e-01   1.6974191040e-14   3.7947741041e-03   1.3229059904e-07   6.7801391492e-24   2.2932038361e-25   4.6597423999e-12   6.8704698742e-05   4.3699210640e-05   4.6420530851e-03   1.0447613992e-19   4.8117385182e-07  -3.8876105392e-22   7.6562890352e-01  -4.1125139931e+04
  -2.9717308401e-01  -2.9727933033e-01   1.0336927621e+00   2.0386578071e-05   1.5307266195e-01   2.7032227768e-01  -2.7032227768e-01   3.3971148773e+02   1.3775939309e-03   1.6566571688e-04   3.7309147923e-04   1.7007173536e-06   2.1844232309e-20   1.9336999709e-14   2.2733540795e-01   2.0931814537e-14   3.0959114177e-03   1.0314423887e-07  -2.3488631735e-21  -2.1772843246e-21   3.7537889532e-12   5.2466428780e-05   3.3656852579e-05   3.5049283040e-03   9.2204568555e-20   3.4779920649e-07  -1.0186540916e-22   7.6597547738e-01  -3.1058544240e+04
  -2.9694722492e-01  -2.9706683768e-01   1.0640162067e+00   1.9972337384e-05   8.8237966158e-02   2.2045582933e-01  -2.2045582933e-01   3.3010404890e+02   1.0059905301e-03   1.2015439248e-04   2.7803536549e-04   1.6359815729e-06   1.8896611472e-20   2.3288627477e-14   2.2883586327e-01   2.8126090980e-14   2.3685456493e-03   7.4567914357e-08   9.4903793225e-24  -2.8607826770e-21   2.8298017269e-12   3.6854391048e-05   2.3964607098e-05   2.4455574127e-03   8.1062323643e-20   2.3002936493e-07  -2.3464559330e-23   7.6628727408e-01  -2.1498099402e+04
  -2.9663115558e-01  -2.9682761216e-01   1.1014173235e+00   1.9485110539e-05   2.8025589160e-02   1.5750571732e-01  -1.5750571732e-01   3.1898572739e+02   5.8756148359e-04   5.1187207696e-05   1.8631607542e-04   1.5736116302e-06   2.6709031458e-20   2.8406559367e-14   2.3052954488e-01   4.1486499511e-14   1.5181678180e-03   4.2992050192e-08   9.7943293232e-24  -3.6569253729e-21   1.7715491559e-12   2.0234057985e-05   1.3457072728e-05   1.2942339057e-03  -1.0282920887e-16   1.1049943875e-07  -7.8448481323e-24   7.6662263516e-01  -1.0967366774e+04
  -2.9602819023e-01  -2.9643469900e-01   1.1273717987e+00   1.9161404519e-05   1.0496180365e-02   1.0801906432e-01  -1.0801906432e-01   3.1171223890e+02   3.2997331566e-04   3.6702799489e-07   1.2513865018e-04   1.6322651084e-06   1.9464193175e-20   3.2588848624e-14   2.3157635328e-01   5.6984335617e-14   9.4977945790e-04   2.3703003454e-08   7.8537247269e-24  -2.1563904527e-21   1.0930468874e-12   1.0815390889e-05   7.2327333905e-06   6.5278775091e-04  -5.8673322890e-17   4.8623077190e-08  -2.4098626536e-24   7.6680132680e-01  -4.9086406914e+03
  -2.9545375707e-01  -2.9562168146e-01   1.0941288740e+00   1.9577523943e-05   6.8971566740e-02   1.3472629040e-01  -1.3472629040e-01   3.2107888015e+02   6.6211099168e-04   7.5631793594e-05   2.0977372812e-04   2.2126063494e-06   3.0916788529e-20   2.7180059074e-14   2.3025418839e-01   3.7437510211e-14   1.6940234316e-03   4.9088724092e-08   1.0723857085e-23  -4.4560768966e-21   2.0905737085e-12   2.8457046090e-05   1.6085393230e-05   1.4323402957e-03  -1.0895527261e-16   1.2674724209e-07  -1.0750843817e-23   7.6657251700e-01  -1.2485983268e+04
  -2.9517697582e-01  -2.9528583269e-01   1.0572957739e+00   2.0061512367e-05   1.5342126931e-01   1.7719273792e-01  -1.7719273792e-01   3.3216412788e+02   1.0884587583e-03   1.6008636122e-04   3.2092411712e-04   2.6168910369e-06   2.2234154085e-20   2.2276494523e-14   2.2856586131e-01   2.6044077915e-14   2.5511008011e-03   8.2398913828e-08   5.9042308724e-24  -3.2751476623e-21   3.3276954538e-12   5.3866486317e-05   2.8349303777e-05   2.5794605823e-03   8.6649925058e-20   2.5703927501e-07  -3.3742893583e-23   7.6621840518e-01  -2.3143663038e+04
  -2.9497530387e-01  -2.9506811895e-01   1.0272823235e+00   2.0474713631e-05   2.3327851736e-01   2.1247851574e-01  -2.1247851574e-01   3.4178131061e+02   1.4670338705e-03   2.1498748589e-04   4.4773866374e-04   2.9609866194e-06   2.6868898880e-20   1.8437654363e-14   2.2708161097e-01   2.0032663960e-14   3.2935146610e-03   1.1293321606e-07   4.4650366644e-24   2.6184198653e-25   4.4707011265e-12   8.0059087201e-05   4.0153859119e-05   3.6033478527e-03   9.7811724042e-20   3.8498101798e-07   8.8211972927e-26   7.6589785466e-01  -3.2629480588e+04
  -2.9479232965e-01  -2.9488248879e-01   9.9975806568e-01   2.0869664310e-05   3.1619189157e-01   2.4464498723e-01  -2.4464498723e-01   3.5110334913e+02   1.8403363546e-03   2.5856041401e-04   6.1195503718e-04   3.3041512555e-06   3.3187043277e-20   1.5092161558e-14   2.2563584790e-01   1.6946179346e-14   4.0116565731e-03   1.4410536151e-07   4.7714917254e-24  -4.2658577676e-22   5.6587136915e-12   1.1019032317e-04   5.2855241396e-05   4.6024940009e-03   1.1495599900e-19   5.2306896625e-07   3.1640529312e-25   7.6558298463e-01  -4.1867829105e+04
