# time = 0.2
# Grid points = 351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.2211215587e-02  -8.2579051176e-02   2.1315679285e-01   5.6846510023e-05   3.0207032130e+00   8.2161930945e-02  -8.2161930945e-02   1.5912814444e+03   4.0301397947e-02   1.1336690329e-02   3.0393359385e+05   3.3344900767e-06   1.3612069781e-07   2.0015537950e-05   6.2677194618e-02   2.9446361944e-04   9.4802459218e-02   6.7828605440e-07  -3.9337846301e-16   5.3279418970e-19   4.1312855036e-16   8.4909506375e-16   8.6625806667e-05   1.0613021590e-01   3.1486793440e-13   1.9572590611e-15  -3.1891606643e-18   7.3598487640e-01  -6.0270741146e+05
  -8.1440417018e-02  -8.1843379998e-02   2.0667849260e-01   5.7984400981e-05   3.1604066056e+00   1.5470486525e-01  -1.5470486525e-01   1.6416890452e+03   4.3164964020e-02   1.0650735311e-02   4.5632671192e+05   6.1260460913e-06   2.8320706438e-07   2.9185506782e-05   5.0599987908e-02   3.9320833998e-04   9.8356036328e-02   8.0862619937e-07   8.3826806726e-16  -2.3573303224e-14   1.3874957825e-14   1.1079523157e-14   1.6537984203e-04   1.1689165199e-01   1.1121043981e-12   2.2090652645e-14   1.8741818056e-17   7.3355733220e-01  -6.6892334002e+05
  -8.0532877766e-02  -8.1037454037e-02   2.0026775063e-01   5.9169028012e-05   3.3230157719e+00   2.4136141293e-01  -2.4136141293e-01   1.6949997988e+03   4.6411417761e-02   9.9218680273e-03   6.4877733303e+05   1.2017926546e-05   6.1378792934e-07   4.0857669020e-05   3.6975754654e-02   5.1458579231e-04   1.0224457366e-01   9.1169134177e-07  -5.0731123497e-13   9.2041013214e-16   2.7530964892e-13   1.4449833899e-13   3.4317170279e-04   1.2921047719e-01   4.4273101475e-12   3.8455133029e-13  -3.4956305605e-15   7.3065703593e-01  -7.4772152652e+05
  -7.9042554667e-02  -8.0028301494e-02   1.9243812856e-01   6.0693284943e-05   3.5642076003e+00   3.7999920858e-01  -3.7999920858e-01   1.7651125947e+03   5.1175522808e-02   4.5850712139e-03   7.3522842070e+05   3.0134301660e-05   1.5296821391e-06   4.7398111768e-05   1.7292353906e-02   6.2959844689e-04   1.0775719621e-01   7.6292059794e-07   3.6655656494e-17   1.6210615473e-18   7.5074336024e-16   1.4086621670e-15   9.3815636190e-04   1.4710272196e-01   2.5677103940e-11   1.7077503977e-13   2.0065933176e-18   7.2620014807e-01  -8.7027367906e+05
  -7.6382833499e-02  -7.8056807839e-02   1.8983734762e-01   6.1176504422e-05   3.5910234450e+00   4.5251037012e-01  -4.5251037012e-01   1.7875100377e+03   5.2719662270e-02   9.6369737060e-05   7.4621931646e+05   4.7174155635e-05   2.3134422927e-06   4.7227122864e-05   1.1206652647e-02   6.5583435809e-04   1.1041370925e-01   6.6143584732e-07   8.6528014730e-19   3.7430753255e-20   1.5665565902e-17   3.5096333680e-17   1.4707440186e-03   1.5119240605e-01   5.7775133564e-11   4.2160320920e-13   1.1398630896e-18   7.2496327746e-01  -9.0604696245e+05
  -7.3854172619e-02  -7.4708859158e-02   1.9167278983e-01   6.0734514434e-05   3.3127267823e+00   3.8862693728e-01  -3.8862693728e-01   1.7651363846e+03   4.9727760698e-02   1.5697324103e-03   6.9511237207e+05   2.3013604799e-05   1.1529190136e-06   4.7451436019e-05   2.3178301862e-02   6.3615799374e-04   1.0984747049e-01   8.1078958056e-07   1.2916907728e-17   6.1503029491e-19   3.0968720602e-16   5.7878858032e-16   6.5148852851e-04   1.3700523027e-01   1.3259197635e-11   8.8668854144e-14   7.5099687728e-19   7.2860892209e-01  -8.0487659964e+05
  -7.1544497210e-02  -7.2999486081e-02   1.9443067283e-01   6.0111385671e-05   3.0531062530e+00   2.7715226620e-01  -2.7715226620e-01   1.7348360577e+03   4.6400809841e-02   2.6306157112e-04   5.8212749425e+05   1.2483877512e-05   6.0245518844e-07   4.1368219506e-05   3.6978934901e-02   5.6601184522e-04   1.0843259153e-01   8.3530439179e-07   1.9705710472e-14  -5.0120074633e-13   2.2928631282e-13   1.6336436062e-13   3.0715984768e-04   1.2114239123e-01   3.4680988189e-12   2.6929859791e-13   4.8514097032e-16   7.3251762093e-01  -6.9189727071e+05
  -6.9239670516e-02  -7.0089508338e-02   1.9045934457e-01   6.0870047019e-05   3.0511741506e+00   1.9655860032e-01  -1.9655860032e-01   1.7677055634e+03   4.7198496890e-02   3.1840101398e-03   2.0483896475e+06   3.3453191498e-05   2.3819108859e-06   9.8955567269e-05   3.3857702799e-02   9.2363514907e-04   1.1043935217e-01   1.5799449560e-06   6.4743850964e-13   3.3927491644e-14   1.2990634815e-11   3.6141926710e-11   8.1900683462e-04   1.2170198194e-01   3.3223324254e-11   1.5694591497e-11   3.3807257058e-14   7.3212195040e-01  -6.7186427508e+05
  -6.7726709516e-02  -6.8389832693e-02   1.8360535859e-01   6.2257822470e-05   3.2505005920e+00   1.7815922737e-01  -1.7815922737e-01   1.8317126650e+03   5.1536175115e-02   9.5225000847e-03   5.3480851971e+06   1.2367200523e-04   1.1190483588e-05   1.8499451761e-04   1.7500557302e-02   1.3974388812e-03   1.1438412429e-01   1.8645614873e-06   5.1448377301e-10   2.5671166593e-11   5.7197716348e-09   1.3133802270e-08   3.4090552496e-03   1.3518475537e-01   7.6065193465e-10   6.9787782032e-09   2.5528849736e-11   7.2780232017e-01  -7.4584359946e+05
  -6.6433709947e-02  -6.7063586339e-02   1.8077262747e-01   6.2702041507e-05   3.4543902291e+00   1.8116957656e-01  -1.8116957656e-01   1.8556512911e+03   5.5874133033e-02   1.4416430803e-02   7.2682385365e+06   3.3642359990e-04   2.4527037922e-05   1.2802553523e-04   4.8550955915e-03   1.2041904199e-03   1.1655490488e-01   8.7595849511e-07   2.3591943863e-07   1.0828960498e-08   2.4006837551e-06   5.2608188176e-06   9.8752369049e-03   1.4375035122e-01   5.6196478819e-08   2.0166159833e-06   1.0475317934e-08   7.2326037732e-01  -8.2925613105e+05
  -6.5182261172e-02  -6.5803833555e-02   1.8271197954e-01   6.1823090351e-05   3.6844634950e+00   1.9856595553e-01  -1.9856595553e-01   1.8244139758e+03   6.1156823793e-02   2.2183310839e-02   3.6281554039e+06   7.1074400109e-04   2.7000308208e-06   6.3071947319e-07   1.0310526264e-03   5.5914913416e-05   1.1565533786e-01   1.7872648782e-07   1.4565421949e-06   5.7462296326e-08   2.2246959537e-04   1.7580008527e-03   2.2386809671e-02   1.3945866320e-01   8.7890141749e-08   5.0345283046e-05   5.4428346445e-08   7.1866549620e-01  -8.7455735412e+05
  -6.4050931666e-02  -6.4560688790e-02   1.8772496954e-01   6.0272601350e-05   3.8638890063e+00   2.2153401162e-01  -2.2153401162e-01   1.7648876346e+03   6.7081485327e-02   2.7370104084e-02   4.2363185318e+05   8.6695941643e-04   9.7505546487e-07   9.5889417306e-08   9.3240462495e-04   1.4060724173e-05   1.1345550005e-01   1.1185559882e-07   5.1490629957e-07   1.8651683887e-08   2.7471186827e-04   6.7184944293e-03   2.8862927632e-02   1.3452730624e-01   2.9399271191e-08   4.1747128206e-05   1.9142229361e-08   7.1430412299e-01  -9.1402912643e+05
  -6.2969800888e-02  -6.3541174541e-02   1.9217142065e-01   5.8890242833e-05   3.9956998463e+00   2.4510712814e-01  -2.4510712814e-01   1.7132094592e+03   7.3139625369e-02   2.7150060205e-02   6.3592424834e+05   9.5842937640e-04   7.0284484232e-07   8.2344325338e-08   1.7173808667e-03   8.0133232335e-06   1.1181447950e-01   2.0374943710e-07   3.8610841427e-07   1.3092119355e-08   3.3429669963e-04   1.2394025489e-02   3.3719419851e-02   1.2881952091e-01   2.6376094533e-08   4.1981104286e-05   1.4553244724e-08   7.1019102382e-01  -9.3801428803e+05
  -6.1769293714e-02  -6.2398427234e-02   1.9638868978e-01   5.7558130070e-05   4.0809735079e+00   2.6807572021e-01  -2.6807572021e-01   1.6646147375e+03   7.9698958488e-02   2.3048280449e-02   1.4440552727e+06   1.0082535518e-03   5.7572929489e-07   1.0540315867e-07   3.7342374107e-03   5.5405778937e-06   1.1043606115e-01   4.8239984021e-07   3.3169872473e-07   1.0709884764e-08   4.0358356773e-04   1.9079137626e-02   3.7890675191e-02   1.2143382521e-01   3.3249297519e-08   4.8624024669e-05   1.2815378047e-08   7.0595850969e-01  -9.4605172511e+05
  -6.0540934101e-02  -6.1140160194e-02   2.0060445273e-01   5.6285646936e-05   4.0966276429e+00   2.8446345279e-01  -2.8446345279e-01   1.6182920137e+03   8.5823826058e-02   1.7427590557e-02   2.8648389056e+06   1.0200925436e-03   5.1737450635e-07   1.5246831069e-07   7.8064863706e-03   4.4394856247e-06   1.0898107683e-01   1.2205673400e-06   3.1004010774e-07   9.8085004034e-09   4.9163158662e-04   2.6035197941e-02   4.0941912040e-02   1.1258350259e-01   5.3613270701e-08   6.6463290151e-05   1.2329801506e-08   7.0206692112e-01  -9.3546225000e+05
  -5.9460420281e-02  -5.9941708009e-02   2.0559867440e-01   5.4994767653e-05   4.0432964344e+00   2.9038105371e-01  -2.9038105371e-01   1.5698030915e+03   9.0543818456e-02   1.2128989428e-02   4.8893868599e+06   1.0096904157e-03   4.8253786494e-07   2.1543524084e-07   1.4582105510e-02   3.7846807212e-06   1.0685852651e-01   3.0150240016e-06   2.7813018933e-07   8.9009235521e-09   5.7970805557e-04   3.2458777333e-02   4.2343859775e-02   1.0312083016e-01   8.9126517417e-08   9.8792225085e-05   1.1297463511e-08   6.9893982489e-01  -9.1095568082e+05
  -5.8616847196e-02  -5.8979132553e-02   2.1221053162e-01   5.3569063279e-05   3.9389654175e+00   2.8635961156e-01  -2.8635961156e-01   1.5141761830e+03   9.3659003351e-02   6.0236523551e-03   6.7913126889e+06   9.9650390806e-04   4.3095097604e-07   2.6979216426e-07   2.4166836858e-02   3.0687734577e-06   1.0374350371e-01   6.7101058235e-06   2.0570988359e-07   6.8436393186e-09   6.2134086493e-04   3.8183252130e-02   4.2003047843e-02   9.3539045099e-02   1.2542901293e-07   1.4482228491e-04   8.3924727197e-09   6.9659082131e-01  -8.8006145924e+05
  -5.7943182342e-02  -5.8254561839e-02   2.1888063839e-01   5.2314420407e-05   3.8318750379e+00   2.7729964971e-01  -2.7729964971e-01   1.4642159405e+03   9.5185712852e-02   2.0166112476e-03   7.5139308354e+06   9.9106834170e-04   3.6980902310e-07   2.8776789715e-07   3.3435234297e-02   2.4092976548e-06   1.0054769757e-01   1.1349976743e-05   1.3530192600e-07   4.7136656356e-09   6.0121789011e-04   4.2324869111e-02   4.0723303926e-02   8.6107688835e-02   1.3892076506e-07   1.8789815394e-04   5.4915362671e-09   6.9506632060e-01  -8.5487288331e+05
  -5.7332950957e-02  -5.7631802846e-02   2.2606244974e-01   5.1085808710e-05   3.7123576036e+00   2.6412323430e-01  -2.6412323430e-01   1.4148724762e+03   9.5940973556e-02   3.5362904517e-04   7.4132327487e+06   9.9718656790e-04   3.0585364700e-07   2.8254856617e-07   4.3046373484e-02   1.8210340334e-06   9.7272512220e-02   1.6962816823e-05   8.0404176572e-08   2.9568483698e-09   5.4428679169e-04   4.5809978653e-02   3.9007269040e-02   7.9178404346e-02   1.3493058815e-07   2.3084365139e-04   3.2812359026e-09   6.9389355142e-01  -8.3051344859e+05
  -5.6669232353e-02  -5.7034099067e-02   2.3454676368e-01   4.9741727389e-05   3.5439580796e+00   2.4184482206e-01  -2.4184482206e-01   1.3606871814e+03   9.6078750327e-02   5.3841152838e-05   6.7632427739e+06   1.0219809158e-03   2.4074450798e-07   2.6173166782e-07   5.4434876009e-02   1.3016598962e-06   9.3840099563e-02   2.4302862625e-05   4.1320670505e-08   1.6330029577e-09   4.6020956131e-04   4.9129771619e-02   3.6901331200e-02   7.1026967393e-02   1.1829069937e-07   2.8004818633e-04   1.7731691155e-09   6.9287844554e-01  -7.9964545147e+05
  -5.5884879536e-02  -5.6304365638e-02   2.3942320815e-01   4.8978114595e-05   3.3369040501e+00   2.0898661167e-01  -2.0898661167e-01   1.3294129499e+03   9.5373049723e-02   8.8050720780e-04   6.7436682445e+06   1.0822680604e-03   2.1868809594e-07   2.6556748406e-07   6.3442707640e-02   1.1203498277e-06   9.2495325789e-02   3.0877110696e-05   2.8158538280e-08   1.1915497778e-09   4.1680804253e-04   5.0711157806e-02   3.5789920018e-02   6.3274832058e-02   1.1164555733e-07   3.2055615199e-04   1.3067791342e-09   6.9243380042e-01  -7.6186745894e+05
  -5.5150658711e-02  -5.5465393434e-02   2.3429661857e-01   4.9625947213e-05   3.1588523192e+00   1.7510058778e-01  -1.7510058778e-01   1.3542702912e+03   9.4236247743e-02   1.7033538051e-03   9.3781151608e+06   1.1749170354e-03   2.9616186716e-07   3.6191155420e-07   6.3784779607e-02   1.5702449717e-06   9.5722659403e-02   3.2906295780e-05   4.5816536345e-08   1.9857466817e-09   5.0044996128e-04   4.9100496947e-02   3.7376959216e-02   5.9048957419e-02   1.5101579263e-07   3.3494132569e-04   2.0752406011e-09   6.9292050358e-01  -7.2609909563e+05
  -5.4659838143e-02  -5.4835923988e-02   2.2463215063e-01   5.1002603386e-05   3.0530140513e+00   1.5089709616e-01  -1.5089709616e-01   1.4089002851e+03   9.3363891141e-02   2.0423494386e-03   1.4167015524e+07   1.2659772415e-03   4.5981074154e-07   5.2710340920e-07   5.8097845691e-02   2.6263873800e-06   1.0085785080e-01   3.0420172399e-05   1.0497795049e-07   4.5062987612e-09   6.5859267327e-04   4.5981756472e-02   4.0463514172e-02   5.8421964042e-02   2.2802609606e-07   3.2875404491e-04   4.5839410960e-09   6.9388936929e-01  -7.0076682969e+05
  -5.4319095291e-02  -5.4483752298e-02   2.1600748229e-01   5.2336727469e-05   2.9970057738e+00   1.3527739426e-01  -1.3527739426e-01   1.4625453552e+03   9.2756868314e-02   2.3101326011e-03   1.9253179378e+07   1.3443450947e-03   6.6172237688e-07   6.9655798600e-07   5.1324387412e-02   4.0465760485e-06   1.0551584241e-01   2.6317563226e-05   2.1180168370e-07   8.9400069397e-09   8.1300828230e-04   4.2900626673e-02   4.3559508675e-02   5.9406543378e-02   3.1091079872e-07   3.1450046570e-04   9.1969370560e-09   6.9478897435e-01  -6.8544825748e+05
  -5.4023337520e-02  -5.4154438283e-02   2.0747292586e-01   5.3763569528e-05   2.9490653427e+00   1.1952294558e-01  -1.1952294558e-01   1.5205270407e+03   9.2203466605e-02   2.8841893470e-03   2.4529459040e+07   1.4250022649e-03   9.2830976692e-07   8.7017044381e-07   4.3388759862e-02   6.0824015134e-06   1.1017040618e-01   2.0975499244e-05   4.0961834453e-07   1.6951854018e-08   9.6918512714e-04   3.9531046995e-02   4.7001410299e-02   6.1314811071e-02   3.9704597530e-07   2.9188857740e-04   1.7839034173e-08   6.9587779179e-01  -6.7205739472e+05
  -5.3755814437e-02  -5.3892236756e-02   2.0024582179e-01   5.5061870643e-05   2.9114937492e+00   1.0534274594e-01  -1.0534274594e-01   1.5736746984e+03   9.1650924884e-02   3.6824962667e-03   2.8518904484e+07   1.5051964920e-03   1.2252581534e-06   1.0040547490e-06   3.5826319764e-02   8.4964388783e-06   1.1430615177e-01   1.5918835517e-05   6.9819052989e-07   2.8404890054e-08   1.0946045553e-03   3.6323494067e-02   5.0184922434e-02   6.3541684447e-02   4.6048051271e-07   2.6561827832e-04   3.0363994214e-08   6.9692414617e-01  -6.6248385792e+05
  -5.3474186998e-02  -5.3619392119e-02   1.9375908237e-01   5.6311043391e-05   2.8789525265e+00   9.0609031363e-02  -9.0609031363e-02   1.6250603776e+03   9.1014278141e-02   4.5772429862e-03   3.0378373445e+07   1.5940485635e-03   1.5586207666e-06   1.0784579161e-06   2.8293165737e-02   1.1311872287e-05   1.1811386692e-01   1.1193907680e-05   1.0922797540e-06   4.3754626043e-08   1.1839154903e-03   3.3072404549e-02   5.3227347396e-02   6.6285627573e-02   4.8698550771e-07   2.3368263156e-04   4.6905276339e-08   6.9796912835e-01  -6.5620011074e+05
  -5.3150358732e-02  -5.3328981877e-02   1.8796677569e-01   5.7509918862e-05   2.8491859055e+00   7.3607214538e-02  -7.3607214538e-02   1.6744809053e+03   9.0228142979e-02   5.4946537176e-03   2.8799570682e+07   1.6963692283e-03   1.9101555020e-06   1.0543482196e-06   2.0823423160e-02   1.4298404952e-05   1.2148545466e-01   7.0570089294e-06   1.5569689525e-06   6.1474237070e-08   1.2196969063e-03   2.9736152241e-02   5.6044789510e-02   6.9731973357e-02   4.5702525236e-07   1.9521990686e-04   6.5074329740e-08   6.9904046057e-01  -6.5386825030e+05
  -5.2708143023e-02  -5.2971735587e-02   1.8273442442e-01   5.8688512821e-05   2.8212914370e+00   5.0393596740e-02  -5.0393596740e-02   1.7228710452e+03   8.9087971480e-02   6.3095098940e-03   2.2329595189e+07   1.8280136244e-03   2.2478584896e-06   8.7938348780e-07   1.3254869750e-02   1.6968800829e-05   1.2428906955e-01   3.6296036843e-06   1.9656407848e-06   7.6490971280e-08   1.1697078091e-03   2.6076189952e-02   5.8502863766e-02   7.4454529795e-02   3.5207334768e-07   1.4770289264e-04   7.8629284111e-08   7.0025085438e-01  -6.5729789714e+05
  -5.1909307752e-02  -5.2444550460e-02   1.7853460422e-01   5.9789883255e-05   2.8009647095e+00   6.1985334531e-03  -6.1985334531e-03   1.7668852317e+03   8.6982991589e-02   5.7304191361e-03   1.0125961311e+07   2.0283713439e-03   2.4121518547e-06   4.8071661334e-07   5.6662906989e-03   1.7399770207e-05   1.2563370550e-01   1.1363308027e-06   1.8504724553e-06   7.0655508479e-08   9.4431619530e-04   2.1574765176e-02   5.9888677639e-02   8.2350021094e-02   1.6921116805e-07   8.7415720861e-05   6.9560592102e-08   7.0180284776e-01  -6.7637545476e+05
  -5.0840288795e-02  -5.1374065044e-02   1.7836421908e-01   6.0058688786e-05   2.8311205155e+00  -6.1847736532e-02   6.1847736532e-02   1.7751301747e+03   8.4714530341e-02   2.0383005453e-03   2.9004742460e+06   2.1906799462e-03   2.1294283721e-06   1.8254669950e-07   2.0298911388e-03   1.3967779951e-05   1.2416049197e-01   3.2155229268e-07   1.1516217229e-06   4.2816069915e-08   6.6349056470e-04   1.8375779923e-02   5.8747323695e-02   9.0846948550e-02   6.4933766727e-08   4.9172751087e-05   4.1788045847e-08   7.0291831900e-01  -7.1770102134e+05
  -4.9380997816e-02  -5.0306512546e-02   1.8135282325e-01   5.9540891058e-05   2.9495396109e+00  -1.6903485046e-01   1.6903485046e-01   1.7517507174e+03   8.3998237507e-02   1.6381592392e-03   4.4675366872e+05   2.2907312766e-03   1.5573231988e-06   4.6387086238e-08   6.0027655779e-04   8.9875069943e-06   1.2155527911e-01   8.0709240063e-08   5.5312308876e-07   1.9587768539e-08   4.5076584372e-04   1.7703259475e-02   5.5689416117e-02   9.8919619320e-02   2.4433347141e-08   2.8461563628e-05   1.9923056196e-08   7.0275090174e-01  -7.8477073212e+05
  -4.7858874851e-02  -4.8455483086e-02   1.8658162947e-01   5.8200403310e-05   3.1586368026e+00  -3.0578122968e-01   3.0578122968e-01   1.7006850291e+03   8.8815686267e-02   3.1721081769e-02   1.6254821526e+05   2.2725879901e-03   9.6425865249e-07   1.8660018017e-08   4.4659340472e-04   4.8729540502e-06   1.1947262522e-01   5.4766176545e-08   2.7597185628e-07   9.0402068968e-09   3.7458344978e-04   2.3425592142e-02   5.1834789946e-02   1.0323102041e-01   1.2638285767e-08   2.0867562849e-05   1.0127445304e-08   6.9891512146e-01  -8.6590612061e+05
  -4.6803340600e-02  -4.7262266616e-02   1.9198662233e-01   5.6654192543e-05   3.3822929826e+00  -4.3126881122e-01   4.3126881122e-01   1.6452600877e+03   9.7003231879e-02   7.3020583721e-02   2.2869882999e+05   2.2347757527e-03   5.8966684983e-07   1.4135549764e-08   7.2347620579e-04   2.5978360388e-06   1.1789338749e-01   8.2987336435e-08   1.4165947267e-07   4.2646580807e-09   3.2672339218e-04   3.2716860652e-02   4.8799157415e-02   1.0473583900e-01   7.7751452683e-09   1.6839613755e-05   5.3517732342e-09   6.9254949680e-01  -9.4156952046e+05
  -4.5941026123e-02  -4.6344414585e-02   1.9713955477e-01   5.5166523388e-05   3.5947246236e+00  -5.3706184959e-01   5.3706184959e-01   1.5932269808e+03   1.0595594858e-01   1.0516411721e-01   2.8745720409e+05   2.2010917308e-03   3.7554776674e-07   1.2239195027e-08   1.2099380481e-03   1.4433976276e-06   1.1653934336e-01   1.3127091410e-07   7.2889189603e-08   2.0234960969e-09   2.7678823575e-04   4.2742763761e-02   4.6606962685e-02   1.0490111343e-01   5.3024062750e-09   1.4541148247e-05   2.8480011114e-09   6.8550541208e-01  -1.0099202430e+06
  -4.5153015793e-02  -4.5537637662e-02   2.0244128220e-01   5.3667614449e-05   3.8122702472e+00  -6.3438078055e-01   6.3438078055e-01   1.5415182230e+03   1.1564569420e-01   1.2457786182e-01   2.9821582685e+05   2.1736025276e-03   2.4312335557e-07   1.0297593441e-08   1.8713660104e-03   8.0672344732e-07   1.1522997296e-01   1.9392405236e-07   3.6478963771e-08   9.3247348892e-10   2.2745762358e-04   5.3510142846e-02   4.4896950765e-02   1.0430780892e-01   3.8881788781e-09   1.3692379964e-05   1.4808435108e-09   6.7776770911e-01  -1.0777773417e+06
  -4.4369548780e-02  -4.4768393924e-02   2.0804166699e-01   5.2141354019e-05   4.0406807244e+00  -7.2628546381e-01   7.2628546381e-01   1.4893582095e+03   1.2602584957e-01   1.1428681838e-01   2.7020975753e+05   2.1523324017e-03   1.5941114388e-07   8.2957155935e-09   2.6921534196e-03   4.5016965660e-07   1.1391840869e-01   2.7030059594e-07   1.7795111148e-08   4.1765618344e-10   1.8278879757e-04   6.4981695843e-02   4.3531325183e-02   1.0315703283e-01   3.0541926594e-09   1.4270955296e-05   7.5329242347e-10   6.6936908168e-01  -1.1474276773e+06
  -4.3400567830e-02  -4.3970703637e-02   2.1430418373e-01   5.0517457528e-05   4.2940694831e+00  -8.1467400945e-01   8.1467400945e-01   1.4342416829e+03   1.3751465952e-01   5.4043504970e-02   2.2180098377e+05   2.1355139559e-03   1.0407658457e-07   6.3920867653e-09   3.7090402641e-03   2.4423968433e-07   1.1253222416e-01   3.6840816750e-07   8.2446003930e-09   1.7643306613e-10   1.4324811314e-04   7.7625240296e-02   4.2420242368e-02   1.0144822545e-01   2.5415466750e-09   1.6417896470e-05   3.6634978386e-10   6.5996911304e-01  -1.2230597975e+06
  -4.1761021816e-02  -4.2830432024e-02   2.1805432364e-01   4.9589803058e-05   4.4557290327e+00  -8.4965802381e-01   8.4965802381e-01   1.4029131045e+03   1.4426972873e-01   8.4323410549e-04   1.8984459156e+05   2.1266077201e-03   8.1690108081e-08   5.3961775609e-09   4.3387809514e-03   1.7142366850e-07   1.1170779382e-01   4.3149569041e-07   5.2264488213e-09   1.0601366996e-10   1.2333964960e-04   8.5044132918e-02   4.1891905957e-02   1.0032652596e-01   2.3129296670e-09   1.8157428465e-05   2.3982889257e-10   6.5442205770e-01  -1.2671135879e+06
  -4.0168198007e-02  -4.0691611608e-02   2.1251190650e-01   5.0967587351e-05   4.2824764933e+00  -7.4124913419e-01   7.4124913419e-01   1.4494894187e+03   1.3430055167e-01   7.3160930897e-02   2.3828034243e+05   2.1458852389e-03   1.1752810431e-07   6.9463372635e-09   3.4244805852e-03   2.9002391088e-07   1.1293536335e-01   3.4134222042e-07   1.0261602156e-08   2.2537041284e-10   1.5379367081e-04   7.4075728570e-02   4.2742051167e-02   1.0191325277e-01   2.6772941558e-09   1.5735781420e-05   4.4959556290e-10   6.6259293942e-01  -1.2017249935e+06
  -3.9249144600e-02  -3.9644784407e-02   2.0615205172e-01   5.2640439209e-05   4.0591471054e+00  -6.1651638858e-01   6.1651638858e-01   1.5063933847e+03   1.2261617813e-01   1.2732976330e-01   2.8491861472e+05   2.1683851903e-03   1.8356460675e-07   9.0133343859e-09   2.4182470409e-03   5.4491918192e-07   1.1434657109e-01   2.4550894013e-07   2.2565248015e-08   5.4480146518e-10   1.9683649762e-04   6.1193457131e-02   4.3990894420e-02   1.0354162217e-01   3.2959341452e-09   1.3960121147e-05   9.4180723233e-10   6.7212901598e-01  -1.1241464417e+06
  -3.8468349462e-02  -3.8853504792e-02   2.0041657664e-01   5.4225563925e-05   3.8529620663e+00  -4.9456096889e-01   4.9456096889e-01   1.5607173318e+03   1.1200379164e-01   1.2847359697e-01   3.0088500730e+05   2.1958622279e-03   2.8636384631e-07   1.1095200002e-08   1.6104064976e-03   9.9920288042e-07   1.1569596520e-01   1.6983124911e-07   4.7148040602e-08   1.2430809704e-09   2.4496180427e-04   4.9438922904e-02   4.5529098849e-02   1.0457856831e-01   4.3247682523e-09   1.3821657924e-05   1.8857333644e-09   6.8069087146e-01  -1.0520402066e+06
  -3.7667902853e-02  -3.8083194131e-02   1.9508681727e-01   5.5748373653e-05   3.6614481485e+00  -3.7116109598e-01   3.7116109598e-01   1.6134627432e+03   1.0237170613e-01   9.8223012447e-02   2.6733076294e+05   2.2304622762e-03   4.4843725480e-07   1.2922492593e-08   9.9243222512e-04   1.8060339182e-06   1.1702938603e-01   1.1005950178e-07   9.3987160876e-08   2.6932363623e-09   2.9506672797e-04   3.8700922408e-02   4.7431113625e-02   1.0495236743e-01   6.0559481005e-09   1.5160885147e-05   3.6211501922e-09   6.8835060458e-01  -9.8299322542e+05
  -3.6761706677e-02  -3.7252611575e-02   1.8991812469e-01   5.7241678761e-05   3.4765664841e+00  -2.3864336771e-01   2.3864336771e-01   1.6660705350e+03   9.3718701134e-02   5.3485424821e-02   1.8719083083e+05   2.2721665197e-03   7.1053087390e-07   1.4800675136e-08   5.7023936185e-04   3.2645962362e-06   1.1841678078e-01   6.7029689687e-08   1.7998935421e-07   5.5932457062e-09   3.4232178178e-04   2.8958450007e-02   4.9876448791e-02   1.0440583950e-01   9.0729217060e-09   1.7896532034e-05   6.7168158017e-09   6.9513559839e-01  -9.1323561352e+05
  -3.5650107819e-02  -3.6270801779e-02   1.8524723806e-01   5.8533951244e-05   3.3164885401e+00  -1.0897144028e-01   1.0897144028e-01   1.7131509910e+03   8.7484781124e-02   1.7337838887e-02   1.7076175962e+05   2.3166710143e-03   1.0907935536e-06   2.0780827371e-08   4.1684570335e-04   5.5989619470e-06   1.1989221473e-01   5.2270687176e-08   3.1957819483e-07   1.0666164209e-08   3.8616909017e-04   2.1782150180e-02   5.2731415627e-02   1.0248271150e-01   1.4243684943e-08   2.1838473317e-05   1.1654966228e-08   6.9996286473e-01  -8.4668785891e+05
  -3.4471830391e-02  -3.5029413859e-02   1.8070073558e-01   5.9649863601e-05   3.1632196138e+00   3.0881114083e-02  -3.0881114083e-02   1.7563880817e+03   8.4022929927e-02   2.0890874552e-03   5.1719745234e+05   2.3421158589e-03   1.6510791446e-06   5.0992597241e-08   6.2740116131e-04   9.4573579270e-06   1.2186080274e-01   8.5815689016e-08   5.9226994891e-07   2.1121258445e-08   4.6314622119e-04   1.7544186458e-02   5.6233228892e-02   9.8075798305e-02   2.6145487100e-08   2.9161858576e-05   2.1286782818e-08   7.0281225244e-01  -7.7445703630e+05
