# time = 0.55
# Grid points = 1045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3138850459e-01  -3.3723188150e-01   1.1719614202e+00   1.8630967250e-05  -1.2659118526e-02   1.7233841625e-02  -1.7233841625e-02   3.0000575948e+02  -2.1372410985e-05   3.8262099006e-17   1.4945340978e-09   2.2037986128e-11   3.7777718049e-25   1.7866924086e-14   2.3299945115e-01   1.0848235998e-13   2.6037611315e-07   1.2067838722e-13   4.4033949620e-30   2.2774837426e-31   6.7540841726e-19   6.7099654957e-14   1.4057399132e-11   4.2175452216e-07   5.2373895454e-28   3.9226071886e-16   3.8613360183e-34   7.6699986668e-01   1.9061283114e+03
  -3.2201349369e-01  -3.2554512769e-01   1.1719600636e+00   1.8630983241e-05  -1.8883278483e-02   2.5660882376e-02  -2.5660882376e-02   3.0000610537e+02  -2.1364528707e-05   1.1012696574e-16   1.7595801641e-09   2.4515061625e-11   4.3491247066e-25   1.9172288238e-14   2.3299941789e-01   1.1496674821e-13   2.7691561280e-07   1.3765310141e-13   5.7603704335e-30   2.9793303544e-31   8.3371369241e-19   1.1055747783e-13   1.6836832339e-11   4.4623348172e-07   9.0379790662e-28   6.3944878276e-16   5.0513094395e-34   7.6699985892e-01   1.9060367894e+03
  -3.1671604266e-01  -3.1848185968e-01   1.1719582714e+00   1.8631004322e-05  -3.7095794332e-02   5.0314118153e-02  -5.0314118153e-02   3.0000656175e+02  -2.1354039255e-05   1.3271269751e-16   2.3209859746e-09   3.6487086909e-11   5.4335375010e-25   2.0951016879e-14   2.3299937371e-01   1.2276520897e-13   3.0054789261e-07   1.8006412680e-13   1.4689328841e-29   7.5975048053e-31   1.9909781076e-18   6.9951660295e-13   2.4762541813e-11   4.7653314139e-07   5.9205135534e-27   3.9311773445e-15   1.2881320580e-33   7.6699984915e-01   1.9059096126e+03
  -3.1283358654e-01  -3.1495022564e-01   1.1719572502e+00   1.8631016224e-05  -4.4762606370e-02   6.0690836535e-02  -6.0690836535e-02   3.0000682031e+02  -2.1348087293e-05   8.6026157691e-15   3.3109464932e-09   8.3691569324e-11   7.1544374337e-25   2.1516311548e-14   2.3299934899e-01   1.2474136839e-13   3.1819177726e-07   2.6923029703e-13   7.6083190013e-29   3.9351204496e-30   1.0148889097e-17   5.6397734619e-12   4.3822265865e-11   4.8814158036e-07   5.3077899601e-26   3.4704529276e-14   6.6719062850e-33   7.6699984455e-01   1.9058300602e+03
  -3.0965862675e-01  -3.1071694744e-01   1.1719443006e+00   1.8631166609e-05  -8.6796603362e-02   1.1757271737e-01  -1.1757271737e-01   3.0001009214e+02  -2.1272047826e-05   1.0398057110e-11   2.1478530431e-08   6.9232973728e-10   3.2720458787e-24   2.4757328410e-14   2.3299903346e-01   1.3551395918e-13   5.6340224395e-07   1.9431455062e-12   1.5955529249e-27   8.2525010826e-29   1.9591825216e-16   1.2251892968e-10   4.1739406748e-10   6.0826735747e-07   1.5174826590e-24   9.1335124046e-13   1.3992928661e-31   7.6699979363e-01   1.9047675062e+03
  -3.0807111996e-01  -3.0860030606e-01   1.1717637318e+00   1.8633259003e-05  -1.1087158931e-01   1.5012924067e-01  -1.5012924067e-01   3.0005569007e+02  -2.0143204949e-05   5.9263869137e-09   3.5448755856e-07   6.2391660054e-09   3.6579705786e-23   2.8783560647e-14   2.3299432597e-01   1.4217329351e-13   4.1751381515e-06   3.4212237920e-11   3.4075350250e-26   1.7622762746e-27   3.9880751470e-15   2.6588100567e-09   7.9043238240e-09   2.2968723307e-06   4.7698693617e-23   2.7360173447e-11   2.9911139286e-30   7.6699918515e-01   1.8872081631e+03
  -3.0727723263e-01  -3.0754193386e-01   1.1698088626e+00   1.8655948554e-05  -1.3938048573e-01   1.8952777666e-01  -1.8952777666e-01   3.0055089161e+02  -6.7225357314e-06   1.8466379663e-07   4.4978708600e-06   3.4474048402e-08   3.5448113711e-22   4.2905352897e-14   2.3293806527e-01   1.4815006965e-13   4.3043172083e-05   4.2870770203e-10  -2.5416258802e-22   3.2206542645e-26   4.7593551406e-14   3.3552982357e-08   1.0077386024e-07   2.6685454014e-05   8.4819458388e-22   4.6555739244e-10   6.5112518591e-29   7.6699203641e-01   1.6471622307e+03
  -3.0674745908e-01  -3.0701253140e-01   1.1628654730e+00   1.8737000840e-05  -1.6746979200e-01   2.3235753149e-01  -2.3235753149e-01   3.0232450856e+02   4.3956426518e-05   3.5927289592e-06   2.1012494047e-05   9.4685578461e-08   1.4937165092e-21   7.0636684200e-14   2.3272528363e-01   1.4762998991e-13   1.8153739513e-04   1.9688189960e-09   3.1505260877e-24   9.4407600033e-26   2.0651686434e-13   1.5729946907e-07   4.6734392480e-07   1.2831704843e-04   4.4388004419e-21   2.4420385551e-09   2.9204116717e-28   7.6696413818e-01   6.6961022868e+02
  -3.0629166273e-01  -3.0648238676e-01   1.1381245022e+00   1.9031789108e-05  -1.7318571563e-01   2.7212273411e-01  -2.7212273411e-01   3.0882801426e+02   2.4515187136e-04   4.3568099506e-05   8.6184663482e-05   2.2310887283e-07   5.8772729799e-21   1.1044959498e-13   2.3188009816e-01   1.2918887753e-13   6.8438965144e-04   8.6540701558e-09  -4.2456715135e-21   5.3449926413e-25   7.9460154156e-13   7.3254458013e-07   2.0934312576e-06   5.9857010488e-04   2.1379038698e-20   1.3313097126e-08   1.1845220561e-27   7.6683387103e-01  -3.7159529360e+03
  -3.0599798223e-01  -3.0610093870e-01   1.0968348420e+00   1.9545743222e-05  -1.2847037302e-01   2.9828155494e-01  -2.9828155494e-01   3.2034790626e+02   6.2661408112e-04   1.3682784305e-04   2.0505901280e-04   3.6086598269e-07   1.4689477966e-20   1.2854739201e-13   2.3027833451e-01   1.0438356758e-13   1.5618010884e-03   2.3464982530e-08   1.0316878140e-23   5.7020605012e-25   1.8129241167e-12   2.1161717906e-06   5.7915274367e-06   1.6127841338e-03   5.7283304768e-20   4.3613883039e-08   1.9947542982e-27   7.6653874463e-01  -1.2906724428e+04
  -3.0580868963e-01  -3.0589502577e-01   1.0616477745e+00   2.0006824023e-05  -7.2232101332e-02   3.2034355646e-01  -3.2034355646e-01   3.3086838717e+02   9.8315538072e-04   2.4686016083e-04   3.1911046521e-04   4.6590782470e-07   2.4210346184e-20   1.2896534887e-13   2.2878303880e-01   8.7742975212e-14   2.3636684737e-03   4.0301412662e-08  -7.5252909900e-21   8.3906112663e-25   2.7150859949e-12   3.7909881549e-06   1.0089228314e-05   2.5724215563e-03   9.5677691019e-20   8.3723377336e-08   5.6424934423e-27   7.6626640101e-01  -2.1584292021e+04
  -3.0559047395e-01  -3.0572235350e-01   1.0146209646e+00   2.0659833280e-05   3.3180132461e-02   3.5892310216e-01  -3.5892310216e-01   3.4607445113e+02   1.5250335344e-03   3.8899996761e-04   4.9469790940e-04   5.9713696321e-07   4.0343214424e-20   1.1727557778e-13   2.2651255985e-01   7.0126161084e-14   3.5185253782e-03   6.9692406848e-08  -1.1061780498e-20   1.3133822200e-24   3.9795721195e-12   6.7587314193e-06   1.7703386896e-05   4.1247007853e-03   1.5403480578e-19   1.6797763937e-07   6.6823809622e-26   7.6581891705e-01  -3.5509148283e+04
  -3.0532062597e-01  -3.0545859439e-01   9.5759062650e-01   2.1515824736e-05   2.0824063961e-01   4.3548532902e-01  -4.3548532902e-01   3.6652049640e+02   2.2730343578e-03   3.3931237670e-04   7.7177726192e-04   7.6119329260e-07   6.8874507026e-20   8.7570834972e-14   2.2338403872e-01   5.4810616987e-14   5.0385917074e-03   1.1967937209e-07   1.3914834222e-23   8.6433540511e-25   5.5490897423e-12   1.1902290065e-05   3.0876639977e-05   6.3313920907e-03   2.5654314337e-19   3.4125195015e-07   5.6335652864e-25   7.6520197642e-01  -5.4788357610e+04
  -3.0506789805e-01  -3.0518265755e-01   9.2466655506e-01   2.2045745090e-05   3.3973334253e-01   4.9301823516e-01  -4.9301823516e-01   3.7946803074e+02   2.7538960248e-03   1.5589351473e-04   9.7187737283e-04   8.8930038524e-07   9.1205049899e-20   6.2670613636e-14   2.2137771140e-01   4.7141190662e-14   5.9969843473e-03   1.5905243445e-07   2.3732925391e-23   8.5197499779e-25   6.4501141363e-12   1.6085175836e-05   4.1386880186e-05   7.7693110371e-03   3.1588152415e-19   4.9527444748e-07   2.6799116569e-24   7.6479697753e-01  -6.7260210023e+04
  -3.0476636029e-01  -3.0495313856e-01   9.0401284055e-01   2.2392713928e-05   4.4219926397e-01   5.3086247065e-01  -5.3086247065e-01   3.8806884438e+02   3.0801793463e-03   2.3558351421e-05   1.1203180929e-03   9.9190042295e-07   1.0813616345e-19   4.3034029434e-14   2.2001961881e-01   4.2417922291e-14   6.6401723611e-03   1.9047777858e-07  -7.9772991135e-21   9.3997323871e-25   6.9979073445e-12   1.9517562903e-05   4.9846114227e-05   8.7529785665e-03   3.5873994339e-19   6.2710706523e-07   7.2240443370e-24   7.6451605710e-01  -7.5871272360e+04
  -3.0439345592e-01  -3.0457958202e-01   9.0509895810e-01   2.2374400593e-05   4.3595887653e-01   5.3380886758e-01  -5.3380886758e-01   3.8761379589e+02   3.0673371533e-03   3.8788723590e-05   1.1161231086e-03   9.7319132737e-07   1.0834159379e-19   4.5738484608e-14   2.2007167267e-01   4.3385333804e-14   6.5988198388e-03   1.8769465872e-07  -4.4917675307e-21   8.4083956454e-25   6.9754581072e-12   1.9123448661e-05   4.9082782808e-05   8.7439783355e-03   3.6172818344e-19   6.1725530709e-07   6.8029870113e-24   7.6451554478e-01  -7.5701500851e+04
  -3.0404533880e-01  -3.0420732983e-01   9.3652777036e-01   2.1851539636e-05   2.8523198644e-01   4.7189711082e-01  -4.7189711082e-01   3.7469686914e+02   2.5745871086e-03   2.6459351830e-04   8.9410165394e-04   8.3278018940e-07   8.2521275577e-20   7.3392214389e-14   2.2212475021e-01   5.0128305039e-14   5.6461260948e-03   1.4289361731e-07   1.3721289442e-23   8.6628114034e-25   6.1362930131e-12   1.4328446051e-05   3.7049957230e-05   7.2208909472e-03   2.9055529523e-19   4.2884011191e-07   1.5019215623e-24   7.6495544983e-01  -6.2531521749e+04
  -3.0375920847e-01  -3.0388334777e-01   9.8778128748e-01   2.1053485246e-05   1.0607594529e-01   3.8902015261e-01  -3.8902015261e-01   3.5540061785e+02   1.8580659079e-03   3.8247061099e-04   6.1086012202e-04   6.6910559349e-07   5.1863183239e-20   1.0619708914e-13   2.2511871699e-01   6.2172903965e-14   4.2114658854e-03   9.0419347655e-08   1.3903339913e-23   8.4310892030e-25   4.7111444268e-12   8.8821338095e-06   2.3134241370e-05   5.0857883396e-03   1.9333090061e-19   2.3456848271e-07   1.3235662022e-25   7.6555101832e-01  -4.3900706726e+04
  -3.0349871869e-01  -3.0363506917e-01   1.0433095726e+00   2.0256235616e-05  -3.4960530395e-02   3.3342140387e-01  -3.3342140387e-01   3.3663884269e+02   1.1918208485e-03   2.9955448036e-04   3.7892910780e-04   5.1068327951e-07   2.9325051068e-20   1.2907955401e-13   2.2790760909e-01   7.9801582025e-14   2.8035694456e-03   5.0029737144e-08   1.3057083328e-23   7.5582742527e-25   3.2143233500e-12   4.7299218288e-06   1.2577480931e-05   3.1885550166e-03   1.1337356470e-19   1.1012301644e-07   1.0913687231e-26   7.6608228821e-01  -2.7137125772e+04
  -3.0326158960e-01  -3.0336236821e-01   1.0908946312e+00   1.9622012424e-05  -1.2277981552e-01   3.0331232351e-01  -3.0331232351e-01   3.2207346616e+02   6.8075666337e-04   1.7075087866e-04   2.1306925148e-04   3.7730783403e-07   1.6180805473e-20   1.2968238744e-13   2.3005129353e-01   1.0141136956e-13   1.6937182850e-03   2.6042719426e-08  -4.3806640136e-21   1.1028893283e-24   1.9607403566e-12   2.3761038085e-06   6.4471824576e-06   1.7369256788e-03  -1.8545999849e-18   4.8961392824e-08   4.0753935478e-27   7.6650878691e-01  -1.4039428355e+04
  -3.0296013907e-01  -3.0316081100e-01   1.1377941319e+00   1.9035768459e-05  -1.7300732647e-01   2.7229409170e-01  -2.7229409170e-01   3.0891605961e+02   2.4706104406e-04   5.2299381347e-05   8.7503408906e-05   2.3025547040e-07   5.9873569434e-21   1.1087478152e-13   2.3187219080e-01   1.2890627303e-13   6.9215651947e-04   8.7976969135e-09  -4.3514168198e-21   5.4970805707e-25   8.0230691947e-13   7.5132976374e-07   2.1307259463e-06   5.9936502779e-04   2.1638015494e-20   1.3501327268e-08   1.1988969428e-27   7.6683315304e-01  -3.7384094228e+03
  -3.0245550380e-01  -3.0275946714e-01   1.1635210407e+00   1.8729317549e-05  -1.6656946622e-01   2.3072052099e-01  -2.3072052099e-01   3.0215617376e+02   3.9177119075e-05   3.1272595832e-06   1.9444134051e-05   8.8820937948e-08   1.3841119180e-21   6.8842156988e-14   2.3274534398e-01   1.4820811218e-13   1.6840660770e-04   1.8183236376e-09  -1.0519684880e-21   1.3298058514e-25   1.9123813755e-13   1.4467295850e-07   4.3129045045e-07   1.1888956712e-04   4.1133039469e-21   2.2506177614e-09   2.7207670991e-28   7.6696669099e-01   7.6022860910e+02
  -3.0184791463e-01  -3.0215154046e-01   1.1704629149e+00   1.8648350190e-05  -1.3420021888e-01   1.8233551917e-01  -1.8233551917e-01   3.0038495330e+02  -1.1346677571e-05   1.3063777713e-07   3.0632410662e-06   2.7366594379e-08   2.5124188073e-22   3.9241856435e-14   2.3295747135e-01   1.4754684285e-13   3.0064476897e-05   2.9294750363e-10  -1.7396000250e-22   2.2105802431e-26   3.2883554385e-14   2.3027590920e-08   6.8741952910e-08   1.7810987630e-05   5.5055381064e-22   3.0351525364e-10   4.4606757680e-29   7.6699453345e-01   1.7332618424e+03
  -3.0093725491e-01  -3.0154428881e-01   1.1718462044e+00   1.8632303239e-05  -1.0724147719e-01   1.4539214956e-01  -1.4539214956e-01   3.0003485717e+02  -2.0668164144e-05   1.5992303444e-09   1.9892635822e-07   4.2060869405e-09   2.2328419855e-23   2.7734554407e-14   2.3299651933e-01   1.4127880043e-13   2.5259555066e-06   1.8955326632e-11  -1.1046841215e-23   1.4052001538e-27   2.2023527524e-15   1.4517738405e-09   4.3465118538e-09   1.4858543885e-06   2.4243575702e-23   1.3974902455e-11   1.6411556498e-30   7.6699945882e-01   1.8955720042e+03
  -2.9972319735e-01  -3.0033022101e-01   1.1719039610e+00   1.8631633971e-05  -1.0315557948e-01   1.3989579850e-01  -1.3989579850e-01   3.0002027075e+02  -2.1032963858e-05   1.5229200942e-10   9.1670194612e-08   2.6638129648e-09   1.2182698326e-23   2.6822824683e-14   2.3299804252e-01   1.4018231511e-13   1.3708158613e-06   8.4016375394e-12   8.1204717065e-27   4.2000652056e-28   9.6392576903e-16   6.1734326150e-10   1.8894263153e-09   9.3020472864e-07   8.5129467622e-24   4.9527443347e-12   7.1232178809e-31   7.6699965127e-01   1.9013248308e+03
  -2.9881259997e-01  -2.9911617368e-01   1.1714114675e+00   1.8637342428e-05  -1.2282546978e-01   1.6660854651e-01  -1.6660854651e-01   3.0014471047e+02  -1.7888042035e-05   3.1941160012e-08   1.0543536792e-06   1.5154346357e-08   1.0070385804e-22   3.2813967736e-14   2.3298490574e-01   1.4543472760e-13   1.1218861867e-05   1.0060967334e-10  -6.0152444506e-23   5.3154170390e-27   1.1717582896e-14   7.9934409545e-09   2.3447612715e-08   5.8227592190e-06   1.5630410260e-22   8.7677048396e-11   8.9945682191e-30   7.6699800586e-01   1.8509731920e+03
  -2.9820528100e-01  -2.9850902626e-01   1.1677747948e+00   1.8679618302e-05  -1.5488314104e-01   2.1185179154e-01  -2.1185179154e-01   3.0106814476e+02   7.7495313664e-06   7.6874923594e-07   9.1603122119e-06   5.5416830258e-08   6.8591590227e-22   5.3838342524e-14   2.3287732308e-01   1.5011939345e-13   8.3523289374e-05   8.5704804183e-10  -5.1141074738e-22   6.4649156843e-26   9.3553643338e-14   6.7074778905e-08   2.0202555865e-07   5.4608529875e-05   1.8152648561e-21   9.8224406457e-10   1.3132469128e-28   7.6698421874e-01   1.3761678335e+03
  -2.9775267044e-01  -2.9790153574e-01   1.1559582815e+00   1.8818360307e-05  -1.7977126669e-01   2.5561550676e-01  -2.5561550676e-01   3.0411098863e+02   9.6736235748e-05   7.1234297559e-06   3.8359884745e-05   1.4243599491e-07   2.6605452158e-21   8.9246188359e-14   2.3250359912e-01   1.4339868689e-13   3.2002252990e-04   3.6189831839e-09  -2.0249285235e-21   2.5631420905e-25   3.6711964029e-13   2.9321263032e-07   8.6335574518e-07   2.4202122601e-04   8.4902859071e-21   4.7875048698e-09   5.3071285765e-28   7.6693304971e-01  -4.0218361980e+02
  -2.9745383013e-01  -2.9760380514e-01   1.1368077847e+00   1.9047721674e-05  -1.7360938609e-01   2.7409965156e-01  -2.7409965156e-01   3.0918036770e+02   2.5364360129e-04   4.8439493880e-05   8.6314984271e-05   2.3982204224e-07   6.2008981972e-21   1.1283178565e-13   2.3184464144e-01   1.2844231923e-13   7.1267844286e-04   9.0886123968e-09  -2.2134814483e-21   5.7896057217e-25   8.2518535641e-13   7.8249795082e-07   2.2032208325e-06   6.0837574551e-04  -5.1003833175e-19   1.3825910730e-08   1.2396774012e-27   7.6683105591e-01  -3.8273013277e+03
  -2.9719784419e-01  -2.9730385513e-01   1.0970985791e+00   1.9542296920e-05  -1.3201581690e-01   3.0044727529e-01  -3.0044727529e-01   3.2026797857e+02   6.2058124200e-04   1.6244860469e-04   1.9588484471e-04   3.6681020727e-07   1.4740775161e-20   1.2961752331e-13   2.3030389313e-01   1.0466531262e-13   1.5579531216e-03   2.3462324313e-08  -4.1105980317e-21   1.0409081725e-24   1.8048099323e-12   2.1260843244e-06   5.7950331880e-06   1.5740295292e-03  -1.5963769453e-18   4.3268163161e-08   3.4931432106e-27   7.6655576955e-01  -1.2589595741e+04
  -2.9695379618e-01  -2.9709183325e-01   1.0474534955e+00   2.0199297898e-05  -4.3269957260e-02   3.3050897903e-01  -3.3050897903e-01   3.3531885057e+02   1.1465978783e-03   2.9319010745e-04   3.6470520585e-04   5.1605583206e-07   2.8097543698e-20   1.3034525799e-13   2.2809725143e-01   8.1437365016e-14   2.7033623301e-03   4.7620533076e-08   1.2935434507e-23   7.4625902498e-25   3.1044602415e-12   4.4871171919e-06   1.1955445524e-05   3.0644826044e-03   1.0878864133e-19   1.0374743314e-07   9.2991124016e-27   7.6611779364e-01  -2.6023811020e+04
  -2.9669146850e-01  -2.9681575911e-01   9.9184411100e-01   2.0992891670e-05   9.5016335409e-02   3.8338989132e-01  -3.8338989132e-01   3.5395716069e+02   1.8068962061e-03   3.5885541521e-04   5.9074422270e-04   7.1240319262e-07   4.9946353397e-20   1.0833265853e-13   2.2533325794e-01   6.2908357465e-14   4.1033517040e-03   8.6981461433e-08   1.3812704303e-23   8.3481841855e-25   4.6023376471e-12   8.5531589162e-06   2.2230668241e-05   4.9413799959e-03   1.8586520410e-19   2.2321777317e-07   1.0941014257e-25   7.6559020392e-01  -4.2630364341e+04
  -2.9641215065e-01  -2.9656717790e-01   9.4308859752e-01   2.1745665654e-05   2.6208471261e-01   4.5697484900e-01  -4.5697484900e-01   3.7210866239e+02   2.4777907894e-03   2.3439435236e-04   8.4945526737e-04   9.5432744058e-07   7.7378270542e-20   7.6616769387e-14   2.2253111392e-01   5.0176190582e-14   5.4565101279e-03   1.3594229704e-07   1.3430265257e-23   8.4388361016e-25   5.9553235167e-12   1.3777622889e-05   3.5215815180e-05   6.9281215094e-03   2.7926005270e-19   4.0146753253e-07   1.1161766652e-24   7.6503376926e-01  -6.0019497214e+04
  -2.9601707323e-01  -2.9625712341e-01   9.1150743687e-01   2.2264596427e-05   4.1187785146e-01   5.0215858818e-01  -5.0215858818e-01   3.8488502270e+02   2.9536331150e-03   1.3192076911e-05   1.0446407363e-03   1.3544403965e-06   9.7384750448e-20   4.1915766650e-14   2.2055680292e-01   3.9691740572e-14   6.4292694574e-03   1.8381654484e-07   2.0689460073e-23   7.5072529762e-25   6.7907288061e-12   1.9775637742e-05   4.8162716380e-05   8.3086803380e-03   3.1659203476e-19   5.9312656312e-07   9.2710777691e-24   7.6463517754e-01  -7.2343702408e+04
  -2.9550402541e-01  -2.9577702305e-01   9.2619772601e-01   2.2015782295e-05   3.4845959335e-01   3.9943019142e-01  -3.9943019142e-01   3.7872831234e+02   2.6692075642e-03   3.7436397879e-06   9.0008323918e-04   1.9911229204e-06   7.2531464486e-20   2.9572004465e-14   2.2178033302e-01   3.0744630903e-14   6.0952528342e-03   1.7910427079e-07  -7.4984673132e-21   8.7991459314e-25   6.4374367722e-12   2.4310862221e-05   4.7484831318e-05   7.0429965951e-03   2.1973348166e-19   5.3942472476e-07   3.1037756521e-24   7.6500691220e-01  -6.2891196144e+04
