# time = 0.25
# Grid points = 483
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4989462796e-01  -2.7370738840e-01   1.1719315854e+00   1.8631319680e-05   1.1013212531e-04   1.5712867094e-07  -1.5712867094e-07   3.0001337510e+02  -2.1201158563e-05   2.4425804410e-16   5.5932129921e-09   3.7670559543e-11   1.6049227133e-24   3.5323945469e-14   2.3299872826e-01   2.4637038775e-13   5.9590702241e-07   1.6660698030e-13   1.0442418809e-29   5.4011006522e-31   7.0529150619e-19   2.6643548319e-15   1.2517124786e-11   9.8750355915e-07   9.5166606516e-29   2.9581804038e-17   9.1586183351e-34   7.6699968828e-01   1.9042583371e+03
  -2.1417549650e-01  -2.2608186753e-01   1.1719189274e+00   1.8631469162e-05   1.3663840299e-04   2.3016932311e-07  -2.3016932311e-07   3.0001660565e+02  -2.1128476651e-05   9.2427467464e-15   1.0119198878e-08   5.4907071368e-11   2.8826515375e-24   4.9428273148e-14   2.3299842154e-01   3.1423106144e-13   7.4011481648e-07   2.3876072299e-13   2.0111490518e-29   1.0402341974e-30   1.0650226779e-18   4.0442070487e-15   1.8494362531e-11   1.2252038845e-06   1.8449477084e-28   4.4972195082e-17   1.7640325232e-33   7.6699961307e-01   1.9034603908e+03
  -1.9631593997e-01  -2.0226912547e-01   1.1718547789e+00   1.8632226588e-05   2.6922355780e-04   1.2810331105e-06  -1.2810331105e-06   3.0003297576e+02  -2.0761651767e-05   8.4534052429e-15   1.3715121200e-07   3.1362725377e-10   3.7354539992e-23   2.4072023365e-13   2.3299687493e-01   8.1238148395e-13   1.4766619177e-06   1.3080677832e-12   3.3744200091e-28   1.7454806162e-29   6.9126055659e-18   2.6866635512e-14   1.1511037686e-10   2.4162949589e-06   3.1976293715e-27   3.0137600867e-16   2.9609512048e-32   7.6699923168e-01   1.8994586317e+03
  -1.8440956894e-01  -1.9036275447e-01   1.1718355914e+00   1.8632453155e-05   3.0884684914e-04   1.5962377903e-06  -1.5962377903e-06   3.0003787256e+02  -2.0651964949e-05   5.6550194233e-14   2.0239947112e-07   3.9296928642e-10   5.4999254436e-23   2.9840395085e-13   2.3299641249e-01   9.6311937146e-13   1.6970153852e-06   1.6294864385e-12   5.0181751803e-28   2.5957944678e-29   8.6712141713e-18   3.3729373415e-14   1.4416971172e-10   2.7722487722e-06   4.7592776900e-27   3.7828537997e-16   4.4038106000e-32   7.6699911771e-01   1.8982642253e+03
  -1.7582168374e-01  -1.7845638340e-01   1.1717519992e+00   1.8633439262e-05   4.7124667173e-04   6.2286286144e-06  -6.2286286144e-06   3.0005919039e+02  -2.0183589634e-05   1.9508592637e-14   3.1119988718e-06   1.5392807074e-09   8.1730538954e-22   1.0942384679e-12   2.3299444441e-01   3.8349060754e-12   2.6963793843e-06   6.6389018488e-12   8.1716139841e-27   4.2273683747e-28   3.5466491750e-17   1.3686874787e-13   6.3756585460e-10   4.2411458836e-06   7.7009923474e-26   1.5373188500e-15   7.1748367015e-31   7.6699861588e-01   1.8932469781e+03
  -1.7055228388e-01  -1.7318698408e-01   1.1717517550e+00   1.8633442132e-05   4.7153654818e-04   6.2494893599e-06  -6.2494893599e-06   3.0005925240e+02  -2.0182423174e-05   1.1878368769e-13   3.1657169555e-06   1.5566263012e-09   8.3225689964e-22   1.0987408547e-12   2.3299443962e-01   3.8852857195e-12   2.6996038320e-06   6.6605482823e-12   8.3096145548e-27   4.2987588626e-28   3.5597788663e-17   1.3732885995e-13   6.4000056731e-10   4.2437803137e-06   7.8202751394e-26   1.5408219893e-15   7.2960119869e-31   7.6699861478e-01   1.8932427934e+03
  -1.6660023407e-01  -1.6791758367e-01   1.1716834465e+00   1.8634245198e-05   5.7448642647e-04   1.7162864405e-05  -1.7162864405e-05   3.0007662913e+02  -1.9826808733e-05   6.0230932530e-14   3.0371009957e-05   3.2082869170e-09   7.6879624874e-21   2.0971539778e-12   2.3299295187e-01   1.8328665331e-11   3.6363089800e-06   1.4701865553e-11   8.9164047314e-26   4.6129903104e-27   8.0977787083e-17   2.9257050933e-13   1.5808087249e-09   5.2048600577e-06   7.7480704798e-25   3.2285349647e-15   7.8320465066e-30   7.6699820213e-01   1.8896248806e+03
  -1.6396553416e-01  -1.6528288448e-01   1.1716827963e+00   1.8634252829e-05   5.7491412732e-04   1.7418094329e-05  -1.7418094329e-05   3.0007679408e+02  -1.9823791482e-05   1.5031179814e-13   3.0954724151e-05   3.2679780957e-09   7.8483661314e-21   2.1113325816e-12   2.3299293961e-01   1.8555163468e-11   3.6454691927e-06   1.4773955140e-11   9.0761762059e-26   4.6956536509e-27   8.1422715862e-17   2.9407390830e-13   1.5892985809e-09   5.2110518550e-06   7.8720941606e-25   3.2397842678e-15   7.9724195962e-30   7.6699819897e-01   1.8896131666e+03
  -1.6179793157e-01  -1.6264818383e-01   1.1716379090e+00   1.8634779941e-05   5.5065319742e-04   8.6555129014e-05  -8.6555129014e-05   3.0008820283e+02  -1.9596897655e-05   4.3652578863e-11   7.4278747519e-05   4.5294080284e-09   1.8794994440e-20   2.8200016927e-12   2.3299199204e-01   3.2980353223e-11   4.2878502624e-06   2.0075097793e-11   2.2100164400e-25   1.1434485026e-26   1.1155323927e-16   3.9468688560e-13   2.2196194468e-09   5.7810954570e-06   1.8647062954e-24   4.3113585675e-15   1.9418249893e-29   7.6699793221e-01   1.8874153302e+03
  -1.6052241951e-01  -1.6094767931e-01   1.1712275822e+00   1.8639564759e-05  -5.3652921460e-03   4.4841506741e-03  -4.4841506741e-03   3.0019202495e+02  -1.7674831807e-05   1.4389127785e-07   2.3577319756e-03   7.4209368728e-09   7.1378088316e-19   9.9405166246e-12   2.3298390124e-01   3.9596551960e-10   1.1653668683e-05   3.8494175743e-11   9.2847250259e-24  -1.1000772896e-21   1.8326087948e-16   4.8769833860e-13   4.4671964241e-09   8.2416298656e-06  -3.3954139750e-20   5.1206058590e-15  -3.0224782233e-25   7.6699619113e-01   1.8714129668e+03
  -1.5988290807e-01  -1.6009715971e-01   1.1611864568e+00   1.8757381147e-05  -3.1039473946e-02   2.5921075921e-02  -2.5921075921e-02   3.0275712542e+02   3.6258923059e-05   1.5641639543e-05   5.6071012994e-01   2.1211304351e-08   1.7194505852e-16   1.4529153538e-10   2.3275633600e-01   7.0717222506e-09   1.9382925659e-04   5.3893470987e-10  -1.5310823886e-19  -2.7330812965e-19   1.4671050963e-15   1.1437304032e-12   6.3929664322e-08   9.3566581178e-05   2.8819864064e-21   1.0523936566e-14  -4.9849173812e-23   7.6695617527e-01   1.2548907084e+03
  -1.5944745043e-01  -1.5966865644e-01   1.0995323135e+00   1.9515042723e-05  -5.8351929418e-02   6.5834333756e-02  -6.5834333756e-02   3.1954308468e+02   4.4068360759e-04   4.6064593190e-04   1.6634206987e+01   4.6436892911e-08   5.3177651832e-15   8.3853229784e-10   2.3104935913e-01   3.8927016430e-08   1.3831153827e-03   4.6809319525e-09   2.6216452802e-20  -9.2720199750e-18   9.1929011930e-15   3.7530612323e-12   5.8537480197e-07   9.0210975628e-04  -4.3922819078e-17   3.8929039365e-14  -2.4993340218e-22   7.6666473947e-01  -4.9411731574e+03
  -1.5910338684e-01  -1.5922624443e-01   9.2078400724e-01   2.2128740353e-05   2.4807263427e-02   1.1183628308e-01  -1.1183628308e-01   3.8091732105e+02   2.0615575605e-03   2.8673978042e-03   1.2113452371e+02   8.0430407020e-08   7.0076210483e-14   3.5020225390e-09   2.2420783854e-01   1.1941953728e-07   5.4729829870e-03   2.2010911234e-08   8.4215753801e-19  -4.3502828678e-16   3.6154981191e-14   9.9917214903e-12   3.1995960709e-06   4.8786516407e-03  -2.3289483564e-15   1.3960403420e-13  -1.2180585030e-19   7.6543710186e-01  -3.2694558629e+04
  -1.5880878322e-01  -1.5898052925e-01   7.6203125243e-01   2.5185756559e-05   1.9717821683e-01   1.8701293918e-01  -1.8701293918e-01   4.5943490486e+02   4.4439071725e-03   7.4057712808e-03   2.7262479506e+02   1.1032057093e-07   3.4747710550e-13   8.2493129140e-09   2.1415242598e-01   2.0279570093e-07   1.0791987811e-02   4.9153405425e-08   8.2285171719e-19  -3.4945787385e-16   7.6438712242e-14   1.6420971052e-11   7.6603358854e-06   1.1560832489e-02  -1.7176902884e-15   2.8703097532e-13  -1.7996470804e-19   7.6348672285e-01  -8.2205487001e+04
  -1.5853512714e-01  -1.5863703720e-01   6.3943965239e-01   2.8318776655e-05   4.3426827313e-01   3.1332517018e-01  -3.1332517018e-01   5.4664260909e+02   7.1017357935e-03   1.0686907331e-02   4.3327906644e+02   1.3411676221e-07   1.2061202945e-12   1.5023190018e-08   2.0293474792e-01   2.7329327988e-07   1.6256997005e-02   8.7957541794e-08   1.0921796160e-18   8.6870632786e-20   1.2924028795e-13   2.0915921985e-11   1.3596608732e-05   1.9461408376e-02   4.5737009497e-18   4.5703305720e-13   2.5936072256e-21   7.6133273968e-01  -1.3346430586e+05
  -1.5829127612e-01  -1.5843321708e-01   5.7080194179e-01   3.0505957881e-05   6.1711393814e-01   4.2215134433e-01  -4.2215134433e-01   6.1158223402e+02   9.2523714572e-03   9.1059014200e-03   5.7020809151e+02   1.5210380479e-07   2.6514621260e-12   2.1074239308e-08   1.9385795232e-01   3.2540681600e-07   2.0643285167e-02   1.2429066864e-07   1.6679803104e-18   1.3574908421e-19   1.7565456033e-13   2.3778756679e-11   1.8797259033e-05   2.5785776843e-02   1.4968841317e-17   6.0656058628e-13   6.2018516234e-21   7.5969356551e-01  -1.7808478296e+05
  -1.5802154208e-01  -1.5814933517e-01   5.2433257758e-01   3.2233758929e-05   7.6694573955e-01   5.2267904146e-01  -5.2267904146e-01   6.6502219640e+02   1.1025606053e-02   5.1872468015e-03   6.9009760376e+02   1.6655217220e-07   4.6957207500e-12   2.6655679189e-08   1.8637423891e-01   3.6533502735e-07   2.4297023103e-02   1.6013228979e-07   3.6626834883e-18   1.7795192349e-19   2.1628090018e-13   2.5377969473e-11   2.3541921474e-05   3.0846850553e-02   2.6230046187e-17   7.4972628192e-13   1.1279366223e-20   7.5845762680e-01  -2.1289768033e+05
  -1.5773791418e-01  -1.5789374898e-01   4.9725842331e-01   3.3353606121e-05   8.7069753270e-01   5.9291506897e-01  -5.9291506897e-01   7.0066553063e+02   1.2237963873e-02   1.7198058809e-03   7.7418313987e+02   1.7633894470e-07   6.6600612309e-12   3.0674526763e-08   1.8125775834e-01   3.9146403400e-07   2.6810488849e-02   1.8738618939e-07  -7.7349165118e-16   1.7845828900e-19   2.4390567437e-13   2.6116084495e-11   2.7005334194e-05   3.4266074236e-02   3.7950402170e-17   8.5994498037e-13   1.5290224616e-20   7.5763788734e-01  -2.3686238854e+05
  -1.5736490211e-01  -1.5758207937e-01   4.8710083670e-01   3.3798637539e-05   9.2311458030e-01   6.1704522535e-01  -6.1704522535e-01   7.1504750116e+02   1.2736712458e-02   1.3847765707e-04   8.0949003075e+02   1.8030060479e-07   7.6226701564e-12   3.2354574751e-08   1.7915294335e-01   4.0188774815e-07   2.7840266810e-02   1.9944334505e-07  -8.1945421745e-16   1.8939484964e-19   2.5493401255e-13   2.6301270509e-11   2.8501975656e-05   3.5696058696e-02   2.8188927571e-17   9.1072177375e-13   1.7338510013e-20   7.5728141515e-01  -2.4703395099e+05
  -1.5701031105e-01  -1.5714772486e-01   5.0879927073e-01   3.2864778839e-05   8.5279562250e-01   5.4129986068e-01  -5.4129986068e-01   6.8501609436e+02   1.1705987232e-02   3.5616341901e-03   7.3713714599e+02   1.7201727566e-07   5.7305689032e-12   2.8859256681e-08   1.8350281906e-01   3.8032482628e-07   2.5708538976e-02   1.7499625173e-07  -7.3497277135e-16   1.7779766479e-19   2.3179677324e-13   2.5890558193e-11   2.5440522708e-05   3.2771997546e-02   3.3165236439e-17   8.1042437133e-13   1.3406964735e-20   7.5799044766e-01  -2.2649089680e+05
  -1.5676693624e-01  -1.5687289723e-01   5.4021941157e-01   3.1616993382e-05   7.5567628414e-01   4.5263323235e-01  -4.5263323235e-01   6.4573311081e+02   1.0382495697e-02   6.5659748237e-03   6.4575164211e+02   1.6125652027e-07   3.8466749586e-12   2.4533286616e-08   1.8908835873e-01   3.5137609961e-07   2.2974827762e-02   1.4635500671e-07  -4.2705667183e-17   1.5688529621e-19   2.0151918636e-13   2.4979718324e-11   2.1739800523e-05   2.9015547779e-02  -4.2793084178e-15   6.9648235878e-13   8.9968449332e-21   7.5889884237e-01  -2.0037781493e+05
  -1.5648714168e-01  -1.5666097524e-01   5.9945292245e-01   2.9542852990e-05   5.9650959970e-01   3.2330619602e-01  -3.2330619602e-01   5.8267804404e+02   8.3493023148e-03   1.0093722748e-02   5.0975067905e+02   1.4451436484e-07   1.9023187422e-12   1.8265280931e-08   1.9766925215e-01   3.0465375358e-07   1.8796140250e-02   1.0673101090e-07   1.4164322032e-18   1.1413657208e-19   1.5548637117e-13   2.2994603011e-11   1.6402555988e-05   2.3166779668e-02   7.0019747914e-18   5.3918992833e-13   4.3597846345e-21   7.6035085118e-01  -1.6155094826e+05
  -1.5621993198e-01  -1.5631330811e-01   6.9272779237e-01   2.6855435503e-05   3.9035732891e-01   1.9636792380e-01  -1.9636792380e-01   5.0499193469e+02   5.7605656755e-03   1.0350127069e-02   3.4922588861e+02   1.2207947225e-07   6.8002103350e-13   1.1617213839e-08   2.0859527771e-01   2.3773121363e-07   1.3512142594e-02   6.7748458975e-08  -3.4970287354e-16   7.6141614170e-20   1.0281317724e-13   1.8793540050e-11   1.0537166462e-05   1.5457762817e-02   3.8038976386e-18   3.7008142469e-13  -8.3668175127e-20   7.6242384051e-01  -1.0543825074e+05
  -1.5599260800e-01  -1.5612655585e-01   8.1168776319e-01   2.4133836113e-05   2.0891100248e-01   9.9085021939e-02  -9.9085021939e-02   4.3159255661e+02   3.5399215244e-03   6.4671020185e-03   2.1581609245e+02   1.0058934788e-07   2.1065371548e-13   6.4707999696e-09   2.1796793747e-01   1.7314885139e-07   8.8499393200e-03   3.8581630961e-08   6.6104898283e-19  -3.4825223797e-16   6.1258194027e-14   1.4263970288e-11   5.8979165691e-06   8.9314271728e-03  -1.4424179719e-15   2.3209143905e-13  -1.2097331426e-19   7.6424447932e-01  -6.1776484485e+04
  -1.5569601170e-01  -1.5585866015e-01   9.9493428635e-01   2.0957470474e-05   6.0593575011e-02   2.9373449666e-02  -2.9373449666e-02   3.5277126055e+02   1.3007683684e-03   1.7893908535e-03   7.2951073874e+01   7.0201708671e-08   3.1672431209e-14   2.2234028281e-09   2.2741903245e-01   8.8259961573e-08   3.6765014976e-03   1.3848548416e-08   2.6811341296e-19  -2.1964883783e-16   2.3840701306e-14   7.5770158873e-12   1.8828435863e-06   2.8784923434e-03  -7.2296573524e-16   9.3171614750e-14  -3.7297066232e-20   7.6602391633e-01  -1.9557981625e+04
  -1.5530451022e-01  -1.5553336326e-01   1.1348475410e+00   1.9073568188e-05   4.0832384228e-02  -1.7215008085e-02   1.7215008085e-02   3.0970437026e+02   1.9804319428e-04   1.3739568170e-04   5.2128599271e+00   3.5854257719e-08   1.5858203271e-15   4.4705053003e-10   2.3207351151e-01   2.1508708998e-08   6.8903702803e-04   2.1409439451e-09  -6.5127669394e-19  -1.5799059620e-18   4.7207027894e-15   2.3565333631e-12   2.5797420407e-07   3.9833942206e-04   1.1768509067e-20   2.2540409258e-14  -2.5195573575e-23   7.6683879411e-01  -1.0904867790e+03
  -1.5485067866e-01  -1.5507565717e-01   1.1661895276e+00   1.8698495315e-05   7.7826711202e-02  -5.3640561521e-02   5.3640561521e-02   3.0147327459e+02   8.3471907748e-06   2.1177477383e-06   1.7791642529e-01   1.8788798726e-08   5.5934948097e-17   8.1968144543e-11   2.3287414157e-01   4.0393467331e-09   1.0274732154e-04   2.6814960065e-10   2.1354039060e-22  -1.1648871510e-20   8.5225620056e-16   8.9945426479e-13   3.1518449891e-08   4.7033949498e-05  -2.3549441680e-19   8.3702093547e-15  -4.0341319313e-26   7.6697602246e-01   1.5961861680e+03
  -1.5417516317e-01  -1.5462570015e-01   1.1571906000e+00   1.8804592338e-05   7.5261860499e-02  -4.8722379362e-02   4.8722379362e-02   3.0379200718e+02   6.4442558326e-05   3.1735176127e-05   8.2597255384e-01   2.1589206677e-08   2.4314749098e-16   1.7302824117e-10   2.3263736403e-01   8.3625121459e-09   2.6983569283e-04   7.5619801757e-10   1.0444347831e-21  -8.0991748976e-20   2.0030852609e-15   1.3902882215e-12   9.0902779034e-08   1.5754464502e-04  -1.2387948604e-18   1.3649087251e-14  -5.8535983887e-25   7.6693513385e-01   7.0864338303e+02
  -1.5351643577e-01  -1.5372462619e-01   1.0192089681e+00   2.0601499854e-05   9.1029256480e-02  -5.5371431932e-03   5.5371431932e-03   3.4444251221e+02   1.0952414991e-03   1.8147703950e-03   6.2064168239e+01   7.0005797245e-08   2.4972314545e-14   1.9608031280e-09   2.2828659084e-01   7.9312673322e-08   3.1672892125e-03   1.1925903940e-08   1.3427044539e-19  -7.5979695458e-17   2.0542317379e-14   6.6491621936e-12   1.5891319784e-06   2.3729034948e-03  -2.7466987540e-16   7.8669402292e-14  -4.8704818257e-21   7.6617146411e-01  -1.6706183233e+04
  -1.5317263766e-01  -1.5330824535e-01   7.9636064481e-01   2.4448749282e-05   2.8457175313e-01   6.4714968686e-02  -6.4714968686e-02   4.3981641822e+02   3.7775622547e-03   7.0402347670e-03   2.3347284306e+02   1.0810232585e-07   2.4869487141e-13   7.1203558115e-09   2.1696496042e-01   1.8195529235e-07   9.3904238548e-03   4.1593177731e-08   7.1987868193e-19  -3.6975491463e-16   6.5416604523e-14   1.4728764335e-11   6.3792040289e-06   9.5961257354e-03  -1.5671061393e-15   2.4612252282e-13  -1.4639289903e-19   7.6404177200e-01  -6.6392112509e+04
  -1.5294132043e-01  -1.5303702996e-01   6.7973124796e-01   2.7192942186e-05   4.8212205450e-01   1.5386914892e-01  -1.5386914892e-01   5.1450085950e+02   6.0610917478e-03   1.0968504832e-02   3.7923214340e+02   1.3368509308e-07   8.0687432674e-13   1.2708339418e-08   2.0732695672e-01   2.5046077602e-07   1.4247095095e-02   7.2709508388e-08  -4.0364749713e-16   8.8403411835e-20   1.0905965838e-13   1.9255960336e-11   1.1237895648e-05   1.6250063412e-02   4.4591533699e-18   3.9009060557e-13  -1.1425642232e-19   7.6216417729e-01  -1.1223008916e+05
  -1.5272859092e-01  -1.5284561089e-01   6.0335336891e-01   2.9414952861e-05   6.6383387256e-01   2.4709915909e-01  -2.4709915909e-01   5.7885720284e+02   8.1558110287e-03   1.2092938752e-02   5.2187614171e+02   1.5608341848e-07   1.8961889229e-12   1.8530776822e-08   1.9848611082e-01   3.0776228588e-07   1.8625752027e-02   1.0635570211e-07   1.4108280735e-18   1.1364364038e-19   1.5307553436e-13   2.2381194613e-11   1.6157380611e-05   2.2376037451e-02   6.9077761992e-18   5.3262325723e-13   4.2327121532e-21   7.6049535357e-01  -1.5633796188e+05
  -1.5253183522e-01  -1.5261157096e-01   5.5122452549e-01   3.1199817258e-05   8.1780724313e-01   3.3451743581e-01  -3.3451743581e-01   6.3285637856e+02   9.9091432003e-03   1.1658006746e-02   6.5385771855e+02   1.7504683845e-07   3.5716732438e-12   2.4059956617e-08   1.9108637860e-01   3.5370704850e-07   2.2313371952e-02   1.4047395993e-07   1.9665895764e-18   1.6059562337e-19   1.9344965156e-13   2.4107170083e-11   2.0762110558e-05   2.7386243249e-02   1.2410662093e-17   6.7189348320e-13   8.3258584369e-21   7.5919255077e-01  -1.9120018553e+05
  -1.5234703908e-01  -1.5245209949e-01   5.1432340398e-01   3.2628123666e-05   9.4807130966e-01   4.0892233189e-01  -4.0892233189e-01   6.7756189533e+02   1.1416475250e-02   1.0706015495e-02   7.7515437647e+02   1.9161347383e-07   5.7727974356e-12   2.9022114113e-08   1.8472501029e-01   3.9312429195e-07   2.5495988829e-02   1.7298168495e-07   2.5350808721e-18   2.0733007255e-19   2.2928797965e-13   2.5145917622e-11   2.4982868346e-05   3.1644693890e-02   2.1004363074e-17   8.0762518965e-13   1.3757465297e-20   7.5810853735e-01  -2.2188113782e+05
  -1.5213160451e-01  -1.5224197868e-01   4.8160509523e-01   3.4035555941e-05   1.0862515567e+00   4.8229454393e-01  -4.8229454393e-01   7.2283078047e+02   1.2965967751e-02   9.1174977344e-03   9.0774589567e+02   2.0893976634e-07   9.0546293048e-12   3.4137147994e-08   1.7818588733e-01   4.3497472515e-07   2.8757535319e-02   2.0981675795e-07   3.2180579045e-18   2.6189802297e-19   2.6656832860e-13   2.5706396591e-11   2.9628357652e-05   3.6025084047e-02   3.4459292308e-17   9.7194896198e-13   2.1862458283e-20   7.5700097704e-01  -2.5321507448e+05
