# time = 0.85
# Grid points = 1621
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9378861652e-01  -3.9535088702e-01   1.1716340897e+00   1.8634717100e-05  -7.2158291578e-03   7.6301215117e-03  -7.6301215117e-03   3.0008816413e+02  -1.7344621802e-05   3.8362148513e-10   2.2083210937e-06   5.9180089737e-08   2.8049679875e-22   7.7775943288e-15   2.3298784226e-01   4.4727710242e-14   6.9718244233e-06   4.2133493039e-10  -2.4148808526e-24   7.6527672777e-28   3.4166266639e-15   1.1909941860e-06   3.0359468340e-07   6.6315916520e-06   1.3908727457e-21   2.5382238567e-09   1.0891392858e-30   7.6699699759e-01   1.8370156999e+03
  -3.9144517243e-01  -3.9222634602e-01   1.1708511571e+00   1.8643676582e-05  -1.2711275047e-02   1.4271521391e-02  -1.4271521391e-02   3.0028494520e+02  -7.7629380510e-06   4.6839320145e-08   6.3301801914e-06   2.6132002549e-07   8.6569789428e-22   7.6086982336e-15   2.3296198676e-01   3.8096056268e-14   2.3017404143e-05   1.4020326332e-09  -4.8454178533e-24   1.5318842302e-27   8.0311203179e-15   4.3412603567e-06   1.0428126006e-06   1.9077063123e-05   3.6250239820e-21   7.7636406354e-09   7.5800018477e-30   7.6699026422e-01   1.6915707817e+03
  -3.8988266607e-01  -3.9066399884e-01   1.1645813064e+00   1.8715795054e-05  -1.4016840505e-02   3.2408593939e-02  -3.2408593939e-02   3.0187260975e+02   7.2167841846e-05   1.7910620487e-06   2.2506066502e-05   1.0349049353e-06   2.9735266501e-21   6.3359923765e-15   2.3274869126e-01   1.9269677371e-14   1.5330075190e-04   9.8239602366e-09  -9.3256987395e-24   2.9047396719e-27   3.0147042271e-14   3.2966676674e-05   7.6902116333e-06   1.2062490216e-04   1.2886098408e-20   5.4443367693e-08   1.4469423845e-28   7.6693562703e-01   4.7965753732e+02
  -3.8876988263e-01  -3.8910133330e-01   1.1403404855e+00   1.9000225582e-05   3.6605329090e-02   7.7896192997e-02  -7.7896192997e-02   3.0818571085e+02   4.1080421874e-04   1.9150132034e-05   2.1978036798e-05   2.2905783744e-06   2.5286436052e-21   3.7304752858e-15   2.3183141131e-01   3.3391626294e-15   6.6566695793e-04   4.6053880378e-08   4.2724391654e-26  -3.3365868814e-24   8.4836054515e-14   1.5464920134e-04   3.7154764185e-05   6.1029222147e-04   1.2371924636e-20   2.9689684583e-07   1.3865966664e-27   7.6669819202e-01  -5.0722403310e+03
  -3.8823345852e-01  -3.8843843195e-01   1.1127964795e+00   1.9334625269e-05   1.3566197584e-01   1.3326849227e-01  -1.3326849227e-01   3.1570672069e+02   8.4050431428e-04   4.6945022002e-05   1.9063289434e-05   3.0219261478e-06   1.4595692235e-21   2.2392444860e-15   2.3063688478e-01   8.8147183580e-16   1.2627294492e-03   9.2078115104e-08  -1.9909559429e-24   5.7874664416e-28   1.3343241369e-13   3.0300129230e-04   7.5116142662e-05   1.3540060749e-03   7.7345178900e-21   6.7828191219e-07   1.1125275958e-26   7.6636446997e-01  -1.2953545619e+04
  -3.8784894458e-01  -3.8802848508e-01   1.0875932030e+00   1.9651570195e-05   2.5114534407e-01   1.8879928190e-01  -1.8879928190e-01   3.2292893924e+02   1.2673468627e-03   6.1443505077e-05   2.1165201513e-05   3.5450120118e-06   8.7542697377e-22   1.3390366925e-15   2.2943297833e-01   3.2313306518e-16   1.8290142037e-03   1.3766249560e-07   3.0555686904e-27   1.6981919002e-28   1.7542962859e-13   4.4640898331e-04   1.1288273874e-04   2.1675717345e-03   4.8256610457e-21   1.0997889697e-06   5.2676450804e-26   7.6600636154e-01  -2.1310242595e+04
  -3.8743802571e-01  -3.8766940409e-01   1.0625675232e+00   1.9977162521e-05   3.8170970150e-01   2.4245904271e-01  -2.4245904271e-01   3.3043795681e+02   1.7158677165e-03   4.2518236554e-05   2.6942240017e-05   4.0443606579e-06   5.9829729261e-22   6.8080759353e-16   2.2816403005e-01   1.4913412904e-16   2.4158249647e-03   1.8555532409e-07  -1.9055157048e-25   1.5396130787e-28   2.1685271292e-13   5.9621239630e-04   1.5261957106e-04   3.0414905566e-03   3.2384744251e-21   1.5537557158e-06   1.9998330376e-25   7.6562403879e-01  -3.0212121169e+04
  -3.8684165754e-01  -3.8720664733e-01   1.0422944077e+00   2.0249139016e-05   4.8914725427e-01   2.7229429414e-01  -2.7229429414e-01   3.3677277565e+02   2.0843483543e-03   7.5465152867e-06   3.3659166388e-05   4.5541043686e-06   5.1154961679e-22   2.5713855966e-16   2.2713431566e-01   9.7118045774e-17   2.9160688332e-03   2.2507855713e-07   3.2616940395e-27  -2.6212231931e-25   2.5217725143e-13   7.2229565308e-04   1.8528756249e-04   3.7014130708e-03   2.4632416346e-21   1.8936888716e-06   9.0892652797e-25   7.6533394635e-01  -3.7081527801e+04
  -3.8611156794e-01  -3.8647666774e-01   1.0386429114e+00   2.0298888435e-05   5.1148959342e-01   2.4888947301e-01  -2.4888947301e-01   3.3793128765e+02   2.1368014202e-03   7.0565631659e-07   3.5443840408e-05   4.7401436587e-06   4.9308667887e-22   1.5351770878e-16   2.2699183880e-01   9.0108650449e-17   3.0129332635e-03   2.3077566917e-07   2.1048115718e-27   6.9959218988e-29   2.6479383671e-13   7.4112093693e-04   1.8948964782e-04   3.7417801962e-03   2.2354577583e-21   1.9028008284e-06   1.0353163487e-24   7.6531596343e-01  -3.7663265245e+04
  -3.8537554772e-01  -3.8574646813e-01   1.0504752294e+00   2.0138563036e-05   4.6217695557e-01   2.0774988348e-01  -2.0774988348e-01   3.3418340516e+02   1.9156840256e-03   1.7862764137e-05   3.1572363147e-05   4.5024855487e-06   4.7875680722e-22   2.8914386166e-16   2.2759071573e-01   1.0253307261e-16   2.7162410094e-03   2.0682333332e-07  -1.5272527992e-25   1.2285925322e-28   2.5241564689e-13   6.6066335966e-04   1.6911399965e-04   3.3784309158e-03   2.3445208541e-21   1.7033727631e-06   3.4144996939e-25   7.6547842231e-01  -3.3803288675e+04
  -3.8477868266e-01  -3.8500462731e-01   1.0770185950e+00   1.9788080586e-05   3.3292045065e-01   1.3896840330e-01  -1.3896840330e-01   3.2606169861e+02   1.4377685143e-03   4.3646147503e-05   2.3459029741e-05   3.9691568922e-06   5.5488089523e-22   7.9217823907e-16   2.2891799414e-01   1.7552602530e-16   2.0747034677e-03   1.5549768844e-07   1.9926831591e-27   1.1176467762e-28   2.1352369675e-13   4.9488228327e-04   1.2627098681e-04   2.5229528538e-03   3.0345974197e-21   1.2535709133e-06   9.0571959879e-26   7.6585781804e-01  -2.4877884393e+04
  -3.8433418628e-01  -3.8455273800e-01   1.1030641798e+00   1.9456054313e-05   2.0913105169e-01   6.9137731089e-02  -6.9137731089e-02   3.1845992318e+02   9.8897982886e-04   4.3476320188e-05   1.7709737001e-05   3.5071449681e-06   7.8941860648e-22   1.5221431261e-15   2.3018466414e-01   3.9768912578e-16   1.4777288996e-03   1.0757799187e-07  -5.7617152923e-25   2.0487442660e-28   1.7047866148e-13   3.4413139178e-04   8.6638405840e-05   1.6679796222e-03   4.3256815110e-21   8.1329338989e-07   1.9926111602e-26   7.6623442953e-01  -1.6089453616e+04
  -3.8375417842e-01  -3.8411563456e-01   1.1338374311e+00   1.9078276659e-05   9.0001100087e-02  -1.0522199155e-02   1.0522199155e-02   3.0992993942e+02   5.0022577250e-04   1.6468225793e-05   1.3815824869e-05   2.9393933274e-06   1.1738084881e-21   2.8295169161e-15   2.3156048494e-01   1.2711690908e-15   8.0343550356e-04   5.5337789885e-08  -2.4590910257e-24   7.1589212649e-28   1.1339834156e-13   1.7910385057e-04   4.3871492415e-05   7.8532893393e-04   5.9939342415e-21   3.6901914109e-07   2.1268058365e-27   7.6662441153e-01  -6.8605309366e+03
  -3.8304588195e-01  -3.8339272229e-01   1.1473368491e+00   1.8917271036e-05   4.8371630010e-02  -4.8378555558e-02   4.8378555558e-02   3.0633365472e+02   3.0058112390e-04   8.5492989303e-07   1.2288543472e-05   2.6570813060e-06   1.2847965639e-21   3.6791667800e-15   2.3212179321e-01   2.3266866143e-15   5.1650847289e-04   3.3985539269e-08  -3.2174834266e-24   9.7058478850e-28   8.3791807346e-14   1.1158637472e-04   2.6630023117e-05   4.4526479559e-04   5.9462223663e-21   2.0297382151e-07   5.5418312516e-28   7.6677532308e-01  -3.2273002894e+03
  -3.8235206103e-01  -3.8269904161e-01   1.1470401883e+00   1.8920638652e-05   4.9547541656e-02  -6.5933484284e-02   6.5933484284e-02   3.0640824877e+02   3.0562952255e-04   2.9192472803e-06   1.3181421130e-05   2.7149084523e-06   1.4407088165e-21   3.8568945443e-15   2.3212221663e-01   2.5276690037e-15   5.2462664903e-04   3.4615925945e-08  -2.3598152880e-24   9.5824342583e-28   7.6017015721e-14   1.1679763933e-04   2.7491101488e-05   4.2985393087e-04   6.4300722741e-21   2.0228127097e-07   5.7637739021e-28   7.6677606224e-01  -3.1505274506e+03
  -3.8173973644e-01  -3.8200508045e-01   1.1281096715e+00   1.9147152230e-05   1.0943811068e-01  -3.9710737521e-02   3.9710737521e-02   3.1147559234e+02   5.9090609451e-04   2.6919890714e-05   1.5240641628e-05   3.0603679073e-06   1.3105425304e-21   2.9207761628e-15   2.3133411831e-01   1.1687046652e-15   9.3058910518e-04   6.5252571445e-08  -1.1198437562e-24   6.1769620436e-28   1.0655355631e-13   2.1680937802e-04   5.2698802048e-05   8.9883067311e-04   6.6507578202e-21   4.4105289479e-07   3.4596623143e-27   7.6656338706e-01  -8.2261468933e+03
  -3.8129136392e-01  -3.8147439244e-01   1.1015491200e+00   1.9474792113e-05   2.1692011016e-01   9.0292749333e-03  -9.0292749333e-03   3.1888807597e+02   1.0215596489e-03   5.6025176990e-05   1.8471459662e-05   3.4154489624e-06   9.9287179249e-22   1.9055771654e-15   2.3011813798e-01   4.7767026697e-16   1.5139798744e-03   1.1132296533e-07  -6.2350974851e-25   2.1815311787e-28   1.5111599570e-13   3.6154601248e-04   9.0579955089e-05   1.6959957884e-03   5.4314068978e-21   8.4656795069e-07   2.2432599567e-26   7.6621538705e-01  -1.6488071444e+04
  -3.8091638336e-01  -3.8110833540e-01   1.0768888104e+00   1.9789687342e-05   3.3858191818e-01   5.9620703806e-02  -5.9620703806e-02   3.2610272448e+02   1.4520997747e-03   5.3126810258e-05   2.3433032353e-05   3.7036993229e-06   7.3150606418e-22   1.1682336308e-15   2.2888692110e-01   2.2851781326e-16   2.0754757488e-03   1.5724160769e-07  -6.4325726012e-26  -4.8580186039e-25   1.9302895865e-13   5.0247801815e-04   1.2838630241e-04   2.5551333704e-03   4.1072539501e-21   1.2842995785e-06   9.4310343482e-26   7.6584646022e-01  -2.5177998712e+04
  -3.8046984933e-01  -3.8072443133e-01   1.0560274109e+00   2.0064523774e-05   4.5621696718e-01   1.0061730197e-01  -1.0061730197e-01   3.3246822586e+02   1.8349473281e-03   1.5658757131e-05   2.9476156047e-05   3.9707501261e-06   6.0294774619e-22   6.5874918020e-16   2.2778929258e-01   1.3837394040e-16   2.5679037040e-03   1.9807492165e-07   1.6702468233e-27   9.3898844032e-29   2.2872168721e-13   6.2706828839e-04   1.6204249032e-04   3.3326657928e-03   3.2912694394e-21   1.6807238391e-06   2.7720289189e-25   7.6551517759e-01  -3.2969349144e+04
  -3.7996072266e-01  -3.8021526734e-01   1.0510490965e+00   2.0131295993e-05   4.9853670258e-01   9.8506128484e-02  -9.8506128484e-02   3.3402383806e+02   1.9281713594e-03   1.7394093264e-06   3.1131374037e-05   4.1074218115e-06   5.8229155233e-22   5.5093800619e-16   2.2752270054e-01   1.2475824133e-16   2.6876675794e-03   2.0801035194e-07   1.5526130077e-27   8.7641102462e-29   2.3722260679e-13   6.5743593536e-04   1.7023100656e-04   3.5208433803e-03   3.1194637544e-21   1.7765032569e-06   3.5336904300e-25   7.6543502962e-01  -3.4846874793e+04
  -3.7946221303e-01  -3.7970617797e-01   1.0653289778e+00   1.9940929451e-05   4.3812600214e-01   4.8516440062e-02  -4.8516440062e-02   3.2959737089e+02   1.6611676373e-03   3.3935356080e-05   2.6349114373e-05   4.0836165208e-06   6.1981066597e-22   8.5473426648e-16   2.2829089057e-01   1.6208397398e-16   2.3472324404e-03   1.7948431816e-07  -1.8921835706e-25   1.6429868058e-28   2.1271856501e-13   5.7090416145e-04   1.4670299546e-04   2.9721642187e-03   3.4456435814e-21   1.4964904911e-06   1.7272369737e-25   7.6566634602e-01  -2.9387295924e+04
  -3.7902328598e-01  -3.7921824808e-01   1.0906671961e+00   1.9612322375e-05   3.2876065267e-01  -2.9672014960e-02   2.9672014960e-02   3.2202640479e+02   1.2043307754e-03   4.9383863436e-05   1.9458934873e-05   3.9920439895e-06   7.4261669857e-22   1.5078416850e-15   2.2960560947e-01   2.9103096679e-16   1.7608090984e-03   1.3074135089e-07   2.6202810128e-27  -5.2751099213e-28   1.6896992309e-13   4.2302620883e-04   1.0656048534e-04   2.0354735546e-03   4.1193092591e-21   1.0192530273e-06   4.2532480763e-26   7.6606337914e-01  -1.9997125038e+04
  -3.7839202181e-01  -3.7882832388e-01   1.1254226334e+00   1.9179497073e-05   2.0672372040e-01  -1.2925558568e-01   1.2925558568e-01   3.1219989678e+02   6.2631542911e-04   1.4275571497e-05   1.2565635231e-05   3.8845553592e-06   8.9194690766e-22   2.6768837154e-15   2.3125466945e-01   7.3277620417e-16   9.9363964903e-04   6.8914200346e-08  -7.2303453735e-25   2.4491008197e-28   1.0917510668e-13   2.3228945120e-04   5.5758248852e-05   9.1750964948e-04   4.3651019301e-21   4.5145872763e-07   3.9156039830e-27   7.6654172862e-01  -8.5890757692e+03
  -3.7754176031e-01  -3.7795571973e-01   1.1277522198e+00   1.9151054612e-05   2.1264956925e-01  -1.5315159936e-01   1.5315159936e-01   3.1155809642e+02   5.8520425246e-04   1.0940614124e-05   1.1763503469e-05   4.2414239850e-06   8.5851273759e-22   2.7501255539e-15   2.3137984818e-01   7.5084449048e-16   9.4665287013e-04   6.4466026800e-08  -7.1651487482e-25   3.9063264359e-28   1.0481791660e-13   2.1998701015e-04   5.2088322508e-05   8.1695315501e-04   3.9783088410e-21   4.0034937865e-07   3.0546181282e-27   7.6657976423e-01  -7.6377881476e+03
  -3.7695371421e-01  -3.7712780089e-01   1.0970545955e+00   1.9530780397e-05   3.4690610925e-01  -1.0521442067e-01   1.0521442067e-01   3.2015762507e+02   1.0812490833e-03   5.9536575862e-05   1.7678733373e-05   5.0210215672e-06   7.8518749998e-22   1.7392296705e-15   2.2998430925e-01   3.4406797321e-16   1.6284081960e-03   1.1743353699e-07  -4.8939439249e-25   2.6237243354e-28   1.5549977489e-13   3.8726418162e-04   9.5545891366e-05   1.7181230997e-03   4.0846870060e-21   8.5781264996e-07   2.6954813623e-26   7.6618035312e-01  -1.7070408306e+04
  -3.7663041123e-01  -3.7677962753e-01   1.0740681938e+00   1.9825540826e-05   4.5841391286e-01  -6.3354515426e-02   6.3354515426e-02   3.2691986508e+02   1.4783283014e-03   8.4900457858e-05   2.3420695426e-05   5.5420589572e-06   7.1936426493e-22   1.1725707453e-15   2.2885909404e-01   2.1389257999e-16   2.1614615848e-03   1.5976905156e-07  -3.5113699493e-25   1.2310727539e-28   1.9289878131e-13   5.1933737080e-04   1.3033375910e-04   2.4747775132e-03   3.7598069385e-21   1.2429588866e-06   9.9955841933e-26   7.6584805095e-01  -2.4866071016e+04
  -3.7632923913e-01  -3.7648119494e-01   1.0517860435e+00   2.0120260084e-05   5.7313520246e-01  -2.3743011599e-02   2.3743011599e-02   3.3375270814e+02   1.8788493075e-03   8.9562281165e-05   3.0355355024e-05   6.0786755806e-06   6.9989347118e-22   7.4246514319e-16   2.2772620957e-01   1.5110045425e-16   2.6989999058e-03   2.0252394375e-07  -2.0612195420e-25   1.0169564204e-28   2.2857513579e-13   6.5304753785e-04   1.6548572660e-04   3.2320434547e-03   3.4881258577e-21   1.6285788814e-06   3.0781139041e-25   7.6551630403e-01  -3.2650696400e+04
  -3.7599536568e-01  -3.7617728333e-01   1.0293072299e+00   2.0426972079e-05   6.9351568939e-01   1.2643064374e-02  -1.2643064374e-02   3.4093794991e+02   2.2966387231e-03   7.2058986846e-05   3.8716381353e-05   6.7010052397e-06   7.4156118354e-22   4.1246371727e-16   2.2655065244e-01   1.2010120232e-16   3.2654600228e-03   2.4721322353e-07   1.5861873489e-27   9.2515727099e-29   2.6388835723e-13   7.9393928547e-04   2.0221768367e-04   3.9986889415e-03   3.3485944290e-21   2.0185988222e-06   8.6974679122e-25   7.6518007481e-01  -4.0572298211e+04
  -3.7551632442e-01  -3.7581344803e-01   1.0047379642e+00   2.0773453409e-05   8.2498338801e-01   4.4377350835e-02  -4.4377350835e-02   3.4914369798e+02   2.7646177738e-03   3.4866412909e-05   4.9351961641e-05   7.5661902742e-06   8.9022679785e-22   1.5733494822e-16   2.2524865504e-01   1.0833067103e-16   3.9194190264e-03   2.9741428041e-07   1.5856541129e-27   9.4302947182e-29   3.0151321318e-13   9.5513310414e-04   2.4338353282e-04   4.7980179626e-03   3.4452668896e-21   2.4234840987e-06   2.4875804223e-24   7.6482510425e-01  -4.9009767172e+04
  -3.7457636830e-01  -3.7521920082e-01   9.8594314260e-01   2.1046711703e-05   9.2173007900e-01   6.0725103512e-02  -6.0725103512e-02   3.5567978845e+02   3.1237856463e-03   3.5820753725e-06   5.8529949012e-05   8.7781344724e-06   1.1239527427e-21   2.8547704944e-17   2.2426449188e-01   1.1140037345e-16   4.4517585354e-03   3.3581700099e-07   1.7430664813e-27   1.0526361597e-28   3.3013400101e-13   1.0816178495e-03   2.7452813240e-04   5.3506620139e-03   3.7933641829e-21   2.6962450542e-06   5.2672950238e-24   7.6456513139e-01  -5.5100280597e+04
  -3.7329059124e-01  -3.7393353578e-01   9.8191304698e-01   2.1106176434e-05   9.3853628118e-01   6.8141087046e-02  -6.8141087046e-02   3.5710847469e+02   3.1971618627e-03   3.9868560206e-08   6.0788036662e-05   9.3257506939e-06   1.1971647452e-21   4.7057901980e-18   2.2406913382e-01   1.1361469654e-16   4.5725192674e-03   3.4355008399e-07  -5.3889529812e-26  -3.9480715548e-25   3.3773077277e-13   1.1083304179e-03   2.8063898161e-04   5.4426885703e-03   3.8974683755e-21   2.7374259097e-06   6.1167976533e-24   7.6451428222e-01  -5.6223790339e+04
  -3.7179223122e-01  -3.7264764670e-01   9.9116976611e-01   2.0969569817e-05   8.7212995707e-01   8.9542424922e-02  -8.9542424922e-02   3.5382501458e+02   3.0139997382e-03   2.6209749717e-06   5.6467137946e-05   8.8213530492e-06   1.0248686591e-21   1.0882115497e-17   2.2459065075e-01   1.0728080288e-16   4.3108513143e-03   3.2406173656e-07   1.6799914212e-27   1.0104498586e-28   3.2833154168e-13   1.0484752495e-03   2.6512380686e-04   5.1146591666e-03   3.4681867022e-21   2.5802836362e-06   4.2015823516e-24   7.6465851401e-01  -5.2810791253e+04
  -3.7057264851e-01  -3.7093681575e-01   1.0095173432e+00   2.0704870416e-05   7.6359219925e-01   1.1569405505e-01  -1.1569405505e-01   3.4751030929e+02   2.6699537085e-03   2.3290343602e-05   4.8119432281e-05   7.3944669313e-06   7.8028363311e-22   7.6001789804e-17   2.2553075040e-01   1.0008115751e-16   3.7937196553e-03   2.8736909793e-07  -4.4235443663e-25   1.4248432301e-28   3.0520923460e-13   9.2715313902e-04   2.3550391785e-04   4.5966894211e-03   2.9766548083e-21   2.3283615274e-06   3.5393517128e-24   7.6490617327e-01  -4.7034143684e+04
  -3.6999415490e-01  -3.7020848126e-01   1.0342818519e+00   2.0358410864e-05   6.2409562811e-01   1.0820308292e-01  -1.0820308292e-01   3.3932565904e+02   2.2041888704e-03   5.5174524096e-05   3.7928980834e-05   6.2571802960e-06   6.2535272271e-22   2.6624233193e-16   2.2680349683e-01   1.0792814597e-16   3.1351097560e-03   2.3733738760e-07   1.4823452909e-27   8.6110230765e-29   2.7270319987e-13   7.6154374627e-04   1.9407809742e-04   3.8479305249e-03   2.8016983014e-21   1.9414617760e-06   6.9951140989e-25   7.6524940507e-01  -3.8940042206e+04
  -3.6960674394e-01  -3.6977982853e-01   1.0578928228e+00   2.0038920346e-05   4.8992460034e-01   7.9809330300e-02  -7.9809330300e-02   3.3185944462e+02   1.7659737978e-03   7.3559473338e-05   2.9649693335e-05   5.4199079063e-06   6.2934921792e-22   5.7623168955e-16   2.2802341401e-01   1.4912840094e-16   2.5447333519e-03   1.9045661983e-07   1.8563893068e-27   1.0575326060e-28   2.3986022605e-13   6.1090645586e-04   1.5512162683e-04   3.0537043146e-03   3.1255085234e-21   1.5272867453e-06   2.2926043901e-25   7.6560498259e-01  -3.0679787070e+04
