# time = 0.525
# Grid points = 956
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1209202939e-01  -3.1468679363e-01   1.1719578748e+00   1.8631009007e-05  -4.5721307424e-02   6.1982602796e-02  -6.1982602796e-02   3.0000666304e+02  -2.1351673557e-05   1.0282634177e-15   2.3225879973e-09   2.7378441882e-11   5.4002562442e-25   2.1457278331e-14   2.3299936365e-01   1.2492596523e-13   3.0508149786e-07   1.7874772305e-13   6.8614401564e-30   3.5488240184e-31   9.1390829248e-19   1.7774070396e-14   2.4167295960e-11   4.8438975132e-07   1.4415054640e-28   9.1644790539e-17   6.0169236735e-34   7.6699984683e-01   1.9058808300e+03
  -3.0785796018e-01  -3.0949726516e-01   1.1719530507e+00   1.8631065568e-05  -1.1423929030e-01   1.5471908589e-01  -1.5471908589e-01   3.0000788938e+02  -2.1322888245e-05   9.7043848186e-16   4.7256710476e-09   6.9933945482e-11   9.2762836497e-25   2.6307516134e-14   2.3299924248e-01   1.4218460887e-13   3.7589414510e-07   3.6833767062e-13   4.7947266422e-29   2.4799055962e-30   5.6111803829e-18   2.3476944989e-12   6.1115963204e-11   5.5926369865e-07   2.3020272674e-26   1.3197239843e-14   4.2047119950e-33   7.6699982222e-01   1.9054994075e+03
  -3.0457934780e-01  -3.0621865520e-01   1.1719513203e+00   1.8631085623e-05  -1.1534037306e-01   1.5620831859e-01  -1.5620831859e-01   3.0000832590e+02  -2.1313057659e-05   1.6311419582e-12   7.2500162113e-09   1.7071291847e-10   1.3223426813e-24   2.6597198481e-14   2.3299920185e-01   1.4284065057e-13   4.1022444218e-07   5.8382885544e-13   2.1797241676e-28   1.1274108341e-29   2.5392315759e-17   1.4124284982e-11   1.0667762158e-10   5.7179004988e-07   1.5319732325e-25   8.7453648948e-14   1.9115565074e-32   7.6699981584e-01   1.9053673035e+03
  -3.0196605164e-01  -3.0294004040e-01   1.1718092046e+00   1.8632733471e-05  -1.7946759335e-01   2.4284018043e-01  -2.4284018043e-01   3.0004423297e+02  -2.0422693219e-05   1.0588892681e-09   2.3113162406e-07   2.8023526057e-09   2.1785767976e-23   3.7912938419e-14   2.3299547030e-01   1.6391707173e-13   3.2237763429e-06   2.0448292889e-11   3.0681294551e-26   9.0974183028e-28   1.7856324983e-15   1.0693187378e-09   4.3434986974e-09   1.9897850702e-06   1.9074095556e-23   9.4935363896e-12   1.5437112737e-30   7.6699930789e-01   1.8911719537e+03
  -3.0050472871e-01  -3.0099206287e-01   1.1702035980e+00   1.8651365916e-05  -2.0115446148e-01   2.6819492409e-01  -2.6819492409e-01   3.0045079303e+02  -9.6188200393e-06   1.5770539969e-07   3.4161101619e-06   1.6668551788e-08   2.4672059901e-22   6.6102310075e-14   2.3295006490e-01   1.7614016219e-13   3.5221705408e-05   2.8445009714e-10  -2.5923429649e-23  -5.9359513570e-23   2.8274328542e-14   1.7240240762e-08   6.2716072165e-08   2.1381097955e-05   4.2085549616e-22   1.9405163975e-10  -1.4649098301e-26   7.6699323519e-01   1.6986789964e+03
  -2.9977260218e-01  -3.0001739454e-01   1.1614205426e+00   1.8753969615e-05  -2.4204019351e-01   3.1795129155e-01  -3.1795129155e-01   3.0269575697e+02   5.2825398670e-05   2.8806265518e-06   2.7268219136e-05   4.8145729369e-08   1.7185350734e-21   1.4327619151e-13   2.3268734508e-01   1.9541429297e-13   2.1087638623e-04   1.9411517357e-09  -2.3295440922e-22  -5.4716692091e-22   2.0837489064e-13   1.2970646397e-07   4.4237834582e-07   1.4137667827e-04   4.4425308151e-21   1.8351425162e-09  -1.2655167652e-25   7.6695977785e-01   5.3449016735e+02
  -2.9928020823e-01  -2.9952780982e-01   1.1391071912e+00   1.9019951544e-05  -2.4773547613e-01   3.3761528540e-01  -3.3761528540e-01   3.0856224771e+02   2.3196418156e-04   2.5210297878e-05   1.0695659990e-04   8.6527792026e-08   6.6199962432e-21   2.3720397807e-13   2.3193333537e-01   2.0412631881e-13   6.6279666251e-04   6.8434102169e-09  -9.5943587720e-22  -2.3541880954e-21   7.3472260198e-13   4.6519866753e-07   1.5917004309e-06   5.4763003825e-04   2.2517807711e-20   8.8237798530e-09  -5.4191121452e-25   7.6685407883e-01  -3.2363944298e+03
  -2.9886046721e-01  -2.9903260663e-01   1.0923129496e+00   1.9604348746e-05  -1.9383730591e-01   3.2658412258e-01  -3.2658412258e-01   3.2166902096e+02   6.7172617412e-04   8.9094246588e-05   3.1148996730e-04   1.4122061989e-07   2.1454663570e-20   3.4224148458e-13   2.3008194168e-01   2.0420286869e-13   1.6380125681e-03   1.8838419269e-08   3.0664843195e-23  -6.0333229082e-21   1.9599014594e-12   1.2613605009e-06   4.4424779071e-06   1.7449962498e-03   8.3750240991e-20   3.2205659285e-08  -2.0739272735e-24   7.6652915339e-01  -1.3762044685e+04
  -2.9859757106e-01  -2.9868832779e-01   1.0557410745e+00   2.0088301331e-05  -1.1776041544e-01   3.0144582625e-01  -3.0144582625e-01   3.3274201305e+02   1.0680145437e-03   1.2269874229e-04   4.9997947367e-04   1.8943091044e-07   3.8792060160e-20   4.0214717316e-13   2.2841346262e-01   2.0427359980e-13   2.4354618979e-03   2.9523203753e-08   3.1747829845e-23   1.8197553995e-24   3.0055451176e-12   1.9537385779e-06   7.0018923567e-06   2.9756830755e-03   1.5380396545e-19   5.7990907855e-08   8.2955203120e-27   7.6616615983e-01  -2.4229263214e+04
  -2.9842714253e-01  -2.9850681433e-01   1.0335033582e+00   2.0394981199e-05  -6.3247500742e-02   2.8478942500e-01  -2.8478942500e-01   3.3985913565e+02   1.3276394339e-03   1.1843253081e-04   6.2818817402e-04   2.2674588905e-07   5.2870686884e-20   4.3730857306e-13   2.2732043504e-01   2.0534484044e-13   2.9478611384e-03   3.6540257476e-08   3.8073325265e-23   2.2222127128e-24   3.6844579933e-12   2.4101746527e-06   8.6866054494e-06   3.8010525533e-03   2.0435568495e-19   7.5573701303e-08   1.4438097735e-26   7.6591921562e-01  -3.1247177588e+04
  -2.9824918580e-01  -2.9834747073e-01   1.0130240538e+00   2.0686237535e-05  -8.1629656709e-03   2.7095278445e-01  -2.7095278445e-01   3.4668809847e+02   1.5771100746e-03   9.2927557474e-05   7.5818832627e-04   2.7212376785e-07   6.9225010664e-20   4.7023214062e-13   2.2627029442e-01   2.0755474535e-13   3.4405048741e-03   4.3352291872e-08  -8.0597346455e-21   2.6232229403e-24   4.3395012356e-12   2.8613993136e-06   1.0324981032e-05   4.5945259527e-03   2.5702907168e-19   9.2643569534e-08  -1.4789373332e-23   7.6568108025e-01  -3.7996559038e+04
  -2.9801620333e-01  -2.9815090087e-01   9.9217655485e-01   2.0991742916e-05   5.0426591613e-02   2.6435002575e-01  -2.6435002575e-01   3.5392095562e+02   1.8354584401e-03   4.4596517573e-05   9.0754282048e-04   3.4345900552e-07   9.0901287887e-20   5.0673718824e-13   2.2518320954e-01   2.1180077424e-13   3.9685756704e-03   5.0674974994e-08   8.9431656290e-23   3.0815478261e-24   5.0394178149e-12   3.3772103752e-06   1.2092053731e-05   5.3861604809e-03   3.1607441608e-19   1.0988110261e-07   4.8219569595e-26   7.6544608102e-01  -4.4780784395e+04
  -2.9774537452e-01  -2.9788150578e-01   9.7812666248e-01   2.1202450540e-05   8.3233432649e-02   2.8177268723e-01  -2.8177268723e-01   3.5894448567e+02   1.9946065810e-03   1.0492299574e-05   1.0302930646e-03   4.4879774496e-07   1.1155504697e-19   5.3687073751e-13   2.2451492494e-01   2.1676971050e-13   4.3580727338e-03   5.6247155507e-08   5.6426833497e-23   3.4513752624e-24   5.5490902653e-12   3.8798919806e-06   1.3461309857e-05   5.7659022743e-03   3.5499174732e-19   1.1913482268e-07   7.5633812504e-26   7.6534313466e-01  -4.8268218813e+04
  -2.9742006985e-01  -2.9760924325e-01   9.6950152464e-01   2.1332740521e-05   8.6883864558e-02   3.2913987625e-01  -3.2913987625e-01   3.6205969831e+02   2.0627900393e-03   3.9232919538e-06   1.1467274698e-03   6.0673638048e-07   1.3264045877e-19   5.5147701192e-13   2.2423231984e-01   2.1853561054e-13   4.6460534772e-03   6.2120898010e-08  -1.1260888048e-20   3.7119571121e-24   5.9452285430e-12   4.6641503899e-06   1.4997466496e-05   5.7324134629e-03   3.7832800963e-19   1.2502843316e-07   1.0386502391e-25   7.6536875771e-01  -4.8646309236e+04
  -2.9703620828e-01  -2.9723089644e-01   9.5676017259e-01   2.1527844209e-05   8.9147174361e-02   4.0918284623e-01  -4.0918284623e-01   3.6676333868e+02   2.1790810228e-03   3.7569220404e-05   1.4051738569e-03   8.4782110353e-07   1.7575109826e-19   5.1374897420e-13   2.2375568223e-01   2.0569052648e-13   5.1017918669e-03   7.9922915945e-08   1.7031759703e-22  -2.3447034342e-20   6.6854386630e-12   7.0805300787e-06   1.9820850274e-05   5.7443966441e-03   4.6962260461e-19   1.6388865900e-07  -1.2478759580e-22   7.6537013624e-01  -5.0066269408e+04
  -2.9664764459e-01  -2.9684152011e-01   9.2097181693e-01   2.2102546257e-05   1.6912885357e-01   5.1782947343e-01  -5.1782947343e-01   3.8082641141e+02   2.6638971233e-03   2.6298051771e-04   2.0432901757e-03   1.1353113884e-06   2.9416875515e-19   4.0685923853e-13   2.2174382267e-01   1.7609292680e-13   6.2630345102e-03   1.3163312439e-07   1.8635630429e-22  -2.8462550530e-20   8.4234354631e-12   1.3256554091e-05   3.3746981923e-05   6.9005681974e-03   8.0800077466e-19   3.2301059009e-07  -9.4768482821e-22   7.6504398112e-01  -6.1601373372e+04
  -2.9636838595e-01  -2.9645376907e-01   8.7753503047e-01   2.2850469818e-05   3.2380429458e-01   6.3100645145e-01  -6.3100645145e-01   3.9950953662e+02   3.3631957122e-03   5.2162306842e-04   2.8349069750e-03   1.3477129311e-06   4.8675874679e-19   3.0764739639e-13   2.1883473760e-01   1.5654926477e-13   7.6706225873e-03   2.0122439528e-07   7.1115958742e-23  -3.6532319635e-21   1.0238931280e-11   2.0957481758e-05   5.2443588161e-05   8.9487320259e-03   1.3264000955e-18   5.8308726595e-07   1.4974757639e-23   7.6447037468e-01  -7.9618266634e+04
  -2.9619988690e-01  -2.9628300283e-01   8.5167476863e-01   2.3323001470e-05   4.3483312844e-01   7.0111289798e-01  -7.0111289798e-01   4.1154341048e+02   3.8311907654e-03   6.0153298919e-04   3.3484762486e-03   1.4713565153e-06   6.4264894074e-19   2.5072067765e-13   2.1688718610e-01   1.4882435185e-13   8.5744095402e-03   2.4749068100e-07   6.8924849258e-23  -1.0501891535e-21   1.1345248749e-11   2.5984940915e-05   6.4871100835e-05   1.0380329863e-02   1.6661791614e-18   7.6530015651e-07   4.9803631725e-23   7.6406473430e-01  -9.2140509509e+04
  -2.9603164454e-01  -2.9611677097e-01   8.2735303239e-01   2.3788043834e-05   5.5551383951e-01   7.6816925440e-01  -7.6816925440e-01   4.2355325638e+02   4.3060300937e-03   5.9854995807e-04   3.9060434818e-03   1.5874081052e-06   8.4112916641e-19   1.9996052542e-13   2.1491080022e-01   1.4560105183e-13   9.4664796775e-03   2.9435057914e-07   7.0657983326e-23   4.8339339482e-24   1.2391989635e-11   3.1017811820e-05   7.7458178907e-05   1.1875310743e-02   2.0440931712e-18   9.5660268142e-07   1.4709060489e-22   7.6363609500e-01  -1.0505777545e+05
  -2.9585564766e-01  -2.9594651810e-01   8.0516274379e-01   2.4230974883e-05   6.7970538308e-01   8.2836698360e-01  -8.2836698360e-01   4.3514344787e+02   4.7676418134e-03   4.8363716240e-04   4.5131226481e-03   1.6980520960e-06   1.0923214678e-18   1.5528432600e-13   2.1298942386e-01   1.4657186408e-13   1.0324437670e-02   3.3997830261e-07   1.3154477973e-22   5.1994323509e-24   1.3373495036e-11   3.5899062242e-05   8.9716713054e-05   1.3346744215e-02   2.4610147890e-18   1.1459039837e-06   3.8189731313e-22   7.6321059454e-01  -1.1770160614e+05
  -2.9568281369e-01  -2.9576477722e-01   7.8783530885e-01   2.4589842599e-05   7.8516702645e-01   8.7054780721e-01  -8.7054780721e-01   4.4463922458e+02   5.1423079181e-03   3.3150904273e-04   5.0829114623e-03   1.7927850243e-06   1.3615943430e-18   1.2077275734e-13   2.1143023915e-01   1.5066731688e-13   1.1032591015e-02   3.7722327666e-07   1.4089658099e-22   5.6260022336e-24   1.4189033023e-11   3.9916959522e-05   9.9727828375e-05   1.4523791451e-02   2.8527851230e-18   1.2980582518e-06   1.3703124048e-21   7.6287026552e-01  -1.2784492540e+05
  -2.9542864947e-01  -2.9560085017e-01   7.6925039870e-01   2.4987556851e-05   9.0250383429e-01   9.0490972166e-01  -9.0490972166e-01   4.5527435772e+02   5.5534060582e-03   8.5195978535e-05   5.8221494174e-03   1.9106651865e-06   1.7546092467e-18   8.1795984437e-14   2.0972024507e-01   1.5868896392e-13   1.1852699316e-02   4.1851810887e-07   8.8691499187e-23   6.2853483206e-24   1.5182892273e-11   4.4483886583e-05   1.1083671538e-04   1.5743870107e-02   3.3419285304e-18   1.4563747645e-06   1.6462691129e-21   7.6252407933e-01  -1.3865127130e+05
  -2.9516850101e-01  -2.9525644876e-01   7.6373159594e-01   2.5106167308e-05   9.2003136969e-01   8.8038203865e-01  -8.8038203865e-01   4.5845550511e+02   5.6313485416e-03   4.6708645945e-07   6.1038123404e-03   1.9766951209e-06   1.9145762514e-18   6.3099072048e-14   2.0939866326e-01   1.6436097587e-13   1.2165339104e-02   4.2755129516e-07  -1.0182032674e-20  -7.9023595131e-21   1.5775503861e-11   4.5880472162e-05   1.1329452952e-04   1.5700695007e-02   3.4171670607e-18   1.4509578134e-06   1.9693626698e-21   7.6257227241e-01  -1.3911348099e+05
  -2.9494724340e-01  -2.9508055326e-01   7.6302554158e-01   2.5119563165e-05   9.0871602429e-01   8.4851505875e-01  -8.4851505875e-01   4.5880564114e+02   5.6040823970e-03   5.5562049573e-06   6.1689641938e-03   2.0061600436e-06   1.9485061045e-18   5.4624358551e-14   2.0951444212e-01   1.6712848372e-13   1.2255059835e-02   4.2586676100e-07   9.8249631219e-23   6.9904241755e-24   1.6099190842e-11   4.6060055188e-05   1.1287052722e-04   1.5366258169e-02   3.3492012960e-18   1.4074479478e-06   1.9336682541e-21   7.6270146981e-01  -1.3694421096e+05
  -2.9464836054e-01  -2.9481393354e-01   7.6704698339e-01   2.5029686347e-05   8.7862380637e-01   8.1024032810e-01  -8.1024032810e-01   4.5637541986e+02   5.4816454742e-03   1.7985410452e-05   6.0061257368e-03   1.9868943119e-06   1.8435289425e-18   5.6423591031e-14   2.1002525077e-01   1.6609976859e-13   1.2110896166e-02   4.1415998315e-07   1.0097825024e-22   7.1279033920e-24   1.6148142580e-11   4.5028572706e-05   1.0975890696e-04   1.4822435489e-02   3.1497514734e-18   1.3359299850e-06   1.5869206344e-21   7.6288289310e-01  -1.3268034168e+05
  -2.9437108325e-01  -2.9448278755e-01   7.7449093617e-01   2.4869761154e-05   8.6765800079e-01   8.0117959946e-01  -8.0117959946e-01   4.5209010675e+02   5.3502808606e-03   3.9967529448e-05   5.6625255772e-03   1.8985029570e-06   1.6414079490e-18   7.3219958344e-14   2.1056956356e-01   1.5965946863e-13   1.1729085763e-02   3.9988213912e-07   9.2320633472e-23   6.5276127686e-24   1.5650193053e-11   4.3173904911e-05   1.0593219421e-04   1.4646016210e-02   2.9912582007e-18   1.3121348312e-06   1.2214925116e-21   7.6290261783e-01  -1.3047491987e+05
  -2.9414741075e-01  -2.9425937895e-01   7.8497041588e-01   2.4648185554e-05   8.4454255084e-01   7.9018282128e-01  -7.9018282128e-01   4.4618470729e+02   5.1667630662e-03   1.1682564855e-04   5.2135910471e-03   1.7912858437e-06   1.4038499956e-18   9.6423510664e-14   2.1133058753e-01   1.5195272231e-13   1.1213469741e-02   3.8049840141e-07   8.4546328773e-23   5.9412026897e-24   1.4884803413e-11   4.0686453345e-05   1.0071508284e-04   1.4371075958e-02   2.7923816384e-18   1.2768114717e-06   8.4296676732e-22   7.6294001662e-01  -1.2728102738e+05
  -2.9391288763e-01  -2.9403544254e-01   8.0367384180e-01   2.4261642715e-05   7.7764614977e-01   7.5194772214e-01  -7.5194772214e-01   4.3596056150e+02   4.8154928587e-03   3.2504289823e-04   4.5295626151e-03   1.6448910077e-06   1.0857748557e-18   1.3198234282e-13   2.1279034019e-01   1.4292333827e-13   1.0379465962e-02   3.4532975800e-07   1.3154502485e-22  -1.9747769004e-22   1.3658224108e-11   3.6516748855e-05   9.1241313532e-05   1.3565745736e-02   2.4380470952e-18   1.1754470782e-06   7.2468119040e-22   7.6313352437e-01  -1.1955468021e+05
  -2.9365932536e-01  -2.9379033272e-01   8.3630174075e-01   2.3616353717e-05   6.3698386175e-01   6.5873184154e-01  -6.5873184154e-01   4.1912646344e+02   4.1923870407e-03   6.4467740029e-04   3.6012442228e-03   1.4527592360e-06   7.2564737413e-19   1.8313674438e-13   2.1538384464e-01   1.3611232345e-13   9.0830155414e-03   2.8581161567e-07   6.3814847186e-23   4.3359312209e-24   1.1835324872e-11   2.9912232316e-05   7.5224597584e-05   1.1794488434e-02   1.8897916378e-18   9.5545238442e-07   1.1126808446e-22   7.6363082052e-01  -1.0379579058e+05
  -2.9339495828e-01  -2.9352831800e-01   8.8487701285e-01   2.2721986667e-05   4.4115591431e-01   5.1363738445e-01  -5.1363738445e-01   3.9630638978e+02   3.3286730519e-03   8.0573475717e-04   2.5990751703e-03   1.2247792268e-06   4.2131279737e-19   2.4361928971e-13   2.1898254547e-01   1.3765108772e-13   7.3664343457e-03   2.0714425619e-07   5.4873350104e-23   3.6029245892e-24   9.5154389731e-12   2.1463482034e-05   5.4114393550e-05   9.1850895193e-03   1.2606200112e-18   6.4166185219e-07   1.3876461324e-23   7.6438827920e-01  -8.0983594351e+04
  -2.9317933103e-01  -2.9326159856e-01   9.3169611275e-01   2.1928241375e-05   2.9440702990e-01   3.9704572956e-01  -3.9704572956e-01   3.7656505213e+02   2.5926862952e-03   7.2021750222e-04   1.8841591633e-03   1.0278092772e-06   2.5445111055e-19   2.8407992996e-13   2.2205221612e-01   1.4668958111e-13   5.8566903904e-03   1.4523252266e-07  -5.7297634361e-21  -1.5740240567e-20   7.5192440409e-12   1.4840144868e-05   3.7598037877e-05   7.0425158509e-03   8.3240415806e-19   4.0939619385e-07  -9.8599730142e-22   7.6499455701e-01  -6.1837728207e+04
  -2.9301797572e-01  -2.9309706350e-01   9.6915524359e-01   2.1335087282e-05   1.9992916119e-01   3.2226521276e-01  -3.2226521276e-01   3.6214193430e+02   2.0719759013e-03   5.8542099815e-04   1.4133965747e-03   8.8089151384e-07   1.6583133220e-19   3.0363292524e-13   2.2422603037e-01   1.5584178002e-13   4.7553635981e-03   1.0493266795e-07   4.3889108871e-23   2.7019978685e-24   6.0740462888e-12   1.0527765750e-05   2.6909256258e-05   5.5749754016e-03   5.6802562587e-19   2.6961834287e-07  -1.7802087838e-22   7.6540493816e-01  -4.8688429327e+04
  -2.9283639519e-01  -2.9293888794e-01   1.0116855198e+00   2.0701911109e-05   1.1395232048e-01   2.5780165361e-01  -2.5780165361e-01   3.4705773101e+02   1.5417206046e-03   4.1785954053e-04   9.6297540216e-04   7.2106322361e-07   9.6826748395e-20   3.0946737391e-13   2.2644238104e-01   1.6682283036e-13   3.6017293146e-03   6.8450238479e-08   1.0198129968e-22  -1.4072561891e-20   4.5681615972e-12   6.6396846988e-06   1.7312087415e-05   4.1191077583e-03   3.4194710600e-19   1.5575196874e-07  -2.7793607032e-23   7.6581188485e-01  -3.5568666606e+04
  -2.9261863006e-01  -2.9273390244e-01   1.0590113092e+00   2.0042501477e-05   4.1617844274e-02   2.1215275509e-01  -2.1215275509e-01   3.3168925449e+02   1.0108535735e-03   2.6284129002e-04   5.6963627414e-04   5.4677136760e-07   4.8631913817e-20   2.8811127192e-13   2.2866572243e-01   1.7772763952e-13   2.4197830501e-03   3.9075546306e-08  -1.0428889322e-20   1.6997902844e-24   3.0353762250e-12   3.5910932560e-06   9.7115682362e-06   2.6778115687e-03   1.7911944291e-19   7.8252985245e-08   9.2691818016e-27   7.6622271619e-01  -2.2442420538e+04
