# time = 0.975
# Grid points = 1443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3287520916e-01  -4.3310950964e-01   1.0519465226e+00   2.0111667257e-05   5.9345826241e-01   3.0592852230e-01  -3.0592852230e-01   3.3362791861e+02   2.1217556181e-03   2.3759029584e-05   6.4388871062e-06   6.8946051779e-06   1.8261192661e-22   2.3008737905e-16   2.2764081717e-01   3.1365683800e-17   2.7180566749e-03   2.2996068142e-07  -7.9441770915e-29  -8.8384175541e-29   4.0096764945e-14   8.8065221100e-04   2.0990388824e-04   3.1940686902e-03   9.4686059976e-22   1.9992052787e-06   4.2385408524e-25   7.6534737760e-01  -3.3917356852e+04
  -4.3228856987e-01  -4.3264090867e-01   1.0706747314e+00   1.9864063807e-05   4.8045217957e-01   1.9711879100e-01  -1.9711879100e-01   3.2785807840e+02   1.7136748449e-03   7.9145011643e-06   5.4611511978e-06   7.0113543385e-06   1.8324502130e-22   3.2684677326e-16   2.2872635027e-01   4.1554506922e-17   2.2766383760e-03   1.8585443552e-07   1.7324611990e-28  -3.7544149872e-26   3.7194932900e-14   7.2662305719e-04   1.6905458476e-04   2.3746276358e-03   9.2017761575e-22   1.4755975880e-06  -2.5514874195e-22   7.6571803327e-01  -2.5669324704e+04
  -4.3158407488e-01  -4.3193623106e-01   1.0714642159e+00   1.9853985823e-05   4.9758335895e-01   1.8434871723e-01  -1.8434871723e-01   3.2762560384e+02   1.6973614724e-03   2.9984824720e-06   5.5224113327e-06   7.0762546361e-06   1.7877187386e-22   3.1886631024e-16   2.2874904898e-01   4.1107794363e-17   2.2548194789e-03   1.8398855955e-07   1.7671153491e-28  -3.7371688563e-26   3.8461722407e-14   7.1521830628e-04   1.6695675413e-04   2.3867468460e-03   9.0769786612e-22   1.4759623401e-06   2.4744101032e-25   7.6571847343e-01  -2.5660771354e+04
  -4.3083505698e-01  -4.3123191869e-01   1.0529753077e+00   2.0098463920e-05   6.4238692200e-01   2.6153843696e-01  -2.6153843696e-01   3.3331746293e+02   2.0870741315e-03   8.8256176593e-06   6.8175805490e-06   7.0964626935e-06   1.6040558812e-22   1.8408829258e-16   2.2767610417e-01   2.8272920164e-17   2.6896141542e-03   2.2589672578e-07  -2.7425901019e-26  -2.4784303806e-26   4.5515979867e-14   8.5315980688e-04   2.0456283483e-04   3.2137893499e-03   8.2648540283e-22   1.9783249145e-06   4.0079019133e-25   7.6535346900e-01  -3.3880928131e+04
  -4.3006916979e-01  -4.3043819527e-01   1.0418248788e+00   2.0248824442e-05   6.8176211792e-01   3.1403454629e-01  -3.1403454629e-01   3.3683302748e+02   2.3088410505e-03   3.9127697461e-07   7.6836990892e-06   6.9484751131e-06   1.4886934019e-22   1.1643396457e-16   2.2708211823e-01   2.2876935707e-17   2.9659348548e-03   2.4998756232e-07  -5.2069241720e-28  -3.8993000431e-28   5.0872666427e-14   9.3617428584e-04   2.2577233033e-04   3.5923318946e-03  -1.8661273927e-21   2.1946328574e-06   6.7089715665e-25   7.6518827531e-01  -3.7855577879e+04
  -4.2933115783e-01  -4.2970014431e-01   1.0458306186e+00   2.0194794273e-05   6.2309093187e-01   3.3073074903e-01  -3.3073074903e-01   3.3556673764e+02   2.2257712132e-03   6.7063107717e-06   7.7537576297e-06   6.5491904039e-06   1.8043757327e-22   1.8172857134e-16   2.2728360947e-01   2.9313364272e-17   2.8635255130e-03   2.4111577132e-07  -7.4150901812e-28  -5.4028293407e-28   5.0763157742e-14   9.0076776564e-04   2.1747644881e-04   3.4702971239e-03  -2.6717568034e-21   2.1138700947e-06   5.5787501260e-25   7.6525541950e-01  -3.6486121700e+04
  -4.2872798548e-01  -4.2896217135e-01   1.0628026796e+00   1.9968690127e-05   5.1894246750e-01   3.0296676148e-01  -3.0296676148e-01   3.3029972299e+02   1.8953249479e-03   3.0929470930e-05   7.2535036733e-06   6.0405151185e-06   2.7140852462e-22   4.4311216848e-16   2.2812176529e-01   5.5193176702e-17   2.4393759133e-03   2.0539304139e-07  -1.5688848294e-27  -1.0754476104e-27   4.5343642431e-14   7.6683441296e-04   1.8529354548e-04   2.9855658358e-03  -5.9319109087e-21   1.8224390905e-06   2.5612026115e-25   7.6549309665e-01  -3.1083287135e+04
  -4.2832153223e-01  -4.2849379962e-01   1.0817257628e+00   1.9722523119e-05   4.0428544590e-01   2.4642027229e-01  -2.4642027229e-01   3.2460606560e+02   1.5239771576e-03   4.7991014456e-05   7.0913475727e-06   5.6768187788e-06   3.5517641787e-22   7.9972538656e-16   2.2908929378e-01   9.5923508204e-17   1.9872609649e-03   1.6537344947e-07  -8.1560560103e-26  -7.3963649339e-26   3.9283440292e-14   6.2235128779e-04   1.4912196936e-04   2.3500562560e-03   2.0663654595e-21   1.4342607503e-06   9.6102924222e-26   7.6579463929e-01  -2.4316445268e+04
  -4.2796313001e-01  -4.2814926485e-01   1.1006197714e+00   1.9482850927e-05   2.9141940810e-01   1.8033883576e-01  -1.8033883576e-01   3.1910813011e+02   1.1593136627e-03   4.1972514112e-05   6.5795574988e-06   5.3806229141e-06   4.0984416779e-22   1.2196458897e-15   2.3005002748e-01   1.5438444677e-16   1.5533070229e-03   1.2616401781e-07   5.9497676072e-28  -1.2106850713e-25   3.3341336162e-14   4.8301506649e-04   1.1361769402e-04   1.6860915583e-03   2.3170811475e-21   1.0259093964e-06   5.2982576627e-26   7.6610740848e-01  -1.7356169442e+04
  -4.2747061887e-01  -4.2777699516e-01   1.1214667593e+00   1.9225317600e-05   1.7716094300e-01   1.0776102972e-01  -1.0776102972e-01   3.1325579785e+02   7.7308961627e-04   1.0388427334e-05   5.7817202738e-06   5.0640589606e-06   4.3604053941e-22   1.7916296478e-15   2.3106448701e-01   2.5984699663e-16   1.0902829423e-03   8.4601597351e-08   8.3675722671e-28  -1.8071170133e-25   2.6839228817e-14   3.3468053752e-04   7.5962877299e-05   9.9520588753e-04   2.2003268196e-21   6.0001449159e-07   1.1708190347e-26   7.6643363207e-01  -1.0064817065e+04
  -4.2685782138e-01  -4.2716424257e-01   1.1237519301e+00   1.9197528638e-05   1.5951999997e-01   1.0425002476e-01  -1.0425002476e-01   3.1262782070e+02   7.3218385514e-04   5.8746421193e-06   5.6879922075e-06   4.9737064223e-06   4.3898308185e-22   1.8691733069e-15   2.3117179698e-01   2.7758982130e-16   1.0400687056e-03   8.0213960540e-08   8.7043834663e-28  -1.8939560906e-25   2.6023916851e-14   3.1904302063e-04   7.2018709270e-05   9.2372647501e-04   2.1697864271e-21   5.5645833355e-07   9.6746446626e-27   7.6646773573e-01  -9.3001375643e+03
  -4.2635294656e-01  -4.2655140019e-01   1.1048041393e+00   1.9430605931e-05   2.4369469018e-01   1.8291520397e-01  -1.8291520397e-01   3.1791655598e+02   1.0821526124e-03   3.9511170735e-05   6.4647702113e-06   5.1272030016e-06   4.2105805693e-22   1.3357560268e-15   2.3025458665e-01   1.7214499360e-16   1.4582025749e-03   1.1794120179e-07   6.3655181733e-28  -1.3375569203e-25   3.1653103595e-14   4.5420199069e-04   1.0630112611e-04   1.5458732059e-03   2.3572124892e-21   9.4188376029e-07   4.0474658559e-26   7.6617464743e-01  -1.5873221021e+04
  -4.2598769257e-01  -4.2615449292e-01   1.0851676731e+00   1.9678486160e-05   3.4527277148e-01   2.6663609297e-01  -2.6663609297e-01   3.2359405265e+02   1.4621855572e-03   5.0871421107e-05   7.0685829787e-06   5.2791745516e-06   3.7643915419e-22   8.9363360562e-16   2.2925058209e-01   1.0735117077e-16   1.9041081346e-03   1.5884863926e-07  -8.7908518420e-26  -8.0061186262e-26   3.7542117706e-14   5.9899898076e-04   1.4346973067e-04   2.2509841121e-03   2.2148655411e-21   1.3783916358e-06  -1.3883444146e-22   7.6584504054e-01  -2.3213361401e+04
  -4.2558468985e-01  -4.2582089221e-01   1.0658286313e+00   1.9929060054e-05   4.4738997935e-01   3.4546061541e-01  -3.4546061541e-01   3.2938425455e+02   1.8472943160e-03   3.0344569913e-05   7.2111967130e-06   5.4281768236e-06   2.9696893897e-22   5.1946613952e-16   2.2823851181e-01   6.2805300354e-17   2.3600735233e-03   2.0040454012e-07  -2.8093209692e-27  -1.7294998843e-27   4.3461637304e-14   7.4707425050e-04   1.8120045457e-04   2.9431063179e-03  -1.2539630420e-20   1.8053864887e-06  -3.9715178349e-22   7.6552259968e-01  -3.0464829235e+04
  -4.2475996134e-01  -4.2534848749e-01   1.0506395642e+00   2.0130421316e-05   5.1020736405e-01   4.0054273354e-01  -4.0054273354e-01   3.3406871240e+02   2.1462315925e-03   7.8902077042e-09   7.5654042484e-06   5.5278713187e-06   2.1023775667e-22   2.5777332082e-16   2.2747299303e-01   3.6257512942e-17   2.7348678133e-03   2.3279733567e-07  -8.5747322215e-28  -6.2134086704e-28   4.8274167543e-14   8.6709271593e-04   2.1052329485e-04   3.4073640670e-03  -3.2488292138e-21   2.0891305179e-06   4.6651076422e-25   7.6529930928e-01  -3.5542882846e+04
  -4.2393592817e-01  -4.2417143519e-01   1.0649331431e+00   1.9940953175e-05   4.2739001674e-01   3.7060015236e-01  -3.7060015236e-01   3.2966174650e+02   1.8677697551e-03   2.9309857877e-05   7.5639754263e-06   4.8791848083e-06   3.4480648025e-22   5.4557475156e-16   2.2817708697e-01   7.2265460715e-17   2.3805908806e-03   2.0274275034e-07  -3.3365073552e-27  -2.0366958199e-27   4.3783788040e-14   7.5412609981e-04   1.8332924048e-04   2.9946713538e-03  -1.4891353425e-20   1.8370528800e-06  -4.1960160623e-22   7.6550327647e-01  -3.0960081343e+04
