# time = 0.175
# Grid points = 424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2604714252e-01  -2.5099877612e-01   1.1719172595e+00   1.8631488897e-05   9.8719834706e-05   4.9090251514e-08  -4.9090251514e-08   3.0001703209e+02  -2.1118478691e-05   3.1794041663e-15   3.6562771955e-09   1.4231212035e-11   1.1115203417e-24   2.2226283457e-14   2.3299837900e-01   2.8837234003e-13   7.5775076929e-07   8.3892847864e-14   1.7555612615e-30   9.0803718022e-32   1.0130412277e-19   2.9890569649e-16   4.0790813976e-12   1.2603381742e-06   1.1838513725e-29   3.0741680470e-18   1.5398653322e-34   7.6699960290e-01   1.9033402996e+03
  -1.8861974474e-01  -2.0109550892e-01   1.1718448656e+00   1.8632343921e-05   2.0544245794e-04   2.9903359165e-07  -2.9903359165e-07   3.0003551073e+02  -2.0702344127e-05   3.4042289289e-14   2.1436253050e-08   4.8577018361e-11   6.5142701687e-24   5.5881504970e-14   2.3299662238e-01   6.5428752742e-13   1.5805326565e-06   2.1752756483e-13   2.8494855219e-29   1.4739638174e-30   7.2478036524e-19   2.2742604419e-15   1.1563836749e-11   2.6236642836e-06   2.0515048342e-28   2.3612605529e-17   2.5004877753e-33   7.6699917336e-01   1.8987711348e+03
  -1.6990609846e-01  -1.7614398056e-01   1.1717279270e+00   1.8633724992e-05   3.7451750103e-04   2.3893531788e-06  -2.3893531788e-06   3.0006535991e+02  -2.0032220792e-05   1.1067459564e-13   2.8972881237e-07   4.2375508841e-10   8.4387681876e-23   3.0805088995e-13   2.3299379619e-01   1.4382849169e-12   2.9171935361e-06   1.4273215605e-12   8.0802265099e-28   4.1801970014e-29   9.3510012661e-18   3.4037568088e-14   1.1196616554e-10   4.8057805628e-06   6.9798134198e-27   3.6981376117e-16   7.0956343799e-32   7.6699848030e-01   1.8914681361e+03
  -1.5743033425e-01  -1.6366821637e-01   1.1715957597e+00   1.8635283800e-05   5.4195672392e-04   1.2782788300e-05  -1.2782788300e-05   3.0009906207e+02  -1.9296165238e-05   4.3816459344e-13   6.8584136878e-06   3.2311857129e-09   1.7600761024e-21   2.5377849500e-12   2.3299071158e-01   3.6240858047e-12   4.5161134163e-06   1.4655247618e-11   1.7462343095e-26   9.0351492242e-28   8.0216562759e-17   3.1763143854e-13   1.3470695612e-09   7.0855791886e-06   1.7246436307e-25   3.6268315787e-15   1.5346889363e-30   7.6699768212e-01   1.8836592661e+03
  -1.4862556031e-01  -1.5119245214e-01   1.1713861243e+00   1.8637751602e-05   7.6329934034e-04   3.9986140687e-05  -3.9986140687e-05   3.0015244381e+02  -1.8177035306e-05   1.2018107630e-11   7.6061955044e-05   1.2483168814e-08   1.8501580649e-20   9.9426837413e-12   2.3298606259e-01   9.6970379444e-12   7.2514241611e-06   6.0842264126e-11   1.7802673791e-25   9.2130887202e-27   3.0572261532e-16   1.2333068332e-12   5.7680921747e-09   1.0290301312e-05   1.8109879837e-24   1.4171873063e-14   1.5665797136e-29   7.6699637735e-01   1.8721934792e+03
  -1.4477522158e-01  -1.4605866848e-01   1.1708021151e+00   1.8644585581e-05   9.6635962225e-04   2.2971005781e-04  -2.2971005781e-04   3.0030052703e+02  -1.5524283708e-05   1.8032233905e-10   2.3935756955e-03   5.6431065566e-08   5.3362085020e-19   5.1488558812e-11   2.3297523034e-01   5.4008853583e-11   1.6750123278e-05   3.8244286983e-10   5.7109697607e-24   2.9577033690e-25   1.7626054883e-15   6.8611656953e-12   3.9044127530e-08   1.5510211602e-05   5.8556887700e-23   8.2412607332e-14   5.0442481726e-28   7.6699241335e-01   1.8474786603e+03
  -1.4285002509e-01  -1.4349177468e-01   1.1694810476e+00   1.8660001096e-05  -1.5798990610e-03   3.1037151393e-03  -3.1037151393e-03   3.0063506133e+02  -1.0395347405e-05   6.5247934826e-08   7.1790580712e-02   1.2529084542e-07   1.7073654712e-17   1.0023609677e-10   2.3295415601e-01   8.5691057120e-10   4.1358653030e-05   8.0956120521e-10   6.5353134522e-22  -3.0885597838e-20   4.9449279801e-15   1.3633549471e-11   9.8502477536e-08   2.1070392524e-05  -5.7133682151e-19   1.4995527242e-13   2.2584700212e-26   7.6698318937e-01   1.8051735752e+03
  -1.4188723705e-01  -1.4220827551e-01   1.1567061260e+00   1.8810383652e-05  -1.5665967790e-02   1.9715407625e-02  -1.9715407625e-02   3.0391051015e+02   4.3373614400e-05   3.7969558246e-06   3.0941277278e+00   2.3872971082e-07   6.0141900753e-16   2.3599962265e-10   2.3272829029e-01   1.1708425733e-08   2.8501605673e-04   3.2535957366e-09   2.0186375970e-20  -5.8540910133e-20   2.9789893246e-14   4.6791268010e-11   5.3648705522e-07   8.0471838139e-05  -8.1352853054e-18   5.1507588546e-13   1.9733451808e-24   7.6690543135e-01   1.3121504354e+03
  -1.4124480023e-01  -1.4156619860e-01   1.1003586741e+00   1.9504428021e-05  -4.1728524553e-02   5.9768943908e-02  -5.9768943908e-02   3.1926730467e+02   3.2804335678e-04   6.1814113420e-05   4.3536633054e+01   3.5107637073e-07   9.5758316664e-15   6.5297022301e-10   2.3152817186e-01   6.2986409045e-08   1.4022551779e-03   1.0207068349e-08   3.9890882305e-19  -3.8392058500e-18   1.1528491712e-13   1.3503811093e-10   2.0726221668e-06   4.7833062295e-04  -1.2240763498e-16   1.5831063289e-12   5.3449869282e-23   7.6658874466e-01  -1.6932784691e+03
  -1.4071954862e-01  -1.4092340185e-01   9.6987092695e-01   2.1339779000e-05  -3.7293965215e-02   1.0122586328e-01  -1.0122586328e-01   3.6167230934e+02   1.2021405760e-03   3.1768837721e-04   2.6025590155e+02   3.9510818322e-07   1.1280842846e-13   2.8545586876e-09   2.2783946814e-01   1.9862703556e-07   4.2602648657e-03   2.5182431824e-08   2.7446934626e-18   1.7263411545e-19   3.0491301183e-13   2.2683511053e-10   4.5380848034e-06   2.0448995018e-03   8.1035584531e-18   2.4428824620e-12   8.2490622548e-22   7.6585020741e-01  -1.0836143053e+04
  -1.4036618395e-01  -1.4051569539e-01   8.6277258829e-01   2.3149971629e-05  -1.5265668413e-02   1.3135938132e-01  -1.3135938132e-01   4.0598232465e+02   2.1492683649e-03   2.5255330977e-03   5.9185198146e+02   4.0022584515e-07   4.6361984036e-13   7.3415309748e-09   2.2384180504e-01   3.4500560976e-07   7.1142671588e-03   4.2602158695e-08   7.1910730612e-18   4.9922289565e-19   5.3235142035e-13   2.8109984798e-10   6.4595769391e-06   3.9122579804e-03  -1.0314240733e-16   2.9197973229e-12   4.1831554855e-21   7.6512441478e-01  -2.0205627366e+04
  -1.4011175288e-01  -1.4021667251e-01   7.0641263017e-01   2.6526252828e-05   7.2356087419e-02   1.7996120985e-01  -1.7996120985e-01   4.9481315146e+02   4.1951787990e-03   7.1406979994e-03   1.3094493015e+03   3.8292591247e-07   2.5285458617e-12   2.2610504629e-08   2.1520507647e-01   6.1807685319e-07   1.2112991368e-02   8.6359879946e-08   2.2033730015e-17   1.7460883588e-18   1.1145169019e-12   3.0517360321e-10   8.7225375262e-06   8.9181305146e-03   5.6379952948e-17   3.4106818347e-12   3.4216764905e-20   7.6375396882e-01  -3.9099367466e+04
  -1.3990928350e-01  -1.4000683326e-01   6.2231549461e-01   2.8860057381e-05   1.4994648876e-01   2.1542947664e-01  -2.1542947664e-01   5.6088960448e+02   5.8867617943e-03   9.2525997892e-03   2.0533992045e+03   3.6344006568e-07   6.9714324149e-12   4.2631924583e-08   2.0806370182e-01   8.8139854342e-07   1.5917915562e-02   1.2735420088e-07   4.2315219681e-17   3.5471567329e-18   1.6529905273e-12   3.0518807830e-10   9.9714327440e-06   1.3387440378e-02   1.1403394372e-16   3.9778896152e-12   1.1295429698e-19   7.6261955566e-01  -5.9477497550e+04
  -1.3971514962e-01  -1.3981173373e-01   5.6119030830e-01   3.0889985652e-05   2.2975438438e-01   2.4794572946e-01  -2.4794572946e-01   6.2127300692e+02   7.5252316927e-03   1.2259947675e-02   2.9641868878e+03   3.4190662719e-07   1.5900688611e-11   7.0413105673e-08   2.0114623428e-01   1.1906892961e-06   1.9371135798e-02   1.7076746463e-07   8.1250009213e-17  -2.8912701649e-15   2.1890241666e-12   2.9245843614e-10   1.0720082846e-05   1.7959357324e-02  -3.6649523208e-14   4.6565451500e-12  -2.3884332465e-18   7.6151077843e-01  -8.0885102934e+04
  -1.3952534851e-01  -1.3961856551e-01   5.1064527221e-01   3.2853510145e-05   3.2229572861e-01   2.8357043842e-01  -2.8357043842e-01   6.8214684700e+02   9.2857688010e-03   1.4289674369e-02   4.0735753796e+03   3.1921718259e-07   3.2905478906e-11   1.0755115907e-07   1.9371320194e-01   1.5740139317e-06   2.2771022064e-02   2.1775459172e-07   1.1263724214e-16   9.8740581920e-18   2.7222276254e-12   2.7159101649e-10   1.1208594390e-05   2.3243432326e-02   3.5771236205e-16   5.4392298982e-12   6.3219434598e-19   7.6025891622e-01  -1.0611010351e+05
  -1.3933474436e-01  -1.3943213151e-01   4.7228613929e-01   3.4558957751e-05   4.0401837218e-01   3.1367542515e-01  -3.1367542515e-01   7.3690349250e+02   1.0889396272e-02   1.7050109576e-02   5.4428549371e+03   2.9553486623e-07   6.1855123411e-11   1.5503773333e-07   1.8694240105e-01   2.0575916251e-06   2.5898871318e-02   2.6032655350e-07   2.0226151367e-16  -8.7027708214e-15   3.1687888726e-12   2.4717356400e-10   1.1400646063e-05   2.7970633365e-02  -8.6099265343e-14   6.0514710570e-12  -1.4517947496e-17   7.5917392481e-01  -1.2826184514e+05
  -1.3914143505e-01  -1.3923735721e-01   4.3612521673e-01   3.6388920550e-05   5.1201011007e-01   3.5218677564e-01  -3.5218677564e-01   7.9752172396e+02   1.2767811032e-02   2.1374338294e-02   7.0538590146e+03   2.7099870567e-07   1.1246385316e-10   2.1817685252e-07   1.7901123010e-01   2.7200506112e-06   2.9172297821e-02   3.0119762091e-07   2.4510256475e-16   2.1477407311e-17   3.5500107081e-12   2.1575489335e-10   1.1365482836e-05   3.4057745520e-02   9.0264840085e-16   6.5807601712e-12   2.3188911819e-18   7.5774385032e-01  -1.5655621190e+05
  -1.3894502853e-01  -1.3904551290e-01   4.0653085319e-01   3.8076360725e-05   6.1592766917e-01   3.8846620245e-01  -3.8846620245e-01   8.5509483239e+02   1.4592573871e-02   2.1889869336e-02   8.7376661852e+03   2.4619629732e-07   1.8675558240e-10   2.9348456003e-07   1.7130637505e-01   3.5806430828e-06   3.2323348817e-02   3.2873042899e-07   3.4593864970e-16   2.9950584410e-17   3.8077293838e-12   1.8349995236e-10   1.1152401158e-05   3.9980433059e-02   1.3382519568e-15   6.7858061998e-12   4.0586096438e-18   7.5637424124e-01  -1.8383914665e+05
  -1.3873903033e-01  -1.3884454415e-01   3.8123567065e-01   3.9683031598e-05   7.2049626259e-01   4.2431378612e-01  -4.2431378612e-01   9.1136288576e+02   1.6420149914e-02   2.3978819511e-02   1.0348798080e+04   2.2083889951e-07   2.8826977734e-10   3.8122231042e-07   1.6358940587e-01   4.7416141254e-06   3.5425292963e-02   3.3779783087e-07  -4.7606272406e-14   4.1808161098e-17   3.9106363307e-12   1.5108775364e-10   1.0777440152e-05   4.5975147821e-02   2.7325741133e-15   6.6005576251e-12  -4.7816304670e-17   7.5499369393e-01  -2.1130532415e+05
  -1.3851906224e-01  -1.3863351650e-01   3.5769701170e-01   4.1345095557e-05   8.4338142249e-01   4.6572191424e-01  -4.6572191424e-01   9.7102805646e+02   1.8442547733e-02   2.6108640743e-02   1.1412053624e+04   1.9511683484e-07   4.1288414843e-10   4.7882367511e-07   1.5504960664e-01   6.3326847272e-06   3.8641906377e-02   3.2339160699e-07   6.2427376745e-16   5.2007959773e-17   3.7946473887e-12   1.1738121595e-10   1.0215759370e-05   5.2957209837e-02   2.4772446018e-15   5.9187261408e-12   1.0616985734e-17   7.5333373083e-01  -2.4367576578e+05
  -1.3827741819e-01  -1.3840460798e-01   3.3675375813e-01   4.2979482267e-05   9.6982110137e-01   5.0751881393e-01  -5.0751881393e-01   1.0311198396e+03   2.0537357853e-02   2.5097216064e-02   1.1693900173e+04   1.6934231462e-07   5.4538364556e-10   5.7606034269e-07   1.4620378105e-01   8.4428763471e-06   4.1928098534e-02   2.8870974724e-07   7.7378824190e-16   6.2755576734e-17   3.4424906813e-12   8.5321065825e-11   9.5198864037e-06   6.0227521082e-02   2.9856143411e-15   4.8702907717e-12   1.5543660888e-17   7.5162160182e-01  -2.7760337371e+05
  -1.3800281369e-01  -1.3815022840e-01   3.1800289112e-01   4.4591044511e-05   1.1052526163e+00   5.5104064025e-01  -5.5104064025e-01   1.0917310947e+03   2.2727412850e-02   2.1737975700e-02   1.1034974371e+04   1.4400934348e-07   6.6540513472e-10   6.6097445922e-07   1.3695551292e-01   1.1144753289e-05   4.5258247955e-02   2.4003224025e-07   8.7036943233e-16   6.8347591769e-17   2.8356964118e-12   5.6554950931e-11   8.6977832308e-06   6.8019217673e-02   3.1732803601e-15   3.5609424748e-12   2.0369234676e-17   7.4974613317e-01  -3.1475807392e+05
  -1.3767594084e-01  -1.3785539899e-01   3.0161057706e-01   4.6132072200e-05   1.2426589964e+00   5.9304137921e-01  -5.9304137921e-01   1.1509257535e+03   2.4927541319e-02   1.6304241929e-02   9.7730938485e+03   1.1997429871e-07   7.5933246968e-10   7.2693168463e-07   1.2766443431e-01   1.4423517326e-05   4.8560464262e-02   1.8944472277e-07   8.4732271235e-16   6.4200468871e-17   2.0466557029e-12   3.3297461913e-11   7.8056151019e-06   7.5920784969e-02   2.8692678120e-15   2.2609851822e-12   2.2723331678e-17   7.4783105018e-01  -3.5296774582e+05
  -1.3723683530e-01  -1.3749648268e-01   2.8639772866e-01   4.7691144996e-05   1.3945066762e+00   6.3442809251e-01  -6.3442809251e-01   1.2120323953e+03   2.7275965433e-02   9.4233467871e-03   8.1514002870e+03   9.7365405936e-08   8.2517618065e-10   7.7556705621e-07   1.1774688675e-01   1.8432306545e-05   5.1998399947e-02   1.4217903843e-07  -3.9051432788e-14   5.0581457884e-17   1.1560691558e-12   1.5314055156e-11   6.8145983107e-06   8.4512156201e-02   2.8513738829e-15   1.1160764305e-12   1.9737467700e-17   7.4571629424e-01  -3.9528656571e+05
  -1.3662820522e-01  -1.3697718791e-01   2.7501950835e-01   4.8950006310e-05   1.5350080026e+00   6.5854795087e-01  -6.5854795087e-01   1.2622522245e+03   2.9260446104e-02   1.6105411369e-03   6.8176867972e+03   8.1735637227e-08   8.5752920466e-10   8.0257677526e-07   1.0936617392e-01   2.2148692172e-05   5.4837546823e-02   1.1073219082e-07  -2.3343809062e-14   2.5502345598e-17   4.7273290365e-13   5.3501440946e-12   5.9723866981e-06   9.1886137645e-02   1.5456950597e-15   4.1247796192e-13  -3.8196800953e-17   7.4388102462e-01  -4.3198938473e+05
  -1.3592995176e-01  -1.3627922252e-01   2.7465004569e-01   4.8991985595e-05   1.5702184622e+00   6.2862140360e-01  -6.2862140360e-01   1.2639436036e+03   2.9329911466e-02   9.1725546941e-04   6.7956452697e+03   8.1068013723e-08   8.6027977182e-10   8.0471556275e-07   1.0907279544e-01   2.2305115091e-05   5.4943620135e-02   1.0991005321e-07  -2.2609449946e-14   2.4790157733e-17   4.5449863166e-13   5.1046896512e-12   5.9380507805e-06   9.2134721589e-02   1.5035956907e-15   3.9722273719e-13  -2.4471382946e-17   7.4381962338e-01  -4.3334036251e+05
  -1.3529655935e-01  -1.3558068100e-01   2.8430080766e-01   4.7917773126e-05   1.5024727344e+00   5.5798938047e-01  -5.5798938047e-01   1.2210288963e+03   2.7644222479e-02   8.2122007901e-03   7.9062003145e+03   9.5264023130e-08   8.3352463806e-10   7.8129609615e-07   1.1619171278e-01   1.9066502508e-05   5.2493798466e-02   1.3613940656e-07  -4.2200403002e-14   4.6144226256e-17   1.0257242962e-12   1.3221809424e-11   6.6412005410e-06   8.5928628745e-02   2.7466164900e-15   9.7458279510e-13  -4.0868495242e-17   7.4535913875e-01  -4.0261377238e+05
  -1.3482653139e-01  -1.3501243770e-01   3.0008369716e-01   4.6284288500e-05   1.3827333616e+00   4.7555802514e-01  -4.7555802514e-01   1.1568530585e+03   2.5173854037e-02   1.7241120626e-02   9.6421461615e+03   1.1926512130e-07   7.6887239163e-10   7.3257243356e-07   1.2662426527e-01   1.4784448139e-05   4.8866817180e-02   1.8487911926e-07   8.5652191898e-16  -6.1166533755e-15   1.9664608954e-12   3.1347426930e-11   7.6757231687e-06   7.6912107872e-02  -2.2135577902e-13   2.1517578205e-12   2.2329237986e-17   7.4757331199e-01  -3.5819841910e+05
  -1.3449369357e-01  -1.3464062508e-01   3.1723922885e-01   4.4659778178e-05   1.2616365007e+00   4.0351570591e-01  -4.0351570591e-01   1.0943605759e+03   2.2837518191e-02   2.1791302475e-02   1.1084997391e+04   1.4418253799e-07   6.7514132404e-10   6.6676231214e-07   1.3649052583e-01   1.1316767056e-05   4.5417154431e-02   2.3864586349e-07  -7.1508470945e-14   7.1775408882e-17   2.8065378017e-12   5.5180202663e-11   8.6192740540e-06   6.8425099067e-02   4.6534061360e-15   3.5258853202e-12  -8.0505901781e-17   7.4964623427e-01  -3.1712430513e+05
  -1.3421797974e-01  -1.3434676205e-01   3.3542581603e-01   4.3090076088e-05   1.1506446511e+00   3.4328214185e-01  -3.4328214185e-01   1.0352542075e+03   2.0709541020e-02   2.4309351042e-02   1.1686582471e+04   1.7014038105e-07   5.5562695619e-10   5.8280820981e-07   1.4547670333e-01   8.5988258234e-06   4.2137420575e-02   2.8644237487e-07  -6.2221794255e-14   6.5246357448e-17   3.3995276968e-12   8.2851166728e-11   9.4168104471e-06   6.0932962843e-02   4.2857559581e-15   4.7801771605e-12  -3.1332206190e-17   7.5143385749e-01  -2.8150446079e+05
  -1.3397367385e-01  -1.3408919743e-01   3.5615986895e-01   4.1460439697e-05   1.0377956879e+00   2.8614544184e-01  -2.8614544184e-01   9.7523908541e+02   1.8608615272e-02   2.5740792491e-02   1.1493408671e+04   1.9697514269e-07   4.2380350722e-10   4.8647247948e-07   1.5434837004e-01   6.4612727434e-06   3.8863180321e-02   3.2270371735e-07   6.3449971566e-16   5.2687054459e-17   3.7682225270e-12   1.1474147925e-10   1.0116262600e-05   5.3591650576e-02   2.5102011700e-15   5.8384221500e-12   1.0916466367e-17   7.5317921483e-01  -2.4709635841e+05
  -1.3375220781e-01  -1.3385815027e-01   3.7934757029e-01   3.9811316281e-05   9.2842571432e-01   2.3349006222e-01  -2.3349006222e-01   9.1593174309e+02   1.6598638636e-02   2.4498849459e-02   1.0468642929e+04   2.2393807217e-07   2.9777336321e-10   3.8855765665e-07   1.6283575322e-01   4.8424535356e-06   3.5651839991e-02   3.3860042722e-07  -4.6758249710e-14   4.2301139359e-17   3.8996961841e-12   1.4831144538e-10   1.0683742362e-05   4.6676400743e-02   2.7413263885e-15   6.5342998997e-12  -4.0502454164e-17   7.5481952827e-01  -2.1506728295e+05
  -1.3354680560e-01  -1.3364626535e-01   4.0496859281e-01   3.8171730374e-05   8.2979575024e-01   1.8806567692e-01  -1.8806567692e-01   8.5841824368e+02   1.4729527803e-02   2.3990018147e-02   8.8919803156e+03   2.5061263363e-07   1.9345664628e-10   2.9892808729e-07   1.7072812042e-01   3.6469881184e-06   3.2500345788e-02   3.3091532491e-07   3.5277181788e-16   3.0512119903e-17   3.8101860825e-12   1.8158522531e-10   1.1081710537e-05   4.0526814783e-02   1.3674212839e-15   6.7530942116e-12   4.1883063728e-18   7.5622910947e-01  -1.8713427975e+05
  -1.3335028286e-01  -1.3344734585e-01   4.3590811948e-01   3.6398482920e-05   7.2293990805e-01   1.4085584214e-01  -1.4085584214e-01   7.9787423925e+02   1.2794047620e-02   2.1523799148e-02   7.1882652991e+03   2.7717748960e-07   1.1510272537e-10   2.2074175729e-07   1.7890047314e-01   2.7478049012e-06   2.9259735343e-02   3.0348126013e-07  -2.8282741445e-14   2.2725953833e-17   3.5595430409e-12   2.1583709108e-10   1.1331397842e-05   3.4078266771e-02   1.3464964682e-15   6.5514395020e-12  -2.1801951987e-17   7.5774664379e-01  -1.5746680749e+05
  -1.3315846272e-01  -1.3325321987e-01   4.7039339099e-01   3.4649298049e-05   6.3031278860e-01   1.0113235804e-01  -1.0113235804e-01   7.3988890916e+02   1.1023680633e-02   1.7323491693e-02   5.5399849580e+03   3.0353561579e-07   6.4079297643e-11   1.5768609854e-07   1.8637550019e-01   2.0838328366e-06   2.6078558247e-02   2.6404275090e-07   1.7069787768e-16   1.4989466865e-17   3.1843693960e-12   2.4663619176e-10   1.1389547297e-05   2.8513619362e-02   5.8434008340e-16   6.0568356436e-12   1.2646226417e-18   7.5901812324e-01  -1.3210351639e+05
