# time = 0.25
# Grid points = 850
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4261657621e-01  -2.4301389885e-01   9.5321673675e-01   2.1578747273e-05   3.7077302246e-02  -1.1908246931e-01  -1.1908246931e-01   3.6766671069e+02   2.0885255230e-03   5.8501346332e-04   4.7688165597e+01   5.8556295691e-05   4.0733444114e-15   7.0156955014e-13   2.2584691575e-01   2.5057983223e-10   4.6898018462e-03   3.3726847517e-07   2.6159761235e-15   1.6577055168e-16   2.3448763156e-07   3.0149440851e-04   1.4915314370e-04   3.7018352587e-03   8.2754436371e-15   1.9972154189e-06   8.7534933854e-19   7.6524967407e-01  -2.7170103910e+04
  -2.4196537830e-01  -2.4221925357e-01   8.0142296872e-01   2.4294356823e-05   1.4253776300e-01  -2.0373113977e-01  -2.0373113977e-01   4.3609181480e+02   4.6649896430e-03   1.8989230225e-03   3.9051739587e+02   7.8300929213e-05   6.5506207654e-14   1.0404135496e-13   2.1813340816e-01   6.4580154720e-10   9.3455969306e-03   1.2400345667e-06   1.6611515198e-14   1.1959553236e-15   7.0480691715e-07   9.9551731917e-04   5.5200245590e-04   8.1247376517e-03   9.6382264208e-14   9.3131011035e-06   1.4894220070e-17   7.6275917797e-01  -6.2964203499e+04
  -2.4151141727e-01  -2.4171150303e-01   6.9924422797e-01   2.6597191058e-05   2.2671391454e-01  -2.5744371100e-01  -2.5744371100e-01   4.9843850460e+02   7.0484697772e-03   3.2992427660e-03   1.4868705114e+03   8.3760862457e-05   5.1348359510e-13   8.1966218465e-13   2.1126313870e-01   1.5879485064e-09   1.3812078599e-02   3.0116427953e-06   6.6486301691e-14   5.1537200091e-15   1.3015336335e-06   1.7047186510e-03   1.0875998292e-03   1.1515715583e-02   5.8204224720e-13   2.1907265075e-05   1.2754902542e-16   7.6050676575e-01  -9.2531918542e+04
  -2.4114799954e-01  -2.4131133151e-01   6.1842260643e-01   2.8823794082e-05   2.9160566106e-01  -2.9269119766e-01  -2.9269119766e-01   5.6207112130e+02   9.1468444588e-03   4.9442162671e-03   3.8382622864e+03   8.2172723251e-05   2.5510780705e-12   7.5453234162e-12   2.0465953747e-01   3.3152273445e-09   1.8338290917e-02   5.8169597535e-06   1.8992992189e-13   1.5480945025e-14   1.9556541844e-06   2.1932548299e-03   1.6179825233e-03   1.4402416594e-02   2.2302908530e-12   3.6998104421e-05   7.4705159987e-16   7.5866157090e-01  -1.1460158451e+05
  -2.4085174285e-01  -2.4098466757e-01   5.5131035935e-01   3.1057843934e-05   3.4810611659e-01  -3.1964613499e-01  -3.1964613499e-01   6.2896252605e+02   1.1042000689e-02   7.1710233134e-03   8.0691178548e+03   7.7351790850e-05   9.8598338663e-12   5.3865422879e-11   1.9787659461e-01   6.3835094734e-09   2.2884100832e-02   9.6034565367e-06   4.6858432242e-13   3.9506822493e-14   2.6880495259e-06   2.4383931097e-03   2.0772424840e-03   1.7420966618e-02   6.7986167445e-12   5.2376487710e-05   3.7976163674e-15   7.5716067611e-01  -1.3166763760e+05
  -2.4060481151e-01  -2.4071881812e-01   4.9727223737e-01   3.3200976717e-05   3.9939058370e-01  -3.4190451498e-01  -3.4190451498e-01   6.9586493678e+02   1.2755929950e-02   9.7376842375e-03   1.4997503526e+04   7.1434475596e-05   3.1006283147e-11   2.8834366998e-10   1.9104213369e-01   1.1635214889e-08   2.7244367812e-02   1.4034979044e-05   1.0814805463e-12   9.2937073374e-14   3.5714433484e-06   2.4956854319e-03   2.4369306771e-03   2.0696039879e-02   1.7786620926e-11   6.6027095946e-05   1.7197232634e-14   7.5592976255e-01  -1.4564841160e+05
  -2.4039242872e-01  -2.4049080490e-01   4.5399094476e-01   3.5209411880e-05   4.4689346748e-01  -3.6118802750e-01  -3.6118802750e-01   7.6088210538e+02   1.4317716894e-02   1.2418304427e-02   2.6122679169e+04   6.5287553432e-05   8.4400583127e-11   1.2627964209e-09   1.8428892522e-01   2.0839115892e-08   3.1342955905e-02   1.8836439681e-05   2.4779377786e-12   2.1461908741e-13   4.7092445777e-06   2.4269564057e-03   2.7014028917e-03   2.4187506457e-02   4.2656763395e-11   7.7005271759e-05   6.8007473138e-14   7.5488639238e-01  -1.5761578340e+05
  -2.4020703797e-01  -2.4029405254e-01   4.1955686147e-01   3.7043797846e-05   4.9066012338e-01  -3.7815514725e-01  -3.7815514725e-01   8.2214941499e+02   1.5734565853e-02   1.4974162400e-02   4.4480539933e+04   5.9335499261e-05   2.1697946371e-10   4.9954944558e-09   1.7779383847e-01   3.8299519258e-08   3.5118697023e-02   2.3750590226e-05   5.8827731312e-12   5.0940090201e-13   6.1849386795e-06   2.2814689500e-03   2.8834832435e-03   2.7765399285e-02   9.8983687534e-11   8.4922833867e-05   2.2957926745e-13   7.5398287555e-01  -1.6818095178e+05
  -2.3996376195e-01  -2.4012002340e-01   3.8071398950e-01   3.9428122625e-05   5.4931062169e-01  -4.0017019975e-01  -4.0017019975e-01   9.0444173900e+02   1.7644383857e-02   1.8606871802e-02   9.7677928371e+04   5.1025112489e-05   8.0694854210e-10   2.6522519192e-08   1.6865584111e-01   1.0170428431e-07   4.0241421469e-02   3.0965766704e-05   2.2528551354e-11   1.9297233900e-12   8.9812262205e-06   2.0006917621e-03   3.0554440789e-03   3.3067106045e-02   3.3774217348e-10   9.2216687050e-05   1.0538764771e-12   7.5279617735e-01  -1.8444367602e+05
  -2.3966239262e-01  -2.3980750049e-01   3.3852282099e-01   4.2523658433e-05   6.2803091088e-01  -4.2852040627e-01  -4.2852040627e-01   1.0153007089e+03   2.0089276009e-02   2.3735207584e-02   4.4508386056e+05   4.0060010701e-05   6.5200431413e-09   2.6895044960e-07   1.5624636623e-01   6.9262917425e-07   4.6791815534e-02   4.0953825200e-05   2.6359966920e-10   2.2091965641e-11   1.5331897743e-05   1.4888587608e-03   3.1021509702e-03   4.0885384937e-02   2.7027688734e-09   9.1137104760e-05   9.1363842512e-12   7.5129696964e-01  -2.0253393153e+05
  -2.3937725642e-01  -2.3951728474e-01   3.0613371709e-01   4.5368525404e-05   7.0535910993e-01  -4.5579231587e-01  -4.5579231587e-01   1.1211252893e+03   2.2437152492e-02   2.8502434343e-02   2.8310919551e+06   2.9532393409e-05   4.9749503142e-08   2.3239918147e-06   1.4391911046e-01   6.4091135571e-06   5.2984424649e-02   4.6747480618e-05   3.6683500985e-09   2.9941458442e-10   2.2560381491e-05   9.1886917308e-04   2.9933427188e-03   4.9168785640e-02   2.4398474596e-08   7.8373651709e-05   1.0886567819e-10   7.4982944212e-01  -2.2150092088e+05
  -2.3909198285e-01  -2.3923722809e-01   2.8027995509e-01   4.8022791521e-05   7.8469841673e-01  -4.8354191528e-01  -4.8354191528e-01   1.2231436579e+03   2.4791522695e-02   3.2521825905e-02   1.0970551498e+07   1.9430698973e-05   2.4580590629e-07   1.5192941949e-05   1.3147393933e-01   4.7238853266e-05   5.8943470131e-02   3.6017162004e-05   2.2465912838e-08   1.7795969939e-09   1.8091940112e-05   3.7263895636e-04   2.6833756566e-03   5.8039031333e-02   1.1825323621e-07   5.0402059337e-05   7.4949918106e-10   7.4830078188e-01  -2.4310534896e+05
  -2.3886469829e-01  -2.3894673761e-01   2.6445270355e-01   4.9854481906e-05   8.4995409214e-01  -5.0635637242e-01  -5.0635637242e-01   1.2954278315e+03   2.6639678727e-02   3.4769202015e-02   1.3865755894e+07   1.3211595750e-05   5.2199810079e-07   4.1678728469e-05   1.2221678989e-01   1.4309109325e-04   6.3110525550e-02   1.9292660364e-05   3.3634183192e-08   2.6104629459e-09   8.6784007592e-06   1.3078421588e-04   2.1266223524e-03   6.5146557949e-02   1.5231151421e-07   2.2244407020e-05   1.2627571064e-09   7.4701981134e-01  -2.6154826550e+05
  -2.3869336787e-01  -2.3878265896e-01   2.5479034194e-01   5.1059636406e-05   8.9908028019e-01  -5.2355976364e-01  -5.2355976364e-01   1.3438934710e+03   2.8013112601e-02   3.6009610167e-02   9.6382799752e+06   9.9735801482e-06   6.5258407480e-07   5.9760451922e-05   1.1568557362e-01   2.2450195936e-04   6.5974035727e-02   1.0617253087e-05   2.2236620964e-08   1.6976097992e-09   3.5639466435e-06   4.4453430668e-05   1.6367064812e-03   7.0302745895e-02   8.8914006098e-08   8.5615846696e-06   9.0232446374e-10   7.4603873974e-01  -2.7688748264e+05
  -2.3850626628e-01  -2.3860407677e-01   2.4579110790e-01   5.2246877829e-05   9.5329133408e-01  -5.4259032534e-01  -5.4259032534e-01   1.3923537570e+03   2.9490798612e-02   3.7116516772e-02   5.8215433198e+06   8.0291601250e-06   7.0370164568e-07   7.0279817898e-05   1.0896969780e-01   2.9831930148e-04   6.8891425849e-02   6.1495036143e-06   9.7140350485e-09   7.2755160317e-10   1.1359290407e-06   1.1897341572e-05   1.1558507604e-03   7.5610674210e-02   3.3036416407e-08   2.4657003850e-06   4.2317674611e-10   7.4497332703e-01  -2.9366744268e+05
  -2.3830195462e-01  -2.3840845578e-01   2.3725287231e-01   5.3435880059e-05   1.0130668854e+00  -5.6363518505e-01  -5.6363518505e-01   1.4415803202e+03   3.1081695962e-02   3.8220045905e-02   3.7937264131e+06   7.1929533934e-06   6.9946827148e-07   7.3617995450e-05   1.0195618225e-01   3.5925802293e-04   7.1934140294e-02   4.1080786871e-06   3.1175282345e-09   2.2837005505e-10   2.9165810836e-07   2.5771309305e-06   7.7548765852e-04   8.1047253009e-02   8.7968946420e-09   5.6030602252e-07   1.4467463979e-10   7.4383861889e-01  -3.1180240821e+05
  -2.3807945403e-01  -2.3819545347e-01   2.2911239759e-01   5.4631637869e-05   1.0786676958e+00  -5.8679995153e-01  -5.8679995153e-01   1.4917678849e+03   3.2788662908e-02   3.9170082204e-02   2.8298861999e+06   7.1776301718e-06   6.8972672079e-07   7.4201342487e-05   9.4568514689e-02   4.1483559789e-04   7.5124140424e-02   3.0788661254e-06   7.8273983830e-10   5.5940237290e-11   6.0719676994e-08   4.5583337163e-07   5.2170387670e-04   8.6643227938e-02   1.8177708213e-09   1.0323719282e-07   3.8369523527e-11   7.4264180742e-01  -3.3148128371e+05
  -2.3783852277e-01  -2.3796345460e-01   2.2139975171e-01   5.5826174245e-05   1.1500447322e+00  -6.1207275380e-01  -6.1207275380e-01   1.5425736276e+03   3.4603592151e-02   3.9735138479e-02   2.3696281667e+06   7.8650569039e-06   7.1907559990e-07   7.5954154723e-05   8.6800674317e-02   4.7566544574e-04   7.8436407103e-02   2.5028194369e-06   1.5893066441e-10   1.1062135611e-11   1.0233192685e-08   6.5970318407e-08   3.8300652322e-04   9.2431454231e-02   3.0837028080e-10   1.5666385488e-08   8.1508428418e-12   7.4138565892e-01  -3.5293075860e+05
  -2.3757813838e-01  -2.3771359093e-01   2.1414419983e-01   5.7010111322e-05   1.2272087034e+00  -6.3944876345e-01  -6.3944876345e-01   1.5935840543e+03   3.6518312491e-02   3.9679381311e-02   2.1887906857e+06   9.3468310187e-06   8.2097956215e-07   8.1106413876e-05   7.8662818737e-02   5.5101846136e-04   8.1836862941e-02   2.1811443185e-06   2.5854597571e-11   1.7505038402e-12   1.3595521558e-09   7.6108914798e-09   3.3757714147e-04   9.8452059643e-02   4.7090768176e-11   1.9245222380e-09   1.3725646009e-12   7.4006619674e-01  -3.7644883468e+05
  -2.3729349484e-01  -2.3744268584e-01   2.0730701343e-01   5.8184195094e-05   1.3110917848e+00  -6.6923126371e-01  -6.6923126371e-01   1.6448179353e+03   3.8543788853e-02   3.8755902432e-02   2.1979036930e+06   1.1935568301e-05   1.0319889799e-06   9.0695406592e-05   7.0097816674e-02   6.4798920560e-04   8.5321553383e-02   2.0163318615e-06   3.2327707589e-12   2.1265035623e-13   1.3582344272e-10   6.6561701216e-10   3.7142094354e-04   1.0479201153e-01   1.2450075359e-11   1.8267612997e-10   1.7564092129e-13   7.3866352797e-01  -4.0258459823e+05
  -2.3697553065e-01  -2.3714430385e-01   2.0083084366e-01   5.9352953384e-05   1.4035083533e+00  -7.0200512124e-01  -7.0200512124e-01   1.6964751392e+03   4.0705699416e-02   3.6680642287e-02   2.3517099954e+06   1.6230090894e-05   1.4101754656e-06   1.0508132203e-04   6.1001359916e-02   7.7115188102e-04   8.8905394795e-02   1.9417503834e-06   2.9083331357e-13   1.8556098985e-14   9.5639736071e-12   4.1158276736e-11   4.8728579091e-04   1.1156480673e-01   1.3485638030e-11   1.2533583444e-11   1.5972921037e-14   7.3714533748e-01  -4.3215615150e+05
  -2.3660627732e-01  -2.3680675745e-01   1.9462888449e-01   6.0527447222e-05   1.5080412406e+00  -7.3891406458e-01  -7.3891406458e-01   1.7490789108e+03   4.3058912349e-02   3.3108519689e-02   2.6160847108e+06   2.3388669008e-05   2.0633366662e-06   1.2401587745e-04   5.1168506604e-02   9.2266309348e-04   9.2637395411e-02   1.9018666025e-06   1.7091779555e-14   1.0547981154e-15   4.3214213065e-13   1.6247219763e-12   7.1565987698e-04   1.1894972457e-01   2.5130285983e-11   6.4863463874e-13   9.3570049682e-16   7.3545468067e-01  -4.6657776327e+05
  -2.3613914111e-01  -2.3640579719e-01   1.8848576694e-01   6.1746037695e-05   1.6340528933e+00  -7.8294677563e-01  -7.8294677563e-01   1.8044704895e+03   4.5759536948e-02   2.7640954772e-02   2.9404910878e+06   3.6226379331e-05   3.2344443205e-06   1.4606136360e-04   4.0022541543e-02   1.1025823104e-03   9.6687750854e-02   1.8334616106e-06   1.8649453019e-14  -3.5562223243e-13   1.1337627250e-13   6.6245914716e-14   1.1557170609e-03   1.2739298092e-01   5.6145365963e-11   4.1900551115e-13   4.4025488500e-16   7.3345107160e-01  -5.0929012035e+05
  -2.3538191632e-01  -2.3587248502e-01   1.8160365275e-01   6.3173118711e-05   1.8192148417e+00  -8.4600506675e-01  -8.4600506675e-01   1.8706514190e+03   4.9455554093e-02   1.8028940317e-02   3.1471418888e+06   6.6309102472e-05   5.7667455000e-06   1.6272258668e-04   2.5187237520e-02   1.2984859416e-03   1.0179503558e-01   1.5701039587e-06  -3.7381269890e-12   1.3123301558e-14   1.2399913706e-12   3.8093063647e-13   2.2391353481e-03   1.3866177904e-01   1.6806070477e-10   2.8914750991e-12  -3.9098592850e-14   7.3058195778e-01  -5.7380716631e+05
  -2.3397401628e-01  -2.3489134762e-01   1.7616608000e-01   6.4303703273e-05   2.0780649764e+00  -9.2456117175e-01  -9.2456117175e-01   1.9253843493e+03   5.3818247489e-02   3.8989536937e-03   2.5022003525e+06   1.4690990622e-04   1.0617261244e-05   1.2797256585e-04   9.2180431246e-03   1.2581178095e-03   1.0668150667e-01   8.8346548463e-07   1.0640209418e-13   6.0800425562e-15   6.8243473532e-13   8.9211145004e-13   5.2459334223e-03   1.5035175222e-01   6.5076680140e-10   6.6909085994e-12  -5.2705601937e-14   7.2695826281e-01  -6.6157168002e+05
  -2.3236845209e-01  -2.3305668493e-01   1.7646483190e-01   6.4232031320e-05   2.2071131490e+00  -9.2776502208e-01  -9.2776502208e-01   1.9234297770e+03   5.4776136237e-02   2.5783337244e-04   2.1169100690e+06   1.7646038314e-04   1.1527212251e-05   1.0367048795e-04   6.1882917638e-03   1.1292259228e-03   1.0653109345e-01   6.6489112003e-07  -3.8429712414e-13   4.0952077669e-15   5.6415666342e-13   2.1562061256e-13   6.4496936907e-03   1.5387539840e-01   8.7961878911e-10   7.5355553969e-12   1.6501750113e-15   7.2553397292e-01  -6.9817052400e+05
  -2.3099258162e-01  -2.3168021924e-01   1.7920291926e-01   6.3695027518e-05   2.1523889446e+00  -8.5497940765e-01  -8.5497940765e-01   1.8974341533e+03   5.2803573366e-02   7.1326897316e-03   2.8071906152e+06   1.1557142845e-04   9.0558504400e-06   1.4025325860e-04   1.2612533074e-02   1.2590988611e-03   1.0408834484e-01   1.1013473640e-06  -5.9426398951e-13   5.7786429735e-15   6.5816433706e-13   2.8581523311e-13   4.1685185593e-03   1.5085605148e-01   4.6998972229e-10   4.0246019121e-12   7.9879497241e-17   7.2674947086e-01  -6.7411209887e+05
  -2.2992837940e-01  -2.3030494400e-01   1.8553972087e-01   6.2385522917e-05   2.0108256436e+00  -7.5992034659e-01  -7.5992034659e-01   1.8358244071e+03   4.8988233701e-02   1.8988746653e-02   3.1994689583e+06   5.7977328379e-05   5.1398148700e-06   1.5513088729e-04   2.7005313651e-02   1.1980815039e-03   9.9167451846e-02   1.6624177799e-06  -1.0119993277e-12   4.2731679006e-15   4.3848402391e-13   1.7691278183e-13   1.9965241172e-03   1.4080555469e-01   1.4561657189e-10   1.6241031855e-12  -4.9526794852e-16   7.2960716355e-01  -6.1261236674e+05
