# time = 0.85
# Grid points = 994
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0783386248e-01  -6.0808205335e-01   1.1141806007e+00   1.9306586415e-05   7.6691467489e-02  -1.2654197169e-01  -1.2654197169e-01   3.1522067778e+02   1.1196100227e-03   1.0956864978e-04   2.1112030794e-04   5.5095106795e-06   4.4396204688e-21   2.5871641842e-15   2.3032335660e-01   1.5722406263e-15   1.4370777499e-03   8.5784140589e-08  -1.0361628776e-22   2.6517700442e-26   3.5011828312e-12   5.0715970202e-04   1.2824315110e-04   1.4390239371e-03   2.0192930543e-20   1.0099492013e-06   2.8211049383e-26   7.6615853361e-01  -1.7699149474e+04
  -6.0740014768e-01  -6.0758567160e-01   1.0815635695e+00   1.9711789599e-05   1.7749024180e-01  -1.9509569371e-01  -1.9509569371e-01   3.2455609733e+02   1.8588432738e-03   1.3624602990e-04   4.6937799865e-04   6.5648057637e-06   6.2237068413e-21   1.4827056595e-15   2.2849044571e-01   1.1927542004e-15   2.2881596885e-03   1.4188021752e-07   3.3547017977e-25   1.8862182642e-26   5.3246656645e-12   8.1569686899e-04   2.1244377475e-04   2.6300553749e-03   2.8074990322e-20   1.8490537744e-06   1.1148946500e-25   7.6555464284e-01  -3.2046707605e+04
  -6.0675700469e-01  -6.0721462376e-01   1.0419640792e+00   2.0228003303e-05   3.2706000335e-01  -2.7825589514e-01  -2.7825589514e-01   3.3666848685e+02   2.8404869125e-03   3.8651844627e-05   9.3748210040e-04   7.8324907834e-06   1.3013103667e-20   5.1475733819e-16   2.2603834921e-01   1.4106390475e-15   3.3956306783e-03   2.1643329735e-07   5.4653581933e-25   3.1215569398e-26   7.5679659036e-12   1.2210853955e-03   3.2448818334e-04   4.2718816830e-03   5.3316516955e-20   3.0044703242e-06   8.0967964813e-25   7.6473751145e-01  -5.1556785737e+04
  -6.0591578387e-01  -6.0629938562e-01   1.0437256153e+00   2.0204417914e-05   3.3206210940e-01  -2.6804678704e-01  -2.6804678704e-01   3.3611121585e+02   2.7978260024e-03   4.6075586940e-05   9.1356821249e-04   8.0227224952e-06   1.2542800201e-20   5.3029887947e-16   2.2614226756e-01   1.3875327856e-15   3.3437105373e-03   2.1314716245e-07   5.3154061126e-25   3.0319520092e-26   7.4670050678e-12   1.2023233549e-03   3.1955373788e-04   4.2123648459e-03   5.1714664354e-20   2.9625941351e-06   7.4922134710e-25   7.6476858149e-01  -5.0790971493e+04
  -6.0534688781e-01  -6.0553218212e-01   1.0781787513e+00   1.9754601940e-05   2.1554716629e-01  -1.8207532537e-01  -1.8207532537e-01   3.2555110422e+02   1.9383559466e-03   1.2657009413e-04   5.0115002404e-04   7.4920579145e-06   6.2834536532e-21   1.2623584151e-15   2.2830211608e-01   1.1345747689e-15   2.3824679666e-03   1.4776419335e-07   3.3493545590e-25   1.8631887309e-26   5.5230883278e-12   8.4951161010e-04   2.2126706995e-04   2.7444577162e-03   2.7809704805e-20   1.9295963484e-06   1.3229460427e-25   7.6549061013e-01  -3.3513481347e+04
  -6.0493357124e-01  -6.0516159349e-01   1.1070570674e+00   1.9393250906e-05   1.3111234712e-01  -1.1374749759e-01  -1.1374749759e-01   3.1720261202e+02   1.2719911211e-03   9.6958399622e-05   2.5229395270e-04   7.0289610541e-06   3.4936241416e-21   2.0551249886e-15   2.2996584791e-01   1.0540908579e-15   1.6232036155e-03   9.7098895736e-08  -7.7812841135e-23   1.9894057205e-26   3.9284402144e-12   5.7333029060e-04   1.4518083467e-04   1.6442293157e-03   1.5622965967e-20   1.1542492886e-06   4.2138636183e-26   7.6603992772e-01  -2.0393399502e+04
  -6.0436746588e-01  -6.0470554898e-01   1.1368180752e+00   1.9035168414e-05   6.5691194245e-02  -4.9362278334e-02  -4.9362278334e-02   3.0905030779e+02   6.3836812446e-04   2.1981584039e-05   8.5047960064e-05   6.4961391155e-06   1.9733783301e-21   3.2182413803e-15   2.3151612616e-01   1.2656615782e-15   8.6918463026e-04   4.8915129719e-08  -5.4836763958e-23   1.4015008530e-26   2.2695981358e-12   3.0291960055e-04   7.2942500270e-05   7.0165764798e-04   7.9873521609e-21   4.9006053268e-07   4.3603502563e-27   7.6653013435e-01  -8.5731111139e+03
  -6.0369158790e-01  -6.0402938278e-01   1.1422829671e+00   1.8970912779e-05   6.4070408879e-02  -3.3182546600e-02  -3.3182546600e-02   3.0760028522e+02   5.2812622285e-04   3.6639192469e-06   6.4318085406e-05   6.5652391088e-06   1.8827504170e-21   3.5168639063e-15   2.3178158852e-01   1.4584325731e-15   7.3276412973e-04   4.0501948812e-08   3.8933032035e-25  -3.0767100630e-23   1.9490662245e-12   2.5448086583e-04   6.0351172428e-05   5.5339008144e-04   7.2141017869e-21   3.8579829602e-07  -6.5808916656e-25   7.6661043369e-01  -6.6101252040e+03
  -6.0305411428e-01  -6.0335379301e-01   1.1207318331e+00   1.9226719171e-05   1.1776002923e-01  -6.7722901170e-02  -6.7722901170e-02   3.1339631519e+02   9.7320395324e-04   7.3280608594e-05   1.6267879512e-04   7.4931993506e-06   2.6666330493e-21   2.5389613629e-15   2.3071190969e-01   1.0836637428e-15   1.2779396655e-03   7.4205423164e-08   3.4160663818e-25   1.6554707007e-26   3.1496325629e-12   4.4820542650e-04   1.1083861306e-04   1.1680866581e-03   1.1437116030e-20   8.1876896489e-07   1.6100240069e-26   7.6627463377e-01  -1.4648534405e+04
  -6.0256834829e-01  -6.0275443555e-01   1.0849103595e+00   1.9668565028e-05   2.2482225996e-01  -1.3526804564e-01  -1.3526804564e-01   3.2354979052e+02   1.7703218417e-03   1.5971756171e-04   4.2810701487e-04   8.6309406865e-06   5.5242423907e-21   1.4655190442e-15   2.2875296373e-01   1.1081697853e-15   2.2139850652e-03   1.3467823804e-07  -1.0409107031e-22   1.6898952570e-26   5.0926459143e-12   7.8530355623e-04   2.0158780070e-04   2.3956198816e-03   2.3779966339e-20   1.6843592520e-06   8.7720279186e-26   7.6564008998e-01  -2.9793718216e+04
  -6.0220496728e-01  -6.0238226102e-01   1.0565653480e+00   2.0033528388e-05   3.2510370562e-01  -1.9088541205e-01  -1.9088541205e-01   3.3207012755e+02   2.4500192663e-03   1.7128558939e-04   7.2702549181e-04   9.5398701132e-06   9.7696335570e-21   8.4480870652e-16   2.2706832244e-01   1.2810198025e-15   2.9950602609e-03   1.8623729001e-07   4.4228018265e-25   2.5002955413e-26   6.6327611661e-12   1.0692695545e-03   2.7905854650e-04   3.4937621958e-03   3.9761856407e-20   2.4581551004e-06   3.8137364300e-25   7.6508234273e-01  -4.3034397118e+04
  -6.0178886843e-01  -6.0202767355e-01   1.0285152975e+00   2.0408931756e-05   4.3442722416e-01  -2.4480877934e-01  -2.4480877934e-01   3.4095531001e+02   3.1612553122e-03   1.1580954811e-04   1.1001332317e-03   1.0528201378e-05   1.7026595342e-20   3.9385205156e-16   2.2530708651e-01   1.5557011507e-15   3.8089831727e-03   2.4022001479e-07   1.1059685191e-24   5.7899137214e-26   8.1735660374e-12   1.3667172887e-03   3.6023324784e-04   4.6417384712e-03   6.3916022121e-20   3.2661189260e-06   1.4090181185e-24   7.6450120676e-01  -5.6838565804e+04
  -6.0119573337e-01  -6.0155006331e-01   1.0043451004e+00   2.0744291479e-05   5.2836864497e-01  -2.8562545804e-01  -2.8562545804e-01   3.4898873111e+02   3.7927135900e-03   2.0407932000e-05   1.4877176953e-03   1.1625336001e-05   2.7412535117e-20   1.1825197308e-16   2.2377048501e-01   1.8951045550e-15   4.5518617100e-03   2.8818401814e-07   1.5304455697e-24   8.1564268734e-26   9.5679448818e-12   1.6371623723e-03   4.3234547063e-04   5.5774212048e-03   9.3640371537e-20   3.9244109558e-06   3.9484685128e-24   7.6401488629e-01  -6.8474199285e+04
  -6.0048638858e-01  -6.0084140343e-01   1.0029578542e+00   2.0763507508e-05   5.2406817281e-01  -2.8447743317e-01  -2.8447743317e-01   3.4944597378e+02   3.8149046432e-03   6.0529495327e-06   1.5461061684e-03   1.2036467346e-05   2.8948085569e-20   5.0063787256e-17   2.2374598696e-01   1.9758503944e-15   4.6066839188e-03   2.8979699746e-07   1.6558818354e-24   8.8331265261e-26   9.9074710563e-12   1.6533797931e-03   4.3458644513e-04   5.5221502000e-03   9.6521855735e-20   3.8848593858e-06   7.1406562549e-24   7.6402100155e-01  -6.8328446206e+04
  -5.9976277650e-01  -6.0013137373e-01   1.0214679623e+00   2.0504913613e-05   4.4801477444e-01  -2.4979789121e-01  -2.4979789121e-01   3.4323607651e+02   3.3194380396e-03   5.2567835086e-05   1.2937702693e-03   1.1439307779e-05   2.1083209907e-20   1.0425246389e-16   2.2496513990e-01   1.7805667515e-15   4.0404033683e-03   2.5214250061e-07   8.2309043017e-25   4.7743739117e-26   9.2663381000e-12   1.4440885048e-03   3.7767027777e-04   4.7450056794e-03   7.4322239986e-20   3.3349765358e-06   1.8316982818e-24   7.6441266583e-01  -5.8956299185e+04
  -5.9912968758e-01  -5.9939417928e-01   1.0520225462e+00   2.0093084139e-05   3.4414277808e-01  -1.8968853089e-01  -1.8968853089e-01   3.3346818215e+02   2.5509143349e-03   9.3885278991e-05   8.7542150046e-04   1.0127671743e-05   1.1763739903e-20   3.6024282809e-16   2.2683343515e-01   1.4555116045e-15   3.1335255320e-03   1.9382907817e-07   5.8435337377e-25   3.3147701671e-26   7.7568695859e-12   1.1144346511e-03   2.8987760377e-04   3.6112132242e-03   4.6069106680e-20   2.5347162986e-06   4.6440802414e-25   7.6500465761e-01  -4.4766847237e+04
  -5.9861701468e-01  -5.9886519588e-01   1.0825073003e+00   1.9699052010e-05   2.5030697930e-01  -1.2489790829e-01  -1.2489790829e-01   3.2425823351e+02   1.8260465664e-03   9.6015550197e-05   5.1577734949e-04   8.8051166894e-06   6.2770412452e-21   8.5851793301e-16   2.2860454563e-01   1.2122984651e-15   2.2786595340e-03   1.3891999783e-07  -1.3217863887e-22   2.1748669520e-26   6.0149561295e-12   8.0587166991e-04   2.0743592480e-04   2.5127043239e-03   2.6795303599e-20   1.7612014746e-06   1.0137179387e-25   7.6558007768e-01  -3.1106222504e+04
  -5.9802056157e-01  -5.9836883348e-01   1.1179457961e+00   1.9260630708e-05   1.5563893263e-01  -4.7512108790e-02  -4.7512108790e-02   3.1417149887e+02   1.0373388370e-03   5.5334236466e-05   2.0639027525e-04   7.2299412895e-06   2.8849724245e-21   1.8434227086e-15   2.3053243953e-01   1.0975257098e-15   1.3427293167e-03   7.9243622220e-08   2.3533526604e-25   1.2828295726e-26   3.8381531940e-12   4.7056086781e-04   1.1803919132e-04   1.3154015212e-03   1.2831436734e-20   9.1905214651e-07   1.1833754463e-26   7.6621260133e-01  -1.6181557139e+04
  -5.9712582501e-01  -5.9767228965e-01   1.1481642193e+00   1.8902616192e-05   9.9178856406e-02   1.6605666658e-02   1.6605666658e-02   3.0606745339e+02   4.1991974063e-04   8.3928715311e-06   5.1435898660e-05   5.4342077484e-06   1.5886569337e-21   3.4368673386e-15   2.3201040361e-01   1.5659812778e-15   5.8149071253e-04   3.2608235287e-08   2.9838092706e-25   1.4178680546e-26   1.8595033924e-12   2.0129761701e-04   4.8373528086e-05   4.6844380255e-04   6.4888478625e-21   3.2493356825e-07   8.9135939422e-28   7.6668419898e-01  -5.0778291416e+03
  -5.9603310780e-01  -5.9657936037e-01   1.1539929534e+00   1.8835169316e-05   1.0111048302e-01   3.7051284412e-02   3.7051284412e-02   3.0455460969e+02   3.0732656633e-04   1.0167729390e-06   3.4517731990e-05   5.0130904315e-06   1.6151009299e-21   3.9584076372e-15   2.3227418739e-01   2.1433045124e-15   4.3763166404e-04   2.4114552692e-08   4.1251594840e-25  -2.8424540802e-23   1.4449907496e-12   1.5093123281e-04   3.5722428463e-05   3.3039116883e-04   6.1971085675e-21   2.2854205324e-07  -2.0570343068e-25   7.6676587036e-01  -3.1592352563e+03
  -5.9503880677e-01  -5.9548685524e-01   1.1350097853e+00   1.9056700500e-05   1.4525878091e-01   1.0285119066e-02   1.0285119066e-02   3.0954088068e+02   6.8316976557e-04   3.6695022371e-05   1.0514486940e-04   6.4075352540e-06   1.9855936488e-21   2.6545070570e-15   2.3138528268e-01   1.1915481967e-15   9.0944417759e-04   5.2450460699e-08  -6.0633411254e-23   1.5720302784e-26   2.7166829423e-12   3.1696743728e-04   7.8001378377e-05   8.1806489526e-04   8.6990592560e-21   5.7003993611e-07   5.6299956334e-27   7.6648520940e-01  -9.7428924334e+03
  -5.9432263933e-01  -5.9459075830e-01   1.0934864780e+00   1.9561035242e-05   2.6442745348e-01  -6.0413659318e-02  -6.0413659318e-02   3.2106360871e+02   1.5746490170e-03   8.9807231831e-05   4.0484763623e-04   8.4958468697e-06   4.9764073540e-21   1.1496051203e-15   2.2922036087e-01   1.1553873932e-15   1.9812773303e-03   1.1989269470e-07  -4.5558626104e-23   1.8489892162e-26   5.3347080861e-12   6.9894459103e-04   1.7889164962e-04   2.1263894514e-03   2.1688392258e-20   1.4892435080e-06   5.5173984885e-26   7.6578403112e-01  -2.6302493586e+04
  -5.9379440345e-01  -5.9405452035e-01   1.0615558347e+00   1.9968023325e-05   3.7391207298e-01  -1.1347960300e-01  -1.1347960300e-01   3.3052929361e+02   2.3174230388e-03   9.6448996749e-05   7.5048354709e-04   1.0182986153e-05   9.6942233013e-21   4.9498369654e-16   2.2740770861e-01   1.3643132846e-15   2.8615151918e-03   1.7608510967e-07   5.1388619046e-25   2.8947099785e-26   7.1945511574e-12   1.0150619292e-03   2.6310678800e-04   3.2492414928e-03   3.8861436761e-20   2.2790646058e-06   2.9266038556e-25   7.6519072784e-01  -4.0312969886e+04
  -5.9322488089e-01  -5.9353428655e-01   1.0315013231e+00   2.0367617562e-05   4.8897768787e-01  -1.5355421218e-01  -1.5355421218e-01   3.3996014752e+02   3.0547581845e-03   7.7368671994e-05   1.1361133818e-03   1.1938091714e-05   1.7399073606e-20   1.7694059148e-16   2.2561523761e-01   1.6533953722e-15   3.7377808168e-03   2.3196263516e-07   7.2640891917e-25   4.1833607377e-26   8.7029384011e-12   1.3304227108e-03   3.4683607225e-04   4.3387465327e-03   6.2926850247e-20   3.0449399414e-06   1.1680746287e-24   7.6461576126e-01  -5.3968857488e+04
  -5.9222111100e-01  -5.9291547523e-01   9.9355569885e-01   2.0896915453e-05   6.6202267360e-01  -1.6564919334e-01  -1.6564919334e-01   3.5266215548e+02   4.0438482492e-03   2.6756974376e-05   1.6466692872e-03   1.4558606792e-05   3.3851375281e-20   2.3764553076e-17   2.2321010214e-01   2.0790774367e-15   4.9197672507e-03   3.0711994632e-07   1.0114270917e-24   5.9854056726e-26   1.0084433252e-11   1.7528410051e-03   4.5868082136e-04   5.7884239495e-03   1.0625311488e-19   4.0554241185e-06   5.8364084470e-24   7.6385126368e-01  -7.2158667050e+04
  -5.9025533246e-01  -5.9152674676e-01   9.8752445454e-01   2.0984054461e-05   7.0121397451e-01  -7.1301338992e-02  -7.1301338992e-02   3.5476078664e+02   4.1705079807e-03   6.2562141045e-07   1.6726205696e-03   1.6121907812e-05   3.6627467622e-20   1.5746551597e-18   2.2289028127e-01   2.1218287462e-15   5.1167726429e-03   3.1738152976e-07   1.0145254120e-24   6.0314095282e-26   9.9873774996e-12   1.8019438140e-03   4.7020902607e-04   5.9377484356e-03   1.1038606093e-19   4.1234601393e-06   7.2327723293e-24   7.6376248205e-01  -7.4250775682e+04
  -5.8761465546e-01  -5.8898391815e-01   1.0182005247e+00   2.0550865823e-05   5.6075512667e-01   7.9424827733e-02   7.9424827733e-02   3.4429492866e+02   3.3073911313e-03   3.4017458552e-06   1.2214536587e-03   1.4993085841e-05   2.1111776546e-20   8.5643277305e-19   2.2495634079e-01   1.7565412947e-15   4.1389408029e-03   2.5297002955e-07   7.6244486434e-25   4.4369387693e-26   8.7452118400e-12   1.4233482177e-03   3.6898619366e-04   4.6505202628e-03   6.9678815877e-20   3.1766027316e-06   1.9083048311e-24   7.6444344107e-01  -5.8216712382e+04
  -5.8523917918e-01  -5.8624539278e-01   1.0338725040e+00   2.0336796185e-05   4.8697339957e-01   1.3074295621e-01   1.3074295621e-01   3.3918788509e+02   2.8989295553e-03   3.9930946764e-08   1.0265056123e-03   1.4221884970e-05   1.5868793791e-20   1.2682054614e-18   2.2592955234e-01   1.6075457070e-15   3.6579174934e-03   2.2238352843e-07   6.6332108786e-25   3.8167830068e-26   8.1582762350e-12   1.2434102057e-03   3.2177781353e-04   4.0702569342e-03   5.5107197501e-20   2.7569415577e-06   9.4821235322e-25   7.6475988399e-01  -5.0784454868e+04
  -5.8372975199e-01  -5.8423296557e-01   1.0300552857e+00   2.0388199155e-05   4.9471734018e-01   1.1968985420e-01   1.1968985420e-01   3.4041081474e+02   2.9974010950e-03   1.7809089606e-06   1.0623959049e-03   1.5279670538e-05   1.6952156073e-20   1.1049123552e-18   2.2570729364e-01   1.6265086342e-15   3.7775208012e-03   2.2951167070e-07   6.7388159887e-25   3.8883667491e-26   8.2304151573e-12   1.2881919805e-03   3.3291924273e-04   4.1906086667e-03   5.7576900177e-20   2.8442108520e-06   1.9589196648e-24   7.6468511227e-01  -5.2464470350e+04
  -5.8272287305e-01  -5.8322653841e-01   1.0204842584e+00   2.0518087496e-05   5.2260456142e-01   1.1369459895e-01   1.1369459895e-01   3.4351511240e+02   3.2543978377e-03   1.4360311192e-05   1.1412339433e-03   1.7129351145e-05   1.9673850437e-20   8.6799891568e-19   2.2514118639e-01   1.6559766193e-15   4.0879240027e-03   2.4785809630e-07   1.2025597320e-24   6.3281249521e-26   8.3096051810e-12   1.4102539939e-03   3.6286421500e-04   4.4855140657e-03   6.3387898198e-20   3.0678240501e-06   1.6912201479e-24   7.6449181229e-01  -5.6768034463e+04
  -5.8184751786e-01  -5.8221920769e-01   9.9841949039e-01   2.0824380387e-05   6.0145505828e-01   1.3097941688e-01   1.3097941688e-01   3.5090197743e+02   3.8864421674e-03   8.5898254213e-05   1.3013750118e-03   2.0108048992e-05   2.6806115302e-20   5.5561883534e-19   2.2374380869e-01   1.6972146639e-15   4.8223793973e-03   2.9278781846e-07  -2.5933241078e-22   6.4408600414e-26   8.2930843058e-12   1.7120035767e-03   4.3839716735e-04   5.2476965203e-03   7.8157457958e-20   3.6654128261e-06   4.3574594222e-24   7.6401164839e-01  -6.7546906779e+04
  -5.8122609324e-01  -5.8147582802e-01   9.6761035976e-01   2.1269554971e-05   7.4788729643e-01   1.9201110369e-01   1.9201110369e-01   3.6179760130e+02   4.8564797056e-03   1.5888023945e-04   1.4976655303e-03   2.2769910934e-05   3.9763457667e-20   3.3284725239e-19   2.2154652717e-01   1.7410554112e-15   5.8772381586e-03   3.6187981618e-07  -1.0099485879e-22   3.9569413240e-26   8.0670601381e-12   2.1652976006e-03   5.5699525085e-04   6.5817100020e-03   1.0479104141e-19   4.7333208093e-06   1.6242911002e-23   7.6324436670e-01  -8.4967564805e+04
  -5.8071573401e-01  -5.8097635846e-01   9.4276318094e-01   2.1643428375e-05   8.8266539592e-01   2.4742406245e-01   2.4742406245e-01   3.7108709180e+02   5.6956125246e-03   1.5445489319e-04   1.6346105494e-03   2.4979123292e-05   5.3969323911e-20   2.1449790852e-19   2.1965594635e-01   1.7870562798e-15   6.7836839599e-03   4.2148293481e-07   6.3393472337e-25   3.8785059108e-26   7.8081153969e-12   2.5600643644e-03   6.6024597369e-04   7.7240940927e-03   1.3007212358e-19   5.6581648485e-06   4.4961681573e-23   7.6258490648e-01  -9.9965790029e+04
  -5.8011701882e-01  -5.8045510956e-01   9.1853563669e-01   2.2021456330e-05   1.0244077691e+00   2.9023063429e-01   2.9023063429e-01   3.8060311734e+02   6.5575809068e-03   1.1015766314e-04   1.7445479456e-03   2.7342589919e-05   7.1967661431e-20   1.5018377529e-19   2.1774205604e-01   1.8350760881e-15   7.7230729746e-03   4.8253147941e-07   6.0755481878e-25   3.7730610935e-26   7.4893745602e-12   2.9723720533e-03   7.6687319286e-04   8.8266441938e-03   1.5690488288e-19   6.5622356101e-06   1.1681508612e-22   7.6193459418e-01  -1.1486799948e+05
  -5.7935072834e-01  -5.7977892808e-01   8.9687043954e-01   2.2371979695e-05   1.1732964790e+00   3.1371531329e-01   3.1371531329e-01   3.8954425562e+02   7.3833932293e-03   2.6941862033e-05   1.8249248062e-03   2.9602355413e-05   9.2226266461e-20   1.2939963824e-19   2.1589856680e-01   1.8687541836e-15   8.6014408598e-03   5.4080840059e-07   5.7678739986e-25   3.6277360941e-26   7.1501818004e-12   3.3648214598e-03   8.6960033269e-04   9.9410991401e-03   1.8459621064e-19   7.4816097631e-06   2.7269307131e-22   7.6128684663e-01  -1.2951086286e+05
