# time = 0.7
# Grid points = 1928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4285765234e-01  -5.4314601527e-01   1.1695936941e+00   1.8657733755e-05  -3.3350812074e-03   1.7212724500e-04   1.7212724500e-04   3.0059488471e+02   8.1375521919e-06   1.8504467091e-06   1.5931075567e-05   1.5538052266e-06  -8.5563536082e-20   1.2261796057e-14   2.3292854530e-01   7.2111588044e-14   5.5487134707e-05   2.2919567179e-09  -1.0131990505e-23  -1.7848950160e-22   6.1304725841e-13   1.0053412083e-05   2.1728371956e-06   2.3005928706e-05  -9.0739984378e-19   9.1738071092e-09  -2.7795407393e-26   7.6697917012e-01   1.5027690813e+03
  -5.4227938921e-01  -5.4256928942e-01   1.1557308407e+00   1.8817129421e-05  -2.3355692518e-02  -1.6287485264e-02  -1.6287485264e-02   3.0412278835e+02   1.9161559464e-04   6.0717453502e-05   1.6199193393e-04   3.8003909336e-06   1.8270409866e-20   1.0601201010e-14   2.3244119348e-01   4.6078002556e-14   3.8390826008e-04   1.7590563491e-08   3.0777200938e-23  -8.6412584635e-22   4.3452939650e-12   7.5381529541e-05   1.7534206921e-05   2.2275291524e-04   5.4656821509e-20   9.6802219344e-08  -2.1792164752e-25   7.6685531482e-01  -1.4896063164e+03
  -5.4184467403e-01  -5.4198948901e-01   1.1051873440e+00   1.9423645933e-05  -6.4059462690e-03  -8.9750310227e-02  -8.9750310227e-02   3.1777045611e+02   9.6475106599e-04   4.0335141217e-04   1.0823867610e-03   6.5845523879e-06  -5.4683022942e-19   7.0576928659e-15   2.3031550698e-01   1.9526080217e-14   1.6244199593e-03   8.2392450018e-08  -1.2976497068e-22  -1.7183836436e-21   1.8719464697e-11   3.4528082985e-04   8.6187178918e-05   1.3051357204e-03  -1.6317048230e-17   6.0906821845e-07  -1.6842475616e-24   7.6631619330e-01  -1.5511731471e+04
  -5.4154981134e-01  -5.4169985904e-01   1.0476913344e+00   2.0165086642e-05   7.5717829784e-02  -2.0469127031e-01  -2.0469127031e-01   3.3491575982e+02   2.0241260879e-03   9.6742351501e-04   3.7721452404e-03   8.4625233436e-06   7.7169669176e-20   4.4904308759e-15   2.2733966987e-01   1.4547713027e-14   3.1494653646e-03   1.7054246210e-07   2.8486141662e-23  -1.4959550342e-22   3.6654669525e-11   7.0263597888e-04   1.8331344746e-04   3.1094094103e-03   2.7375211343e-19   1.5118293672e-06   3.3622009717e-25   7.6550536100e-01  -3.6698949418e+04
  -5.4127985117e-01  -5.4139976363e-01   9.8732265227e-01   2.1011892980e-05   2.2426297758e-01  -3.5524251154e-01  -3.5524251154e-01   3.5507697640e+02   3.3263726143e-03   1.3229308506e-03   8.6507891948e-03   9.8939843937e-06   2.1842354538e-19   2.6680367289e-15   2.2365052038e-01   1.9570046983e-14   4.8779696248e-03   2.7844379323e-07   5.1172328987e-23   3.1970515304e-24   5.7275156887e-11   1.1353538308e-03   3.0600803523e-04   5.5633303868e-03   6.8925621049e-19   2.7952871208e-06   4.7684272927e-24   7.6445384997e-01  -6.3686617228e+04
  -5.4100368585e-01  -5.4115993871e-01   9.3702576773e-01   2.1778115053e-05   3.9637568704e-01  -5.0813868653e-01  -5.0813868653e-01   3.7385938763e+02   4.5962914337e-03   7.9656838608e-04   1.4898987885e-02   1.0966426501e-05   5.4511509044e-19   1.4535896706e-15   2.2002561977e-01   2.8384014334e-14   6.4690070880e-03   3.8332039196e-07  -3.3872813505e-21   6.0604467683e-24   7.6477437816e-11   1.5508553104e-03   4.2728215783e-04   8.1397047819e-03   1.5177072285e-18   4.1709360378e-06   3.8372153488e-23   7.6337201013e-01  -9.1129603489e+04
  -5.4068659851e-01  -5.4084743299e-01   9.1148745851e-01   2.2191259234e-05   5.0108491156e-01  -5.9546333411e-01  -5.9546333411e-01   3.8418888433e+02   5.3056825560e-03   1.8549345970e-05   1.9014575574e-02   1.1477616250e-05   8.6597131285e-19   9.5245196650e-16   2.1799620973e-01   3.4761498334e-14   7.3276679447e-03   4.4187351991e-07  -4.7196946929e-21   8.3382367747e-24   8.6915068763e-11   1.7818925549e-03   4.9575729891e-04   9.6237669397e-03   2.2426188499e-18   4.9731470056e-06   1.0676352590e-22   7.6275781281e-01  -1.0657109747e+05
  -5.4034955348e-01  -5.4052576402e-01   9.2708891047e-01   2.1936616476e-05   4.2873027912e-01  -5.4204478697e-01  -5.4204478697e-01   3.7780734537e+02   4.8669094816e-03   5.5967681043e-04   1.6427056643e-02   1.1180168707e-05   6.5358530118e-19   1.2447757150e-15   2.1925479517e-01   3.0731804067e-14   6.8055505815e-03   4.0567362731e-07  -3.8707013298e-21   6.8788808868e-24   8.0538560602e-11   1.6398172797e-03   4.5326788016e-04   8.6877735663e-03   1.7668721798e-18   4.4651245154e-06   5.7146331875e-23   7.6314274448e-01  -9.6978350775e+04
  -5.4005611966e-01  -5.4017334294e-01   9.7562725456e-01   2.1184843570e-05   2.4961470994e-01  -3.9193059939e-01  -3.9193059939e-01   3.5927089462e+02   3.6038855933e-03   1.2792646771e-03   9.8974509829e-03   1.0149261211e-05   2.7007399150e-19   2.3787932914e-15   2.2286158479e-01   2.1246896401e-14   5.2342118352e-03   3.0138492482e-07   6.1579122257e-23   3.7156952052e-24   6.1553655682e-11   1.2269365140e-03   3.3238268441e-04   6.1078697939e-03   8.2820734527e-19   3.0834143392e-06   7.7924544158e-24   7.6422348026e-01  -6.9554617324e+04
  -5.3979305206e-01  -5.3993889638e-01   1.0326841304e+00   2.0368750629e-05   9.3944936476e-02  -2.4545939641e-01  -2.4545939641e-01   3.3970860776e+02   2.3301266165e-03   1.1167948136e-03   4.7625565439e-03   8.8456597539e-06   9.7921140976e-20   4.0126814716e-15   2.2647409902e-01   1.5107257158e-14   3.5627005021e-03   1.9589485187e-07   3.1633367053e-23   1.8308995713e-24   4.1570429212e-11   8.0457769803e-04   2.1196001639e-04   3.6749222289e-03   3.4009343780e-19   1.8039796469e-06   6.6458307211e-25   7.6526089496e-01  -4.2991828701e+04
  -5.3947660796e-01  -5.3964720774e-01   1.1009647829e+00   1.9475965873e-05  -2.2978371608e-02  -1.0468799347e-01  -1.0468799347e-01   3.1896661984e+02   1.0390415033e-03   4.7214201742e-04   1.2797017807e-03   6.9045855801e-06   3.8616588713e-20   6.7316647753e-15   2.3010881082e-01   1.7162470607e-14   1.7375553523e-03   8.8569146801e-08   5.1795210730e-23  -1.6031216830e-21   2.0030797999e-11   3.7049014564e-04   9.2833947441e-05   1.4223931852e-03   1.4110765256e-19   6.6626255610e-07  -3.2674432432e-24   7.6626025711e-01  -1.7006896972e+04
  -5.3913945049e-01  -5.3930600819e-01   1.1438583017e+00   1.8956057562e-05  -5.2587434408e-02  -4.0517726857e-02  -4.0517726857e-02   3.0721708252e+02   3.5707712905e-04   1.0074049719e-04   3.0226749290e-04   4.7956605032e-06   2.4001633715e-20   9.4432108084e-15   2.3199315208e-01   3.3932867081e-14   6.6805791119e-04   3.1495322689e-08   2.2656101855e-23  -1.1670171315e-21   7.6083288443e-12   1.3413947298e-04   3.1811040615e-05   4.2406648138e-04   7.8121233228e-20   1.8757631068e-07  -4.3070831092e-25   7.6674375828e-01  -4.3020338267e+03
  -5.3862933252e-01  -5.3897289279e-01   1.1675953066e+00   1.8680521331e-05  -4.7066892816e-02  -1.5715036788e-02  -1.5715036788e-02   3.0109733532e+02   3.3147240349e-05   7.0110707544e-06   4.3787461438e-05   2.1045176633e-06   7.4056735051e-21   1.1969946777e-14   2.3286309271e-01   6.5696567358e-14   1.0224379823e-04   4.3560815602e-09  -1.7909309474e-23  -3.0478981089e-22   1.1351469572e-12   1.8734381520e-05   4.1486206746e-06   4.7446629184e-05   1.5420002452e-20   1.9148438025e-08  -5.2366617824e-26   7.6696220584e-01   1.1161596203e+03
  -5.3794308309e-01  -5.3828577225e-01   1.1715250193e+00   1.8635835520e-05  -4.0855530252e-02  -1.4133407980e-02  -1.4133407980e-02   3.0011279316e+02  -1.5686373599e-05   8.9781080306e-08   5.5900287893e-06   6.2720033152e-07   1.4184827687e-21   1.2526145114e-14   2.3298743552e-01   7.8959390867e-14   1.0362139432e-05   3.9489519984e-10   8.8024562515e-25   2.7234956371e-26   1.1099467271e-13   1.7071917788e-06   3.5377406389e-07   3.7012732030e-06   1.2341809825e-21   1.2765428653e-09   4.6925308445e-29   7.6699581123e-01   1.8400133707e+03
  -5.3691524186e-01  -5.3760039393e-01   1.1719512875e+00   1.8631064155e-05  -4.6201118422e-02  -1.7017824152e-02  -1.7017824152e-02   3.0000792530e+02  -2.1095733547e-05   1.3653011347e-10   4.1011028330e-07   8.6605755270e-08   1.4891635376e-22   1.2414330895e-14   2.3299921768e-01   8.0586070290e-14   5.6954548074e-07   1.4534368458e-11   2.7843970105e-26   1.4403906832e-27   5.7503706597e-15   6.0359776832e-08   1.1772169358e-08   3.5829090594e-07   3.3177766499e-23   3.3601640240e-11   2.4439612135e-30   7.6699969569e-01   1.9044088616e+03
  -5.3584960103e-01  -5.3623008980e-01   1.1718101519e+00   1.8632627582e-05  -5.5319597125e-02  -2.0334937888e-02  -2.0334937888e-02   3.0004233847e+02  -1.9072341828e-05   1.0876042366e-07   2.4955140077e-06   3.3032946578e-07   7.0680000135e-22   1.2474943612e-14   2.3299533766e-01   8.0576913933e-14   3.8533787590e-06   1.4524138281e-10   2.0514278290e-25   1.0618742677e-26   4.2400710444e-14   7.2494689857e-07   1.4649728569e-07   1.3949038089e-06   4.9408000378e-22   5.0057003625e-10   1.8144104503e-29   7.6699821164e-01   1.8822083964e+03
  -5.3527837193e-01  -5.3546911225e-01   1.1685985319e+00   1.8669005284e-05  -5.9021802120e-02  -2.4007140849e-02  -2.4007140849e-02   3.0084438728e+02   2.3598350424e-05   9.5950134053e-06   4.0542811911e-05   1.7810843249e-06   7.2509328554e-21   1.2116403408e-14   2.3289337672e-01   7.3563949422e-14   7.9434304202e-05   3.4987607455e-09   1.0131147881e-23  -2.7421594636e-22   8.9773293197e-13   1.6924432389e-05   3.7238752489e-06   3.6247302063e-05   1.5452370701e-20   1.7158179247e-08  -4.5502489007e-26   7.6696849163e-01   1.2769557330e+03
  -5.3489463535e-01  -5.3508763160e-01   1.1492220172e+00   1.8892669035e-05  -6.4155591115e-02  -4.9058534868e-02  -4.9058534868e-02   3.0580935381e+02   3.0068783325e-04   2.7142819895e-04   3.0164202531e-04   4.2421945768e-06   3.2849209538e-20   1.0740376644e-14   2.3217410743e-01   5.2375525710e-14   5.4043537192e-04   2.6341570850e-08  -2.1330815397e-21   1.7035412996e-24   6.1486140889e-12   1.2134410192e-04   2.8881157154e-05   3.4969143815e-04   1.1230188512e-19   1.7481384189e-07   7.5415120543e-27   7.6678109715e-01  -3.2778105732e+03
  -5.3457949661e-01  -5.3470163909e-01   1.0773727908e+00   1.9774162613e-05   1.3467817351e-02  -1.6374994841e-01  -1.6374994841e-01   3.2582706317e+02   1.5045476039e-03   1.7254457239e-03   2.3026679311e-03   7.6471361791e-06  -1.1762736408e-18   7.5227910051e-15   2.2890454773e-01   2.6048994930e-14   2.3385263947e-03   1.2620628543e-07  -3.5317477987e-22  -4.1824456839e-21   2.6827192687e-11   5.5266384904e-04   1.4192634639e-04   2.1334422423e-03   3.5725606653e-19   1.1094276119e-06  -9.3822897868e-24   7.6592001064e-01  -2.5493311936e+04
  -5.3427793894e-01  -5.3445735413e-01   9.7095230310e-01   2.1250579107e-05   2.4246285221e-01  -4.1565932886e-01  -4.1565932886e-01   3.6093087044e+02   3.8190712170e-03   3.9911416787e-03   1.0710302931e-02   1.1158504106e-05   3.3704718289e-19   3.9253024880e-15   2.2241702091e-01   2.3856825892e-14   5.4595114034e-03   3.1736215842e-07   7.0238457879e-23  -3.6458501979e-22   6.3182288555e-11   1.3369978902e-03   3.6147337026e-04   6.3473693877e-03   1.0146793309e-18   3.3504133118e-06   1.0183284229e-23   7.6406280069e-01  -7.3627039380e+04
  -5.3399144982e-01  -5.3409852375e-01   8.8016761916e-01   2.2718276771e-05   5.9015379024e-01  -6.8786846945e-01  -6.8786846945e-01   3.9756731514e+02   6.2393354786e-03   3.8861295762e-03   2.4770983780e-02   1.3954496869e-05   1.5721771345e-18   1.8998400967e-15   2.1560242545e-01   4.4924643543e-14   8.4968580725e-03   5.1682209727e-07  -6.8365945163e-21   1.2070776075e-23   9.8857290896e-11   2.1504028827e-03   5.9626158176e-04   1.1099954083e-02   3.5261651641e-18   5.9429926751e-06  -4.1361196699e-20   7.6203368351e-01  -1.2364055885e+05
  -5.3364318799e-01  -5.3388437589e-01   8.1631733328e-01   2.3886143405e-05   8.6950329553e-01  -8.7931608000e-01  -8.7931608000e-01   4.2802927271e+02   8.3201591522e-03   1.0517564417e-03   4.2275592273e-02   1.6565155795e-05   4.7429011399e-18   5.4784358846e-16   2.0984714008e-01   7.3482225746e-14   1.1196252524e-02   6.8928146786e-07   3.7713671722e-22   2.5171469064e-23   1.3002725598e-10   2.8750267097e-03   8.0025028093e-04   1.4793064961e-02   8.0922099188e-18   7.9790650982e-06   3.7801020274e-21   7.6046303182e-01  -1.6509533688e+05
  -5.3316025077e-01  -5.3340200008e-01   8.1275438830e-01   2.3954972646e-05   8.9560834210e-01  -8.8282658785e-01  -8.8282658785e-01   4.2986011896e+02   8.4448829839e-03   6.2694040249e-04   4.3529201615e-02   1.6842235103e-05   5.0483998536e-18   4.7791669032e-16   2.0951128515e-01   7.5530156567e-14   1.1367504412e-02   6.9958037847e-07   3.9189826523e-22   2.6205613559e-23   1.3194197419e-10   2.9204987627e-03   8.1254642449e-04   1.4987981513e-02   8.4568135539e-18   8.0890777750e-06   4.2973160908e-21   7.6037455272e-01  -1.6746106039e+05
  -5.3278475977e-01  -5.3291850146e-01   8.7130240120e-01   2.2872346273e-05   6.5490418052e-01  -7.0114893406e-01  -7.0114893406e-01   4.0153776251e+02   6.5316099680e-03   3.6958680783e-03   2.6847789392e-02   1.4544388281e-05   1.8314631675e-18   1.6929752592e-15   2.1478304492e-01   4.7791574227e-14   8.8594856391e-03   5.4094879713e-07  -7.5649534503e-21   1.3339838289e-23   1.0313754899e-10   2.2489947033e-03   6.2481339878e-04   1.1658541623e-02   3.9669128914e-18   6.2492988189e-06  -5.8009857970e-20   7.6180378498e-01  -1.2992576276e+05
  -5.3254408756e-01  -5.3265101808e-01   9.4143480209e-01   2.1706612813e-05   3.8941519882e-01  -4.7641421252e-01  -4.7641421252e-01   3.7208978919e+02   4.5178094341e-03   4.7443578974e-03   1.4162015465e-02   1.2535884991e-05   5.5476161984e-19   3.3811428659e-15   2.2045216034e-01   2.8953186417e-14   6.3212775233e-03   3.7481484888e-07   9.6064718207e-23   5.9374327483e-24   7.3335586489e-11   1.5712852468e-03   4.2955982740e-04   7.7308861540e-03   1.5261906219e-18   4.1112237113e-06   3.2836418335e-23   7.6347780891e-01  -8.7416033898e+04
  -5.3225414734e-01  -5.3243715704e-01   1.0541973988e+00   2.0075445734e-05   8.4813217253e-02  -1.7981800822e-01  -1.7981800822e-01   3.3284682624e+02   1.9597715655e-03   2.3011928854e-03   3.5654195168e-03   9.9703921214e-06   9.9179290102e-20   6.2545675962e-15   2.2765891554e-01   1.8924549704e-14   3.0124568572e-03   1.6370437728e-07   3.7980173484e-23  -7.1373322584e-22   3.4546724157e-11   7.1148306109e-04   1.8387289421e-04   2.8466124685e-03   3.4311491284e-19   1.4767045769e-06  -1.8433821494e-25   7.6557504835e-01  -3.4661060135e+04
  -5.3180876620e-01  -5.3207113763e-01   1.1312786208e+00   1.9104148158e-05  -1.2760660625e-03  -3.9274706139e-02  -3.9274706139e-02   3.1055159950e+02   5.7873182465e-04   5.2414328552e-06   5.1273178160e-04   7.5750343387e-06  -7.0305999818e-19   9.4102704397e-15   2.3145054029e-01   3.5667037722e-14   9.9241014304e-04   4.9071991144e-08   6.7642744012e-23  -2.2972396927e-21   1.1309567101e-11   2.2396949787e-04   5.3965002150e-05   6.8509141718e-04  -1.7349204005e-17   3.4490107198e-07  -7.8591484964e-25   7.6658605463e-01  -8.1163789632e+03
  -5.3136808730e-01  -5.3154639477e-01   1.0409944352e+00   2.0253019350e-05   1.2381408249e-01  -2.0297869285e-01  -2.0297869285e-01   3.3700733461e+02   2.2221394155e-03   2.3267676934e-03   4.3559416854e-03   1.0450243894e-05   1.1290074101e-19   5.7296295855e-15   2.2691423137e-01   1.8041215518e-14   3.3620784133e-03   1.8539890551e-07   1.0707148325e-22  -3.8180879117e-21   3.8704225795e-11   7.9794929412e-04   2.0843588306e-04   3.3456088146e-03   3.9056200909e-19   1.7375766637e-06   9.0209671421e-25   7.6535932297e-01  -4.0066470760e+04
  -5.3110094393e-01  -5.3118977983e-01   9.4443782943e-01   2.1659662593e-05   4.0323378868e-01  -4.4585776006e-01  -4.4585776006e-01   3.7091560063e+02   4.4216722563e-03   4.3078793066e-03   1.3687552038e-02   1.3093021585e-05   5.2523054299e-19   3.2924130139e-15   2.2073321128e-01   2.8228753148e-14   6.2142012861e-03   3.6709857469e-07   9.3460167549e-23  -8.5439252357e-23   7.2116327456e-11   1.5402638851e-03   4.2014519560e-04   7.4918526506e-03   1.4385094470e-18   3.9810524533e-06   2.8665605364e-23   7.6358288446e-01  -8.4873074975e+04
  -5.3085739794e-01  -5.3101210802e-01   8.7566175557e-01   2.2795391560e-05   6.8117477401e-01  -6.6299930903e-01  -6.6299930903e-01   3.9957005382e+02   6.4074907144e-03   3.0296599046e-03   2.5963631809e-02   1.5521447419e-05   1.7047700988e-18   1.5817498307e-15   2.1511592618e-01   4.5965428398e-14   8.7030003825e-03   5.3074906341e-07  -7.1769298687e-21   1.2646735135e-23   1.0146386500e-10   2.2010425427e-03   6.1169808225e-04   1.1452008925e-02   3.7311148318e-18   6.1272354032e-06   4.2559100818e-22   7.6189414436e-01  -1.2775686791e+05
  -5.3052228312e-01  -5.3070268786e-01   8.3092174895e-01   2.3606946995e-05   8.6623467633e-01  -7.8051842181e-01  -7.8051842181e-01   4.2063808019e+02   7.7799250784e-03   1.6413762997e-04   3.7517006519e-02   1.8413995390e-05   3.7482287184e-18   4.9533119431e-16   2.1131055366e-01   6.5971625329e-14   1.0563038403e-02   6.4475802421e-07  -1.2232868097e-20   2.1513879075e-23   1.2292532207e-10   2.6748095938e-03   7.4278181377e-04   1.3822484154e-02   6.6460533553e-18   7.3888323770e-06   2.1710653846e-21   7.6085988467e-01  -1.5454943116e+05
  -5.3024151688e-01  -5.3034187838e-01   8.3422577590e-01   2.3542386559e-05   8.0313490786e-01  -7.2476155909e-01  -7.2476155909e-01   4.1890839031e+02   7.5572050847e-03   1.8264831105e-04   3.6291959974e-02   2.0114439986e-05   3.5900612144e-18   1.9658671117e-16   2.1198305180e-01   6.5667604274e-14   1.0511013901e-02   6.2701167843e-07  -1.1943906864e-20   2.1225758247e-23   1.2177942726e-10   2.6083676657e-03   7.1522930834e-04   1.3027913891e-02   6.1275996912e-18   6.8791421469e-06   1.7799273138e-21   7.6112680271e-01  -1.4813334845e+05
  -5.3000326243e-01  -5.3014115537e-01   8.4691131053e-01   2.3305217732e-05   7.0565386016e-01  -6.4805990902e-01  -6.4805990902e-01   4.1267757427e+02   7.0484461642e-03   3.9046017950e-04   3.2499798301e-02   2.1219052805e-05   2.9161733050e-18   7.7855691129e-17   2.1342827371e-01   6.0735334427e-14   1.0049869400e-02   5.8554076389e-07   2.8593413390e-22   1.8798404810e-23   1.1600344233e-10   2.4380937792e-03   6.6007781387e-04   1.1803870708e-02   4.9968823828e-18   6.1341194499e-06   1.0337547667e-21   7.6159187576e-01  -1.3652429133e+05
  -5.2967423026e-01  -5.2986536948e-01   8.6948895340e-01   2.2898305645e-05   5.8132060072e-01  -5.5026850465e-01  -5.5026850465e-01   4.0211312949e+02   6.2561533102e-03   3.1708919607e-04   2.6675888227e-02   2.2161049421e-05   1.9855979906e-18   2.9648658765e-17   2.1561519179e-01   5.2025318848e-14   9.1843300122e-03   5.2069674344e-07   2.2836400865e-22   1.4821176262e-23   1.0568676440e-10   2.1581624235e-03   5.7617290616e-04   1.0203515955e-02   3.5422169838e-18   5.1613974971e-06   4.1068354911e-22   7.6223478366e-01  -1.2002376927e+05
  -5.2902640402e-01  -5.2948309103e-01   8.9868848402e-01   2.2396476891e-05   4.6915719698e-01  -4.4464566517e-01  -4.4464566517e-01   3.8928120133e+02   5.3405475096e-03   2.3298049495e-06   2.0452134570e-02   2.2929599320e-05   1.1873791763e-18   2.3689764548e-17   2.1808029865e-01   4.2015842919e-14   8.0698461273e-03   4.4579204437e-07   1.6687598317e-22   1.0635805775e-23   9.2626359836e-11   1.8195505698e-03   4.8006452821e-04   8.5989910470e-03   2.2742181149e-18   4.1764470432e-06   1.2659898953e-22   7.6292369715e-01  -1.0214871086e+05
