# time = 0.375
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2938808969e-01  -2.2948713282e-01   7.6454164662e-01   2.5139274294e-05   1.4996290003e+00   7.9494889783e-01   7.9494889783e-01   4.5809832528e+02   4.4207350189e-03   4.5976804043e-03   4.4044800717e+02   1.0154426318e-06   3.7628227209e-13   2.8892366494e-08   2.1428217663e-01   4.8916814366e-08   1.0359937770e-02   2.9843305815e-07   1.2524684410e-14   9.2411772629e-16   7.2282379294e-09   3.0925017866e-06   2.9093852825e-05   1.1901988030e-02   1.8387491591e-13   2.4414016154e-07   1.3548744350e-17   7.6342206816e-01  -8.1013022870e+04
  -2.2919240761e-01  -2.2928904657e-01   8.4962741501e-01   2.3399185312e-05   1.4090824392e+00   9.0744252110e-01   9.0744252110e-01   4.1267546779e+02   3.1002411204e-03   3.1112181358e-03   1.5141337940e+02   7.2566951807e-07   6.9413135535e-14   1.2214954647e-08   2.1984674399e-01   2.0188266169e-08   7.3335049620e-03   2.0372753064e-07   3.7930103354e-15   2.6239468236e-16   4.7819540438e-09   2.2281972238e-06   2.0789377457e-05   8.3078702714e-03   5.0254430411e-14   1.7275670986e-07   2.4035142391e-18   7.6448772386e-01  -5.5625461499e+04
  -2.2896327586e-01  -2.2909576866e-01   9.6012963187e-01   2.1494822857e-05   1.3353284266e+00   1.0489719017e+00   1.0489719017e+00   3.6556180105e+02   1.7523565158e-03   1.5503436580e-03   3.0485285143e+01   4.6259955883e-07   6.4939920883e-15   3.4375298913e-09   2.2552668536e-01   5.6484390262e-09   4.3012644311e-03   1.1597015700e-07   6.8436409314e-16   4.3096690218e-17   2.6763633798e-09   1.3090875042e-06   1.2075042286e-05   4.5163041117e-03   7.2289655739e-15   9.3204660826e-08   2.1859438254e-19   7.6564167843e-01  -2.9555945785e+04
  -2.2864630813e-01  -2.2883078306e-01   1.0854218435e+00   1.9698876375e-05   1.3092767060e+00   1.1999184482e+00   1.1999184482e+00   3.2368027828e+02   5.7359177911e-04   2.0074124163e-04   2.1198460318e+00   2.5951870739e-07   2.0757754193e-16   5.3066882508e-10   2.3049390971e-01   8.7833457285e-10   1.5992716693e-03   4.0052763060e-08   4.5420337263e-17   2.5508800286e-18   9.6766366099e-10   4.7767288654e-07   4.1923514329e-06   1.2916731253e-03   3.1418745739e-16   2.6204205562e-08   6.7358456842e-21   7.6661014732e-01  -7.1446080214e+03
  -2.2827794060e-01  -2.2846183321e-01   1.0840554837e+00   1.9716671839e-05   1.3111778902e+00   1.1984836943e+00   1.1984836943e+00   3.2408302592e+02   5.8380229295e-04   2.0587354739e-04   2.1295247795e+00   2.6204726064e-07   2.0792323380e-16   5.2368831115e-10   2.3045090093e-01   8.7189214788e-10   1.6291429595e-03   4.0757275396e-08   4.5699445720e-17   2.5697944821e-18   9.8261332910e-10   4.8627102383e-07   4.2712712975e-06   1.3090359440e-03   3.1628240452e-16   2.6568831528e-08   6.8336735827e-21   7.6660583087e-01  -7.2920875786e+03
  -2.2796040236e-01  -2.2809404799e-01   9.5857337946e-01   2.1519075377e-05   1.3615313207e+00   1.0673274043e+00   1.0673274043e+00   3.6614403301e+02   1.7641633654e-03   1.6292357274e-03   3.0390413694e+01   4.7084634115e-07   6.4882868896e-15   3.3979922419e-09   2.2547703873e-01   5.6194578409e-09   4.3480733896e-03   1.1696908481e-07   6.8330491494e-16   4.3089807455e-17   2.6917421198e-09   1.3239022311e-06   1.2209939922e-05   4.5228097873e-03   7.2095134983e-15   9.3382419886e-08   2.2034009392e-19   7.6563785134e-01  -2.9645347940e+04
  -2.2773868611e-01  -2.2782675673e-01   8.4845733437e-01   2.3421210120e-05   1.4484835884e+00   9.3566704475e-01   9.3566704475e-01   4.1323087562e+02   3.1062493275e-03   3.2817544711e-03   1.4808640281e+02   7.3261558019e-07   6.7965417435e-14   1.1966769920e-08   2.1982158149e-01   1.9780176664e-08   7.3729876856e-03   2.0432154531e-07   3.7263452147e-15   2.5806932138e-16   4.8030060297e-09   2.2435135724e-06   2.0942434661e-05   8.2882446868e-03   4.9290000018e-14   1.7279904212e-07   2.3783357729e-18   7.6449285391e-01  -5.5403685735e+04
  -2.2752344845e-01  -2.2765061550e-01   7.5520766240e-01   2.5346601366e-05   1.5596036967e+00   8.1542640428e-01   8.1542640428e-01   4.6368475002e+02   4.6043826252e-03   5.2079114137e-03   4.5222743581e+02   1.0547681785e-06   4.0596248868e-13   2.9573483954e-08   2.1350843435e-01   4.9652440468e-08   1.0788689791e-02   3.0988349871e-07   1.3172577154e-14   9.7753552315e-16   7.5678459094e-09   3.2285454461e-06   3.0404012709e-05   1.2387148528e-02   1.9681548820e-13   2.5504740954e-07   1.5112780741e-17   7.6328038828e-01  -8.5231250655e+04
  -2.2729930442e-01  -2.2739628140e-01   6.6711183382e-01   2.7533140182e-05   1.7240879253e+00   7.0395954519e-01   7.0395954519e-01   5.2412974558e+02   6.3791644336e-03   7.9939680681e-03   1.3521886373e+03   1.4712954808e-06   2.4028164937e-12   7.0158940108e-08   2.0602905790e-01   1.2375024624e-07   1.4868719877e-02   4.7313326064e-07   4.7344175126e-14   3.7137214123e-15   1.2045357583e-08   4.2553124282e-06   4.1496999307e-05   1.7168673393e-02   7.1386942934e-13   3.3333830496e-07   9.5521267728e-17   7.6188531280e-01  -1.1862732428e+05
  -2.2711864576e-01  -2.2720232745e-01   6.0714520884e-01   2.9292241137e-05   1.8796281142e+00   6.1901338507e-01   6.1901338507e-01   5.7515782145e+02   7.9289171959e-03   1.0581404395e-02   2.9639318691e+03   1.8312255770e-06   8.5331725501e-12   1.2375043845e-07   1.9949782171e-01   2.3408183903e-07   1.8421913405e-02   6.6994528686e-07   1.2100122066e-13   9.7593883817e-15   1.7266781580e-08   4.9938049210e-06   5.2171322457e-05   2.1393911546e-02   1.7207807718e-12   3.8469964853e-07   3.6118112664e-16   7.6062592723e-01  -1.4899565999e+05
  -2.2691470120e-01  -2.2703496408e-01   5.5028778490e-01   3.1224655563e-05   2.0643819040e+00   5.2607422102e-01   5.2607422102e-01   6.3360782669e+02   9.7757769385e-03   1.3912781377e-02   6.6330971421e+03   2.2393191900e-06   3.1011122416e-11   2.1352381333e-07   1.9171444122e-01   4.4653737888e-07   2.2679940275e-02   9.7680680959e-07   3.2242110270e-13   2.6399258971e-14   2.5269296758e-08   5.6555863710e-06   6.6892736689e-05   2.6431194993e-02   4.0974693387e-12   4.2576200681e-07   1.4049349989e-15   7.5909754794e-01  -1.8684354202e+05
  -2.2663684698e-01  -2.2679443832e-01   4.8541063866e-01   3.3844504367e-05   2.3140386572e+00   4.0129236717e-01   4.0129236717e-01   7.1659700771e+02   1.2450882772e-02   2.0089217341e-02   1.9517486223e+04   2.7529341626e-06   1.6658072959e-10   4.2944209960e-07   1.8044047743e-01   1.0731794047e-06   2.8976965071e-02   1.5872029404e-06   1.2086753906e-12   9.8961027188e-14   4.0950419202e-08   6.0293602606e-06   9.3998258586e-05   3.3557317113e-02   1.2219553763e-11   4.3949497901e-07   8.1913963069e-15   7.5691888939e-01  -2.4126823950e+05
  -2.2637240522e-01  -2.2647925565e-01   4.3203975538e-01   3.6448145875e-05   2.5319065214e+00   2.8350677328e-01   2.8350677328e-01   8.0299960002e+02   1.5227902989e-02   2.8890459262e-02   5.9379647672e+04   3.1209230277e-06   8.8489248170e-10   9.0222954758e-07   1.6873533381e-01   2.7789477760e-06   3.5644299501e-02   2.4100345849e-06   4.5131140807e-12   3.6333492860e-13   5.9961485559e-08   5.4815630775e-06   1.2966630869e-04   4.0634455045e-02   3.5131076630e-11   3.9632097319e-07   4.4485287764e-14   7.5484109443e-01  -2.9312269747e+05
  -2.2613332975e-01  -2.2626555479e-01   3.9194856799e-01   3.8758149661e-05   2.7233925732e+00   1.7774968002e-01   1.7774968002e-01   8.8292191443e+02   1.7961463819e-02   4.0994008790e-02   1.4259939820e+05   3.3605411232e-06   3.2867859137e-09   1.7587566986e-06   1.5720984504e-01   6.2291494012e-06   4.2087447946e-02   3.2120274912e-06   1.2632968945e-11   9.8584811151e-13   7.4294543272e-08   4.4825370664e-06   1.6568776145e-04   4.7647286189e-02   8.1438771612e-11   3.3624025773e-07   1.6662334509e-13   7.5287027613e-01  -3.4573460081e+05
  -2.2589554495e-01  -2.2600110471e-01   3.5633158333e-01   4.1154037882e-05   2.9314066390e+00   6.5413408876e-02   6.5413408876e-02   9.6875669946e+02   2.0998420527e-02   5.7274217720e-02   3.3042467189e+05   3.4997855841e-06   1.1648506188e-08   3.6847331364e-06   1.4439777662e-01   1.4687706933e-05   4.8930704561e-02   3.9086369384e-06   3.1713774753e-11   2.3700492964e-12   7.7028021922e-08   3.1137320230e-06   2.0166455370e-04   5.5735464144e-02   1.7736306935e-10   2.5803133515e-07   5.4826227057e-13   7.5070514860e-01  -4.0284580654e+05
  -2.2567171383e-01  -2.2578998519e-01   3.2789486200e-01   4.3359216535e-05   3.1428049290e+00  -4.4554289413e-02  -4.4554289413e-02   1.0504056150e+03   2.4064280732e-02   7.3952168186e-02   6.1036083234e+05   3.6168444258e-06   3.1201696045e-08   6.9824350138e-06   1.3145604113e-01   3.0283972048e-05   5.5563265253e-02   4.2525203212e-06   5.7810908819e-11   4.1033854924e-12   6.5193026258e-08   1.8577173182e-06   2.3156085165e-04   6.4204466365e-02   2.8979281513e-10   1.7884359348e-07   1.2534149291e-12   7.4849739732e-01  -4.6250224124e+05
  -2.2546810737e-01  -2.2555344247e-01   3.0539732260e-01   4.5336870387e-05   3.3543692063e+00  -1.5021498656e-01  -1.5021498656e-01   1.1256460951e+03   2.6996192414e-02   8.8426827022e-02   9.8676910988e+05   3.8244237314e-06   7.0572592146e-08   1.2103678682e-05   1.1907094226e-01   5.6371305952e-05   6.1642684741e-02   4.3402477449e-06   8.0699285772e-11   5.4315621057e-12   4.6321568781e-08   9.9585106023e-07   2.5314617140e-04   7.2614031935e-02   3.6118851040e-10   1.1052322860e-07   2.1110389495e-12   7.4634133152e-01  -5.1979245703e+05
  -2.2530142211e-01  -2.2538277227e-01   2.8961149163e-01   4.6869134790e-05   3.5331053666e+00  -2.3760767882e-01  -2.3760767882e-01   1.1852729892e+03   2.9429740116e-02   9.7337995201e-02   1.3286118631e+06   4.1567149981e-06   1.2357525776e-07   1.7698395714e-05   1.0878674939e-01   8.6968012232e-05   6.6563117076e-02   4.2776887752e-06   8.4731785746e-11   5.4406038823e-12   2.9874225768e-08   5.1903336834e-07   2.6888739431e-04   7.9747108323e-02   3.3948059208e-10   6.5103443849e-08   2.5400821274e-12   7.4452029899e-01  -5.6882463976e+05
  -2.2513157494e-01  -2.2522007195e-01   2.7563627991e-01   4.8341453032e-05   3.7177917787e+00  -3.2669527372e-01  -3.2669527372e-01   1.2436335989e+03   3.1901130048e-02   1.0308848168e-01   1.6970178623e+06   4.7516398587e-06   2.0434996573e-07   2.4710643059e-05   9.8340288022e-02   1.2777354488e-04   7.1465003353e-02   4.1546893352e-06   7.2132997809e-11   4.4062739139e-12   1.6261239795e-08   2.3202819178e-07   2.8565857117e-04   8.7108463709e-02   2.5375923340e-10   3.2798190023e-08   2.4460358427e-12   7.4263871006e-01  -6.1967162136e+05
  -2.2494158949e-01  -2.2504307792e-01   2.6224221045e-01   4.9868438901e-05   3.9229863998e+00  -4.2488587712e-01  -4.2488587712e-01   1.3052466573e+03   3.4606482974e-02   1.0466692540e-01   2.1165862072e+06   5.8609541748e-06   3.3617859091e-07   3.3901808633e-05   8.6905640779e-02   1.8460410575e-04   7.6750172024e-02   3.9917767884e-06   4.7094305642e-11   2.7187230650e-12   6.7998605866e-09   7.9661793480e-08   3.0982863032e-04   9.5264960123e-02   1.4247376424e-10   1.2739859997e-08   1.7986715340e-12   7.4054060422e-01  -6.7640549158e+05
  -2.2472604782e-01  -2.2484010105e-01   2.4954904774e-01   5.1433269379e-05   4.1473419726e+00  -5.3202102613e-01  -5.3202102613e-01   1.3695157251e+03   3.7534641280e-02   1.0051294999e-01   2.5789847616e+06   7.8871842939e-06   5.5321600339e-07   4.5500347019e-05   7.4537247722e-02   2.6102126895e-04   8.2415897692e-02   3.7990150195e-06   2.2214892248e-11   1.2042326276e-12   2.0625507299e-09   1.9841521217e-08   3.5180728456e-04   1.0415122967e-01   6.1129122338e-11   3.6024903920e-09   9.4749954644e-13   7.3822503101e-01  -7.3891154369e+05
  -2.2446680030e-01  -2.2461199459e-01   2.3724795898e-01   5.3070953617e-05   4.3956605400e+00  -6.5109340333e-01  -6.5109340333e-01   1.4379941608e+03   4.0784944533e-02   8.6630115510e-02   3.0582395903e+06   1.1630722807e-05   9.2618130562e-07   5.9716130175e-05   6.0831800975e-02   3.6279877487e-04   8.8703636154e-02   3.5429356770e-06   6.2560927413e-12   3.1559945469e-13   3.7025640564e-10   2.8962864539e-09   4.3312028651e-04   1.1398458323e-01   2.7912492841e-11   6.0343939319e-10   2.9455840949e-13   7.3560824070e-01  -8.0966470024e+05
  -2.2422164450e-01  -2.2432160601e-01   2.2820820191e-01   5.4356397175e-05   4.5959440708e+00  -7.4820714920e-01  -7.4820714920e-01   1.4925707464e+03   4.3447828679e-02   7.1280441570e-02   3.4419788137e+06   1.7023391147e-05   1.4236314480e-06   7.2418603530e-05   4.9649614914e-02   4.6029372725e-04   9.3947414850e-02   3.3280962265e-06   1.7748749404e-12   8.4366252179e-14   7.4007239396e-11   4.8933563412e-10   5.5920686990e-04   1.2185161504e-01   3.1939396771e-11   1.1487028421e-10   8.8834221373e-14   7.3343766016e-01  -8.6759296321e+05
  -2.2395331734e-01  -2.2412168298e-01   2.2030391397e-01   5.5538873512e-05   4.7811562455e+00  -8.3873085392e-01  -8.3873085392e-01   1.5434507356e+03   4.6023696659e-02   5.3988757643e-02   3.6527497422e+06   2.4586816935e-05   2.0911004745e-06   8.2834792639e-05   3.8886715274e-02   5.5804412340e-04   9.9146781174e-02   2.9995990927e-06   2.6681338597e-13   1.1947591545e-14   8.1045456302e-12   4.5111530553e-11   7.3969784382e-04   1.2921815844e-01   5.0794317658e-11   1.2079860652e-11   1.3862988182e-14   7.3133809072e-01  -9.2443156617e+05
  -2.2358951263e-01  -2.2378495170e-01   2.1253330752e-01   5.6748822976e-05   4.9544140240e+00  -9.2437617959e-01  -9.2437617959e-01   1.5960926056e+03   4.8723051746e-02   3.0337827839e-02   3.7350182045e+06   3.8463296437e-05   3.2137131113e-06   9.1333686415e-05   2.7743539793e-02   6.6282803353e-04   1.0499457316e-01   2.5769481690e-06   2.3730086932e-14   9.9904815360e-16   5.2447435412e-13   2.4060008229e-12   1.0754566888e-03   1.3618669511e-01   9.8497065231e-11   9.8868509107e-13   1.2514591405e-15   7.2920131947e-01  -9.8203329941e+05
  -2.2319460508e-01  -2.2339407356e-01   2.0680325611e-01   5.7659058578e-05   5.0487734553e+00  -9.7118576080e-01  -9.7118576080e-01   1.6359987878e+03   5.0742641196e-02   1.3676198704e-02   3.6863190550e+06   5.7601146856e-05   4.6379056128e-06   9.4908910487e-05   1.9597091259e-02   7.3998514496e-04   1.0999015183e-01   2.1773586480e-06   2.7407762283e-15   1.1001373150e-16   4.7798250465e-14   1.7703058255e-13   1.5245732009e-03   1.4022715162e-01   1.8112846331e-10   6.2213312793e-13   1.4715544528e-16   7.2776172144e-01  -1.0209062969e+06
  -2.2284927599e-01  -2.2299513660e-01   2.0339803967e-01   5.8195101143e-05   5.0667450406e+00  -9.8047799971e-01  -9.8047799971e-01   1.6595446644e+03   5.1882051841e-02   6.5491687366e-03   3.7048362533e+06   7.7426925448e-05   6.0724122978e-06   9.7029577506e-05   1.5180986784e-02   7.8922679525e-04   1.1337621725e-01   1.9350168261e-06   3.0659405100e-14   1.2005011257e-15   4.6531786198e-13   1.4604477392e-12   1.9636599710e-03   1.4138264510e-01   2.8618068827e-10   1.5827935156e-12   1.5709421471e-15   7.2712479988e-01  -1.0381028701e+06
  -2.2253346509e-01  -2.2270341538e-01   2.0105759052e-01   5.8555664471e-05   5.0556187548e+00  -9.7678658325e-01  -9.7678658325e-01   1.6753968649e+03   5.2640612230e-02   3.6894143602e-03   3.7889244197e+06   9.8049544449e-05   7.5688486269e-06   9.8997971124e-05   1.2384752180e-02   8.2687185921e-04   1.1594913030e-01   1.7650700428e-06   5.4401574133e-13   2.1064280687e-14   7.5646550447e-12   2.1831402293e-11   2.4020006182e-03   1.4142615968e-01   4.1721524782e-10   1.1102378949e-11   2.7341711525e-14   7.2680470347e-01  -1.0467180558e+06
  -2.2223259379e-01  -2.2236351480e-01   1.9943792676e-01   5.8792818712e-05   5.0304830451e+00  -9.6951680050e-01  -9.6951680050e-01   1.6858598736e+03   5.3188709430e-02   2.5866723453e-03   4.0034633336e+06   1.2114829746e-04   9.3073990193e-06   1.0211696997e-04   1.0524950034e-02   8.6053288706e-04   1.1794488753e-01   1.6631113019e-06   1.0550488922e-11   4.0565978501e-13   1.3728361285e-10   3.7119191887e-10   2.8851982473e-03   1.4092648023e-01   6.0095559591e-10   1.7183274171e-10   5.2458932354e-13   7.2662371400e-01  -1.0514706746e+06
  -2.2192752538e-01  -2.2210167278e-01   1.9818307991e-01   5.8964303450e-05   5.0042362870e+00  -9.6598656174e-01  -9.6598656174e-01   1.6935280761e+03   5.3700943212e-02   2.5992697807e-03   4.2611904772e+06   1.4878150969e-04   1.1353710107e-05   1.0417985147e-04   8.9193263600e-03   8.8526369723e-04   1.1968559831e-01   1.5586527413e-06   1.6724106442e-10   6.3799701679e-12   2.0620026814e-09   5.2346038892e-09   3.4717792042e-03   1.4035547367e-01   9.1391779472e-10   2.4616846872e-09   8.2296122497e-12   7.2641667418e-01  -1.0568586548e+06
  -2.2150924046e-01  -2.2175337798e-01   1.9705373832e-01   5.9089232170e-05   4.9826409657e+00  -9.7867702697e-01  -9.7867702697e-01   1.6994873003e+03   5.4469790650e-02   4.0569366141e-03   4.5436406410e+06   1.9816213057e-04   1.4527408497e-05   9.9979065521e-05   6.7326871618e-03   8.7956898745e-04   1.2166372307e-01   1.3532152304e-06   4.6453991749e-09   1.7431272000e-10   5.5191016505e-08   1.2968464605e-07   4.5826437207e-03   1.3992370672e-01   2.8175805829e-09   6.0267256613e-08   2.2483907487e-10   7.2590339551e-01  -1.0702101255e+06
  -2.2107593833e-01  -2.2126510294e-01   1.9663630868e-01   5.9064894521e-05   5.0010795743e+00  -1.0314642533e+00  -1.0314642533e+00   1.6995735110e+03   5.5560045915e-02   7.1304057611e-03   5.2366028083e+06   2.7805758968e-04   1.6483603169e-05   6.9254379832e-05   4.0861691216e-03   7.2481679924e-04   1.2325187220e-01   9.6945280541e-07   1.5134472366e-07   5.4659345111e-09   1.9962427726e-06   4.3719353342e-06   6.6425575153e-03   1.4009830285e-01   3.6440577246e-08   1.7447809188e-06   7.0735916143e-09   7.2482320321e-01  -1.0971155442e+06
  -2.2074876203e-01  -2.2088677373e-01   1.9678053335e-01   5.8936197610e-05   5.0411015143e+00  -1.0968994270e+00  -1.0968994270e+00   1.6953700835e+03   5.6588060219e-02   1.0930062637e-02   1.0993916653e+07   3.6740024237e-04   1.2623258806e-05   2.4771704296e-05   2.4680341435e-03   4.1277642600e-04   1.2411647752e-01   7.1204859385e-07   1.4795104274e-06   5.0980072288e-08   3.0723237040e-05   7.0706749221e-05   9.1962163008e-03   1.3951366300e-01   2.1350466536e-07   1.7791157079e-05   6.5945280329e-08   7.2376629427e-01  -1.1186512088e+06
  -2.2052698414e-01  -2.2061075033e-01   1.9748248796e-01   5.8714640543e-05   5.0798201198e+00  -1.1533884085e+00  -1.1533884085e+00   1.6871349566e+03   5.7440042931e-02   1.4863994345e-02   1.4091925774e+07   4.2928911646e-04   7.5340869556e-06   6.6686192248e-06   1.9350864854e-03   1.9854123168e-04   1.2437808704e-01   6.5387166471e-07   2.8279207270e-06   9.4283539547e-08   1.1384909840e-04   3.5785000897e-04   1.0959791882e-02   1.3859806868e-01   2.7496871077e-07   4.3272265768e-05   1.2327151700e-07   7.2296798717e-01  -1.1324834114e+06
  -2.2035567376e-01  -2.2044321795e-01   1.9845836275e-01   5.8454342720e-05   5.1144878867e+00  -1.2024153647e+00  -1.2024153647e+00   1.6771358440e+03   5.8196105379e-02   1.8337716107e-02   9.9937956544e+06   4.6926367211e-04   4.3886097770e-06   2.1892849472e-06   1.7305136495e-03   1.0064065912e-04   1.2439810358e-01   5.8857403506e-07   2.2698626736e-06   7.3705325125e-08   1.7167983519e-04   8.0497611967e-04   1.2078425556e-02   1.3789159285e-01   1.8290245431e-07   5.1508724805e-05   9.8166471984e-08   7.2229350425e-01  -1.1451886987e+06
  -2.2010094670e-01  -2.2026812956e-01   2.0047994779e-01   5.7954507409e-05   5.1725305391e+00  -1.2832960894e+00  -1.2832960894e+00   1.6577107694e+03   5.9468006734e-02   2.4311167157e-02   4.1337554989e+06   5.1719733569e-04   1.8261280444e-06   5.3517067254e-07   1.6103203862e-03   3.6140873369e-05   1.2423447019e-01   4.6131404142e-07   9.7959899409e-07   3.0623004118e-08   1.9493694757e-04   1.8078660224e-03   1.3440105349e-02   1.3690943903e-01   7.2959941957e-08   4.8991322662e-05   4.2510019710e-08   7.2119658424e-01  -1.1682745094e+06
  -2.1975017191e-01  -2.1993376384e-01   2.0413988624e-01   5.7094660095e-05   5.2644278830e+00  -1.4121942380e+00  -1.4121942380e+00   1.6243105682e+03   6.1559099459e-02   3.3126085308e-02   1.5088541548e+06   5.7151691275e-04   7.6839169776e-07   1.6433352353e-07   1.5984388683e-03   1.2757570884e-05   1.2383915753e-01   3.4389544208e-07   3.3140718102e-07   9.7972490561e-09   1.7456075607e-04   3.7080198849e-03   1.5000742816e-02   1.3556708643e-01   2.6032188538e-08   3.9144935279e-05   1.4686101525e-08   7.1948691575e-01  -1.2071773402e+06
  -2.1939527935e-01  -2.1956657999e-01   2.0843238483e-01   5.6120849285e-05   5.3629128098e+00  -1.5568265289e+00  -1.5568265289e+00   1.5867954742e+03   6.3995436720e-02   4.0086554621e-02   7.1903461429e+05   6.2333783458e-04   4.2053535698e-07   7.3736569773e-08   1.6053052333e-03   5.7991864612e-06   1.2342057979e-01   2.8087285755e-07   1.3774319268e-07   3.8225305036e-09   1.4838485310e-04   6.0035719428e-03   1.6455774129e-02   1.3412361071e-01   1.1986008215e-08   3.0798591979e-05   6.2886022757e-09   7.1758190275e-01  -1.2510980272e+06
  -2.1900253388e-01  -2.1922397872e-01   2.1361293706e-01   5.4986617773e-05   5.4702316178e+00  -1.7262229499e+00  -1.7262229499e+00   1.5435444510e+03   6.6960497419e-02   4.5293719845e-02   3.8714951197e+05   6.7999741019e-04   2.5254187385e-07   3.6301056521e-08   1.5838192703e-03   2.8080055028e-06   1.2299943711e-01   2.3992931958e-07   6.0043078372e-08   1.5431305239e-09   1.2233415548e-04   8.8309441033e-03   1.7984847242e-02   1.3245211807e-01   5.9594817027e-09   2.3735137057e-05   2.8541045471e-09   7.1531936032e-01  -1.3025738326e+06
  -2.1846775851e-01  -2.1878108904e-01   2.2100212953e-01   5.3433598297e-05   5.6003219309e+00  -1.9612978189e+00  -1.9612978189e+00   1.4851823971e+03   7.1339702934e-02   4.8747948104e-02   1.9841273166e+05   7.5705368044e-04   1.4290024212e-07   1.5359771053e-08   1.4764444431e-03   1.1782184136e-06   1.2254318537e-01   1.9944478467e-07   2.1645747708e-08   4.9739444297e-10   9.2391057796e-05   1.3035672375e-02   1.9938876513e-02   1.3012375135e-01   2.6276548845e-09   1.6839641441e-05   1.0991891131e-09   7.1201422378e-01  -1.3738267201e+06
  -2.1776450986e-01  -2.1815442797e-01   2.3027996875e-01   5.1562428706e-05   5.7227414469e+00  -2.2531760309e+00  -2.2531760309e+00   1.4164360978e+03   7.7404963845e-02   4.7302020488e-02   8.9261683885e+04   8.5755097656e-04   7.4503576294e-08   5.1887967680e-09   1.2263625716e-03   4.2183330968e-07   1.2214922655e-01   1.4801176219e-07   6.1134825383e-09   1.2138872136e-10   6.1470192494e-05   1.8886282627e-02   2.2290318022e-02   1.2710712487e-01   9.9642118132e-10   1.0753702015e-05   3.4347479450e-10   7.0741025337e-01  -1.4602214485e+06
  -2.1700622913e-01  -2.1737459174e-01   2.3844630271e-01   4.9944300921e-05   5.7952737643e+00  -2.5237052595e+00  -2.5237052595e+00   1.3588025883e+03   8.3878349227e-02   4.0694592451e-02   3.9275812047e+04   9.6103202311e-04   4.0330857609e-08   1.8097542251e-09   9.8616862004e-04   1.6138760843e-07   1.2185422753e-01   1.0314158298e-07   1.7491911058e-09   3.0351077281e-11   3.9241888928e-05   2.5161480769e-02   2.4608359153e-02   1.2390435396e-01   4.0482923236e-10   6.7579828918e-06   1.0983972676e-10   7.0247806911e-01  -1.5322812813e+06
  -2.1602288303e-01  -2.1663786652e-01   2.4660666207e-01   4.8344131135e-05   5.8376411573e+00  -2.8185040722e+00  -2.8185040722e+00   1.3034846421e+03   9.1596406011e-02   2.6909398973e-02   1.3864261711e+04   1.0834293157e-03   1.9546031293e-08   5.9516103161e-10   8.3842975272e-04   5.4345631476e-08   1.2145172636e-01   6.8435579182e-08   3.8176851515e-10   5.7654275393e-12   2.1654999133e-05   3.2685313211e-02   2.7272563537e-02   1.2005857126e-01   1.5821519092e-10   4.0536897885e-06   2.7619885588e-11   6.9658411437e-01  -1.5994334620e+06
  -2.1425648118e-01  -2.1540789954e-01   2.5432039554e-01   4.6812332786e-05   5.7747644806e+00  -3.1555000588e+00  -3.1555000588e+00   1.2524997423e+03   1.0092008404e-01   6.4759751425e-03   5.3285688512e+03   1.2483799755e-03   9.7216548566e-09   2.5645990497e-10   9.2025653170e-04   1.8392497784e-08   1.2038529802e-01   5.8427977128e-08   8.1929574300e-11   1.0833662277e-12   1.1825502846e-05   4.1860289432e-02   3.0029719607e-02   1.1635685660e-01   8.6313314016e-11   3.4246378085e-06   7.3571953065e-12   6.8918386272e-01  -1.6587348321e+06
  -2.1195874280e-01  -2.1310506283e-01   2.5632723999e-01   4.6408214672e-05   5.5930869057e+00  -3.3717335251e+00  -3.3717335251e+00   1.2393165373e+03   1.0370226063e-01   1.2962106644e-04   4.4750701235e+03   1.3232605753e-03   8.4809251937e-09   2.2050891207e-10   9.6885254763e-04   1.4166599652e-08   1.1981786449e-01   6.0278783397e-08   5.7411523700e-11   7.3293490781e-13   1.0337109245e-05   4.4591330582e-02   3.0575612573e-02   1.1569854306e-01   7.9687544168e-11   3.4834709277e-06   5.6363533538e-12   6.8701063230e-01  -1.6732819969e+06
  -2.0982648233e-01  -2.1081242278e-01   2.5610637340e-01   4.6455468363e-05   5.5853734317e+00  -3.3640071484e+00  -3.3640071484e+00   1.2408570862e+03   1.0336480680e-01   6.6898600366e-04   4.5468499135e+03   1.3085032077e-03   8.5745305011e-09   2.2348396961e-10   9.6346009590e-04   1.4598513273e-08   1.1990600674e-01   5.9880971519e-08   5.9783809129e-11   7.6639056143e-13   1.0497265535e-05   4.4275040664e-02   3.0484762994e-02   1.1578655075e-01   8.0152017928e-11   3.4812060621e-06   5.7999548424e-12   6.8726161366e-01  -1.6719177438e+06
