# time = 0.825
# Grid points = 1079
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8197455941e-01  -5.8246819962e-01   1.0060749004e+00   2.0720493587e-05   5.5925643186e-01   3.3308921496e-02   3.3308921496e-02   3.4836087626e+02   3.6120813588e-03   1.9152421490e-05   1.7187731970e-03   1.5090174981e-05   3.2641668698e-20   2.9895039134e-17   2.2419933199e-01   2.3767654690e-15   4.5133187424e-03   2.7653567509e-07  -3.6514695539e-22   7.8593204701e-26   1.1457591916e-11   1.5509184793e-03   4.0297153045e-04   5.1035869258e-03   1.0382000580e-19   3.4841111148e-06   3.2081365138e-24   7.6421102150e-01  -6.3846198294e+04
  -5.8098831288e-01  -5.8148091919e-01   9.8406716160e-01   2.1035991773e-05   6.6440500217e-01  -3.7585501946e-02  -3.7585501946e-02   3.5600914235e+02   4.2348726922e-03   4.1258657840e-09   2.1749771591e-03   1.5685723216e-05   4.8954109175e-20   2.0748761200e-17   2.2263571555e-01   2.7764189327e-15   5.2021329368e-03   3.2396498814e-07   2.8230416957e-24   1.3669275427e-25   1.2775889112e-11   1.8064983083e-03   4.7435023224e-04   6.1641205507e-03   1.4831089258e-19   4.2276834035e-06  -9.5748705225e-21   7.6369694504e-01  -7.6177263730e+04
  -5.8014688106e-01  -5.8049570657e-01   1.0012856116e+00   2.0788479545e-05   5.6185395360e-01   1.7729663705e-02   1.7729663705e-02   3.5001035007e+02   3.7686009406e-03   5.3059602892e-05   1.8041796887e-03   1.5711600983e-05   3.5398231778e-20   9.2555780238e-17   2.2378060180e-01   2.4126686507e-15   4.6473244911e-03   2.8832987981e-07   2.9074178353e-24  -3.9251299953e-22   1.1620638910e-11   1.6076894145e-03   4.2123770292e-04   5.4617117384e-03   1.1335518727e-19   3.7360276350e-06   4.0980043573e-24   7.6406169888e-01  -6.7489408362e+04
  -5.7950075528e-01  -5.7979805555e-01   1.0328360833e+00   2.0349480380e-05   3.8750720444e-01   1.2909320395e-01   1.2909320395e-01   3.3950179983e+02   2.9522820466e-03   4.4559141515e-05   1.1814642049e-03   1.6664819668e-05   1.8882016812e-20   2.7679713404e-16   2.2585634201e-01   1.8380603090e-15   3.7039386397e-03   2.2489720437e-07   1.5360498104e-24  -1.5607901359e-23   9.3430756036e-12   1.2756715813e-03   3.2863046488e-04   4.1098376735e-03   2.1834950559e-20   2.8034322239e-06   1.0059911334e-24   7.6470588647e-01  -5.1608692709e+04
  -5.7902723689e-01  -5.7920345501e-01   1.0458203258e+00   2.0172091455e-05   3.0086676504e-01   2.0699226869e-01   2.0699226869e-01   3.3531326400e+02   2.6535012188e-03   1.1763314632e-06   8.7410796453e-04   1.8835168529e-05   1.3348300656e-20   4.3631817771e-16   2.2675763683e-01   1.4836316039e-15   3.3716165998e-03   1.9923740122e-07   1.0613198083e-24  -4.0136906874e-23   7.6508699988e-12   1.1856651098e-03   2.9734969300e-04   3.3976097353e-03  -6.5068568862e-19   2.3564006849e-06   5.2127732287e-25   7.6496873122e-01  -4.4517769849e+04
  -5.7867402372e-01  -5.7885101877e-01   1.0375346582e+00   2.0278935805e-05   3.0379386987e-01   2.4743529006e-01   2.4743529006e-01   3.3786416754e+02   2.9107159643e-03   2.2058874004e-04   8.2262224240e-04   2.1362650394e-05   1.3478021970e-20   4.8244624560e-16   2.2635829142e-01   1.2907501324e-15   3.6826932897e-03   2.1472736826e-07   5.4087276022e-25   2.9873841869e-26   6.7171174658e-12   1.3477144644e-03   3.3237588179e-04   3.4259205592e-03   4.1266482169e-20   2.4750116760e-06  -8.0710625694e-22   7.6482895199e-01  -4.7218592928e+04
  -5.7838996640e-01  -5.7849702868e-01   1.0079510009e+00   2.0681752733e-05   4.2855691068e-01   2.3190054862e-01   2.3190054862e-01   3.4752766835e+02   3.7728411835e-03   7.8050723747e-04   1.0069781128e-03   2.4039804946e-05   2.0115642867e-20   4.0688167441e-16   2.2444642903e-01   1.3149059635e-15   4.6358713693e-03   2.7543139789e-07   9.5925893132e-25   4.5873527405e-26   6.7777992447e-12   1.7601417987e-03   4.3850752436e-04   4.5280247989e-03  -1.6404325175e-18   3.3848891260e-06   4.9515846112e-24   7.6416332535e-01  -6.2281630233e+04
  -5.7812798174e-01  -5.7828290411e-01   9.7211275753e-01   2.1194300520e-05   6.1367174642e-01   1.9641834761e-01   1.9641834761e-01   3.6003524793e+02   4.8953386486e-03   1.3341702635e-03   1.3239441947e-03   2.6734987932e-05   3.4972114119e-20   3.0206772447e-16   2.2186465636e-01   1.4906557461e-15   5.8492621928e-03   3.5571010580e-07   5.0966998150e-25   3.0563183862e-26   7.2817015742e-12   2.2757039337e-03   5.7514633664e-04   6.1515007817e-03  -1.1350212941e-18   4.6733234833e-06   1.3778306117e-23   7.6325196637e-01  -8.3124856072e+04
  -5.7782850493e-01  -5.7797305936e-01   9.2649424778e-01   2.1889192302e-05   8.8550555505e-01   1.5462231621e-01   1.5462231621e-01   3.7734221563e+02   6.4288045839e-03   1.6863774129e-03   1.8866443897e-03   2.9966895320e-05   7.3024603288e-20   1.8035768338e-16   2.1828779837e-01   1.9246509379e-15   7.4975177215e-03   4.6656148889e-07   7.1370409353e-25  -4.9390077911e-24   8.3104178450e-12   2.9685785147e-03   7.6069150856e-04   8.4410337441e-03   1.6202591429e-19   6.4514130419e-06   8.8626283413e-23   7.6200749526e-01  -1.1172436551e+05
  -5.7760318704e-01  -5.7768395050e-01   8.9527628363e-01   2.2394563535e-05   1.0940755856e+00   1.4281195222e-01   1.4281195222e-01   3.9017908044e+02   7.5541143052e-03   1.5628998472e-03   2.3629891338e-03   3.2342030482e-05   1.2210571452e-19   1.1348786861e-16   2.1565941216e-01   2.3552616050e-15   8.7088094575e-03   5.4834488974e-07   9.2956509813e-25   5.8444031678e-26   9.1526545267e-12   3.4761733013e-03   8.9661103643e-04   1.0107537447e-02   2.4165075758e-19   7.7337218886e-06   2.9837120735e-22   7.6111083249e-01  -1.3238399690e+05
  -5.7743804491e-01  -5.7752242358e-01   8.7565972900e-01   2.2725068220e-05   1.2302646167e+00   1.4506289061e-01   1.4506289061e-01   3.9869270579e+02   8.3011238469e-03   1.3099572878e-03   2.7143398587e-03   3.4021765330e-05   1.6898514864e-19   7.6581712445e-17   2.1392618797e-01   2.6869939921e-15   9.5231028043e-03   6.0274859855e-07  -2.5111415684e-22  -2.3408663677e-22   9.7312271793e-12   3.8158423258e-03   9.8676376595e-04   1.1169439971e-02   3.0851846835e-19   8.5496044949e-06   6.2723736846e-22   7.6053548904e-01  -1.4581658974e+05
  -5.7724444267e-01  -5.7735366624e-01   8.5652190410e-01   2.3057900145e-05   1.3706888224e+00   1.5884912317e-01   1.5884912317e-01   4.0735888435e+02   9.0593836204e-03   9.5180429736e-04   3.1030610077e-03   3.5889488373e-05   2.3257322725e-19   4.6378061890e-17   2.1217534673e-01   3.0654615901e-15   1.0357644374e-02   6.5798369795e-07   2.3088540438e-24   8.4181402821e-26   1.0329886184e-11   4.1624641234e-03   1.0780790808e-03   1.2222617490e-02   3.9038437047e-19   9.3566760041e-06   1.2798467613e-21   7.5995794404e-01  -1.5928439751e+05
  -5.7696730413e-01  -5.7713521909e-01   8.3618772443e-01   2.3423306648e-05   1.5286803013e+00   1.8657002326e-01   1.8657002326e-01   4.1698031912e+02   9.8986835056e-03   4.7843164806e-04   3.5758160046e-03   3.8332147680e-05   3.2783019430e-19   2.1334583174e-17   2.1025078070e-01   3.5362043080e-15   1.1293941319e-02   7.1905452063e-07   1.5748502488e-24   1.0233771650e-25   1.1001900953e-11   4.5487998616e-03   1.1788145350e-03   1.3353983684e-02   4.9986671904e-19   1.0222272434e-05   2.6666039254e-21   7.5932440641e-01  -1.7398955819e+05
  -5.7649621635e-01  -5.7679938917e-01   8.1928598173e-01   2.3735775112e-05   1.6604156983e+00   2.1387911185e-01   2.1387911185e-01   4.2529739142e+02   1.0612114488e-02   4.8290122608e-05   4.0237847555e-03   4.1787043991e-05   4.4007380208e-19   5.4367699017e-18   2.0866444703e-01   3.9972839116e-15   1.2140547286e-02   7.7033911775e-07   1.8433343953e-24   1.2081619622e-25   1.1597393419e-11   4.8871063998e-03   1.2630939030e-03   1.4200999554e-02   6.0955680057e-19   1.0872749613e-05  -4.6140033551e-20   7.5879037569e-01  -1.8599433132e+05
  -5.7588871883e-01  -5.7619304353e-01   8.2102570303e-01   2.3700185669e-05   1.6270093794e+00   1.7235430934e-01   1.7235430934e-01   4.2434511324e+02   1.0497661785e-02   6.9721828051e-06   3.9807260766e-03   4.4610410738e-05   4.3424884630e-19   1.5147232968e-18   2.0904086171e-01   3.9720983146e-15   1.2127437555e-02   7.6063144596e-07   1.8335510690e-24   1.2011638075e-25   1.1603382338e-11   4.8571656598e-03   1.2465811383e-03   1.3766230718e-02   5.8609689714e-19   1.0549434357e-05   4.4762469643e-21   7.5890580274e-01  -1.8272026500e+05
  -5.7516320186e-01  -5.7558439412e-01   8.2720534686e-01   2.3582470869e-05   1.5709525425e+00   1.2863076213e-01   1.2863076213e-01   4.2120283000e+02   1.0193863826e-02   3.6123346272e-06   3.8176768556e-03   4.6528130872e-05   3.9672946095e-19   7.3922151416e-19   2.0982682479e-01   3.8258299260e-15   1.1885189937e-02   7.3760623268e-07  -8.9389678996e-22   1.7983942969e-25   1.1452240942e-11   4.7345435741e-03   1.2076695809e-03   1.3121296425e-02   5.3492251757e-19   1.0061382730e-05   5.6780505136e-22   7.5916714856e-01  -1.7630231044e+05
  -5.7432299016e-01  -5.7474200961e-01   8.0960833355e-01   2.3918264885e-05   1.8058665167e+00   3.1397619971e-01   3.1397619971e-01   4.3017807939e+02   1.0986620042e-02   9.5299233016e-06   4.3376596770e-03   4.7473112371e-05   5.3529745237e-19   7.5186067452e-19   2.0783736499e-01   4.3431229805e-15   1.2665723743e-02   7.9774658979e-07   2.0590024556e-24   1.3563587763e-25   1.2052919347e-11   5.0590696230e-03   1.3028655128e-03   1.4568340474e-02   6.8315450282e-19   1.1125365431e-05   6.8338243177e-21   7.5850723942e-01  -1.9207576328e+05
  -5.7344707571e-01  -5.7390397072e-01   8.1348505749e-01   2.3845715612e-05   1.7853156272e+00   5.9544704337e-01   5.9544704337e-01   4.2819155586e+02   1.0731491869e-02   2.7238264289e-05   4.4328884248e-03   4.7573216217e-05   5.2910572848e-19   6.9106247100e-19   2.0835650689e-01   4.4935649088e-15   1.2466096461e-02   7.8151726493e-07   2.2276109470e-24   1.4656942823e-25   1.2562725458e-11   4.9243260424e-03   1.2662348396e-03   1.4212720393e-02   6.8099338436e-19   1.0768142638e-05   5.7889482340e-21   7.5871499248e-01  -1.8757078053e+05
  -5.7228947227e-01  -5.7299018070e-01   8.3652338493e-01   2.3415989064e-05   1.5778311787e+00   8.4707045907e-01   8.4707045907e-01   4.1669866036e+02   9.6308925028e-03   1.4289446266e-05   4.0919683142e-03   4.7052630220e-05   3.9379607754e-19   4.8791329670e-19   2.1088155326e-01   4.2238491761e-15   1.1378972316e-02   7.0280771141e-07   2.1836776140e-24   1.4216780245e-25   1.2814032564e-11   4.4137856830e-03   1.1269675417e-03   1.2560879130e-02   5.4787974412e-19   9.4224481292e-06   2.3875113803e-21   7.5958066417e-01  -1.6749199901e+05
  -5.7102135910e-01  -5.7158876383e-01   8.3235435423e-01   2.3492387139e-05   1.6299668550e+00   7.9273215970e-01   7.9273215970e-01   4.1872831260e+02   9.8181716613e-03   4.4909880182e-05   4.1557129788e-03   4.7005076051e-05   4.1555774108e-19   5.3738497942e-19   2.1045667265e-01   4.2800055756e-15   1.1576433677e-02   7.1625868614e-07  -2.2580424764e-21   2.1656194049e-25   1.2790485000e-11   4.5021857346e-03   1.1503156930e-03   1.2817871575e-02   5.6949689080e-19   9.6298986259e-06   2.7956477123e-21   7.5943916942e-01  -1.7079207298e+05
  -5.7011932261e-01  -5.7045395436e-01   8.1054203361e-01   2.3902184935e-05   1.8726345395e+00   4.9094819396e-01   4.9094819396e-01   4.2971658544e+02   1.0885890874e-02   3.5953100421e-05   4.4698090059e-03   4.6636289914e-05   5.4584529192e-19   9.4893691931e-19   2.0799375585e-01   4.5192337957e-15   1.2603793053e-02   7.9259740630e-07   2.2226262409e-24   1.4641548182e-25   1.2495347034e-11   4.9956886948e-03   1.2866410091e-03   1.4474088744e-02   7.0094224783e-19   1.0985939622e-05   6.5361440134e-21   7.5858761781e-01  -1.9054608858e+05
