# time = 0.075
# Grid points = 269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2654573165e-01  -2.5148308019e-01   1.1719839200e+00   1.8630701641e-05   4.6845105865e-08   1.6869273329e-18   1.6869273329e-18   3.0000001840e+02  -2.1502036040e-05   4.3115930118e-19   1.2994809770e-17   8.3264018587e-16   4.9791725165e-33   1.5617886676e-18   2.3299999824e-01   1.8894982482e-17   8.1622211832e-10   2.1079417165e-18   1.2168288227e-45   6.2934046806e-47   1.0715340376e-30   2.8733573147e-28   4.0878676951e-17   1.3866255931e-09   4.9916341017e-45   1.8609688613e-29   1.0668878112e-49   7.6699999956e-01   1.9075721120e+03
  -1.7667103484e-01  -2.0160838310e-01   1.1719822968e+00   1.8630720811e-05   1.0999998134e-06   6.0699590425e-15   6.0699590425e-15   3.0000043272e+02  -2.1492647765e-05   1.3427019795e-16   3.0865781131e-14   3.8354949510e-14   1.1613848335e-29   7.5843959449e-17   2.3299995860e-01   9.0986804214e-16   1.9204134203e-08   1.1446284737e-16   3.7743916461e-42   1.9520957502e-43   6.9022345257e-29   2.2031919804e-26   2.3950088735e-15   3.2463478213e-08   1.4189531932e-41   1.0823357413e-27   3.3093157866e-46   7.6699998973e-01   1.9074659188e+03
  -1.2679639605e-01  -1.5173368658e-01   1.1719540022e+00   1.8631054979e-05   1.9426869450e-05   7.5649226534e-12   7.5649226534e-12   3.0000765472e+02  -2.1329248595e-05   5.0769606951e-14   3.7573415229e-11   1.2819863710e-12   1.3568981331e-26   2.5968631239e-15   2.3299926875e-01   3.1038119276e-14   3.3979420125e-07   4.9088770296e-15   3.5897799994e-38   1.8566633387e-39   1.9244609112e-26   1.0711669260e-23   1.2511051503e-13   5.7211878082e-07   6.6417912830e-38   1.2100277851e-25   3.1479844904e-42   7.6699981934e-01   1.9056322135e+03
  -9.0830562195e-02  -1.0185910553e-01   1.1716071943e+00   1.8635151816e-05   2.4356870648e-04   2.4916517951e-09   2.4916517951e-09   3.0009620041e+02  -1.9329208449e-05   1.2321733879e-11   2.9339278569e-08   3.5344704736e-11   9.9384721450e-24   6.9858106797e-14   2.3299082497e-01   8.4112657250e-13   4.2724186210e-06   1.7732936730e-13   3.4684695353e-34   1.7945846181e-35   6.8647913305e-24   4.8579786256e-21   5.8127465281e-12   7.1596475624e-06   6.8754150628e-34   4.7348772449e-23   3.0480600110e-38   7.6699774292e-01   1.8833824538e+03
  -7.4287744141e-02  -7.9802018864e-02   1.1694836698e+00   1.8660275595e-05   1.6142330055e-03   1.1726087332e-07   1.1726087332e-07   3.0063948316e+02  -7.0821775505e-06   4.4553501131e-10   5.7220919856e-06   5.1471024926e-10   1.8321675033e-21   9.3990599797e-13   2.3293912262e-01   1.1431468724e-11   2.8437970821e-05   3.0371883467e-12   2.3830068415e-31   1.2356984792e-32   3.4806654888e-22   2.6613375707e-19   1.2125959286e-10   4.7345299341e-05   5.1102681692e-31   2.5901943682e-21   2.1214386066e-35   7.6698509346e-01   1.7484891744e+03
  -6.6016326499e-02  -6.8773469418e-02   1.1632702595e+00   1.8734175720e-05   5.6386895286e-03   1.5752052338e-06   1.5752052338e-06   3.0224036985e+02   2.8935375899e-05   4.0843222194e-09   1.9052611378e-04   3.5099938239e-09   6.0386423691e-20   5.5937950580e-12   2.3278708290e-01   6.2676710779e-11   9.9847006780e-05   2.0260081585e-11   3.3256725086e-29   1.7356785370e-30   8.9366392113e-21   9.9142255402e-18   9.1160096823e-10   1.6502798952e-04   1.0589402740e-28   1.0897003719e-19   3.0748446951e-33   7.6694803759e-01   1.3551501678e+03
  -6.1880597400e-02  -6.3259183580e-02   1.1546990738e+00   1.8837061356e-05   1.1155771961e-02   2.2575532547e-05   2.2575532547e-05   3.0447628506e+02   7.8828236318e-05   2.8014499809e-08   3.6544095403e-03   2.3140375105e-08   1.2047372009e-18   3.5520522334e-11   2.3257659693e-01   1.9663630443e-10   2.0080772800e-04   1.2397541584e-10   7.4414668167e-27   3.9185003393e-28   6.4506099674e-19   8.5071807247e-16   6.1731991173e-09   3.2552796768e-04   2.8184770401e-26   9.7247477523e-18   7.2492783716e-31   7.6689703771e-01   8.2462778821e+02
  -5.9812746806e-02  -6.0502011221e-02   1.1436821601e+00   1.8970879841e-05   1.8035443019e-02   1.4862297371e-04   1.4862297371e-04   3.0739729221e+02   1.4300181106e-04   1.5995053287e-08   4.9312813226e-02   1.0711874638e-07   1.6351730508e-17   2.0041721342e-10   2.3230634346e-01   4.8141983924e-10   3.3729318382e-04   7.2190045938e-10   2.4935021811e-25   1.3280811841e-26   8.9657696093e-18   1.2125222866e-14   3.7188950627e-08   5.2552154128e-04   9.9936959203e-25   1.3772767047e-16   2.5979092416e-29   7.6683069610e-01   1.5782337951e+02
  -5.8434074577e-02  -5.9123482391e-02   1.1411495166e+00   1.9001803010e-05   1.9302255478e-02   2.6225080237e-04   2.6225080237e-04   3.0807485966e+02   1.5703629105e-04   2.8183986337e-07   1.3046618666e-01   1.9439866564e-07   4.2179218539e-17   4.0552829866e-10   2.3224780623e-01   6.1842749400e-10   3.7339993259e-04   1.5140421174e-09   3.0209114624e-24   1.6130962287e-25   8.4855696364e-17   1.4153470111e-13   7.8632859577e-08   5.6336552387e-04   1.6653723887e-23   1.9191157066e-15   3.1964345055e-28   7.6681515274e-01   2.0025353360e+01
  -5.7310339403e-02  -5.7744666763e-02   1.1150945276e+00   1.9325931245e-05   3.2844083879e-02   1.5174887470e-03   1.5174887470e-03   3.1522326969e+02   3.0599834259e-04   2.3928748425e-06   2.9911610151e+00   1.0423867246e-06   9.7228625225e-16   2.7940412476e-09   2.3162589805e-01   2.1205557808e-09   7.5717945790e-04   1.0967234921e-08   1.2454827390e-22   6.8288161586e-24   1.0582445711e-15   1.9843304207e-12   5.7020964229e-07   9.6894233286e-04   8.6566640362e-22   2.8368576435e-14   1.5455655138e-26   7.6664635168e-01  -1.5231019629e+03
  -5.6658383832e-02  -5.6876012043e-02   1.0819133735e+00   1.9752816265e-05   4.3169375424e-02   3.9460831662e-03   3.9460831662e-03   3.2477981746e+02   4.8432135248e-04   1.5553683805e-05   5.9920825792e+01   2.8388346950e-06   1.8768481385e-14   1.4984170071e-08   2.3088890552e-01   8.0151475511e-09   1.3803712611e-03   6.8665926537e-08   3.2275799176e-21   2.2988138613e-22   9.5583932179e-15   2.4972844985e-11   3.5052829319e-06   1.3233897809e-03   5.8745694667e-20   5.0977655056e-13   6.2042578686e-25   7.6640089763e-01  -3.3748313686e+03
  -5.6221285196e-02  -5.6440755621e-02   1.0239215558e+00   2.0546589124e-05   5.4902488372e-02   7.3387585142e-03   7.3387585142e-03   3.4293153556e+02   8.0661415818e-04   1.6994024973e-04   4.9147954407e+02   4.8589338233e-06   1.7263461844e-13   4.4363308138e-08   2.2954952984e-01   2.5808174178e-08   2.6185442021e-03   2.2949118761e-07   2.9553890507e-20  -1.7460925733e-20   2.8532086088e-14   8.2122836162e-11   1.3042782623e-05   1.8519127710e-03   8.7388472054e-19   2.1117616497e-12   7.9879667644e-24   7.6596181172e-01  -6.2841732286e+03
  -5.5857456763e-02  -5.6001814772e-02   8.8630871088e-01   2.2732896318e-05   7.6374472497e-02   1.4989001666e-02   1.4989001666e-02   3.9539059080e+02   1.7426936250e-03   1.2202207097e-03   3.7664404669e+03   7.3418244778e-06   2.1367843764e-12   1.4398538212e-07   2.2563617182e-01   9.9721256344e-08   6.1353643030e-03   7.5790153844e-07   3.7748481032e-19   2.5830724043e-20   9.4272088366e-14   2.2023454058e-10   4.7227407494e-05   3.3318396199e-03   1.6762185444e-17   6.8671327919e-12   2.0424754669e-22   7.6484105319e-01  -1.3013487745e+04
  -5.5616888661e-02  -5.5713098754e-02   7.5640657914e-01   2.5331584038e-05   9.8645835613e-02   2.3200604710e-02   2.3200604710e-02   4.6223830931e+02   2.9806317178e-03   4.2033317900e-03   1.3068570608e+04   8.9441062320e-06   1.4878943038e-11   3.4413077490e-07   2.2044652953e-01   2.6955956635e-07   1.0353733361e-02   1.4759705848e-06   2.0248888619e-18   1.5577735528e-19   2.2369268033e-13   3.0112111587e-10   9.0894987035e-05   5.4911511384e-03   1.4197976750e-16   1.0307245193e-11   2.5123480947e-21   7.6360665689e-01  -1.9480587347e+04
  -5.5382646036e-02  -5.5520678568e-02   6.2798818187e-01   2.8673582175e-05   1.2993376750e-01   3.4603917294e-02   3.4603917294e-02   5.5513405180e+02   4.8959448918e-03   1.2469839954e-02   4.0985143730e+04   1.0367628467e-05   1.1393768007e-10   8.0869951765e-07   2.1240537459e-01   7.0391411936e-07   1.6169725117e-02   2.6882537849e-06   9.9481135340e-18   8.4409227294e-19   4.9552479421e-13   3.3777947458e-10   1.5292729907e-04   9.2999914954e-03   1.4240681867e-15   1.2897660689e-11   2.8492032435e-20   7.6195741254e-01  -3.2912048259e+04
  -5.5133798020e-02  -5.5244613505e-02   5.0407336402e-01   3.3101865533e-05   1.7521023349e-01   5.0837392591e-02   5.0837392591e-02   6.8906284105e+02   7.7769481994e-03   2.8451307303e-02   1.9821681545e+05   1.1590199340e-05   1.6721182627e-09   2.4272199412e-06   2.0029487033e-01   2.5847731089e-06   2.4048356377e-02   5.4569637340e-06  -7.6067251598e-16   6.3607163670e-18   1.0901140491e-12   3.0814684817e-10   2.3646681785e-04   1.5604850957e-02   2.7868511044e-14   1.5204512798e-11  -1.0994058696e-18   7.5979339436e-01  -4.7723941301e+04
  -5.4943577593e-02  -5.5022982536e-02   4.3315249679e-01   3.6500113100e-05   2.1154216632e-01   6.3750347614e-02   6.3750347614e-02   7.9959378412e+02   1.0238763123e-02   4.4313379202e-02   8.5145327046e+05   1.2351220961e-05   1.4748894115e-08   6.4066531699e-06   1.8993404076e-01   8.3554233350e-06   3.0449687685e-02   9.7545078659e-06   3.3467450899e-16   3.1115638191e-17   1.7104639406e-12   2.4936684392e-10   3.0032936046e-04   2.1227481853e-02   2.8807682948e-13   1.5760141302e-11   3.8014194498e-18   7.5805157752e-01  -5.7184466179e+04
  -5.4774294580e-02  -5.4864172650e-02   3.8267898932e-01   3.9508842834e-05   2.4408140121e-01   7.5272649753e-02   7.5272649753e-02   9.0270417864e+02   1.2644810354e-02   6.6869845422e-02   2.7377942008e+06   1.2995735608e-05   7.9619107311e-08   1.5934259250e-05   1.7979431588e-01   2.3772696660e-05   3.6455634337e-02   1.4099686084e-05   1.1425405262e-15   1.0645036633e-16   2.1122211670e-12   1.7968464083e-10   3.5769803003e-04   2.6879180026e-02   1.7403984988e-12   1.4652153746e-11   1.8731752780e-17   7.5644628953e-01  -6.5480287091e+04
  -5.4534654804e-02  -5.4684416510e-02   3.2472959616e-01   4.3856243369e-05   2.9469301015e-01   9.3251410866e-02   9.3251410866e-02   1.0598389969e+03   1.6580501271e-02   1.3166698705e-01   8.8215200840e+06   1.4233735403e-05   4.8648277725e-07   5.4383739791e-05   1.6317204934e-01   8.9722569935e-05   4.5610680265e-02   1.6546554953e-05   3.5021059670e-15   3.2099081559e-16   1.7274021715e-12   7.3738633433e-11   4.4904283126e-04   3.6673154356e-02   1.1855844932e-11   9.4411051590e-12   8.7077617320e-17   7.5391970003e-01  -8.0049688865e+04
  -5.4273446448e-02  -5.4384893098e-02   2.7124329954e-01   4.9168111763e-05   3.6790454149e-01   1.1973565347e-01   1.1973565347e-01   1.2637045746e+03   2.2038570140e-02   2.4867517017e-01   2.3474611014e+07   1.9239003975e-05   2.6780399775e-06   1.9700715991e-04   1.4001897509e-01   3.5637495752e-04   5.6697451556e-02   1.5204301662e-05   5.0055613276e-15   4.4745367427e-16   6.0556201704e-13   1.2757331013e-11   6.2501880586e-04   5.1579784343e-02   6.8865265551e-11   2.7018090962e-12   1.8931804783e-16   7.5048826666e-01  -9.3219214721e+04
  -5.4035129818e-02  -5.4161999797e-02   2.3748740032e-01   5.3457275988e-05   4.3661852847e-01   1.4517184600e-01   1.4517184600e-01   1.4378491811e+03   2.7518951327e-02   3.5948867593e-01   3.7581157648e+07   3.3667002486e-05   7.6121830855e-06   4.2009863892e-04   1.1679237674e-01   8.4785128168e-04   6.6913965055e-02   1.2875883645e-05   8.2714718928e-15  -2.1544651764e-14   3.8503091041e-13   4.3334993447e-12   9.9293325821e-04   6.6916141710e-02   2.2149094336e-10   1.7624438065e-12   3.6374565828e-16   7.4706247802e-01  -1.2275410882e+05
  -5.3767109893e-02  -5.3908259839e-02   2.1070577690e-01   5.7585979561e-05   5.1528238172e-01   1.7524305806e-01   1.7524305806e-01   1.6133274081e+03   3.4082845736e-02   4.8559152331e-01   5.2249229052e+07   7.3337971540e-05   1.8975990162e-05   7.4126731134e-04   8.9374150918e-02   1.6829440188e-03   7.8007919292e-02   1.0492408984e-05   3.6117648366e-13   2.8644376080e-14   7.4803012300e-12   4.9709392527e-11   2.0457460027e-03   8.5237794991e-02   7.6616301970e-10   2.5603268887e-11   2.1388918194e-14   7.4280737025e-01  -1.7429101606e+05
  -5.3510205851e-02  -5.3625959946e-02   1.9306955764e-01   6.0726235084e-05   5.9174087348e-01   2.0566843999e-01   2.0566843999e-01   1.7524365424e+03   4.0603945898e-02   5.8656966009e-01   6.1788891145e+07   1.5007609227e-04   3.8019078371e-05   1.0121412965e-03   6.3287045128e-02   2.5741038170e-03   8.7810413689e-02   8.2747466454e-06   3.0726115059e-11   2.2594513506e-12   3.5283833640e-10   1.5020446649e-09   4.4492959180e-03   1.0239103824e-01   2.4952794698e-09   9.8560001857e-10   1.9033764628e-12   7.3827958662e-01  -2.4327528386e+05
  -5.3252240313e-02  -5.3394451755e-02   1.8075505008e-01   6.3105756627e-05   6.6832986720e-01   2.3722369981e-01   2.3722369981e-01   1.8620869880e+03   4.7205904630e-02   6.6044901812e-01   6.0376328352e+07   2.7856653759e-04   6.2928921733e-05   1.0693086862e-03   3.8841035109e-02   3.1999645090e-03   9.6738567414e-02   5.7442446271e-06   2.7721173145e-09   1.8743196279e-10   2.0989616076e-08   5.8635173553e-08   8.9294426374e-03   1.1750962882e-01   9.9513967445e-09   4.6037172206e-08   1.6261141119e-10   7.3336467439e-01  -3.2839372127e+05
  -5.3022262220e-02  -5.3110028870e-02   1.7307560019e-01   6.4584644618e-05   7.3843114669e-01   2.6737990293e-01   2.6737990293e-01   1.9336748024e+03   5.3087073254e-02   6.8648382517e-01   5.8998936918e+07   4.7575334336e-04   8.3191416376e-05   8.1454902634e-04   2.0339203194e-02   3.1132080329e-03   1.0365716977e-01   3.4637991934e-06   2.4787618121e-07   1.5458096307e-08   1.5742097378e-06   3.0775562754e-06   1.6429269257e-02   1.2631226008e-01   1.8623087200e-07   2.3903760858e-06   1.2913122913e-08   7.2876442746e-01  -4.0408490215e+05
  -5.2785101347e-02  -5.2934495571e-02   1.6700628465e-01   6.5675246840e-05   8.1114831915e-01   2.9948980240e-01   2.9948980240e-01   1.9898848520e+03   5.8940516821e-02   7.6588570867e-01   1.3882901693e+08   8.1134437183e-04   7.9611968930e-05   2.9033125221e-04   6.5617974738e-03   2.0020319150e-03   1.0930336139e-01   1.5211651747e-06   8.2023337004e-06   4.6277428142e-07   6.1700070210e-05   1.0098251899e-04   2.7911871908e-02   1.2876382357e-01   2.2597666846e-06   4.7641100933e-05   3.5229629805e-07   7.2405270412e-01  -4.5446524816e+05
  -5.2403086146e-02  -5.2635707124e-02   1.6596355223e-01   6.4997485233e-05   9.3413244370e-01   3.5618140645e-01   3.5618140645e-01   1.9758966855e+03   6.9444135268e-02   1.1529831892e+00   5.3818881661e+07   1.3479366764e-03   1.1389885852e-05   2.5864264008e-06   1.9430255316e-03   1.5644389848e-04   1.1101374837e-01   6.4278505398e-07   2.1325611409e-05   1.0234174632e-06   1.3648499457e-03   5.3973759983e-03   4.3052340560e-02   1.1917473689e-01   1.2549291317e-06   2.1458691189e-04   7.2687312995e-07   7.1629600529e-01  -4.5820972589e+05
  -5.2043016808e-02  -5.2170465168e-02   1.7098586613e-01   6.2833411559e-05   1.0599089807e+00   4.1759126568e-01   4.1759126568e-01   1.8978530289e+03   8.2257851273e-02   1.5202241476e+00   2.9182259731e+06   1.4535955950e-03   3.6103260519e-06   2.5336612594e-07   1.2833064710e-03   3.9385181528e-05   1.0944897822e-01   3.0169723499e-07   7.2821150381e-06   3.1384259952e-07   1.5638438861e-03   1.8107811375e-02   4.5317342911e-02   1.1632060808e-01   3.5459064652e-07   1.3882858445e-04   2.3856073222e-07   7.0631394520e-01  -5.2913675661e+05
  -5.1793565253e-02  -5.1915568448e-02   1.7492572159e-01   6.1255479972e-05   1.1527232771e+00   4.6407270824e-01   4.6407270824e-01   1.8414818192e+03   9.2030557990e-02   1.6846822549e+00  -1.2640070147e+06   1.4846823470e-03   2.1922557872e-06   9.7876719542e-08   1.0817208511e-03   2.0834116064e-05   1.0819724307e-01   2.1896061006e-07   4.1204522786e-06   1.6486786121e-07   1.5096002863e-03   2.8347555974e-02   4.5701713593e-02   1.1491664123e-01   1.9490280687e-07   1.0243867750e-04   1.3366983290e-07   6.9863044687e-01  -5.8710520121e+05
  -5.1550912998e-02  -5.1671562058e-02   1.7895883978e-01   5.9695925928e-05   1.2475860865e+00   5.1257995968e-01   5.1257995968e-01   1.7865572563e+03   1.0232119976e-01   1.8443327205e+00  -8.9331598675e+05   1.4964945184e-03   1.4422403812e-06   4.6704679114e-08   9.9715451759e-04   1.1986628034e-05   1.0693209949e-01   1.8023342253e-07   2.4140656133e-06   8.9569359302e-08   1.3896977143e-03   3.9341679439e-02   4.5516907089e-02   1.1373758999e-01   1.1522076440e-07   7.6482536239e-05   7.8148701316e-08   6.9049554189e-01  -6.4806368774e+05
  -5.1309669686e-02  -5.1430263938e-02   1.8315811207e-01   5.8127514587e-05   1.3463522206e+00   5.6395753226e-01   5.6395753226e-01   1.7319845760e+03   1.1328068412e-01   1.9783274000e+00   3.9563969251e+04   1.4983200807e-03   9.6307655629e-07   2.4513067107e-08   9.7796496816e-04   6.9896962465e-06   1.0565364176e-01   1.5869690361e-07   1.3704808432e-06   4.6999989576e-08   1.2210240855e-03   5.1166068018e-02   4.5032156085e-02   1.1259802928e-01   6.8205879920e-08   5.6839105549e-05   4.4592698987e-08   6.8178629035e-01  -7.1319379137e+05
  -5.1068863994e-02  -5.1189075434e-02   1.8755850998e-01   5.6546656942e-05   1.4491607893e+00   6.1816192122e-01   6.1816192122e-01   1.6775069017e+03   1.2488849758e-01   2.0770336809e+00   7.0067912705e+05   1.4953449513e-03   6.4616604496e-07   1.3752987817e-08   1.0007452192e-03   4.0688320466e-06   1.0437050417e-01   1.4623112641e-07   7.5027197858e-07   2.3685587272e-08   1.0331834882e-03   6.3736096987e-02   4.4384738556e-02   1.1142363067e-01   4.0176499167e-08   4.2216208347e-05   2.4724902179e-08   6.7250782591e-01  -7.8284079075e+05
  -5.0827546216e-02  -5.0948652554e-02   1.9218546114e-01   5.4955239182e-05   1.5558522932e+00   6.7494515179e-01   6.7494515179e-01   1.6230948657e+03   1.3710002183e-01   2.1283875497e+00   9.8281683550e+05   1.4906700396e-03   4.3619394128e-07   8.1289368719e-09   1.0499496868e-03   2.3599106675e-06   1.0308823356e-01   1.3909011556e-07   4.0010568618e-07   1.1573167595e-08   8.5137779182e-04   7.6960229368e-02   4.3652288595e-02   1.1018520512e-01   2.3808582663e-08   3.1671800933e-05   1.3463301861e-08   6.6268698177e-01  -8.5712217744e+05
  -5.0583779906e-02  -5.0706439878e-02   1.9705806519e-01   5.3356399863e-05   1.6663457253e+00   7.3404942881e-01   7.3404942881e-01   1.5688094164e+03   1.4989077683e-01   2.1186458485e+00   9.8954900335e+05   1.4859730740e-03   2.9726265377e-07   4.9993994682e-09   1.1137195437e-03   1.3655501017e-06   1.0180890689e-01   1.3528796747e-07   2.1033038816e-07   5.5455697206e-09   6.8999115088e-04   9.0786960893e-02   4.2878190915e-02   1.0887181169e-01   1.4398336586e-08   2.4286318592e-05   7.2895636553e-09   6.5233811886e-01  -9.3608083872e+05
  -5.0333922624e-02  -5.0461119934e-02   2.0220258622e-01   5.1750679095e-05   1.7810239338e+00   7.9538037706e-01   7.9538037706e-01   1.5146477252e+03   1.6327444227e-01   2.0313006445e+00   8.5299206205e+05   1.4820586017e-03   2.0481832005e-07   3.1595255284e-09   1.1827927988e-03   7.8821632494e-07   1.0053131401e-01   1.3383321597e-07   1.0976874196e-07   2.6228024576e-09   5.5352734940e-04   1.0521960529e-01   4.2085796879e-02   1.0747687924e-01   8.9767817089e-09   1.9205460026e-05   3.9547293374e-09   6.4144756501e-01  -1.0199173623e+06
