# time = 0.45
# Grid points = 760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3254319452e-01  -3.3262303585e-01   5.2218850870e-01   3.2221848852e-05   1.8904443503e+00  -8.7018556263e-01  -8.7018556263e-01   6.6693202702e+02   1.2744258347e-02   1.5431047068e-04   1.5822127700e+02   1.8539428411e-07   7.3981639902e-13   4.3739948200e-09   1.7916955930e-01   2.1266002725e-08   2.8075766254e-02   5.4424610545e-07   8.6504051730e-15   6.6823897348e-16   1.3716742239e-08   3.1070721842e-06   9.0884050610e-05   3.5776934925e-02   1.7099840704e-13   3.7575113228e-07   4.5540086791e-17   7.5688260364e-01  -3.0451654587e+05
  -3.3234536157e-01  -3.3246335319e-01   5.2129303343e-01   3.2259267688e-05   1.9438544856e+00  -8.3606079297e-01  -8.3606079297e-01   6.6814001317e+02   1.2831692627e-02   2.7614730631e-05   1.4216526011e+02   1.8834293734e-07   6.9867629244e-13   4.1888541744e-09   1.7880311425e-01   1.9132374164e-08   2.8140427752e-02   5.6897725067e-07   7.9662354676e-15  -1.1559220035e-14   1.4205061397e-08   3.2188870017e-06   9.4771721780e-05   3.6253160702e-02  -3.9195891451e-12   3.9647257120e-07   4.2922993493e-17   7.5670411530e-01  -3.0830224446e+05
  -3.3214444128e-01  -3.3222736994e-01   5.2528771532e-01   3.2094144755e-05   1.9386262324e+00  -7.5960523855e-01  -7.5960523855e-01   6.6293769709e+02   1.2580898746e-02   4.6462835164e-04   1.4616423706e+02   1.9131956994e-07   6.5310966309e-13   4.1492714511e-09   1.7986149052e-01   1.8493720640e-08   2.7936118567e-02   5.6479986394e-07   7.8285853424e-15   6.0477538108e-16   1.4263474487e-08   3.1918321944e-06   9.4128862231e-05   3.5085259589e-02   1.5211127765e-13   3.8498800726e-07   4.0415664077e-17   7.5701863261e-01  -3.0093060318e+05
  -3.3197274498e-01  -3.3206151262e-01   5.3047503473e-01   3.1881992733e-05   1.9105305986e+00  -6.7833829007e-01  -6.7833829007e-01   6.5626916414e+02   1.2242720281e-02   6.6253728181e-04   1.4512576588e+02   1.9391563817e-07   6.2045820227e-13   4.1958459754e-09   1.8128749257e-01   1.8685640598e-08   2.7685979805e-02   5.4866281979e-07   7.8252723505e-15   6.0528962901e-16   1.4112579487e-08   3.1030493983e-06   9.1645696893e-05   3.3450544167e-02   1.4268690088e-13   3.6075670290e-07   3.8791117208e-17   7.5748009438e-01  -2.9038222885e+05
  -3.3179606257e-01  -3.3188397733e-01   5.3562129539e-01   3.1673238815e-05   1.8787847278e+00  -5.9197388719e-01  -5.9197388719e-01   6.4973447581e+02   1.1894128435e-02   4.3341198011e-04   1.4656253962e+02   1.9671168474e-07   6.0321729455e-13   4.3220149717e-09   1.8275674448e-01   1.9531597878e-08   2.7482511752e-02   5.2593307523e-07   8.0110039455e-15   6.2057804966e-16   1.3830207081e-08   2.9686965037e-06   8.8235354019e-05   3.1684361635e-02   1.3457525987e-13   3.2814704526e-07   3.8135611561e-17   7.5798408961e-01  -2.7910143531e+05
  -3.3153295334e-01  -3.3170814781e-01   5.3897853422e-01   3.1533275536e-05   1.8692614543e+00  -4.8347823185e-01  -4.8347823185e-01   6.4537956304e+02   1.1614416652e-02   8.6990225601e-05   1.5209243545e+02   2.0118110707e-07   6.1873193165e-13   4.6056658528e-09   1.8393446442e-01   2.1495433269e-08   2.7499282808e-02   4.9633792797e-07   8.5220157102e-15   6.6098026877e-16   1.3390545176e-08   2.7576597003e-06   8.4086873097e-05   3.0019034520e-02   1.2737409665e-13   2.8235056850e-07   3.9423999233e-17   7.5845935436e-01  -2.6919415142e+05
  -3.3123061603e-01  -3.3135775887e-01   5.2273721715e-01   3.2169199984e-05   2.0534292185e+00  -4.6407586983e-01  -4.6407586983e-01   6.6536936934e+02   1.2454189390e-02   2.3565206835e-03   1.6797415232e+02   2.0749662682e-07   8.1230755346e-13   5.0690424565e-09   1.8039029466e-01   2.4501415035e-08   2.8863969791e-02   5.0701091332e-07   9.6168023490e-15   7.4369697344e-16   1.3319060504e-08   2.6416577981e-06   8.7120114127e-05   3.3065696253e-02   1.4541556479e-13   2.7224461824e-07   4.9779718221e-17   7.5758924788e-01  -2.9228028862e+05
  -3.3102478939e-01  -3.3110347319e-01   5.0717870601e-01   3.2810920207e-05   2.2263635859e+00  -4.7738392466e-01  -4.7738392466e-01   6.8578942173e+02   1.3335919252e-02   3.4109123235e-03   1.8152539155e+02   2.1274767898e-07   1.0303078251e-12   5.4100862520e-09   1.7666988109e-01   2.6786241052e-08   3.0196566752e-02   5.2669645986e-07   1.0544069984e-14   8.1161620695e-16   1.3387440964e-08   2.6125762627e-06   9.1114515334e-05   3.6410023144e-02   1.6712880540e-13   2.7609299292e-07   6.0982846436e-17   7.5662874080e-01  -3.1696894438e+05
  -3.3082400309e-01  -3.3094610558e-01   4.9270055826e-01   3.3435014343e-05   2.3873445624e+00  -4.8951759069e-01  -4.8951759069e-01   7.0590481003e+02   1.4206630448e-02   2.9099994256e-03   1.9525589324e+02   2.1860432102e-07   1.2872136699e-12   5.7454019988e-09   1.7299594826e-01   2.9162642139e-08   3.1571451257e-02   5.4630899224e-07   1.1550682214e-14   8.8358593399e-16   1.3476023487e-08   2.6007322680e-06   9.4911357746e-05   3.9627916170e-02   1.9109209168e-13   2.7975707725e-07   7.4205604435e-17   7.5570607917e-01  -3.4124268144e+05
  -3.3057821057e-01  -3.3070190060e-01   4.7874500764e-01   3.4057902783e-05   2.5209826672e+00  -4.7870938417e-01  -4.7870938417e-01   7.2622069433e+02   1.5026982979e-02   1.4643731144e-03   2.1144230080e+02   2.2746728923e-07   1.6124976319e-12   6.1439118807e-09   1.6953409453e-01   3.2340656660e-08   3.3148999403e-02   5.6129386752e-07   1.2928793291e-14   9.8224150875e-16   1.3610237272e-08   2.6046548700e-06   9.7633370195e-05   4.2251053890e-02   2.1689814890e-13   2.7589443716e-07   9.1903966264e-17   7.5496449740e-01  -3.6242968984e+05
  -3.3029342633e-01  -3.3045452053e-01   4.6798113588e-01   3.4545565739e-05   2.5806937171e+00  -4.2769810320e-01  -4.2769810320e-01   7.4231120430e+02   1.5581505354e-02   4.7168604352e-04   2.2969214955e+02   2.4014134533e-07   1.9532490984e-12   6.5662103825e-09   1.6719374549e-01   3.6173485146e-08   3.4748806150e-02   5.6870866686e-07   1.4858760131e-14   1.1228431916e-15   1.4019372599e-08   2.6632737040e-06   9.8498171202e-05   4.3265273290e-02   2.4022925467e-13   2.6477110774e-07   1.1389695773e-16   7.5468988325e-01  -3.7411824273e+05
  -3.3002383905e-01  -3.3013233213e-01   4.6068721884e-01   3.4873453491e-05   2.5790237488e+00  -3.5726580410e-01  -3.5726580410e-01   7.5324505795e+02   1.5872174846e-02   4.3427406999e-04   2.5273912168e+02   2.5565650607e-07   2.2755292905e-12   6.8770506980e-09   1.6596846842e-01   3.9645654816e-08   3.6203164209e-02   5.8626598838e-07   1.7804289152e-14   1.3409327992e-15   1.5389492591e-08   2.9052912401e-06   9.9944977627e-05   4.2967335475e-02   2.7491136421e-13   2.7074691074e-07   1.4349521209e-16   7.5475700705e-01  -3.7793659802e+05
  -3.2981935998e-01  -3.2991534597e-01   4.5379654902e-01   3.5195639402e-05   2.5991100637e+00  -3.1360264633e-01  -3.1360264633e-01   7.6405006872e+02   1.6216299956e-02   1.0609104180e-03   2.7998963413e+02   2.6944603765e-07   2.6383647989e-12   7.0625608436e-09   1.6451943644e-01   4.2287886790e-08   3.7504376068e-02   6.2220586117e-07   2.1444930282e-14   1.6081936952e-15   1.7410931164e-08   3.2624053275e-06   1.0396569350e-04   4.3210774626e-02   3.3184469970e-13   3.0134739560e-07   1.8198103202e-16   7.5465692501e-01  -3.8469854373e+05
  -3.2956136287e-01  -3.2972337399e-01   4.4207873162e-01   3.5772972788e-05   2.6791066774e+00  -2.8218637133e-01  -2.8218637133e-01   7.8354620018e+02   1.6949913666e-02   3.8274958420e-03   3.3277672465e+02   2.8923442765e-07   3.3914024500e-12   7.2656948986e-09   1.6143083821e-01   4.6050162732e-08   3.9525180498e-02   7.0395610482e-07   2.8804999372e-14   2.1392722397e-15   2.1452362808e-08   3.9566078866e-06   1.1396056855e-04   4.4743394487e-02   4.6966380550e-13   3.8115042844e-07   2.6869133230e-16   7.5418122052e-01  -4.0228490555e+05
  -3.2929184131e-01  -3.2939935176e-01   4.2321755270e-01   3.6776041323e-05   2.8852166754e+00  -3.0149677110e-01  -3.0149677110e-01   8.1780193722e+02   1.8400088494e-02   8.7811296882e-03   4.3618327150e+02   3.1425415879e-07   5.1303647800e-12   7.5530412786e-09   1.5532507297e-01   5.2393168261e-08   4.2459075100e-02   8.6316394504e-07   4.4730060255e-14   3.2550949888e-15   2.8985458490e-08   5.1506932315e-06   1.3450286400e-04   4.9117378004e-02   8.1048859667e-13   5.4970263997e-07   4.9316778492e-16   7.5295700431e-01  -4.3976879630e+05
  -3.2903462917e-01  -3.2918433087e-01   4.0418287213e-01   3.7866423480e-05   3.1244694932e+00  -3.4188221493e-01  -3.4188221493e-01   8.5569615225e+02   2.0081375627e-02   1.2418748664e-02   5.7823460669e+02   3.4088861200e-07   7.9531620913e-12   8.0285951314e-09   1.4824639149e-01   6.1635600307e-08   4.5629835180e-02   1.0489383458e-06   7.1038228997e-14   5.0327951955e-15   3.8439420275e-08   6.5196682364e-06   1.5870887141e-04   5.4423295454e-02   1.3871261283e-12   7.5233961810e-07   9.4047332380e-16   7.5153299905e-01  -4.8377207208e+05
  -3.2877982160e-01  -3.2888492747e-01   3.8550914619e-01   3.9020377866e-05   3.3752024336e+00  -3.9475975178e-01  -3.9475975178e-01   8.9648027626e+02   2.1902441144e-02   1.4227351487e-02   7.9038352657e+02   3.7106465371e-07   1.2849467235e-11   8.9562956247e-09   1.4057982045e-01   7.7063896445e-08   4.8985369454e-02   1.2540898585e-06   1.2058411103e-13   8.2759940737e-15   5.0932494206e-08   8.0576280266e-06   1.8557895368e-04   6.0163415777e-02   2.4232036525e-12   9.8166789714e-07   1.9215826712e-15   7.5007501394e-01  -5.2987063123e+05
  -3.2851737824e-01  -3.2867471574e-01   3.6881738378e-01   4.0127077951e-05   3.6126192317e+00  -4.4704985052e-01  -4.4704985052e-01   9.3630941599e+02   2.3726606210e-02   1.3373179732e-02   1.0659194328e+03   4.0487734986e-07   2.0231862820e-11   1.0289980246e-08   1.3290071867e-01   9.8305542716e-08   5.2375966480e-02   1.4613803581e-06   2.0481548775e-13   1.3569635611e-14   6.5824993481e-08   9.6699707445e-06   2.1283980448e-04   6.5818684234e-02   4.0879520222e-12   1.2131783270e-06   3.8543134360e-15   7.4867886696e-01  -5.7599904940e+05
  -3.2807389113e-01  -3.2836004073e-01   3.4716661796e-01   4.1680059156e-05   3.9311625184e+00  -5.1486283363e-01  -5.1486283363e-01   9.9334537333e+02   2.6385268867e-02   8.4785766183e-03   1.6528064154e+03   4.6903680157e-07   3.8864616037e-11   1.3370372145e-08   1.2171004219e-01   1.4725136632e-07   5.7496670587e-02   1.7653282923e-06   4.6701906331e-13   2.9232181121e-14   9.5124694320e-08   1.2273904427e-05   2.5297613102e-04   7.3766203902e-02   8.5682615654e-12   1.5419335658e-06   1.0692259975e-14   7.4675780119e-01  -6.4273846085e+05
  -3.2738298397e-01  -3.2778774153e-01   3.2973122897e-01   4.3034511516e-05   4.1963055765e+00  -5.5070547768e-01  -5.5070547768e-01   1.0441744232e+03   2.8769188302e-02   1.7561665483e-03   2.6065038048e+03   5.8969292382e-07   7.3991324863e-11   1.8362272037e-08   1.1168095942e-01   2.3096796817e-07   6.2564925248e-02   2.0414580360e-06   1.1632897457e-12   6.8841698974e-14   1.4310463094e-07   1.5820891253e-05   2.8860253031e-04   8.0527700896e-02   1.7260257745e-11   1.8132607908e-06   2.9737047138e-14   7.4491715407e-01  -7.0443599326e+05
  -3.2656215578e-01  -3.2697822641e-01   3.2540551461e-01   4.3374532248e-05   4.2386645864e+00  -5.7552470741e-01  -5.7552470741e-01   1.0571179900e+03   2.9323227779e-02   1.8119114904e-08   2.7886801106e+03   7.7016486108e-07   7.6645298190e-11   1.7053846572e-08   1.0938747643e-01   2.0642669607e-07   6.4324586140e-02   2.4438891364e-06   1.2350988246e-12   7.2075120494e-14   1.6801409289e-07   2.2915738445e-05   3.1540545322e-04   8.1603200181e-02   2.1562903068e-11   2.5464656417e-06   3.7039886314e-14   7.4434026394e-01  -7.2021439924e+05
  -3.2553938210e-01  -3.2614608516e-01   3.2927254584e-01   4.3025484639e-05   4.0624248546e+00  -6.2320589294e-01  -6.2320589294e-01   1.0438684356e+03   2.8478965667e-02   5.3040504873e-05   1.5435681502e+03   1.0346635183e-06   3.4585165884e-11   7.6729992865e-09   1.1306184465e-01   7.1908766913e-08   6.3869757067e-02   3.3903615508e-06   3.0979993240e-13  -3.2893378242e-12   1.1715262800e-07   4.0803037674e-05   3.7638323408e-04   7.7511608272e-02   1.3477533143e-11   4.8630863838e-06   2.8574164047e-14   7.4513011887e-01  -6.9490750940e+05
  -3.2427470798e-01  -3.2493267903e-01   3.2735905183e-01   4.3174823642e-05   4.1080376688e+00  -4.7513685477e-01  -4.7513685477e-01   1.0494993669e+03   2.8697978424e-02   1.1444525504e-04   1.2514777382e+03   1.3628159077e-06   2.7148680862e-11   5.0602273953e-09   1.1236093985e-01   3.6328755806e-08   6.4578954875e-02   4.6628105656e-06  -5.7438083996e-13   7.5944638510e-15   1.0059035664e-07   7.4585943296e-05   5.2247464350e-04   7.7688741132e-02   1.2266469101e-11   8.5323193470e-06   5.9467820478e-14   7.4475960359e-01  -6.9910352259e+05
  -3.2302853140e-01  -3.2361673692e-01   3.1995324589e-01   4.3787548433e-05   4.2816285339e+00  -2.4088177285e-01  -2.4088177285e-01   1.0728657758e+03   2.9856079250e-02   3.6094982974e-04   2.5097474381e+03   1.5626526354e-06   5.6875119174e-11   8.6977773740e-09   1.0769382464e-01   5.8485133658e-08   6.7009716290e-02   5.7139635238e-06   4.5745983470e-13  -5.3155901837e-12   2.0460490610e-07   1.0704373499e-04   6.7689394504e-04   8.0713319609e-02   2.8285659157e-11   1.1762765311e-05   1.3382364290e-13   7.4377989053e-01  -7.2810191199e+05
  -3.2164223023e-01  -3.2244032587e-01   3.1119395104e-01   4.4525750940e-05   4.4317312131e+00   5.4976471265e-02   5.4976471265e-02   1.1013284824e+03   3.1251126819e-02   4.0487053163e-04   6.4113742993e+03   1.6130165657e-06   1.5380056908e-10   1.9349066391e-08   1.0200636427e-01   1.3191607025e-07   7.0413528182e-02   6.8539920731e-06   2.4491667451e-12   1.3660487012e-13   5.0117149586e-07   1.3469620843e-04   8.3139711573e-04   8.3605757169e-02   8.2952661413e-11   1.4725186168e-05   3.1365641646e-13   7.4298441218e-01  -7.6139201530e+05
  -3.2013731128e-01  -3.2084413459e-01   3.0261442017e-01   4.5281305226e-05   4.5571368602e+00   2.2345277781e-01   2.2345277781e-01   1.1307980963e+03   3.2746201849e-02   6.1949915692e-04   2.4027044572e+04   1.4114780235e-06   6.5611671608e-10   7.1815490420e-08   9.5622564931e-02   5.7525770811e-07   7.4114177611e-02   7.1417491574e-06   3.0107750905e-11   1.6101220695e-12   1.3511274112e-06   1.1526813680e-04   8.4474357670e-04   8.7147874608e-02   3.2500093409e-10   1.1995801448e-05   1.1005246277e-12   7.4213282289e-01  -8.0175469408e+05
  -3.1889813393e-01  -3.1943048798e-01   2.9431914915e-01   4.6070701243e-05   4.7376931870e+00   2.5699322380e-01   2.5699322380e-01   1.1618914863e+03   3.4465445650e-02   8.8185760340e-04   1.2029052308e+05   1.0911357857e-06   4.2515253910e-09   4.2954799917e-07   8.8011979717e-02   4.6723258048e-06   7.7487742834e-02   5.2841895525e-06   4.1983380950e-10   2.1330448834e-11   2.1834364922e-06   5.2821542140e-05   6.7878840671e-04   9.2942372335e-02   1.4895045032e-09   4.6722576947e-06   1.2106300869e-11   7.4080795608e-01  -8.5464072049e+05
  -3.1781440811e-01  -3.1836577988e-01   2.8789885211e-01   4.6718274191e-05   4.9269750884e+00   2.3808268521e-01   2.3808268521e-01   1.1876868356e+03   3.6016187234e-02   7.7403988639e-04   1.8919421340e+05   7.6577815214e-07   1.1728730322e-08   1.5200443888e-06   8.1134720512e-02   2.0689740853e-05   8.0099224800e-02   2.3028970513e-06   6.9914530712e-10   3.3849368943e-11   7.7270456286e-07   1.0897364008e-05   4.2554247221e-04   9.8951637927e-02   1.7154056159e-09   9.1618636123e-07   2.1178987341e-11   7.3935099537e-01  -9.0604200940e+05
  -3.1603602106e-01  -3.1726303634e-01   2.8120599070e-01   4.7418773446e-05   5.1629032229e+00   2.0399260632e-01   2.0399260632e-01   1.2160332608e+03   3.7935679897e-02   6.6284671550e-05   5.5859199323e+04   3.5793834117e-07   6.5904025349e-09   1.4656329067e-06   7.2804921107e-02   2.9970627255e-05   8.3039699585e-02   6.0427245504e-07   6.7213017824e-11   3.0525482713e-12   4.7162335507e-08   5.3743010167e-07   1.2003703861e-04   1.0645307970e-01   1.3250917371e-10   4.1142012452e-08   2.1701733175e-12   7.3754923157e-01  -9.7099682694e+05
  -3.1394640968e-01  -3.1480900577e-01   2.8465352373e-01   4.7059676832e-05   4.9526855702e+00   3.1253223032e-01   3.1253223032e-01   1.2015062989e+03   3.6978564620e-02   4.0797143459e-04   2.2363066212e+04   1.9270547832e-07   2.6238078016e-09   8.5881555426e-07   7.6811408370e-02   2.2439190134e-05   8.1432727555e-02   3.2854115261e-07   5.1338830459e-12   2.4033670664e-13   5.0072246469e-09   5.9025209209e-08   5.8242109931e-05   1.0306380032e-01   1.0307457899e-11   4.0316738020e-09   1.6018624677e-13   7.3860993169e-01  -9.3971418264e+05
  -3.1246664529e-01  -3.1308381358e-01   2.9178252322e-01   4.6346041567e-05   4.6136684888e+00   4.1875423390e-01   4.1875423390e-01   1.1727726610e+03   3.5099180007e-02   8.1770110684e-04   2.1344245112e+04   1.7998522302e-07   2.0492170919e-09   6.8115575042e-07   8.4757179811e-02   1.7355086275e-05   7.8123934954e-02   3.7918802131e-07   1.0986805400e-11   5.4602932568e-13   1.4935902971e-08   1.9871730880e-07   7.2413090509e-05   9.6736406984e-02   2.4573817348e-11   1.2988058906e-08   3.2045139975e-13   7.4029124102e-01  -8.7971337040e+05
  -3.1118683550e-01  -3.1184947700e-01   2.9954357669e-01   4.5611953191e-05   4.3138242740e+00   4.8420364606e-01   4.8420364606e-01   1.1435028831e+03   3.3286745500e-02   7.6798906128e-04   2.6550305428e+04   2.3544707876e-07   1.8820147095e-09   5.3679774537e-07   9.2438979605e-02   1.2418631708e-05   7.4533767734e-02   5.8821665930e-07   3.5353038604e-11   1.8572113185e-12   7.1699855620e-08   1.1053720460e-06   1.1297142476e-04   9.1296579789e-02   8.9756964902e-11   7.3588123454e-08   9.6089957127e-13   7.4160266968e-01  -8.2441667283e+05
  -3.0978157051e-01  -3.1052419400e-01   3.0808874235e-01   4.4848031265e-05   4.0528795421e+00   5.2526398875e-01   5.2526398875e-01   1.1133576770e+03   3.1536238113e-02   5.4583323902e-04   2.8828514347e+04   4.0404347390e-07   1.2969519517e-09   2.8928058927e-07   9.9890893503e-02   5.8906722405e-06   7.0604413988e-02   1.1398609196e-06   5.9354099245e-11   3.2839063684e-12   2.6860175826e-07   5.5346881839e-06   1.8015364273e-04   8.6615829879e-02   1.8691081720e-10   4.0465533603e-07   1.4976633351e-12   7.4269477564e-01  -7.7235593989e+05
  -3.0820146092e-01  -3.0903894702e-01   3.1716160033e-01   4.4071089337e-05   3.8240542733e+00   5.7114220685e-01   5.7114220685e-01   1.0830692685e+03   2.9884896564e-02   3.7523741518e-04   1.1812480396e+04   7.4062838959e-07   3.4571374586e-10   6.9311929183e-08   1.0697492930e-01   1.0590903290e-06   6.6701323191e-02   2.1882479929e-06   1.5568688686e-11   9.0283351674e-13   4.1138818572e-07   2.0380510786e-05   2.6147642533e-04   8.2207675766e-02   9.9773491744e-11   1.8839521260e-06   3.7261288239e-13   7.4382786173e-01  -7.2277879437e+05
  -3.0622047160e-01  -3.0736397482e-01   3.2793040469e-01   4.3177389394e-05   3.5631923315e+00   6.4051434026e-01   6.4051434026e-01   1.0487621259e+03   2.8117673420e-02   1.6442530020e-04   1.9027634147e+03   1.1815115921e-06   4.0506938045e-11   8.9938623364e-09   1.1460382999e-01   8.7571769378e-08   6.2786311686e-02   3.3510672114e-06   4.7580343382e-13  -5.0234134609e-12   1.5065958607e-07   4.8956031211e-05   3.4600654587e-04   7.6970015955e-02   1.6811557189e-11   5.0036553871e-06   3.3198460434e-14   7.4523509627e-01  -6.7020329351e+05
  -3.0276134436e-01  -3.0507696837e-01   3.3433727960e-01   4.2663432545e-05   3.4301022871e+00   6.5631869734e-01   6.5631869734e-01   1.0293029752e+03   2.7192159271e-02   1.0021170497e-06   6.3173980760e+02   1.4788446360e-06   1.2383366331e-11   2.7035858221e-09   1.1862182186e-01   2.0114789596e-08   6.0736359509e-02   3.9866089329e-06   3.9544730891e-14  -6.4787727839e-13   5.5036363695e-08   6.8598254134e-05   3.9612403060e-04   7.4206311781e-02   5.2637934759e-12   6.8510541757e-06   3.1132583186e-14   7.4595839018e-01  -6.4412798541e+05
  -2.9942550822e-01  -3.0044572034e-01   3.2609029080e-01   4.3324318828e-05   3.6524762863e+00   5.6754817483e-01   5.6754817483e-01   1.0543842890e+03   2.8398304361e-02   2.2518564282e-04   3.3226167392e+03   1.0904335536e-06   7.0402937383e-11   1.5267011319e-08   1.1339144024e-01   1.6257173257e-07   6.3495548435e-02   3.2761119268e-06   1.3607382576e-12   8.2081405254e-14   2.4386999978e-07   4.4317819364e-05   3.3168239073e-04   7.7689556546e-02   2.8921863141e-11   4.4998340915e-06   5.1804586867e-14   7.4503816638e-01  -6.7847867413e+05
  -2.9760097782e-01  -2.9840529610e-01   3.1524686435e-01   4.4231474816e-05   3.9527724474e+00   4.5759157893e-01   4.5759157893e-01   1.0893014582e+03   3.0222943394e-02   4.1772051015e-04   1.6042490850e+04   6.6713283168e-07   4.9212399608e-10   9.7541448621e-08   1.0552357281e-01   1.6093385842e-06   6.7515317568e-02   2.0129587135e-06   2.6205306017e-11   1.5051582034e-12   4.5131218407e-07   1.7103149142e-05   2.4384651764e-04   8.3071025976e-02   1.3353056538e-10   1.5019780698e-06   6.2881631690e-13   7.4362279307e-01  -7.3276611941e+05
  -2.9603656894e-01  -2.9679665954e-01   3.0648046374e-01   4.4990053528e-05   4.2020396221e+00   3.8017626364e-01   3.8017626364e-01   1.1189404328e+03   3.1862835635e-02   5.3962938085e-04   2.9237908010e+04   3.5885595386e-07   1.4410444979e-09   3.3577031784e-07   9.8497486811e-02   7.0664800003e-06   7.1308257566e-02   9.9561814484e-07   5.8440911983e-11   3.2027309217e-12   2.1819402956e-07   4.1713282720e-06   1.6625520931e-04   8.7530291566e-02   1.7410242049e-10   2.9676905823e-07   1.4948961757e-12   7.4248426415e-01  -7.8215411528e+05
  -2.9461284376e-01  -2.9527647834e-01   2.9817381874e-01   4.5740379414e-05   4.4827097620e+00   3.0668336570e-01   3.0668336570e-01   1.1486026264e+03   3.3604366412e-02   7.4178947845e-04   2.5426821897e+04   2.1781971177e-07   1.9469457065e-09   5.7711994187e-07   9.1090951726e-02   1.3510596283e-05   7.5132622021e-02   5.3272486213e-07   2.7578733695e-11   1.4350831345e-12   5.0843884236e-08   7.5920035126e-07   1.0436586992e-04   9.2307560177e-02   6.8310143014e-11   5.0242710255e-08   7.5891640891e-13   7.4134879961e-01  -8.3430787166e+05
  -2.9333546206e-01  -2.9394920918e-01   2.9074639875e-01   4.6449767773e-05   4.8021989318e+00   2.1037584590e-01   2.1037584590e-01   1.1769244731e+03   3.5370065573e-02   7.6196297091e-04   2.2083785819e+04   1.8363708320e-07   2.2047553008e-09   7.2883201529e-07   8.3612157099e-02   1.8354099331e-05   7.8548916841e-02   3.7586730886e-07   8.6715852027e-12   4.2740401200e-13   1.1030879766e-08   1.4371403383e-07   7.1296461825e-05   9.7715279170e-02   1.9114334358e-11   9.4777696934e-09   2.5540096493e-13   7.4003254154e-01  -8.8832577817e+05
  -2.9134305874e-01  -2.9272171494e-01   2.8212376014e-01   4.7322839247e-05   5.2621953182e+00   1.7141283605e-02   1.7141283605e-02   1.2121631103e+03   3.7693516981e-02   1.1263038171e-04   3.0033073595e+04   2.3589620604e-07   3.6813093784e-09   1.0519715681e-06   7.3799540490e-02   2.5701263767e-05   8.2600945846e-02   3.8854837695e-07   1.4917156051e-11   6.8235733086e-13   1.2322797656e-08   1.4058479015e-07   7.1684427617e-05   1.0562268366e-01   2.9047595918e-11   1.0053648486e-08   4.7711381361e-13   7.3787760121e-01  -9.6307018982e+05
  -2.8896863656e-01  -2.8996440253e-01   2.8462501705e-01   4.7059149232e-05   5.2436008093e+00  -5.7863234082e-02  -5.7863234082e-02   1.2014258023e+03   3.6927377404e-02   4.4309749843e-04   1.2676236284e+05   5.5530692664e-07   1.1129586781e-08   1.8356510102e-06   7.7151328838e-02   2.8960520686e-05   8.1485676936e-02   1.2548671520e-06   3.3504985836e-10   1.5747217017e-11   2.5453565436e-07   3.1889462144e-06   2.5413734802e-04   1.0260289661e-01   7.4087684964e-10   2.6130342632e-07   1.0469446502e-11   7.3846963690e-01  -9.3712301454e+05
  -2.8739440273e-01  -2.8797287059e-01   2.9329954055e-01   4.6173220231e-05   5.0013538916e+00  -6.7324710692e-02  -6.7324710692e-02   1.1659662293e+03   3.4717630953e-02   9.0752008137e-04   1.3174214282e+05   9.8277443266e-07   4.9127010092e-09   5.0597087624e-07   8.6877827670e-02   5.9074446234e-06   7.7873539171e-02   4.7115336274e-06   4.9356529536e-10   2.4877933110e-11   2.0100596751e-06   4.3037450864e-05   6.3033049092e-04   9.3982423542e-02   1.6006693231e-09   3.7409952927e-06   1.4305385093e-11   7.4057497585e-01  -8.6321936378e+05
  -2.8619989416e-01  -2.8681593487e-01   3.0142750762e-01   4.5392903001e-05   4.8347160449e+00  -1.2015723062e-01  -1.2015723062e-01   1.1351804556e+03   3.2992139304e-02   7.2882980022e-04   3.2497916175e+04   1.2544766567e-06   9.1451748619e-10   9.8918953220e-08   9.4498060550e-02   8.5198040928e-07   7.4581783812e-02   6.8142740837e-06   5.2963494203e-11   2.8110978488e-12   1.5907875688e-06   1.0007196695e-04   8.0394049639e-04   8.8042002591e-02   4.2859227598e-10   1.0140664514e-05   1.6779317818e-12   7.4195338808e-01  -8.0974246764e+05
  -2.8477250682e-01  -2.8558385345e-01   3.1043023739e-01   4.4587008468e-05   4.7106443584e+00  -2.8889260253e-01  -2.8889260253e-01   1.1037280108e+03   3.1358972700e-02   3.8549217935e-04   7.7212333522e+03   1.4366642883e-06   1.8354488248e-10   2.2945165479e-08   1.0152556311e-01   1.6308703913e-07   7.0872026241e-02   6.8448631733e-06   3.6205119114e-12   2.0121889458e-13   5.9748278715e-07   1.3029843197e-04   8.2010421395e-04   8.3686121354e-02   1.0022890794e-10   1.4315093385e-05   3.4272187750e-13   7.4294250623e-01  -7.6476803678e+05
