# time = 0.4
# Grid points = 1091
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6053579092e-01  -3.6322667479e-01   1.1679291018e+00   1.8678210993e-05  -4.3281459071e-02  -6.5055896779e-02  -6.5055896779e-02   3.0103354398e+02   5.7125430860e-06   4.3611180032e-08   4.0251328296e-04   5.5721165419e-09   1.4065546516e-20   2.1182075885e-12   2.3288532844e-01   2.4033244091e-12   6.5282012380e-05   1.7367363496e-09   5.2359625613e-21   2.7186687764e-22   3.6449690094e-11   1.9759615309e-08   1.8411704728e-07   6.8084348214e-05   4.2514047549e-20   1.3255482681e-09   4.7050834579e-25   7.6698109265e-01   1.4658144826e+03
  -3.5650207019e-01  -3.5784490705e-01   1.1393593928e+00   1.9020119347e-05  -8.9610835201e-02  -1.8400804010e-01  -1.8400804010e-01   3.0852867573e+02   2.1173896293e-04   9.6311495680e-07   1.2711327373e-02   2.9225693397e-08   4.9829769297e-19   1.0542921301e-11   2.3201707838e-01   8.6470496605e-12   5.3409896362e-04   1.5010091527e-08   1.4219084313e-19   7.5882294272e-21   2.8590807242e-10   1.6671012125e-07   1.5912457459e-06   6.2057508425e-04   1.4395082361e-18   1.2531875916e-08   1.5198162664e-23   7.6682643255e-01  -2.1950015483e+03
  -3.5381636162e-01  -3.5515923333e-01   1.0708239409e+00   1.9894897260e-05  -1.2094439292e-01  -3.6792947175e-01  -3.6792947175e-01   3.2813398465e+02   7.6143228786e-04   6.1187334428e-06   9.0067654993e-02   7.6719118164e-08   4.5328805018e-18   2.5896587342e-11   2.2970036092e-01   1.8813543060e-11   1.7586648416e-03   5.0187024842e-08   8.9678539952e-19   5.1062709143e-20   9.0842130693e-10   5.5331086669e-07   5.3118534274e-06   2.1360216752e-03   1.0991907502e-17   4.3599501701e-08   1.4549780091e-22   7.6639891594e-01  -1.2319382370e+04
  -3.5160303974e-01  -3.5247348991e-01   9.6355882470e-01   2.1443783522e-05  -1.3231753808e-01  -5.6407919360e-01  -5.6407919360e-01   3.6433672969e+02   1.7720133083e-03   4.0155875392e-05   4.0374278190e-01   1.5823065606e-07   3.6835096335e-17   6.5400211833e-11   2.2544087927e-01   5.0034141263e-11   4.1092694482e-03   1.1183043699e-07   4.4234315349e-18   2.7768756941e-19   1.9417412062e-09   1.2628390362e-06   1.1674633499e-05   4.7992542662e-03   6.8335090129e-17   9.8905929869e-08   1.3838290169e-21   7.6563728852e-01  -3.0771523984e+04
  -3.5007948298e-01  -3.5073258956e-01   8.3871497291e-01   2.3611662584e-05  -1.3218214164e-02  -7.1161061012e-01  -7.1161061012e-01   4.1810631322e+02   3.3587366057e-03   8.5633742303e-05   1.1752996941e+00   2.2037289125e-07   2.2059093821e-16   1.1430637016e-10   2.1875028649e-01   1.2481889326e-10   7.5125254216e-03   1.8925655312e-07   1.5601844766e-17   1.0878541857e-18   3.2164366517e-09   2.1998424646e-06   1.8998419925e-05   9.3332987924e-03   3.3673682077e-16   1.8635016218e-07   1.0581955702e-20   7.6438209160e-01  -6.1576344139e+04
  -3.4860833917e-01  -3.4942637640e-01   7.4598768135e-01   2.5561402184e-05   1.5163136325e-01  -8.2555920698e-01  -8.2555920698e-01   4.6949251379e+02   4.8916772122e-03   7.4496237716e-05   2.8240631931e+00   2.8498915977e-07   9.7649986399e-16   1.5923783480e-10   2.1228639160e-01   2.8256442153e-10   1.1003389957e-02   2.6126463289e-07   4.9227132753e-17   3.6714072996e-18   5.0076051535e-09   3.0982901704e-06   2.5917564462e-05   1.3545226841e-02   1.1406308324e-15   2.6454164839e-07   6.0000397864e-20   7.6313515950e-01  -9.2367734704e+04
  -3.4727604369e-01  -3.4779030194e-01   6.9284344594e-01   2.6845148908e-05   2.6310099959e-01  -8.4352299309e-01  -8.4352299309e-01   5.0481846101e+02   5.8667135268e-03   2.5620376392e-04   5.1356125037e+00   3.2295237449e-07   2.6610916507e-15   1.7768088257e-10   2.0817420054e-01   5.4268797924e-10   1.3695527021e-02   3.0223781707e-07  -1.1600604218e-14   9.1004068726e-18   6.5974031288e-09   3.6319588354e-06   2.9280908167e-05   1.5421739639e-02   2.5620796495e-15   2.8828943074e-07  -2.1926171666e-19   7.6267469910e-01  -1.0780869349e+05
  -3.4637602296e-01  -3.4676178545e-01   6.2314487169e-01   2.8803260478e-05   5.4895920857e-01  -9.7648924347e-01  -9.7648924347e-01   5.6083910514e+02   7.7313329484e-03   4.4832004151e-04   8.6911226058e+00   3.4204535050e-07   7.5946777572e-15   1.6366306681e-10   2.0030887486e-01   9.0336565408e-10   1.7174881496e-02   3.8212814726e-07   1.9370746125e-16   1.5455709499e-17   7.0058889914e-09   4.4437194752e-06   3.5509740043e-05   2.1309879230e-02   5.6457520379e-15   3.7502256845e-07   5.4150115807e-19   7.6116530369e-01  -1.4707099900e+05
  -3.4513364550e-01  -3.4599026047e-01   5.6993578786e-01   3.0553636583e-05   8.8957874067e-01  -1.1334686214e+00  -1.1334686214e+00   6.1309248732e+02   9.6547749716e-03   3.0196131540e-05   1.1929228695e+01   3.5002529005e-07   1.6539100603e-14   1.4450782253e-10   1.9219514507e-01   1.2160374919e-09   2.0173415067e-02   4.6418917059e-07   2.3300571298e-16   1.8867192780e-17   6.5056168548e-09   5.2267207325e-06   4.1968892187e-05   2.8203843933e-02   1.0306346662e-14   4.7828794566e-07   1.0767464065e-18   7.5937909995e-01  -1.9201869324e+05
  -3.4386844950e-01  -3.4427703054e-01   5.9404238537e-01   2.9734350224e-05   8.1817996980e-01  -1.0321393159e+00  -1.0321393159e+00   5.8838898722e+02   8.7984005965e-03   4.9967719195e-04   1.0758632429e+01   3.4323078882e-07   1.2090771196e-14   1.6139962548e-10   1.9580731254e-01   1.1089218073e-09   1.8629595467e-02   4.2206506219e-07   2.3307745337e-16   1.8761016942e-17   7.0112278935e-09   4.8422023517e-06   3.8839109550e-05   2.5412616023e-02   8.2500142091e-15   4.3163831153e-07   8.3053549824e-19   7.6010558944e-01  -1.7341648212e+05
  -3.4318191389e-01  -3.4345986847e-01   6.4908881091e-01   2.8041505785e-05   5.9731239430e-01  -8.6419838941e-01  -8.6419838941e-01   5.3874094729e+02   7.0621432385e-03   9.5203017778e-04   7.8566865843e+00   3.3547919353e-07   5.7441697660e-15   1.8941121652e-10   2.0313097825e-01   8.4234099809e-10   1.5644764697e-02   3.4343194480e-07   1.9621837945e-16   1.5470555096e-17   7.4197668989e-09   4.0741060083e-06   3.2639027659e-05   1.9594199446e-02   4.6799717060e-15   3.3937341927e-07   4.5080414142e-19   7.6159231773e-01  -1.3505805565e+05
  -3.4262873940e-01  -3.4290395931e-01   7.1517768194e-01   2.6284233961e-05   3.9234044488e-01  -7.1380825924e-01  -7.1380825924e-01   4.8925634060e+02   5.3995072541e-03   7.5745361162e-04   5.1994816347e+00   3.2866962646e-07   2.4795665920e-15   2.1839224681e-10   2.1014396422e-01   5.9481391256e-10   1.2636506684e-02   2.6964129657e-07  -1.4018809142e-14   1.0950947492e-17   7.1549533508e-09   3.3130432952e-06   2.6627541456e-05   1.4242569551e-02   2.4935408101e-15   2.5459222290e-07  -1.2823451942e-20   7.6294615805e-01  -9.9579171887e+04
  -3.4176090498e-01  -3.4235351950e-01   8.2108544770e-01   2.3937050125e-05   1.7115688248e-01  -5.5298922656e-01  -5.5298922656e-01   4.2660820641e+02   3.4606621938e-03   1.1700856275e-04   2.8464375950e+00   3.2161345207e-07   7.8057944745e-16   2.5771407226e-10   2.1832170638e-01   3.5344701851e-10   8.8109771095e-03   1.8496803033e-07   7.7584658406e-17   5.4708634454e-18   5.7898737587e-09   2.3735967484e-06   1.9452081883e-05   8.4828399465e-03   8.7062304410e-16   1.6321153915e-07   5.8431028614e-20   7.6436197469e-01  -6.2465279617e+04
  -3.4066596244e-01  -3.4116829047e-01   8.1289634922e-01   2.4099816227e-05   1.7907010733e-01  -5.6430774752e-01  -5.6430774752e-01   4.3084617679e+02   3.5843249323e-03   2.5631654210e-04   2.9200871964e+00   3.2972205723e-07   8.2698087599e-16   2.5069488244e-10   2.1780017355e-01   3.6209099319e-10   9.1469257743e-03   1.9175317203e-07  -7.3496706252e-15   5.6634119976e-18   5.7845634100e-09   2.4391986392e-06   1.9865152325e-05   8.8035692053e-03   9.8429262720e-16   1.6944958994e-07  -1.0747445544e-20   7.6422632978e-01  -6.5420826843e+04
  -3.3992305013e-01  -3.4016363442e-01   6.9794031057e-01   2.6706832296e-05   3.9666988689e-01  -7.3359720445e-01  -7.3359720445e-01   5.0103716918e+02   5.7166725260e-03   1.1524977370e-03   5.4518850793e+00   3.5042111519e-07   2.8252474249e-15   2.0126993950e-10   2.0880639330e-01   6.1425117614e-10   1.3744373076e-02   2.9003280688e-07   1.3670237042e-16   1.0496817238e-17   6.7692978256e-09   3.5032621328e-06   2.7591673492e-05   1.4772649608e-02   2.6078196659e-15   2.6918686156e-07   2.2549554027e-19   7.6264457185e-01  -1.0662142834e+05
  -3.3946484655e-01  -3.3968246584e-01   6.3520908095e-01   2.8428737472e-05   5.7768393945e-01  -8.7002099580e-01  -8.7002099580e-01   5.5003705497e+02   7.3272802525e-03   1.6252348735e-03   7.6968935883e+00   3.6283279575e-07   6.0962559921e-15   1.7091376925e-10   2.0201291366e-01   8.1985562533e-10   1.6937558016e-02   3.6585569531e-07   1.6733194064e-16   1.3263380807e-17   6.6041318308e-09   4.2631311762e-06   3.3275214153e-05   1.9629570614e-02   4.7354454340e-15   3.5105412138e-07   4.2756024566e-19   7.6138133203e-01  -1.4042198828e+05
  -3.3902260410e-01  -3.3924722726e-01   5.8425833863e-01   3.0036605593e-05   7.6919372714e-01  -1.0129176255e+00  -1.0129176255e+00   5.9757263546e+02   8.9418728757e-03   1.8237308125e-03   9.7474237338e+00   3.7356693002e-07   1.1563539001e-14   1.4433548947e-10   1.9520246376e-01   1.0004518707e-09   1.9981051653e-02   4.4339512870e-07   1.7557991512e-16   1.4166959090e-17   5.9258010944e-09   5.0008325633e-06   3.8879437016e-05   2.4673883761e-02   7.5603708560e-15   4.3661301346e-07   7.1269532456e-19   7.6009745991e-01  -1.7468042334e+05
  -3.3852988474e-01  -3.3879798095e-01   5.4021483918e-01   3.1615496699e-05   9.7392227185e-01  -1.1656728835e+00  -1.1656728835e+00   6.4586811199e+02   1.0623809108e-02   1.6686011461e-03   1.1171152424e+01   3.8359932686e-07   1.9690908671e-14   1.1967879002e-10   1.8810784178e-01   1.1248260328e-09   2.3050366219e-02   5.2581788007e-07   1.5912198746e-16   1.2936537252e-17   4.9181141589e-09   5.7537970838e-06   4.4644537946e-05   3.0025651841e-02   1.0910526102e-14   5.2785253918e-07   1.3005527663e-18   7.5876429840e-01  -2.1036121217e+05
  -3.3769733471e-01  -3.3826178854e-01   4.9111423708e-01   3.3631647590e-05   1.2488247495e+00  -1.3734760696e+00  -1.3734760696e+00   7.0982088470e+02   1.2921046302e-02   6.5072987305e-04   1.1321098552e+01   3.9593892401e-07   3.2934552068e-14   9.0119130976e-11   1.7841771180e-01   1.1472662609e-09   2.7192949759e-02   6.4131653935e-07   1.0861640960e-16   8.7966843359e-18   3.3598135844e-09   6.7737625615e-06   5.2442516387e-05   3.7323228170e-02   1.5066804985e-14   6.5329750913e-07   4.3340581828e-18   7.5700519884e-01  -2.5909865909e+05
  -3.3636619091e-01  -3.3713288089e-01   4.8240285511e-01   3.4022540522e-05   1.2946929545e+00  -1.4189662407e+00  -1.4189662407e+00   7.2250454425e+02   1.3378738497e-02   1.3924391666e-04   1.1151829026e+01   3.9460558768e-07   3.5818162493e-14   8.3610537094e-11   1.7648710012e-01   1.1421041406e-09   2.8028873738e-02   6.6470499780e-07   9.7929845652e-17   7.9137344732e-18   3.0495143089e-09   6.9837276693e-06   5.4019902277e-05   3.8759908325e-02   1.5867036878e-14   6.7853856954e-07   5.7400117761e-18   7.5666137207e-01  -2.6865540302e+05
  -3.3528682678e-01  -3.3559950093e-01   5.2148466849e-01   3.2350187780e-05   1.0504525063e+00  -1.2550726388e+00  -1.2550726388e+00   6.6887760895e+02   1.1447476333e-02   1.2583600797e-03   1.1535264540e+01   3.7372560014e-07   2.4324845712e-14   1.0395264011e-10   1.8463345163e-01   1.1618971468e-09   2.4505695647e-02   5.6722285813e-07   1.4517187776e-16   1.1805355095e-17   4.3847801616e-09   6.1303155853e-06   4.7518174833e-05   3.2681467089e-02   1.2634509013e-14   5.7430952672e-07   1.9123444323e-18   7.5812421623e-01  -2.2789967181e+05
  -3.3474130742e-01  -3.3497415263e-01   5.6264164845e-01   3.0788369929e-05   8.3663760126e-01  -1.1052263587e+00  -1.1052263587e+00   6.2036850471e+02   9.7450903939e-03   1.8189261233e-03   1.0479675181e+01   3.5744244517e-07   1.4889981822e-14   1.2285849806e-10   1.9181429997e-01   1.0636578615e-09   2.1391470904e-02   4.8330696024e-07   1.6941844750e-16   1.3733227602e-17   5.4590962738e-09   5.3682380801e-06   4.1708550929e-05   2.7282315436e-02   9.1048854528e-15   4.8213963248e-07   9.1959520361e-19   7.5946350737e-01  -1.9186677191e+05
  -3.3430171739e-01  -3.3450846221e-01   6.0940366297e-01   2.9218686406e-05   6.3968240971e-01  -9.6460659263e-01  -9.6460659263e-01   5.7317553308e+02   8.1323766837e-03   1.9259802676e-03   8.5760329251e+00   3.4127839453e-07   8.1759043922e-15   1.4072744498e-10   1.9861677761e-01   8.9463591934e-10   1.8355403773e-02   4.0547221491e-07   1.6828927338e-16   1.3471683970e-17   6.2214851218e-09   4.6293218470e-06   3.6118370542e-05   2.2240381285e-02   5.9528468180e-15   3.9637359402e-07   5.3350933249e-19   7.6074553926e-01  -1.5775189301e+05
  -3.3389165798e-01  -3.3409497257e-01   6.6548706067e-01   2.7568581822e-05   4.5563357987e-01  -8.3026297237e-01  -8.3026297237e-01   5.2530832467e+02   6.5497054329e-03   1.6684318689e-03   6.3015785305e+00   3.2387750504e-07   3.9513516239e-15   1.5709847891e-10   2.0529236505e-01   6.8945580378e-10   1.5244103426e-02   3.3057829281e-07   1.4352821036e-16   1.1212141407e-17   6.5377122512e-09   3.8801916171e-06   3.0522855473e-05   1.7435617282e-02   3.4692691453e-15   3.1493940253e-07   2.9528090149e-19   7.6199253442e-01  -1.2468257323e+05
  -3.3346075473e-01  -3.3368834339e-01   7.3662538619e-01   2.5763291779e-05   2.8421989539e-01  -7.0062320424e-01  -7.0062320424e-01   4.7506613610e+02   4.9593234773e-03   1.0896768998e-03   4.0733230815e+00   3.0373273952e-07   1.6242137211e-15   1.7057769422e-10   2.1200022788e-01   4.7887533819e-10   1.1926022464e-02   2.5679123234e-07  -9.9633713317e-15   7.7293763471e-18   6.1963260017e-09   3.0926070332e-06   2.4744816936e-05   1.2831467434e-02   1.8169198970e-15   2.3720437814e-07  -1.0069832193e-19   7.6321364020e-01  -9.2387971895e+04
  -3.3291063204e-01  -3.3323316607e-01   8.2984955334e-01   2.3769048700e-05   1.3382845396e-01  -5.7970719472e-01  -5.7970719472e-01   4.2225350564e+02   3.3835040852e-03   4.0237770649e-04   2.2876029889e+00   2.7821066029e-07   5.4690141485e-16   1.7648350503e-10   2.1864626018e-01   2.9330360516e-10   8.3454716632e-03   1.8488135885e-07  -5.1151693055e-15   3.9486121045e-18   4.9411279795e-09   2.2568668845e-06   1.8764106958e-05   8.6163008559e-03   7.5364336224e-16   1.6605269728e-07   2.5917215995e-20   7.6437031178e-01  -6.1964523359e+04
  -3.3213413094e-01  -3.3258809801e-01   9.0998873927e-01   2.2310377829e-05   4.2499588506e-02  -4.9926428530e-01  -4.9926428530e-01   3.8546888737e+02   2.3313561971e-03   6.0377176161e-05   1.3750299390e+00   2.5664991017e-07   2.2021688070e-16   1.6980838599e-10   2.2308327810e-01   1.9398165198e-10   5.7877620819e-03   1.3657401523e-07  -2.4603465654e-15   1.9174173562e-18   3.5287770594e-09   1.6527515713e-06   1.4410888078e-05   5.9812644769e-03   3.5003263980e-16   1.2060494565e-07   1.2603183191e-20   7.6513111398e-01  -4.2147410775e+04
  -3.3122611257e-01  -3.3168016387e-01   9.4391536897e-01   2.1748471736e-05  -1.5115342784e-03  -4.5353562118e-01  -4.5353562118e-01   3.7172762882e+02   1.9223785498e-03   2.7252580457e-06   1.1378240092e+00   2.5350257899e-07   1.5344650814e-16   1.6014914407e-10   2.2480757798e-01   1.8469658917e-10   4.8828769360e-03   1.1583857598e-07  -1.8901412866e-15   1.4798567253e-18   2.8145429595e-09   1.3885626485e-06   1.2154396980e-05   4.8252165944e-03   2.6754549094e-16   9.8654738078e-08   8.1350352512e-21   7.6547031438e-01  -3.3787775871e+04
  -3.3047155999e-01  -3.3077206127e-01   8.9175574935e-01   2.2616696470e-05   2.9798610922e-02  -4.7053990339e-01  -4.7053990339e-01   3.9310799179e+02   2.4888418876e-03   6.2239719228e-04   1.7388985770e+00   2.8664173060e-07   3.0548106969e-16   1.7223038626e-10   2.2241841383e-01   2.8740645040e-10   6.6231453307e-03   1.3972492963e-07  -3.6399801833e-15   2.7994998699e-18   3.4241692631e-09   1.6804441609e-06   1.3869822703e-05   5.8356256560e-03   4.9546128194e-16   1.1493849826e-07   1.9934385224e-20   7.6510671972e-01  -4.4143886774e+04
  -3.3003881692e-01  -3.3017105872e-01   7.7042071673e-01   2.4987643326e-05   2.1337020572e-01  -6.0250961277e-01  -6.0250961277e-01   4.5428070236e+02   4.3185873799e-03   1.6191483232e-03   3.7554489849e+00   3.2968722957e-07   1.3312530987e-15   2.0661166456e-10   2.1470084548e-01   5.6110304741e-10   1.0881822798e-02   2.2062744399e-07   8.7789323437e-17   6.4131722271e-18   4.3807786922e-09   2.5259130944e-06   2.0452981564e-05   1.0629631108e-02   1.6160342146e-15   1.9558474827e-07   9.0867230881e-20   7.6376397067e-01  -8.0491406961e+04
  -3.2978294686e-01  -3.2990657512e-01   7.1567340429e-01   2.6256846582e-05   3.3877945302e-01  -6.9126954975e-01  -6.9126954975e-01   4.8868188384e+02   5.3953052087e-03   3.6992513245e-03   5.9737457693e+00   3.6035622870e-07   3.4317022253e-15   3.0067658431e-10   2.1015925340e-01   9.4229693602e-10   1.3155139026e-02   2.6776192811e-07   1.5788913022e-16  -4.4645493071e-15   4.5550176569e-09   2.9856386071e-06   2.4213277393e-05   1.3735757986e-02  -5.9445824418e-14   2.4569314383e-07   2.1197013592e-19   7.6292177106e-01  -1.0250515046e+05
  -3.2954516323e-01  -3.2965931860e-01   6.4316133087e-01   2.8194038085e-05   5.7396579866e-01  -8.5658646290e-01  -8.5658646290e-01   5.4334060239e+02   7.2105964374e-03   6.3799189737e-03   1.3172462884e+01   4.0054394932e-07   1.3282641158e-14   5.9842525890e-10   2.0250201279e-01   1.9485814652e-09   1.6594016010e-02   3.4593970489e-07   2.8528430383e-16   2.2469607969e-17   4.6891280962e-09   3.7115286436e-06   3.0435626538e-05   1.9454068792e-02   1.0720183985e-14   3.3590020432e-07   6.7996589216e-19   7.6141466563e-01  -1.4143347710e+05
  -3.2930120766e-01  -3.2943100785e-01   5.9089098064e-01   2.9813151363e-05   7.8900276138e-01  -1.0058503273e+00  -1.0058503273e+00   5.9099385038e+02   8.8468759221e-03   5.2580268614e-03   2.7959898494e+01   4.5354559689e-07   4.7466429716e-14   1.3388152010e-09   1.9559998642e-01   4.1869985821e-09   1.9673020161e-02   4.1622612732e-07   6.0273115720e-16   4.8370344843e-17   4.8186385655e-09   4.3611028371e-06   3.6038316325e-05   2.4655443053e-02   3.0841930312e-14   4.1636057236e-07   2.0810223654e-18   7.6002985447e-01  -1.7754585402e+05
  -3.2899527826e-01  -3.2917140747e-01   5.4757984166e-01   3.1332962666e-05   1.0044662710e+00  -1.1537298345e+00  -1.1537298345e+00   6.3728489363e+02   1.0456585077e-02   3.1844428977e-03   7.0787954862e+01   5.4214466593e-07   1.9607401782e-13   3.5733460114e-09   1.8881033729e-01   1.0736125317e-08   2.2743238817e-02   4.8512824102e-07   1.6569983178e-15   1.3404054520e-16   5.3229434799e-09   4.9976223408e-06   4.1594670202e-05   2.9758464554e-02   1.0172804259e-13   4.9315489570e-07   7.7951991385e-18   7.5863982698e-01  -2.1331636325e+05
  -3.2857131659e-01  -3.2881914906e-01   5.1348903556e-01   3.2659244590e-05   1.1751718297e+00  -1.2706497488e+00  -1.2706497488e+00   6.7889706175e+02   1.1845769013e-02   6.6311371411e-04   2.4979766416e+02   7.2869796764e-07   1.0917085366e-12   1.2446016072e-08   1.8295185355e-01   3.7467514808e-08   2.5817182020e-02   5.4741918332e-07   8.2684606461e-15   6.6932328858e-16   7.7652360819e-09   5.5512464441e-06   4.6633832021e-05   3.3702027735e-02   4.2579099169e-13   5.4578413636e-07   4.7890378469e-17   7.5747487204e-01  -2.4309986947e+05
