# time = 0.1
# Grid points = 326
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2585599903e-01  -2.5084165599e-01   1.1719820238e+00   1.8630724035e-05   1.6843991040e-06   1.1270551619e-11   1.1270551619e-11   3.0000050237e+02  -2.1491095854e-05   5.3701177207e-17   3.7526280561e-13   1.3223215769e-13   1.2850464617e-28   2.5119502702e-16   2.3299995205e-01   3.0181669521e-15   2.2306585285e-08   6.0822804560e-16   7.3226788449e-39   3.7872872115e-40   4.0369382008e-26   3.5418737369e-23   1.9939380385e-14   3.7468698275e-08   1.6357698020e-38   3.3049126037e-25   6.4204475180e-43   7.6699998818e-01   1.9074498739e+03
  -1.7588468615e-01  -2.0087034207e-01   1.1719648820e+00   1.8630926481e-05   1.6339722697e-05   1.9800863539e-10   1.9800863539e-10   3.0000487751e+02  -2.1392268721e-05   2.8053941046e-15   6.3461378108e-11   1.7333455712e-12   2.1330517868e-26   3.2317299086e-15   2.3299953482e-01   3.8853510991e-14   2.1662905122e-07   8.4555578767e-15   1.7489938717e-36   9.0459528319e-38   7.4902067502e-25   6.8101603553e-22   2.9328883577e-13   3.6302285673e-07   3.9933946253e-36   6.3129579818e-24   1.5336595960e-40   7.6699988553e-01   1.9063498524e+03
  -1.3840679068e-01  -1.5089903023e-01   1.1718843788e+00   1.8631877278e-05   8.5083435070e-05   2.1406493356e-09   2.1406493356e-09   3.0002542583e+02  -2.0928561631e-05   6.4314228522e-14   3.0822158382e-09   1.2648144598e-11   1.0152984999e-24   2.2365383227e-14   2.3299757716e-01   2.6597745178e-13   1.1296587227e-06   6.3566923782e-14   2.5495260959e-34   1.3187475634e-35   1.5951406717e-23   1.9841036069e-20   2.3615558491e-12   1.8881595022e-06   7.0420653754e-34   1.7192142408e-22   2.2367268446e-38   7.6699940500e-01   1.9012130041e+03
  -1.1342231136e-01  -1.2591455112e-01   1.1716456603e+00   1.8634697187e-05   2.8834885269e-04   2.5142646037e-08   2.5142646037e-08   3.0008637176e+02  -1.9556122950e-05   1.7472521172e-12   9.5832468637e-08   8.5285296155e-11   3.0750345132e-23   1.2765472959e-13   2.3299178340e-01   1.3919845056e-12   3.8412492012e-06   4.0565361821e-13   5.7936558456e-32   2.9975251318e-33   6.9286292609e-22   1.2561071157e-18   1.6814741980e-11   6.3857575547e-06   2.0424624098e-31   1.0060481030e-20   5.0902341029e-36   7.6699798949e-01   1.8861617405e+03
  -9.3103768353e-02  -1.0093007159e-01   1.1705372301e+00   1.8647801468e-05   1.2310063311e-03   3.0778172989e-07   3.0778172989e-07   3.0036967102e+02  -1.3185423090e-05   6.2976654546e-11   4.3086750282e-06   7.9924491423e-10   1.3786319460e-21   9.6043947976e-13   2.3296489243e-01   8.1343657757e-12   1.6464909689e-05   3.1858157327e-12   1.3343560392e-29   6.9116717349e-31   2.7349481712e-20   6.7297894188e-17   1.4510229601e-10   2.7208202642e-05   6.4679558806e-29   5.7337598108e-19   1.1802922119e-33   7.6699143351e-01   1.8167001881e+03
  -8.1364309582e-02  -8.5277465115e-02   1.1670899005e+00   1.8688670661e-05   4.1555669166e-03   3.2393833085e-06   3.2393833085e-06   3.0125407841e+02   6.6384345913e-06   1.0253528746e-09   1.7402878143e-04   8.0105385360e-09   5.5951804664e-20   8.1182597617e-12   2.3288125526e-01   3.8306007899e-11   5.6064194062e-05   2.7766424630e-11   1.9033032861e-27   9.8941394676e-29   8.3240287455e-19   2.5274004985e-15   1.4722507966e-09   9.1587768529e-05   1.2923673486e-26   2.5200830325e-17   1.7192882905e-31   7.6697108322e-01   1.6029645269e+03
  -7.5494567532e-02  -7.7451154049e-02   1.1606346726e+00   1.8765646155e-05   9.5507193019e-03   2.2568566970e-05   2.2568566970e-05   3.0292349902e+02   4.3681045803e-05   8.2774889022e-09   4.5325657079e-03   5.9052907585e-08   1.4092472776e-18   6.2040380972e-11   2.3272527662e-01   1.2585719655e-10   1.3233995885e-04   2.3811898310e-10   1.0042378277e-25   5.2555650871e-27   1.3488741749e-17   4.6290626855e-14   1.5771846218e-08   2.0954533426e-04   8.8956922324e-25   5.3570017020e-16   9.4356089502e-30   7.6693276284e-01   1.2112337519e+03
  -7.2559639423e-02  -7.3537981015e-02   1.1515839605e+00   1.8874391769e-05   1.6353714210e-02   1.0836456743e-04   1.0836456743e-04   3.0529117286e+02   9.3808890489e-05   8.9106161355e-08   7.5374162183e-02   2.7067382227e-07   2.0911493648e-17   3.5122710539e-10   2.3251539037e-01   3.3210816424e-10   2.5138195854e-04   1.7200802194e-09   2.3838220153e-24   1.2592264977e-25   1.2289214197e-16   4.4814153433e-13   1.4265650368e-07   3.5601373668e-04   2.6628381252e-23   6.0615438350e-15   2.3671170060e-28   7.6687679820e-01   6.9658528488e+02
  -7.0602544802e-02  -7.1581297830e-02   1.1268947190e+00   1.9175573281e-05   2.7913085348e-02   5.5342530397e-04   5.5342530397e-04   3.1191026780e+02   2.1495714712e-04   3.6460166274e-06   1.7718240257e+00   9.2177604458e-07   4.1836077580e-16   1.7916719775e-09   2.3200979550e-01   1.2965528411e-09   6.7607592258e-04   1.3284047482e-08   7.9215603193e-23   4.2906313064e-24   1.0835739002e-15   3.6430779664e-12   1.4185505798e-06   6.0505937113e-04   1.0703876912e-21   6.0647552810e-14   9.1517862973e-27   7.6670671250e-01  -5.3795141238e+02
  -6.9193398836e-02  -6.9623791773e-02   1.0115317129e+00   2.0719078230e-05   6.0838060035e-02   2.8329611664e-03   2.8329611664e-03   3.4698723035e+02   8.2158927857e-04   8.3969780091e-05   4.5522601564e+01   1.7645782698e-06   1.4329814755e-14   7.1116911584e-09   2.2946005504e-01   1.0457932054e-08   3.1709080268e-03   7.3116731989e-08   6.9230986080e-21  -2.8150375232e-21   8.0719621960e-15   1.6482289917e-11   9.8007213753e-06   1.5004320606e-03  -1.0471623370e-18   3.5779726928e-13   9.4465166279e-25   7.6585694887e-01  -6.3936494420e+03
  -6.8553545087e-02  -6.8763005898e-02   8.7129618900e-01   2.2995674621e-05   1.0505461404e-01   6.2150459599e-03   6.2150459599e-03   4.0200900503e+02   1.8224448845e-03   4.4873173729e-04   2.3932352944e+02   2.0252920546e-06   1.5224729365e-13   1.7527238935e-08   2.2524237086e-01   4.1346666122e-08   6.8849518647e-03   1.4795985488e-07   3.4993359927e-20  -1.0342954046e-19   2.1855996582e-14   2.4299705664e-11   2.0090030078e-05   3.1278278801e-03  -6.9508507309e-18   5.9313183454e-13   1.9688634920e-23   7.6472252722e-01  -1.4279447078e+04
  -6.8188826346e-02  -6.8344084276e-02   7.6129399676e-01   2.5212188811e-05   1.4956182422e-01   9.7831457634e-03   9.7831457634e-03   4.5919252562e+02   2.9081683722e-03   1.4022905836e-03   6.7496947578e+02   2.1130282954e-06   8.3146669934e-13   3.4956606923e-08   2.2066407025e-01   1.0282909793e-07   1.0582965700e-02   2.3025050306e-07   1.3868254543e-19  -7.1564870742e-19   3.9954576267e-14   2.7350727372e-11   2.8786445851e-05   5.0659603087e-03  -4.4830828125e-17   7.1214348259e-13   1.5221631434e-22   7.6365573620e-01  -2.1666143144e+04
  -6.7907064151e-02  -6.8033568415e-02   6.6598208396e-01   2.7573795417e-05   2.0041007169e-01   1.4081149300e-02   1.4081149300e-02   5.2384744728e+02   4.1988340186e-03   3.1145727531e-03   1.6680671890e+03   2.1401352305e-06   3.8900555203e-12   6.6901612067e-08   2.1521957813e-01   2.2778675070e-07   1.4589925077e-02   3.4585576681e-07   4.4755968097e-19  -2.1464764636e-18   6.5859241409e-14   2.7610426992e-11   3.6802617317e-05   7.6023904540e-03  -1.2942925982e-16   7.6275593312e-13   9.0135792056e-22   7.6254852301e-01  -2.9647007989e+04
  -6.7672661405e-02  -6.7780559887e-02   5.9357978489e-01   2.9749718906e-05   2.5130626214e-01   1.8609575679e-02   1.8609575679e-02   5.8667577045e+02   5.5222994520e-03   4.8345694677e-03   3.5631174532e+03   2.1376292666e-06   1.4110974236e-11   1.1714369123e-07   2.0963546149e-01   4.3867318639e-07   1.8390647622e-02   4.9345568305e-07   1.1529096379e-18   9.9949942054e-20   9.6000921495e-14   2.6253055342e-11   4.3367628197e-05   1.0417035381e-02   5.0627823306e-17   7.7873692247e-13   3.7460966082e-21   7.6151030094e-01  -3.8030786444e+04
  -6.7463216712e-02  -6.7564762924e-02   5.3972802338e-01   3.1655457379e-05   2.9716191710e-01   2.2872064430e-02   2.2872064430e-02   6.4416469804e+02   6.7800463672e-03   6.4945967297e-03   6.9315065466e+03   2.1197390744e-06   4.2109720661e-11   1.9298270454e-07   2.0432776253e-01   7.7321989576e-07   2.1876737449e-02   6.6746801749e-07   2.5119762134e-18  -8.8831203028e-18   1.2657363937e-13   2.4150835411e-11   4.8502363242e-05   1.3174613272e-02   7.6860497879e-17   7.8039020008e-13   1.1646678638e-20   7.6056863091e-01  -4.6242967079e+04
  -6.7265451177e-02  -6.7361670501e-02   4.9545824919e-01   3.3460842281e-05   3.4265413512e-01   2.7273974055e-02   2.7273974055e-02   7.0064894963e+02   8.0605523930e-03   8.7618442320e-03   1.3142924547e+04   2.0921953984e-06   1.1643496445e-10   3.1444808352e-07   1.9892326261e-01   1.3270734598e-06   2.5281882956e-02   8.8355134397e-07   5.1513097533e-18  -2.2722895940e-17   1.5695698277e-13   2.1541474901e-11   5.2835650912e-05   1.6090305460e-02   4.4533254489e-16   7.7398703883e-13   3.2141586024e-20   7.5964709592e-01  -5.4695625206e+04
  -6.7077061405e-02  -6.7169231852e-02   4.5783790588e-01   3.5207939545e-05   3.8876715583e-01   3.1904049693e-02   3.1904049693e-02   7.5711109693e+02   9.3850388761e-03   1.1677115275e-02   2.4482135375e+04   2.0596622758e-06   3.0512017998e-10   5.1224633507e-07   1.9333243699e-01   2.2457111652e-06   2.8667613132e-02   1.1479313750e-06   9.9749316176e-18  -5.0824354311e-17   1.8430139312e-13   1.8615938231e-11   5.6606642236e-05   1.9210232535e-02   1.1960561509e-15   7.5848615297e-13   8.0599996631e-20   7.5872714482e-01  -6.3492713149e+04
  -6.6895727602e-02  -6.6984890957e-02   4.2528143999e-01   3.6914585960e-05   4.3569605202e-01   3.6787578849e-02   3.6787578849e-02   8.1391640577e+02   1.0760859097e-02   1.5162652550e-02   4.4700141353e+04   2.0263794874e-06   7.6123896075e-10   8.3817990116e-07   1.8752419572e-01   3.7703256952e-06   3.2063115191e-02   1.4578501803e-06   1.8288663180e-17  -1.0293412897e-16   2.0477226928e-13   1.5527788288e-11   5.9961563294e-05   2.2546630788e-02   3.0426695887e-15   7.2901284889e-13   1.8577485374e-19   7.5779800322e-01  -7.2656036836e+04
  -6.6719612045e-02  -6.6806564247e-02   3.9683008670e-01   3.8585925958e-05   4.8341829380e-01   4.1931576144e-02   4.1931576144e-02   8.7107542273e+02   1.2188065711e-02   1.9112715186e-02   7.9310827627e+04   1.9972663984e-06   1.7989164294e-09   1.3766788105e-06   1.8149817879e-01   6.2903207429e-06   3.5474978471e-02   1.7965510449e-06   3.1722253151e-17  -2.0360599837e-16   2.1427126584e-13   1.2427212748e-11   6.3033761036e-05   2.6099991057e-02   7.2991555888e-15   6.7950966975e-13   3.9490610433e-19   7.5685235529e-01  -8.2211370190e+04
  -6.6547338673e-02  -6.6632659844e-02   3.7182905792e-01   4.0220925286e-05   5.3175076447e-01   4.7324401140e-02   4.7324401140e-02   9.2841082361e+02   1.3661984688e-02   2.3395825421e-02   1.3556105173e+05   1.9791583286e-06   4.0047702966e-09   2.2588493441e-06   1.7527387868e-01   1.0412824023e-05   3.8899016467e-02   2.1357819096e-06   5.1550423219e-17  -3.8069514614e-16   2.0965364381e-13   9.4688710161e-12   6.5991760132e-05   2.9858145958e-02   1.6431267065e-14   6.0615861542e-13   7.6865744484e-19   7.5588617652e-01  -9.2180487098e+04
  -6.6378509887e-02  -6.6462017502e-02   3.4984774835e-01   4.1811030956e-05   5.8018737796e-01   5.2914662973e-02   5.2914662973e-02   9.8547982824e+02   1.5170006465e-02   2.7897821069e-02   2.2195713372e+05   1.9823615365e-06   8.3806780447e-09   3.6707120932e-06   1.6890417669e-01   1.7010718278e-05   4.2315662803e-02   2.4470758613e-06  -4.9766841063e-15   7.0219351225e-18   1.9015049421e-13   6.8128652192e-12   6.9064296929e-05   3.3782753794e-02   3.4799794654e-14   5.1036047617e-13  -2.6820117498e-18   7.5490322316e-01  -1.0252329902e+05
  -6.6212145471e-02  -6.6295002271e-02   3.3041881302e-01   4.3356002948e-05   6.2847012813e-01   5.8674502066e-02   5.8674502066e-02   1.0421327224e+03   1.6707616191e-02   3.2628247236e-02   3.4839347336e+05   2.0222193272e-06   1.6569688060e-08   5.8663345424e-06   1.6240766017e-01   2.7285160751e-05   4.5723862159e-02   2.7172655934e-06  -6.5337121570e-15   9.3731252622e-18   1.5828264003e-13   4.5765254582e-12   7.2602570804e-05   3.7854223498e-02   6.9213034990e-14   3.9968686793e-13  -4.7247919688e-18   7.5390374401e-01  -1.1331572180e+05
  -6.6046791122e-02  -6.6129288671e-02   3.1305901314e-01   4.4865189297e-05   6.7674950328e-01   6.4626090312e-02   6.4626090312e-02   1.0985909062e+03   1.8280598717e-02   3.7662921754e-02   5.2827159255e+05   2.1228099923e-06   3.1338634315e-08   9.2041461181e-06   1.5575927903e-01   4.2904308227e-05   4.9140186719e-02   2.9518009329e-06   1.2859017147e-16  -1.4995489168e-15   1.1930600942e-13   2.8267692190e-12   7.7144354062e-05   4.2084947837e-02   1.3217844049e-13   2.8615823041e-13   2.9324366409e-18   7.5288122763e-01  -1.2466236838e+05
  -6.5881915181e-02  -6.5964293572e-02   2.9745328113e-01   4.6341430663e-05   7.2507748678e-01   7.0780882688e-02   7.0780882688e-02   1.1548615238e+03   1.9890315688e-02   4.3078174423e-02   7.7811705042e+05   2.3205322886e-06   5.7135522906e-08   1.4147596065e-05   1.4895260803e-01   6.5935036870e-05   5.2567326357e-02   3.1639957123e-06   1.2505174378e-16   1.0838361550e-17   7.9724036312e-14   1.5802476692e-12   8.3468202335e-05   4.6479085523e-02   2.4560819561e-13   1.8353608132e-13   3.5166506705e-18   7.5183188759e-01  -1.3662543720e+05
  -6.5717020580e-02  -6.5799536790e-02   2.8333830034e-01   4.7788148361e-05   7.7356420386e-01   7.7158499012e-02   7.7158499012e-02   1.2109891285e+03   2.1539882325e-02   4.8920853373e-02   1.1190732846e+06   2.6691897441e-06   1.0108904427e-07   2.1297957544e-05   1.4197384435e-01   9.8895341882e-05   5.6009749160e-02   3.3683319999e-06   1.1271857176e-16   9.5905676263e-18   4.6967765818e-14   7.8565279277e-13   9.2733260934e-05   5.1046115768e-02   4.5009834350e-13   1.0470037537e-13   3.5715925391e-18   7.5075122555e-01  -1.4928226474e+05
  -6.5551584570e-02  -6.5634504369e-02   2.7049870226e-01   4.9208571282e-05   8.2232450956e-01   8.3781071627e-02   8.3781071627e-02   1.2670254292e+03   2.3233337253e-02   5.5191883272e-02   1.5776160627e+06   3.2473588360e-06   1.7449197018e-07   3.1419271673e-05   1.3480546232e-01   1.4478160074e-04   5.9472972906e-02   3.5750958564e-06   8.5900129735e-17   7.1731663873e-18   2.3897306721e-14   3.4087854962e-13   1.0667775865e-04   5.5797011447e-02   8.2362557098e-13   5.2586752010e-14   3.0379925330e-18   7.4963467774e-01  -1.6271824561e+05
  -6.5385033571e-02  -6.5468664771e-02   2.5876107560e-01   5.0605201959e-05   8.7146014099e-01   9.0671490497e-02   9.0671490497e-02   1.3230059286e+03   2.4975175327e-02   6.1856079236e-02   2.1857480552e+06   4.1688052543e-06   2.9499275684e-07   4.5455820519e-05   1.2742844728e-01   2.0707552614e-04   6.2962760504e-02   3.7890007267e-06   5.4396945657e-17   4.4551452298e-18   1.0305629021e-14   1.2653259672e-13   1.2793621452e-04   6.0742403046e-02   1.5211753834e-12   2.3744328775e-14   2.1270913799e-18   7.4847766881e-01  -1.7703008849e+05
  -6.5216684603e-02  -6.5301402371e-02   2.4798362984e-01   5.1979966631e-05   9.2107788936e-01   9.7856329188e-02   9.7856329188e-02   1.3789530254e+03   2.6770778921e-02   6.8858214138e-02   2.9807510865e+06   5.5980357253e-06   4.8983552564e-07   6.4537669120e-05   1.1982091546e-01   2.8972936644e-04   6.6485563796e-02   4.0096344209e-06   2.8122494272e-17   2.2580129750e-18   3.6964454520e-15   3.9368452112e-14   1.6054815443e-04   6.5893523155e-02   2.8566822974e-12   1.1430237884e-14   1.2057144002e-18   7.4727508489e-01  -1.9233731978e+05
  -6.5045718362e-02  -6.5131966834e-02   2.3804977769e-01   5.3334182113e-05   9.7130555995e-01   1.0536887448e-01   1.0536887448e-01   1.4348726021e+03   2.8626802566e-02   7.6133142616e-02   4.0040911044e+06   7.7732629291e-06   8.0056567681e-07   8.9960339103e-05   1.1195722308e-01   3.9708561653e-04   7.0048549906e-02   4.2321844049e-06   1.1684065498e-17   9.1951096253e-19   1.0841460778e-15   1.0075873406e-14   2.1075608844e-04   7.1262718892e-02   5.4726082331e-12   9.5584302415e-15   5.4895760978e-19   7.4602090006e-01  -2.0879409506e+05
  -6.4871082282e-02  -6.4959469890e-02   2.2886043415e-01   5.4668914907e-05   1.0223271753e+00   1.1325570754e-01   1.1325570754e-01   1.4907676968e+03   3.0552385226e-02   8.3612277258e-02   5.2993459376e+06   1.1041452552e-05   1.2899799544e-06   1.2313144065e-04   1.0380402141e-01   5.3374262196e-04   7.3661007755e-02   4.4478905120e-06   4.0053007919e-18   3.0870518211e-19   2.6638803625e-16   2.1624044233e-15   2.8827252339e-04   7.6865771104e-02   1.0690735984e-11   1.5569003397e-14   2.2065506567e-19   7.4470727381e-01  -2.2661251372e+05
  -6.4691398095e-02  -6.4782694674e-02   2.2033046629e-01   5.5984980204e-05   1.0744161519e+00   1.2158454903e-01   1.2158454903e-01   1.5466387352e+03   3.2560329929e-02   9.1220328289e-02   6.9087944549e+06   1.5913475285e-05   2.0525924318e-06   1.6546208636e-04   9.5317188778e-02   7.0431955055e-04   7.7335204360e-02   4.6441981241e-06  -1.7019679086e-16   2.6331568947e-19   1.2792069291e-16   8.2294887139e-16   4.0833281318e-04   8.2723375359e-02   2.1242840489e-11   3.2330181065e-14  -3.2824309644e-19   7.4332350677e-01  -2.4609092415e+05
  -6.4504794757e-02  -6.4600101516e-02   2.1238607501e-01   5.7282858181e-05   1.1279866715e+00   1.3045671596e-01   1.3045671596e-01   1.6024813624e+03   3.4668971978e-02   9.8859969744e-02   8.8675023838e+06   2.3154708346e-05   3.2307771442e-06   2.1816003519e-04   8.6437151207e-02   9.1305118959e-04   8.1087916211e-02   4.8042054254e-06  -1.1222439493e-15   1.6801150374e-18   5.7341058642e-16   3.1277520617e-15   5.9513208114e-04   8.8863213260e-02   4.2817132719e-11   7.1749804623e-14  -5.7281785117e-18   7.4185418628e-01  -2.6766326393e+05
  -6.4308561655e-02  -6.4409487998e-02   2.0496062492e-01   5.8562885131e-05   1.1836955883e+00   1.4003126100e-01   1.4003126100e-01   1.6582978566e+03   3.6905840921e-02   1.0637768380e-01   1.1193065252e+07   3.3949797091e-05   5.0416143647e-06   2.8187152821e-04   7.7079125329e-02   1.1631542624e-03   8.4943962722e-02   4.9053849727e-06   1.8950187089e-16   1.3568128814e-17   4.9750254375e-15   2.5841357474e-14   8.8799790272e-04   9.5324530140e-02   8.7455090171e-11   1.6934765665e-13   1.1493245258e-17   7.4027546123e-01  -2.9198366947e+05
  -6.4098558366e-02  -6.4207635312e-02   1.9799327277e-01   5.9824887314e-05   1.2426029280e+00   1.5056541358e-01   1.5056541358e-01   1.7140882764e+03   3.9313478339e-02   1.1348840417e-01   1.3868096658e+07   5.0229808545e-05   7.8243579195e-06   3.5598408754e-04   6.7119819471e-02   1.4555582653e-03   8.8941131449e-02   4.9166478566e-06   3.3641544587e-15   2.3448025118e-16   6.6232315447e-14   2.9728771103e-13   1.3536351381e-03   1.0216206693e-01   1.8149526459e-10   5.0602178820e-13   1.9820278739e-16   7.3854883367e-01  -3.2006853015e+05
  -6.3867930368e-02  -6.3989481421e-02   1.9142565274e-01   6.1067705430e-05   1.3065036016e+00   1.6249752475e-01   1.6249752475e-01   1.7698441853e+03   4.1961657863e-02   1.1962617583e-01   1.6797893029e+07   7.5406347555e-05   1.2131512622e-05   4.3709767650e-04   5.6370561123e-02   1.7859858685e-03   9.3141022041e-02   4.7914787539e-06   8.6633918543e-14   5.8440512727e-15   1.2843450487e-12   4.8808927203e-12   2.1128487181e-03   1.0945146892e-01   3.8596887365e-10   3.5437643135e-12   5.0695620117e-15   7.3660868592e-01  -3.5356791963e+05
