# time = 0.125
# Grid points = 312
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2538448483e-01  -2.5038376689e-01   1.1719757007e+00   1.8630798710e-05   8.8182614150e-06   1.6983917209e-10   1.6983917209e-10   3.0000211618e+02  -2.1454670265e-05   3.9961336699e-16   1.6404312109e-11   9.6503084162e-13   5.4407830257e-27   1.6550541058e-15   2.3299979827e-01   1.9227801031e-14   9.4009190081e-08   4.5898491815e-15   5.4856349866e-36   2.8371868247e-37   4.7470784126e-24   1.0521975431e-20   1.7006689806e-13   1.5731293615e-07   2.4385506154e-35   9.0442014234e-23   4.8099313343e-40   7.6699995041e-01   1.9070459282e+03
  -1.7538593943e-01  -2.0038520277e-01   1.1719310645e+00   1.8631325868e-05   5.6215650273e-05   3.1430030463e-09   3.1430030463e-09   3.0001350873e+02  -2.1197785395e-05   2.8330833177e-14   1.5092315486e-09   1.1412542494e-11   4.8992701558e-25   1.6506286222e-14   2.3299871380e-01   1.7114933632e-13   6.0050157828e-07   5.0323331682e-14   2.5438304986e-33   1.3157378748e-34   2.4732562599e-22   6.5461092206e-19   2.0835035792e-12   1.0010603857e-06   1.3963660665e-32   5.9790928947e-21   2.2310958724e-37   7.6699968462e-01   1.9042104612e+03
  -1.3789106623e-01  -1.5038667610e-01   1.1716687978e+00   1.8634423726e-05   3.3397644334e-04   5.8660413591e-08   5.8660413591e-08   3.0008046076e+02  -1.9691368451e-05   6.1783756453e-13   1.6504287947e-07   1.6972828129e-10   5.2688542178e-23   1.9590854532e-13   2.3299235507e-01   1.5169228429e-12   3.5821567758e-06   6.4853710972e-13   9.8261295307e-31   5.0837307024e-32   1.0782870862e-20   3.2629526493e-17   3.1157862540e-11   5.9304058265e-06   6.6073138761e-30   3.2577104285e-19   8.6319051727e-35   7.6699813216e-01   1.8877402763e+03
  -1.1914765133e-01  -1.2539545636e-01   1.1711588632e+00   1.8640449718e-05   8.7316565664e-04   2.4691873350e-07   2.4691873350e-07   3.0021071727e+02  -1.6765170210e-05   3.7167743585e-12   1.9644545679e-06   6.8954513272e-10   6.2473257766e-22   7.3356201003e-13   2.3298000502e-01   4.7596966689e-12   9.3922883033e-06   2.4904021800e-12   1.6352013489e-29   8.4645129413e-31   5.7229066423e-20   1.7776912495e-16   1.2703988755e-10   1.5478566246e-05   1.1456726917e-28   1.8060262360e-18   1.4409360531e-33   7.6699512330e-01   1.8559503248e+03
  -1.0977594369e-01  -1.1289984631e-01   1.1705785123e+00   1.8647311389e-05   1.4822359089e-03   8.1576866993e-07   8.1576866993e-07   3.0035907339e+02  -1.3447702069e-05   9.0185029791e-13   1.3359592293e-05   2.4182682343e-09   4.1279562980e-21   2.3454734827e-12   2.3296601282e-01   9.6861272592e-12   1.6055137991e-05   8.7810922252e-12   2.1889264403e-28   1.1337686193e-29   3.7675407497e-19   1.2703810505e-15   5.4844494510e-10   2.6214700708e-05   1.8310802095e-27   1.4363953955e-17   1.9357110014e-32   7.6699171435e-01   1.8203773101e+03
  -1.0352813720e-01  -1.0665204108e-01   1.1705780376e+00   1.8647316999e-05   1.4825858513e-03   8.1629914406e-07   8.1629914406e-07   3.0035919451e+02  -1.3445340523e-05   7.0512057115e-11   1.3387942299e-05   2.4266030429e-09   4.1374217398e-21   2.3487047259e-12   2.3296600292e-01   9.6927118859e-12   1.6060715314e-05   8.7905370366e-12   2.1942167466e-28   1.1365077304e-29   3.7740778219e-19   1.2726271184e-15   5.4919792518e-10   2.6220778683e-05   1.8348668442e-27   1.4383464698e-17   1.9403924864e-32   7.6699171259e-01   1.8203704456e+03
  -9.8142432156e-02  -1.0040423333e-01   1.1683700206e+00   1.8673462012e-05   3.7778359788e-03   4.5014158339e-06   4.5014158339e-06   3.0092484387e+02  -8.7136384600e-07   5.1241570604e-11   2.6913414594e-04   1.4197603274e-08   7.7977502321e-20   1.3359642146e-11   2.3291301208e-01   3.1665737700e-11   4.1770396564e-05   5.9996834027e-11   6.9697443639e-27   3.6183287233e-28   3.6808262709e-18   1.2670179590e-14   4.6845234294e-09   6.6497853167e-05   6.5348627922e-26   1.5747357945e-16   6.2470039028e-31   7.6697870068e-01   1.6865399814e+03
  -9.3618824775e-02  -9.5880630987e-02   1.1683674155e+00   1.8673492845e-05   3.7796576081e-03   4.5273634341e-06   4.5273634341e-06   3.0092551041e+02  -8.5854495940e-07   9.6052271337e-10   2.7039278133e-04   1.4295841702e-08   7.8366290966e-20   1.3399028069e-11   2.3291295875e-01   3.1715105445e-11   4.1802550416e-05   6.0148049314e-11   7.0045627869e-27   3.6364049621e-28   3.6934599244e-18   1.2712030172e-14   4.6991848187e-09   6.6529413803e-05   6.5618999085e-26   1.5786822679e-16   6.2782965914e-31   7.6697869019e-01   1.6864995082e+03
  -9.0200650028e-02  -9.1357018562e-02   1.1633899151e+00   1.8732624437e-05   8.5819886379e-03   1.4118766439e-04   1.4118766439e-04   3.0220719477e+02   2.6865275705e-05   2.0390158628e-09   5.4465188966e-03   7.5749365879e-08   1.4094784460e-18   7.3017791382e-11   2.3279641861e-01   1.0289252807e-10   1.0337404435e-04   4.2952591860e-10   1.9831748284e-25   1.0348864919e-26   3.2458380774e-17   1.0807654303e-13   4.1112583669e-08   1.5130770317e-04   1.9729215673e-24   1.4583599990e-15   1.8323284694e-29   7.6694878218e-01   1.3968307914e+03
  -8.8466079077e-02  -8.9044281495e-02   1.1613673425e+00   1.8756669063e-05  -2.5229014600e-02   3.7525431376e-02   3.7525431376e-02   3.0272967361e+02   3.7268003670e-05   7.5520183213e-08   1.3765883481e-02   1.1891875014e-07   3.3146961028e-18   1.1605055231e-10   2.3275286651e-01   1.4996186834e-10   1.3249971749e-04   8.0676415420e-10   5.9391227328e-25   3.1049891387e-26   6.6871113767e-17   2.0990546106e-13   8.5445629323e-08   1.7845192851e-04   9.7453647909e-24   2.9455693034e-15   5.5542972482e-29   7.6693597641e-01   1.2910019490e+03
  -8.7598683759e-02  -8.7887876660e-02   1.1512910947e+00   1.8877178000e-05  -7.8439115842e-02   1.0147541370e-01   1.0147541370e-01   3.0535664727e+02   8.7712925297e-05   2.0859711754e-06   1.3247592693e-01   3.1511625518e-07   2.9390962529e-17   3.2893768081e-10   2.3254160282e-01   4.5553647597e-10   2.8877567583e-04   2.9504658903e-09  -1.6148374162e-22   3.9707156672e-25   2.8357785065e-16   7.8373598512e-13   3.5955240577e-07   2.9909438684e-04   7.4957379359e-23   1.1565165321e-14   7.5012055141e-28   7.6686984872e-01   7.6918630611e+02
  -8.7019982623e-02  -8.7309490859e-02   1.1129396819e+00   1.9348028996e-05  -1.1737921078e-01   1.6255562598e-01   1.6255562598e-01   3.1574997118e+02   2.7047597571e-04   4.0181176971e-05   3.0150422386e+00   7.0928554593e-07   7.1592921160e-16   1.2172635706e-09   2.3177400159e-01   2.9306257343e-09   1.0208658747e-03   1.3003181180e-08  -1.6740946513e-21   1.4478352370e-23   1.6334660923e-15   3.2199524986e-12   1.9253865929e-06   6.0131821005e-04   2.1578405286e-21   5.3651076557e-14   3.3258633903e-26   7.6660116250e-01  -1.2430853054e+03
  -8.6546059219e-02  -8.6730474388e-02   9.9652014744e-01   2.0936188266e-05  -1.0858922276e-01   2.0584780035e-01   2.0584780035e-01   3.5211030805e+02   9.3013114521e-04   5.8532173358e-04   1.6175050420e+02   1.3031189151e-06   8.9497543328e-14   1.6000496666e-08   2.2899630405e-01   3.5154957630e-08   3.6537427735e-03   5.5825261045e-08  -1.9319915396e-19   1.5030228991e-21   1.4868292801e-14   8.0811306556e-12   6.6077974481e-06   1.5904083314e-03   1.4068978239e-19   1.8140227675e-13   6.3014319504e-24   7.6575152694e-01  -8.4255478550e+03
  -8.6280681469e-02  -8.6361644050e-02   8.5408381341e-01   2.3307003731e-05  -6.2892357894e-02   2.3094290818e-01   2.3094290818e-01   4.0992940609e+02   2.0294529098e-03   3.0440252186e-03   1.0407585131e+04   2.7353715627e-06   1.0939563665e-11   2.0864906264e-07   2.2436976934e-01   3.8640616546e-07   7.6393291877e-03   5.1293732818e-07  -8.1841619070e-17   4.5451205440e-19   4.3509965636e-13   6.3417060546e-11   1.3712154380e-05   3.4188168406e-03   3.8674597840e-17   3.7687833294e-12   4.0327480272e-21   7.6455452904e-01  -1.8747763290e+04
  -8.6090545739e-02  -8.6199718889e-02   7.2393799616e-01   2.6062374371e-05  -9.1214026633e-04   2.5203261502e-01   2.5203261502e-01   4.8232422710e+02   3.5245001125e-03   1.5926129742e-02   1.6085441024e+05   5.6867926922e-06   3.2108501977e-10   1.0291222496e-06   2.1808574078e-01   1.7163426564e-06   1.2664343912e-02   3.0762120647e-06   2.4383306973e-16   1.9007908678e-17   4.3777469336e-12   7.5308648070e-10   2.7457277453e-05   6.1211393696e-03   2.3886631811e-15   5.8650955668e-11   3.6882062134e-19   7.6308980906e-01  -3.4525285709e+04
  -8.5877904358e-02  -8.5981372590e-02   5.3286217904e-01   3.1877171070e-05   1.5560915737e-01   2.8639975676e-01   2.8639975676e-01   6.5165991683e+02   7.3013756032e-03   9.2850995858e-02   2.8362415058e+06   1.4107277559e-05   2.2671528980e-08   6.5070266233e-06   2.0222486651e-01   9.9566542753e-06   2.3747825095e-02   1.7783001798e-05   1.1822600738e-14   1.0383060626e-15   4.5677306520e-11   7.8916916233e-09   9.3771377310e-05   1.3865348365e-02   3.0467931808e-13   6.9878297027e-10   9.3608298144e-17   7.6001980338e-01  -6.8703438876e+04
  -8.5671139494e-02  -8.5774436127e-02   3.8872638395e-01   3.9027976314e-05   3.7812032128e-01   3.3337450755e-01   3.3337450755e-01   8.8742263221e+02   1.3265608517e-02   3.2188993523e-01   2.3421098471e+07   2.6738549157e-05   6.5721702582e-07   4.3466834248e-05   1.7722639737e-01   6.6745768205e-05   3.8558462055e-02   3.6509948545e-05   5.4274919653e-13   4.8971089884e-14   3.4815565749e-10   2.9413103227e-08   3.6351972996e-04   2.7830481451e-02   2.2028660069e-11   2.9352791937e-09   1.1719748750e-14   7.5584698836e-01  -1.1809210927e+05
  -8.5476588179e-02  -8.5567842861e-02   3.0036051393e-01   4.5951926774e-05   6.3682910505e-01   3.9114046580e-01   3.9114046580e-01   1.1410844827e+03   2.0689122644e-02   7.3563701549e-01   7.2915709480e+07   4.2005715549e-05   5.6110427429e-06   2.5021179559e-04   1.4614775863e-01   3.2397924104e-04   5.4392716132e-02   3.1279270605e-05   7.8903955626e-12   6.8399772372e-13   1.0294660096e-09   3.5382981022e-08   1.1100571834e-03   4.6753140320e-02   4.1579277040e-10   6.3674666507e-09   2.8292010137e-13   7.5094319747e-01  -1.7687789725e+05
  -8.5291917575e-02  -8.5385333497e-02   2.4961863036e-01   5.1581512571e-05   9.0277634353e-01   4.5475785050e-01   4.5475785050e-01   1.3645056835e+03   2.8822609191e-02   1.2315451973e+00   1.1497511799e+08   7.1766314710e-05   1.9232191324e-05   6.6440559244e-04   1.1226623766e-01   9.4379549435e-04   6.9542990818e-02   2.2154596441e-05   1.1659760602e-10   9.3553406278e-12   4.7034968045e-09   7.2140576681e-08   2.5320066964e-03   6.8376402618e-02   2.6518291054e-09   2.2838217513e-08   5.8107181064e-12   7.4556090556e-01  -2.6280902031e+05
  -8.5119416988e-02  -8.5198501652e-02   2.1948139404e-01   5.5819433678e-05   1.1634667541e+00   5.2161209150e-01   5.2161209150e-01   1.5428066648e+03   3.6985431345e-02   1.6456010215e+00   1.3078336780e+08   1.4046663602e-04   4.1182602232e-05   1.0215273805e-03   7.9316008095e-02   1.7869902845e-03   8.2737487624e-02   1.5389041598e-05   4.1226471110e-09   2.9588490153e-10   7.2919542332e-08   5.7715729471e-07   5.2273555862e-03   8.9917897957e-02   2.2560906913e-08   2.6552045105e-07   2.4551806914e-10   7.3979475197e-01  -3.6925855643e+05
  -8.4923193380e-02  -8.5040332323e-02   1.9745086156e-01   5.9436399155e-05   1.4535241791e+00   6.0021235139e-01   6.0021235139e-01   1.7029846433e+03   4.6352881217e-02   1.8964173318e+00   1.3181678035e+08   2.8929222853e-04   6.9291917688e-05   1.0490804543e-03   4.4187048434e-02   2.4964040227e-03   9.6282445814e-02   9.1721929702e-06   2.2466735310e-07   1.4166990417e-08   2.1950476688e-06   9.0006565204e-06   1.1047910064e-02   1.1185489866e-01   4.0686181692e-07   5.0699214992e-06   1.3634512972e-08   7.3269753126e-01  -5.0985295180e+05
  -8.4667977982e-02  -8.4806054438e-02   1.8029116208e-01   6.2395625967e-05   1.8134667173e+00   7.0579823869e-01   7.0579823869e-01   1.8437342779e+03   5.7923431518e-02   2.1621204554e+00   3.2879890826e+08   7.2242811412e-04   6.8468669732e-05   2.4123358971e-04   1.1468380851e-02   1.4567966681e-03   1.0998134569e-01   4.1498535909e-06   1.6041492447e-05   7.9985353170e-07   1.5538295354e-04   3.5280863336e-04   2.7268277297e-02   1.2454385692e-01   5.7667956841e-06   1.2809552005e-04   7.2656193009e-07   7.2358544054e-01  -6.4458766739e+05
  -8.4377222221e-02  -8.4529901527e-02   1.8195887162e-01   6.1013334450e-05   2.1941203542e+00   8.2706968058e-01   8.2706968058e-01   1.8036106354e+03   7.1667645076e-02   1.9481705686e+00   1.0021154115e+08   1.0375867829e-03   7.1892594832e-06   2.4233883645e-06   5.6854146226e-03   8.5921653851e-05   1.1241039336e-01   3.1090573090e-06   1.6844218774e-05   6.8356234045e-07   1.7884921543e-03   1.0173452124e-02   3.4139391429e-02   1.2159522857e-01   1.6169098380e-06   2.8235308154e-04   6.3333041631e-07   7.1276926649e-01  -7.2263303170e+05
  -8.4134360539e-02  -8.4224542915e-02   1.8717363503e-01   5.9219582681e-05   2.4498405923e+00   9.1319351429e-01   9.1319351429e-01   1.7393945649e+03   8.2027425287e-02   1.2864974383e+00   1.7060699628e+07   1.0787408332e-03   2.0197385796e-06   2.9709170306e-07   3.8371686056e-03   2.1176426895e-05   1.1197508131e-01   1.2382917335e-06   3.7616505539e-06   1.3484281483e-07   1.3293468488e-03   2.0860380014e-02   3.5613712929e-02   1.2038055145e-01   3.2091401807e-07   1.4761228455e-04   1.3719994583e-07   7.0474831957e-01  -8.1618706879e+05
  -8.3905845079e-02  -8.4044178162e-02   1.9118941331e-01   5.7923399407e-05   2.6326423354e+00   9.7359984295e-01   9.7359984295e-01   1.6929863270e+03   8.9525929704e-02   4.5873379196e-01   4.8388584349e+06   1.0978814155e-03   9.7991422225e-07   8.4945446623e-08   2.5032567940e-03   9.2406423584e-06   1.1166741822e-01   5.1514209766e-07   1.3036234510e-06   4.3067852218e-08   9.3891289273e-04   2.8630464211e-02   3.6863264104e-02   1.1915314435e-01   9.7523929873e-08   8.0659854615e-05   4.7789533155e-08   6.9905268551e-01  -8.8503501268e+05
  -8.3575412171e-02  -8.3767511996e-02   1.9276352204e-01   5.7427590408e-05   2.7076692622e+00   9.8447482871e-01   9.8447482871e-01   1.6752789597e+03   9.2432162356e-02   1.0054735791e-01   2.6948287844e+06   1.1062821588e-03   7.4128777261e-07   5.0457145387e-08   2.0118807262e-03   6.6280938876e-06   1.1156605565e-01   3.4284767329e-07   8.1900947435e-07   2.6188715075e-08   7.8428725243e-04   3.1630343172e-02   3.7467420473e-02   1.1851147423e-01   5.6986871285e-08   6.0358429033e-05   3.0148311147e-08   6.9685320288e-01  -9.1122237002e+05
  -8.3285840136e-02  -8.3383312347e-02   1.8852911350e-01   5.8793116903e-05   2.5395034335e+00   8.9597799798e-01   8.9597799798e-01   1.7238277584e+03   8.4296313719e-02   1.1301959062e+00   9.8817786242e+06   1.0904456123e-03   1.4797735845e-06   1.9395658939e-07   3.5343919285e-03   1.5071870401e-05   1.1180750684e-01   9.2873435524e-07   2.3413881265e-06   8.1908702873e-08   1.1263267114e-03   2.3296974130e-02   3.6069474512e-02   1.1999207526e-01   1.9644666295e-07   1.1561033854e-04   8.5654395007e-08   7.0294681493e-01  -8.3948970268e+05
  -8.3102632600e-02  -8.3188367926e-02   1.8466074857e-01   6.0072597039e-05   2.3747107210e+00   8.1873695921e-01   8.1873695921e-01   1.7696422417e+03   7.6931082533e-02   1.7688220328e+00   3.4374230727e+07   1.0737490804e-03   3.3236537011e-06   6.8034832338e-07   4.8387071748e-03   3.6657020223e-05   1.1219066380e-01   1.9431601802e-06   6.7886712416e-06   2.5715027032e-07   1.5065429493e-03   1.5588754670e-02   3.5315489789e-02   1.2063560253e-01   6.1722581430e-07   1.9493461614e-04   2.4898525423e-07   7.0860503918e-01  -7.7098012418e+05
  -8.2939700304e-02  -8.3016897275e-02   1.8099694861e-01   6.1364480958e-05   2.1967221781e+00   7.4082219315e-01   7.4082219315e-01   1.8156970896e+03   6.9403157656e-02   2.1434780120e+00   1.6146655443e+08   1.0330283515e-03   1.1205034734e-05   4.5573809873e-06   6.2072499341e-03   1.3475597739e-04   1.1252504030e-01   3.7210605480e-06   2.4622355479e-05   1.0282281275e-06   1.7519510839e-03   7.8648014278e-03   3.4624194809e-02   1.2094985099e-01   2.4996194664e-06   3.1116377952e-04   9.3737198433e-07   7.1454939230e-01  -7.0199809133e+05
  -8.2717354090e-02  -8.2862503333e-02   1.7935282411e-01   6.2507582051e-05   1.9307166438e+00   6.3053706484e-01   6.3053706484e-01   1.8499105177e+03   5.8901107034e-02   2.1814158326e+00   3.1584555786e+08   7.9672400398e-04   6.0871739040e-05   1.6765363926e-04   1.0274017911e-02   1.1925742026e-03   1.1087885166e-01   3.9699804182e-06   1.9281797472e-05   9.3490922997e-07   2.1293541751e-04   4.3440890409e-04   3.0123137362e-02   1.2278751892e-01   5.7396713839e-06   1.5044904920e-04   8.3493733140e-07   7.2289009589e-01  -6.4276655759e+05
  -8.2457166952e-02  -8.2572204847e-02   1.9612704287e-01   5.9648093986e-05   1.5811465332e+00   4.9915568495e-01   4.9915568495e-01   1.7127783056e+03   4.7160173691e-02   1.9199362372e+00   1.3776071376e+08   3.1124757058e-04   7.1946510952e-05   1.0275711493e-03   4.1660130903e-02   2.5103457091e-03   9.7434326893e-02   8.8177791618e-06   3.0530892976e-07   1.9097606862e-08   2.9135789739e-06   1.1147105605e-05   1.2199543531e-02   1.1266689755e-01   5.1523083742e-07   6.4592138935e-06   1.8463875247e-08   7.3208779440e-01  -5.2020883971e+05
  -8.2262170207e-02  -8.2342129056e-02   2.1728783252e-01   5.6149716778e-05   1.3067611421e+00   4.0323282092e-01   4.0323282092e-01   1.5571738448e+03   3.7816456108e-02   1.6916264319e+00   1.3268811093e+08   1.5103957407e-04   4.4022861064e-05   1.0476335373e-03   7.6152578574e-02   1.8677106688e-03   8.4084869089e-02   1.4886621562e-05   5.6155929554e-09   3.9840043855e-10   9.3134492283e-08   6.9606521612e-07   5.7556190433e-03   9.1690642038e-02   2.8192519325e-08   3.3087595907e-07   3.3791549336e-10   7.3918984337e-01  -3.8181089627e+05
  -8.2088744066e-02  -8.2182211358e-02   2.4646777753e-01   5.1983799814e-05   1.0584210990e+00   3.2041515006e-01   3.2041515006e-01   1.3811005830e+03   2.9552577706e-02   1.2794782245e+00   1.1820102219e+08   7.6223125642e-05   2.0944946745e-05   7.0230605701e-04   1.0928714040e-01   1.0127281461e-03   7.0866666409e-02   2.1565596945e-05   1.5695462442e-10   1.2497838979e-11   5.8329043795e-09   8.4509489437e-08   2.7485020822e-03   7.0208943931e-02   3.1627372575e-09   2.7682799466e-08   8.0028211006e-12   7.4505485794e-01  -2.7287005649e+05
  -8.1905833751e-02  -8.1995276774e-02   2.9470764700e-01   4.6501338586e-05   8.0854405427e-01   2.4112119069e-01   2.4112119069e-01   1.1622592364e+03   2.1406987769e-02   7.8201605212e-01   7.7655887768e+07   4.3863127736e-05   6.4497446828e-06   2.8100696357e-04   1.4314352756e-01   3.6309488389e-04   5.5859306114e-02   3.0468364345e-05   1.1779824046e-11   1.0163036769e-12   1.3649216118e-09   4.3700878308e-08   1.2041114423e-03   4.8602844345e-02   5.2846463857e-10   8.2494045203e-09   4.3736661898e-13   7.5046527360e-01  -1.8463744095e+05
  -8.1716496403e-02  -8.1816390728e-02   3.7638550476e-01   3.9836109022e-05   5.6849416373e-01   1.6717521947e-01   1.6717521947e-01   9.1580454539e+02   1.4029635245e-02   3.5623229769e-01   2.7594845203e+07   2.8203294345e-05   8.7806352186e-07   5.3650496579e-05   1.7402256332e-01   8.1317916140e-05   4.0362842202e-02   3.6739638751e-05   9.3698133126e-13   8.4339579339e-14   4.9520698861e-10   3.7468534350e-08   4.0839840020e-04   2.9673492727e-02   3.4199147507e-11   3.9622869163e-09   2.1648300117e-14   7.5533187198e-01  -1.2408731070e+05
  -8.1518438101e-02  -8.1616602078e-02   5.0341305912e-01   3.3073869666e-05   3.6819011524e-01   1.0389268774e-01   1.0389268774e-01   6.8902949915e+02   8.1295327834e-03   1.1441642925e-01   4.0656703404e+06   1.5970139496e-05   4.1018670217e-08   8.6149607204e-06   1.9874841811e-01   1.3268330113e-05   2.6018216460e-02   2.1403540960e-05   2.3959574701e-14   2.1323868361e-15   7.1561477425e-11   1.1055534461e-08   1.1361808985e-04   1.5648132174e-02   6.3904956351e-13   1.0000932342e-09   2.3863643729e-16   7.5941230505e-01  -7.3198715012e+04
