# time = 0.775
# Grid points = 1299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8959111078e-01  -5.8997283699e-01   1.0470122930e+00   2.0159331015e-05   2.9066433056e-01  -2.3486074858e-01  -2.3486074858e-01   3.3502573772e+02   2.6745439204e-03   1.2344447202e-05   1.8829929605e-03   1.1680824635e-05   2.6185373059e-20   6.1339916312e-16   2.2655016850e-01   3.0005589421e-15   3.2692626295e-03   2.0288025899e-07   2.4813950850e-24   1.4129939676e-25   1.6078209870e-11   1.1690805315e-03   3.0432679715e-04   3.7776459019e-03   9.9656365345e-20   2.6598393733e-06   6.0426667654e-25   7.6491497208e-01  -4.6795319624e+04
  -5.8866604921e-01  -5.8920938458e-01   1.0320752998e+00   2.0360569543e-05   3.6542434624e-01  -2.6852224139e-01  -2.6852224139e-01   3.3980863285e+02   3.0847993002e-03   6.4887436558e-06   2.3657070935e-03   1.1997604462e-05   3.5477184837e-20   4.7406729339e-16   2.2547995664e-01   3.3322089600e-15   3.6886749013e-03   2.3404697967e-07  -7.5043199801e-22  -6.9064782298e-22   1.7959905654e-11   1.3274727352e-03   3.5145311232e-04   4.6021204440e-03   1.3530750772e-19   3.2422808660e-06  -1.5947961747e-21   7.6453484822e-01  -5.5827435188e+04
  -5.8773068483e-01  -5.8812271384e-01   1.0723088551e+00   1.9827896173e-05   2.4889788721e-01  -1.3484106871e-01  -1.3484106871e-01   3.2723615800e+02   2.0207640054e-03   2.4037863468e-05   1.2217979182e-03   1.2806585851e-05   1.5789672659e-20   1.0185626920e-15   2.2821354689e-01   2.6056350558e-15   2.5834489143e-03   1.5313882727e-07   3.9708291391e-24  -6.7063962749e-22   1.3187186777e-11   9.0310261620e-04   2.2747081075e-04   2.5867870352e-03   5.8414807594e-20   1.7988698397e-06   1.5716291169e-25   7.6547088513e-01  -3.3352501298e+04
  -5.8693631769e-01  -5.8733865582e-01   1.0812580344e+00   1.9712282733e-05   2.3751924929e-01  -8.8024351784e-02  -8.8024351784e-02   3.2454064311e+02   1.7879946782e-03   2.6361294666e-05   9.9441141659e-04   1.4083745231e-05   1.3106977637e-20   1.1909520878e-15   2.2887041473e-01   2.4963305554e-15   2.3758328729e-03   1.3471689021e-07   3.5896694686e-24  -6.8643381566e-22   1.1970692412e-11   8.2287531380e-04   2.0019884025e-04   2.0317756594e-03   4.3899626437e-20   1.4118791518e-06  -1.0418208110e-22   7.6568327223e-01  -2.7866755361e+04
  -5.8634613715e-01  -5.8653397957e-01   1.0455174698e+00   2.0175783598e-05   3.5191991296e-01  -1.4648141868e-01  -1.4648141868e-01   3.3539669208e+02   2.6550278277e-03   2.6233658781e-04   1.8125067983e-03   1.5552085602e-05   2.7400885192e-20   7.8157923582e-16   2.2680900811e-01   3.0783760054e-15   3.3981038324e-03   1.9965778855e-07   5.7472164157e-24  -1.2411007013e-21   1.5719018325e-11   1.2061778127e-03   3.0104345354e-04   3.2366649675e-03   8.8267927439e-20   2.2961371894e-06   5.3086317676e-25   7.6503095393e-01  -4.3458011820e+04
  -5.8602688082e-01  -5.8615829472e-01   1.0145564761e+00   2.0597218464e-05   4.7365423910e-01  -2.1579792982e-01  -2.1579792982e-01   3.4544073212e+02   3.4848501353e-03   4.1512955848e-04   2.7549823815e-03   1.6379356130e-05   4.9885241933e-20   5.2268308445e-16   2.2476320995e-01   3.7871160640e-15   4.3122768070e-03   2.6215737923e-07   3.5801382874e-24   2.0881224804e-25   1.9140268696e-11   1.5558330933e-03   3.9785918080e-04   4.5980770758e-03   1.5638264773e-19   3.2867524189e-06   2.3060143040e-24   7.6435281560e-01  -5.9618327133e+04
  -5.8576728947e-01  -5.8589546692e-01   9.8924639665e-01   2.0956111689e-05   5.8505671342e-01  -2.7638853468e-01  -2.7638853468e-01   3.5411735148e+02   4.2079681074e-03   4.2572097215e-04   3.6943355147e-03   1.7027972798e-05   8.0165992287e-20   3.4703227939e-16   2.2296703876e-01   4.5502876949e-15   5.0945338610e-03   3.1672331066e-07   4.8172388607e-24   2.8588171092e-25   2.2067932570e-11   1.8572892704e-03   4.8227077910e-04   5.8270311523e-03   2.4046374937e-19   4.1765644700e-06   7.0803609165e-24   7.6375031489e-01  -7.3921830054e+04
  -5.8549421319e-01  -5.8563911203e-01   9.6593475915e-01   2.1298961003e-05   6.9963319136e-01  -3.3225717945e-01  -3.3225717945e-01   3.6250915956e+02   4.9089717160e-03   3.4564159885e-04   4.7068277135e-03   1.7653698578e-05   1.2308880472e-19   2.1559827443e-16   2.2121703802e-01   5.4331760657e-15   5.8441112813e-03   3.6970486567e-07   6.3157712790e-24   3.8069351018e-25   2.4879719824e-11   2.1473410494e-03   5.6403937255e-04   7.0469090392e-03   3.5040116444e-19   5.0547450009e-06   1.9030760509e-23   7.6315748307e-01  -8.7908208530e+04
  -5.8499422617e-01  -5.8534931436e-01   9.3464030057e-01   2.1778696226e-05   8.7414620064e-01  -3.9857623319e-01  -3.9857623319e-01   3.7442246005e+02   5.9082844750e-03   8.4059554888e-05   6.3395735671e-03   1.8629123774e-05   2.1715765078e-19   7.6430873602e-17   2.1871473298e-01   6.9541278781e-15   6.9096521748e-03   4.4542884753e-07  -2.1488976835e-21  -1.2251880718e-21   2.8933824865e-11   2.5587983364e-03   6.8028177628e-04   8.8016884311e-03   5.6750171033e-19   6.3071113568e-06  -8.4173835066e-20   7.6230946461e-01  -1.0794035391e+05
  -5.8426690587e-01  -5.8463913798e-01   9.3613450389e-01   2.1755135107e-05   8.8096534161e-01  -3.4124959914e-01  -3.4124959914e-01   3.7381741996e+02   5.8202855125e-03   9.1197132822e-05   6.3486960343e-03   1.9224269849e-05   2.1629715342e-19   4.4857991053e-17   2.1894560840e-01   7.0731123787e-15   6.8695121961e-03   4.3920726747e-07   9.3641057010e-24   5.7568999282e-25   2.9312855704e-11   2.5241838382e-03   6.6787719237e-04   8.5581851260e-03   5.5782900763e-19   6.1055450692e-06   6.2352623436e-23   7.6240886420e-01  -1.0564040822e+05
  -5.8371982240e-01  -5.8389467376e-01   9.6856995191e-01   2.1259436469e-05   7.2441523257e-01  -1.9634338190e-01  -1.9634338190e-01   3.6149973288e+02   4.7351505191e-03   2.4955780851e-04   4.8003584535e-03   1.9108587991e-05   1.2547553996e-19   8.0667399310e-17   2.2167044410e-01   5.8048060204e-15   5.7846064176e-03   3.5776847709e-07   7.0853884105e-24   4.2677905849e-25   2.6086500733e-11   2.0779007739e-03   5.3856595993e-04   6.5380835723e-03   3.4100077546e-19   4.6215675556e-06   1.5623829357e-23   7.6336631123e-01  -8.3175483515e+04
  -5.8333976108e-01  -5.8354497105e-01   9.9399016629e-01   2.0887876369e-05   6.1458620345e-01  -1.0867676640e-01  -1.0867676640e-01   3.5241695479e+02   3.9608625325e-03   1.9199738494e-04   3.7702299114e-03   1.8923110128e-05   8.1060810865e-20   1.1980526778e-16   2.2358495386e-01   4.9871542983e-15   4.9727076644e-03   2.9969700417e-07   1.2603665075e-23  -2.3354433169e-21   2.3597187618e-11   1.7521111652e-03   4.4678377947e-04   5.2016569098e-03   2.2833128294e-19   3.6385310506e-06   5.1241808965e-24   7.6401892526e-01  -6.7813154211e+04
  -5.8283807750e-01  -5.8313455111e-01   1.0212067648e+00   2.0506157207e-05   5.1918755953e-01  -4.4094766285e-02  -4.4094766285e-02   3.4322192794e+02   3.2075870349e-03   6.4610704062e-05   2.8346641843e-03   1.8641036832e-05   5.0048374764e-20   1.7863170147e-16   2.2537874908e-01   4.2461445704e-15   4.1148720248e-03   2.4330507636e-07   9.8664015365e-24  -1.8406388264e-21   2.0976545801e-11   1.4180524871e-03   3.5773196065e-04   4.1234777709e-03   1.5030857907e-19   2.8363285432e-06   1.5511326470e-24   7.6458539599e-01  -5.4203072030e+04
  -5.8224569394e-01  -5.8254160388e-01   1.0349014056e+00   2.0320613640e-05   4.8645202434e-01  -3.3223679970e-02  -3.3223679970e-02   3.3880986170e+02   2.8733134548e-03   5.0613625923e-06   2.4436720651e-03   1.8607556562e-05   3.8895318057e-20   2.1888410371e-16   2.2609857669e-01   3.8871745140e-15   3.6696247993e-03   2.1839353278e-07   8.4417993199e-24  -1.4262230755e-21   1.9721587352e-11   1.2505243569e-03   3.1795422512e-04   3.8778963312e-03   1.2760540301e-19   2.6372881756e-06  -1.1102132634e-21   7.6476396034e-01  -4.9620831503e+04
  -5.8165710457e-01  -5.8194978400e-01   1.0357253089e+00   2.0309239270e-05   4.7711678795e-01  -3.1262882236e-02  -3.1262882236e-02   3.3853732134e+02   2.8474212154e-03   3.6945032628e-06   2.4122322897e-03   1.9244238427e-05   3.8447781556e-20   2.2299611944e-16   2.2617572526e-01   3.8741057478e-15   3.6488607716e-03   2.1635321916e-07   8.4084127262e-24  -1.4444043816e-21   1.9621951650e-11   1.2416510662e-03   3.1485906089e-04   3.8002235585e-03   1.2454320175e-19   2.5834857992e-06   8.5299688483e-25   7.6479663619e-01  -4.8872374437e+04
  -5.8107107950e-01  -5.8136442515e-01   1.0222807412e+00   2.0490791214e-05   5.0038321478e-01  -4.7924883343e-02  -4.7924883343e-02   3.4285593550e+02   3.1763412536e-03   7.7802551250e-05   2.7933643524e-03   2.0663855468e-05   4.9573066032e-20   1.8471498450e-16   2.2547241231e-01   4.2205927092e-15   4.0924772552e-03   2.4043101710e-07   9.8501007996e-24  -1.9030934476e-21   2.0875227109e-11   1.4051176366e-03   3.5307339428e-04   4.0600970564e-03   1.4681256619e-19   2.7881667923e-06   1.4632413291e-24   7.6459312987e-01  -5.3630914654e+04
  -5.8059335019e-01  -5.8077773385e-01   9.9270838623e-01   2.0904571935e-05   5.8614477363e-01  -1.1146524828e-01  -1.1146524828e-01   3.5282176961e+02   3.9784874730e-03   2.8705620637e-04   3.7965334545e-03   2.2338299252e-05   8.4450675042e-20   1.2270273061e-16   2.2360804502e-01   5.0642771625e-15   5.0539265030e-03   2.9999505154e-07   1.3282563419e-23  -2.7932204622e-21   2.3760986470e-11   1.7697735267e-03   4.4683326875e-04   5.0935231421e-03   2.2680949085e-19   3.5595796401e-06   5.1832490698e-24   7.6400170064e-01  -6.7596154570e+04
  -5.8027049253e-01  -5.8040896654e-01   9.6489143705e-01   2.1311410060e-05   6.8882863613e-01  -1.9206036062e-01  -1.9206036062e-01   3.6277484440e+02   4.8058265640e-03   4.6626498333e-04   4.9226418162e-03   2.3569305188e-05   1.3704201379e-19   8.1359135174e-17   2.2161865837e-01   6.0317139256e-15   5.9836207815e-03   3.6163648050e-07   1.6634341079e-23  -3.1422007411e-21   2.6557191225e-11   2.1301304725e-03   5.4380825223e-04   6.3631754774e-03   3.4485731845e-19   4.4963563894e-06   1.6909937399e-23   7.6333217932e-01  -8.3217417396e+04
