# time = 0.875
# Grid points = 1174
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0108137682e-01  -6.0193842443e-01   1.0517529391e+00   2.0097253111e-05   3.8281176723e-01  -1.9785410594e-01  -1.9785410594e-01   3.3357214878e+02   2.5771161716e-03   3.2310314723e-07   6.7633214888e-04   9.0294646884e-06   8.8229829995e-21   7.1048299653e-17   2.2673290594e-01   1.0842333591e-15   3.1229009169e-03   1.9611364531e-07   3.3333818174e-25   1.8908890673e-26   5.9388609445e-12   1.1185513500e-03   2.9387342047e-04   3.7472720201e-03   3.5491081930e-20   2.6345480148e-06   4.8847370576e-25   7.6497263622e-01  -4.5771319537e+04
  -5.9936747310e-01  -6.0022432920e-01   1.0564266822e+00   2.0035738610e-05   3.7484415269e-01  -1.8139671563e-01  -1.8139671563e-01   3.3212583265e+02   2.4639975986e-03   6.9232971778e-06   6.3943428566e-04   8.9114149673e-06   8.1327659116e-21   1.0641507174e-16   2.2700709190e-01   1.0634130401e-15   2.9888628702e-03   1.8753847147e-07  -8.2347802626e-23   1.8228613042e-26   5.8243897667e-12   1.0696819087e-03   2.8092427356e-04   3.5814920953e-03   3.3258258348e-20   2.5171982251e-06  -3.2048547214e-22   7.6506033079e-01  -4.3689178131e+04
  -5.9786704305e-01  -5.9851061699e-01   1.0954500918e+00   1.9536640461e-05   2.4692689852e-01  -8.3614555242e-02  -8.3614555242e-02   3.2050173566e+02   1.5351093804e-03   1.2543344277e-05   3.1262924351e-04   8.1966749866e-06   3.6114662595e-21   4.2438692507e-16   2.2931560898e-01   8.6569326232e-16   1.9248708642e-03   1.1692541382e-07   1.9989599568e-25   1.0977411358e-26   4.2313422812e-12   6.8216670603e-04   1.7477530568e-04   2.0764230836e-03   1.5688319937e-20   1.4563552068e-06   4.9149889252e-26   7.6581638510e-01  -2.5576105417e+04
  -5.9653261028e-01  -5.9722346911e-01   1.1191772148e+00   1.9245599560e-05   1.7811523857e-01  -2.7719641804e-02  -2.7719641804e-02   3.1382651201e+02   1.0075605623e-03   1.8029043636e-06   1.6712846931e-04   7.8201245565e-06   2.1006639922e-21   7.1083290248e-16   2.3061959988e-01   8.1962236480e-16   1.3122684471e-03   7.6827840592e-08   1.4908766855e-25   8.0409640104e-27   3.2379487839e-12   4.6023229461e-04   1.1454799607e-04   1.2446716145e-03   8.9093440853e-21   8.7021698566e-07   1.0297742386e-26   7.6623991259e-01  -1.5428282779e+04
  -5.9515075198e-01  -5.9584175145e-01   1.1179707312e+00   1.9260045426e-05   1.9183407012e-01  -1.6443787564e-02  -1.6443787564e-02   3.1415453140e+02   1.0298008266e-03   4.8827702854e-06   1.7263926491e-04   8.2759560618e-06   2.1703315874e-21   6.7928603014e-16   2.3057306928e-01   8.2321963070e-16   1.3457622610e-03   7.8446440286e-08   3.3164834873e-25  -3.5655437635e-23   3.2868855672e-12   4.7086670666e-04   1.1685732321e-04   1.2590723352e-03   9.0383106024e-21   8.7967334239e-07   1.0969164789e-26   7.6622513802e-01  -1.5732052238e+04
  -5.9402637040e-01  -5.9445975250e-01   1.0890918977e+00   1.9615767329e-05   2.9862183120e-01  -4.7550406550e-02  -4.7550406550e-02   3.2232256098e+02   1.6629119788e-03   3.6353495094e-05   3.5263865504e-04   9.6023189661e-06   4.1718468532e-21   3.3907813047e-16   2.2902771940e-01   8.9814902565e-16   2.1038527753e-03   1.2648024019e-07  -1.2397660815e-22   1.8063652362e-26   4.4699362367e-12   7.4047973974e-04   1.8849348655e-04   2.2005620297e-03   1.7176834729e-20   1.5396947527e-06   6.6628486870e-26   7.6572762407e-01  -2.7560082103e+04
  -5.9321062818e-01  -5.9359298830e-01   1.0527005494e+00   2.0084376686e-05   4.5452454128e-01  -8.2585174658e-02  -8.2585174658e-02   3.3325684596e+02   2.5235842449e-03   4.4733323602e-05   6.5280347801e-04   1.0934871517e-05   8.7173379125e-21   1.3049666080e-16   2.2689123407e-01   1.0890836379e-15   3.1061291607e-03   1.9200810597e-07   3.2921243038e-25   1.8668263027e-26   5.8364116159e-12   1.0989659049e-03   2.8593859611e-04   3.5740827169e-03   3.3831914571e-20   2.4980229351e-06   4.4109383251e-25   7.6503002464e-01  -4.4195722200e+04
  -5.9188642636e-01  -5.9282826806e-01   1.0161628116e+00   2.0578774226e-05   6.1687569302e-01  -8.4713329711e-02  -8.4713329711e-02   3.4499290224e+02   3.4329875330e-03   1.3656950489e-05   1.0216037776e-03   1.2923142962e-05   1.7446042543e-20   1.9428311681e-17   2.2465520551e-01   1.3912168876e-15   4.1947888956e-03   2.6143250681e-07   4.9038265199e-25   2.8558175447e-26   7.1117402389e-12   1.4820968324e-03   3.8811316936e-04   4.9447972619e-03   5.9928141190e-20   3.4423557073e-06   2.2553497826e-24   7.6431837140e-01  -6.1231246068e+04
  -5.8878032995e-01  -5.9094458466e-01   1.0109091107e+00   2.0651839286e-05   6.3005076709e-01   8.1968239456e-03   8.1968239456e-03   3.4672896257e+02   3.5288777435e-03   3.0346910538e-09   1.0676094729e-03   1.4908290843e-05   1.9344092512e-20   1.3327748086e-18   2.2443352265e-01   1.4620953966e-15   4.3671248416e-03   2.6910203204e-07   5.2315538743e-25   3.0594564378e-26   7.2697138883e-12   1.5229049490e-03   3.9620262508e-04   4.9986641425e-03   6.3109418704e-20   3.4477704354e-06   2.6823100492e-24   7.6426295562e-01  -6.2463887098e+04
  -5.8553380135e-01  -5.8661607525e-01   1.0161026243e+00   2.0579065679e-05   5.9534625004e-01   8.1366766218e-02   8.1366766218e-02   3.4497707690e+02   3.3757620393e-03   1.3360675988e-08   9.9324656576e-04   1.6131854097e-05   1.7521702759e-20   6.8532658733e-20   2.2482882257e-01   1.4050238524e-15   4.2162058707e-03   2.5730333320e-07   4.8793667761e-25   2.8434322667e-26   7.0151614660e-12   1.4602502235e-03   3.7747003948e-04   4.7054292186e-03   5.6697931414e-20   3.2295020241e-06   2.0789008711e-24   7.6439220341e-01  -5.9247673248e+04
  -5.8336914030e-01  -5.8445152745e-01   1.0119079165e+00   2.0636497836e-05   6.0794374377e-01   1.0112814829e-01   1.0112814829e-01   3.4636130128e+02   3.4992048820e-03   1.8826213153e-06   9.9655449372e-04   1.7266640841e-05   1.8238966258e-20   4.4530884787e-20   2.2457500304e-01   1.3768172145e-15   4.3608737355e-03   2.6568299979e-07   8.1493445636e-25   2.7187902098e-26   6.8605343701e-12   1.5228428364e-03   3.9244675920e-04   4.8275298742e-03   5.7416675976e-20   3.3333637839e-06   4.3171439776e-24   7.6430043806e-01  -6.1207870905e+04
  -5.8161254964e-01  -5.8228675314e-01   9.9535488621e-01   2.0867588579e-05   6.7460046179e-01   1.4817413798e-01   1.4817413798e-01   3.5195807697e+02   3.9956169753e-03   3.7578930177e-05   1.0342859120e-03   2.0046015130e-05   2.1728866757e-20   3.0172677351e-20   2.2350259221e-01   1.3184907061e-15   4.9243937235e-03   3.0028420820e-07   7.1976669010e-25   2.4299611600e-26   6.4579750832e-12   1.7650922899e-03   4.5290116123e-04   5.4078205968e-03   6.3183133971e-20   3.8096108924e-06   8.7604062923e-24   7.6392304410e-01  -6.9564428342e+04
  -5.8049388472e-01  -5.8093834613e-01   9.5602686086e-01   2.1441964407e-05   8.9107034508e-01   2.0859281773e-01   2.0859281773e-01   3.6607237433e+02   5.2592420001e-03   5.9323357304e-05   1.1520548238e-03   2.3383525445e-05   3.3681272215e-20   3.8257892151e-20   2.2064321937e-01   1.2883747205e-15   6.2915443784e-03   3.9029404520e-07   3.4741902456e-25   2.1074905554e-26   5.8453676605e-12   2.3564918439e-03   6.0794418606e-04   7.1401028391e-03   8.5692608954e-20   5.2024983518e-06   2.6476802955e-23   7.6293172106e-01  -9.2186462459e+04
  -5.7919534298e-01  -5.8004942330e-01   9.2646073978e-01   2.1896144206e-05   1.0797325609e+00   2.3894351970e-01   2.3894351970e-01   3.7744075291e+02   6.2837509290e-03   2.2619238953e-05   1.2132095172e-03   2.6728611229e-05   4.6470953278e-20   5.0515681088e-20   2.1834245957e-01   1.2846310943e-15   7.4084912906e-03   4.6308053234e-07   3.0828482492e-25   1.9050024150e-26   5.3794901049e-12   2.8391372496e-03   7.3346651000e-04   8.5100044989e-03   1.0512282648e-19   6.3066607291e-06   8.6412055156e-23   7.6213294252e-01  -1.1035856808e+05
  -5.7653041697e-01  -5.7834126267e-01   9.1364331046e-01   2.2098425134e-05   1.1706306588e+00   2.2069554540e-01   2.2069554540e-01   3.8255601872e+02   6.7240437006e-03   2.2792382634e-06   1.2395923475e-03   3.0350229121e-05   5.4232082651e-20   5.9239181154e-20   2.1740953472e-01   1.3014136254e-15   7.9443774844e-03   4.9380174965e-07   2.9879118797e-25   1.8611757240e-26   5.2246464424e-12   3.0565237493e-03   7.8546692590e-04   8.9600753588e-03   1.1329847085e-19   6.6652649515e-06   1.3864180899e-22   7.6180651247e-01  -1.1745301942e+05
  -5.7389261570e-01  -5.7471957128e-01   8.9876650697e-01   2.2339241642e-05   1.2961744463e+00   2.3131809281e-01   2.3131809281e-01   3.8869116577e+02   7.2554230219e-03   2.3690665714e-05   1.2816596135e-03   3.3437282129e-05   6.5136302019e-20   7.2912828238e-20   2.1624297578e-01   1.3348706263e-15   8.5687781451e-03   5.3147936454e-07   2.9367428592e-25   1.8458620036e-26   5.0920983925e-12   3.3111675553e-03   8.4869758989e-04   9.5827378533e-03   1.2582275353e-19   7.1552760174e-06   2.4189866890e-22   7.6140451903e-01  -1.2641967959e+05
  -5.7210818492e-01  -5.7306566013e-01   8.6087462598e-01   2.2982455975e-05   1.6446010635e+00   3.6488191886e-01   3.6488191886e-01   4.0533642056e+02   8.7572028568e-03   2.2391643762e-05   1.3669897123e-03   3.6701265058e-05   1.0003273340e-19   1.1519494949e-19   2.1280438786e-01   1.3965039683e-15   1.0184028064e-02   6.3952440033e-07   2.6938253493e-25   1.7293057373e-26   4.6489314337e-12   4.0053956834e-03   1.0324042828e-03   1.1695539656e-02   1.6675075127e-19   8.8277783384e-06   1.0356720110e-21   7.6023207588e-01  -1.5346695417e+05
  -5.6982114563e-01  -5.7115070970e-01   8.5178302047e-01   2.3142412656e-05   1.7439377385e+00   3.9028998900e-01   3.9028998900e-01   4.0953544670e+02   9.1446417168e-03   2.2669253342e-07   1.3694057154e-03   3.7754775729e-05   1.0973892937e-19   1.2736206369e-19   2.1193851123e-01   1.3958142074e-15   1.0601997851e-02   6.6701034891e-07   2.5732163233e-25   1.6597075260e-26   4.4854240470e-12   4.1893434299e-03   1.0802173383e-03   1.2208159778e-02   1.7574669329e-19   9.2430424630e-06   1.4582706204e-21   7.5993410554e-01  -1.6027209905e+05
  -5.6762334636e-01  -5.6849158156e-01   8.6654740339e-01   2.2882261735e-05   1.6379398660e+00   2.8041401301e-01   2.8041401301e-01   4.0273487787e+02   8.5517425504e-03   1.6999098079e-05   1.2965264415e-03   3.6809112797e-05   8.9869061082e-20   1.0310672524e-19   2.1333377857e-01   1.3180733939e-15   9.9494826992e-03   6.2340071132e-07   2.4806034985e-25   1.5873109101e-26   4.5089665052e-12   3.9237952545e-03   1.0093723249e-03   1.1339621668e-02   1.5247821950e-19   8.5879389329e-06   8.3689819779e-22   7.6039792902e-01  -1.4939968393e+05
  -5.6573015969e-01  -5.6675511116e-01   8.9893704870e-01   2.2334420201e-05   1.3940471167e+00   8.8124660393e-02   8.8124660393e-02   3.8859374829e+02   7.3028651547e-03   1.2741955105e-05   1.1922510480e-03   3.4643692592e-05   6.0587665916e-20   6.7307273520e-20   2.1622103117e-01   1.2234591878e-15   8.5834152740e-03   5.3267613762e-07   2.5002144889e-25   1.5707113500e-26   4.7287211123e-12   3.3521040460e-03   8.5817695859e-04   9.5756206195e-03   1.1639188508e-19   7.2196165440e-06   2.4306529859e-22   7.6136725595e-01  -1.2687348478e+05
  -5.6338097521e-01  -5.6470520821e-01   9.0768616533e-01   2.2192247499e-05   1.3582407061e+00   4.1011935422e-02   4.1011935422e-02   3.8495984045e+02   6.9735056976e-03   7.7935914723e-08   1.1875184289e-03   3.3626292754e-05   5.5495685335e-20   6.0755405991e-20   2.1693958107e-01   1.2277681124e-15   8.2140281349e-03   5.0955422987e-07   2.6154692551e-25   1.6346835068e-26   4.8814629726e-12   3.1915798409e-03   8.1749085251e-04   9.1801057057e-03   1.1085641637e-19   6.8883561267e-06   1.7401722369e-22   7.6161619019e-01  -1.2127411398e+05
  -5.6073261640e-01  -5.6205674221e-01   9.0128744555e-01   2.2296852170e-05   1.4327223523e+00   5.3576492787e-02   5.3576492787e-02   3.8762454527e+02   7.2020427697e-03   1.4575176013e-06   1.2185821741e-03   3.4178433954e-05   6.0528210798e-20   6.6565768301e-20   2.1640295214e-01   1.2566247949e-15   8.4693126919e-03   5.2635603766e-07   2.6570880306e-25   1.6670886857e-26   4.8795190044e-12   3.2938921464e-03   8.4459404428e-04   9.5095227207e-03   1.1798165846e-19   7.1352909265e-06   2.2260319173e-22   7.6143788618e-01  -1.2544499376e+05
  -5.5785245882e-01  -5.5940849059e-01   8.8511926094e-01   2.2565092316e-05   1.5882723697e+00   1.0120192751e-01   1.0120192751e-01   3.9450703192e+02   7.8036599041e-03   6.1769340243e-06   1.2728614441e-03   3.6124714177e-05   7.4023995187e-20   8.3160161707e-20   2.1503422058e-01   1.3045021098e-15   9.1476271084e-03   5.6977803953e-07   2.6524237699e-25   1.6799642221e-26   4.7764216299e-12   3.5731373273e-03   9.1684237127e-04   1.0306279496e-02   1.3448078908e-19   7.7548757660e-06   4.1090268572e-22   7.6097744374e-01  -1.3604781026e+05
  -5.5550085642e-01  -5.5629642706e-01   8.6323173957e-01   2.2939433625e-05   1.8356596354e+00   1.5698811404e-01   1.5698811404e-01   4.0421817459e+02   8.6586755171e-03   2.2682821416e-06   1.3428496454e-03   3.9423186335e-05   9.7281318170e-20   1.1136361267e-19   2.1309700480e-01   1.3709085408e-15   1.0112319302e-02   6.3124631217e-07   2.6321800037e-25   1.6876588950e-26   4.6185273630e-12   3.9709614071e-03   1.0194452512e-03   1.1435472746e-02   1.5978989682e-19   8.6351640437e-06   9.3345106317e-22   7.6031610689e-01  -1.5113550917e+05
  -5.5390887840e-01  -5.5470528577e-01   8.6078957662e-01   2.2980485580e-05   1.8711056905e+00   1.3253171084e-01   1.3253171084e-01   4.0528815924e+02   8.7326710884e-03   6.2433040053e-06   1.3496513506e-03   4.1237900336e-05   1.0101239382e-19   1.1718072267e-19   2.1299698924e-01   1.3844656215e-15   1.0264617203e-02   6.3588509176e-07  -7.7538316850e-23   1.6988468981e-26   4.6117147992e-12   4.0195629922e-03   1.0267605222e-03   1.1356179512e-02   1.6049335399e-19   8.5783284778e-06   9.9689073281e-22   7.6028543841e-01  -1.5158836648e+05
  -5.5253568910e-01  -5.5311247102e-01   8.4438680771e-01   2.3271964947e-05   2.0532523041e+00   2.4310910140e-01   2.4310910140e-01   4.1294404143e+02   9.4162952992e-03   2.3179261931e-05   1.4093258508e-03   4.3374790789e-05   1.2455270897e-19   1.4940838211e-19   2.1141914333e-01   1.4450282126e-15   1.1009541254e-02   6.8530272424e-07   2.6481425074e-25   1.7152129906e-26   4.4992096984e-12   4.3312927746e-03   1.1092936298e-03   1.2334420742e-02   1.8472286587e-19   9.3382814901e-06   1.8522515698e-21   7.5974290989e-01  -1.6402542815e+05
  -5.5055170962e-01  -5.5195890718e-01   8.1653961720e-01   2.3786425117e-05   2.3269405055e+00   5.1511507317e-01   5.1511507317e-01   4.2663319396e+02   1.0645321211e-02   1.1055598305e-05   1.5318033707e-03   4.6354157578e-05   1.8076540897e-19   2.2633231483e-19   2.0856588138e-01   1.5878383805e-15   1.2340167671e-02   7.7462104059e-07   2.7170038687e-25   1.7837966367e-26   4.3201073122e-12   4.8892334624e-03   1.2579758776e-03   1.4107982417e-02   2.3847926484e-19   1.0711367719e-05   5.2537384290e-21   7.5878091904e-01  -1.8640155468e+05
  -5.4752432935e-01  -5.4914451207e-01   8.1698754163e-01   2.3777275733e-05   2.2558393750e+00   5.2043534653e-01   5.2043534653e-01   4.2637993306e+02   1.0595481141e-02   5.9435695462e-09   1.5611929859e-03   4.7821220041e-05   1.8462982837e-19   2.3132087836e-19   2.0870349287e-01   1.6224806033e-15   1.2340557784e-02   7.7094814718e-07   2.8427311171e-25   1.8664356034e-26   4.4241357766e-12   4.8692935813e-03   1.2496260521e-03   1.3950185907e-02   2.4036828149e-19   1.0574902618e-05   5.0882138112e-21   7.5882767673e-01  -1.8513467799e+05
  -5.4428396862e-01  -5.4590414663e-01   8.1698991913e-01   2.3777230171e-05   2.2558206757e+00   5.2045392148e-01   5.2045392148e-01   4.2637870576e+02   1.0595357650e-02   6.1227998249e-08   1.5612193918e-03   4.7824928634e-05   1.8463190529e-19   2.3131827724e-19   2.0870378200e-01   1.6225067288e-15   1.2340444954e-02   7.7093899349e-07   2.8428686584e-25   1.8665238739e-26   4.4242649859e-12   4.8692305066e-03   1.2496087112e-03   1.3950002014e-02   2.4036801275e-19   1.0574745155e-05   5.0877304477e-21   7.5882776120e-01  -1.8513245831e+05
  -5.4185368528e-01  -5.4266379062e-01   8.1939282009e-01   2.3731954461e-05   2.2824984610e+00   5.4665828036e-01   5.4665828036e-01   4.2516241687e+02   1.0478992914e-02   3.0160669918e-08   1.5591496060e-03   4.7888395406e-05   1.8002854646e-19   2.2437062088e-19   2.0896785734e-01   1.6191638422e-15   1.2222195335e-02   7.6262916128e-07   2.8733519139e-25   1.8845212491e-26   4.4706470306e-12   4.8142908814e-03   1.2348702739e-03   1.3784598525e-02   2.3626316468e-19   1.0438739835e-05   4.6428296299e-21   7.5891709787e-01  -1.8304703777e+05
  -5.4023348080e-01  -5.4104357995e-01   8.1939907394e-01   2.3731838151e-05   2.2826662706e+00   5.4682196141e-01   5.4682196141e-01   4.2515929403e+02   1.0478698259e-02   1.6815034290e-08   1.5591478654e-03   4.7885749064e-05   1.8001447344e-19   2.2434393965e-19   2.0896848248e-01   1.6191588054e-15   1.2221868565e-02   7.6260884926e-07   2.8734465917e-25   1.8845774886e-26   4.4707737152e-12   4.8141462388e-03   1.2348341856e-03   1.3784268827e-02   2.3625486555e-19   1.0438462483e-05   4.6417743832e-21   7.5891731288e-01  -1.8304222014e+05
  -5.3901834151e-01  -5.3942338165e-01   8.1999965869e-01   2.3720554767e-05   2.3380145569e+00   6.0071249196e-01   6.0071249196e-01   4.2485636760e+02   1.0448280486e-02   9.1621378306e-09   1.5563798945e-03   4.7634161327e-05   1.7842481782e-19   2.2213637150e-19   2.0903836046e-01   1.6168972077e-15   1.2194411225e-02   7.6046009461e-07   2.8745989196e-25   1.8848418499e-26   4.4762887237e-12   4.8005365571e-03   1.2309543855e-03   1.3735285532e-02   2.3486593472e-19   1.0397702435e-05   4.5331463330e-21   7.5894165951e-01  -1.8247947738e+05
  -5.3820827012e-01  -5.3861330138e-01   8.2001763050e-01   2.3720232418e-05   2.3384420553e+00   6.0078974684e-01   6.0078974684e-01   4.2484770589e+02   1.0447456772e-02   1.2114985037e-07   1.5562986442e-03   4.7581646518e-05   1.7833822215e-19   2.2202655759e-19   2.0903985391e-01   1.6168370116e-15   1.2193378416e-02   7.6041037441e-07   2.8746420979e-25   1.8848537416e-26   4.4764161435e-12   4.8001557336e-03   1.2308706261e-03   1.3734674178e-02   2.3484235718e-19   1.0397198212e-05   4.5304433541e-21   7.5894232788e-01  -1.8246737515e+05
  -5.3753025831e-01  -5.3780323886e-01   8.2113445772e-01   2.3699692557e-05   2.3561288627e+00   5.7897374714e-01   5.7897374714e-01   4.2429742906e+02   1.0399921643e-02   2.0750864465e-06   1.5510128389e-03   4.6458867076e-05   1.7485392751e-19   2.1700088408e-19   2.0913595047e-01   1.6107213052e-15   1.2130445015e-02   7.5722318162e-07   2.8712716952e-25   1.8815992320e-26   4.4824066117e-12   4.7769289424e-03   1.2256213600e-03   1.3693257495e-02   2.3300230215e-19   1.0364273752e-05   4.3612171551e-21   7.5898021635e-01  -1.8171190426e+05
  -5.3712086225e-01  -5.3725727776e-01   8.2327954998e-01   2.3660218899e-05   2.3359367793e+00   5.2141642260e-01   5.2141642260e-01   4.2324197587e+02   1.0312161427e-02   4.1411826939e-05   1.5415247955e-03   4.5074514617e-05   1.6896082753e-19   2.0836728445e-19   2.0931370887e-01   1.5976424592e-15   1.2008714857e-02   7.5122736674e-07   2.8626590016e-25   1.8738955643e-26   4.4944956546e-12   4.7327647854e-03   1.2159050398e-03   1.3625646718e-02   2.2955584686e-19   1.0311726692e-05   4.0788311347e-21   7.5904712226e-01  -1.8035652979e+05
