# time = 0.525
# Grid points = 1075
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2294228093e-01  -4.2387343916e-01   1.1716534249e+00   1.8634527931e-05  -3.8937487896e-02  -4.4832310364e-02  -4.4832310364e-02   3.0008344045e+02  -1.9565107160e-05   5.9719287536e-09   2.9896762765e-06   2.6316488937e-09   1.0981716056e-22   6.0122599965e-14   2.3299185814e-01   3.0681266846e-13   6.9001712137e-06   1.3064286306e-10   6.7486826984e-24   3.4914543998e-25   3.6615293176e-13   1.7132948347e-09   1.7183343575e-08   2.7333931077e-06   2.2223084661e-22   5.8081479500e-11   5.9289120198e-28   7.6699848657e-01   1.8747276227e+03
  -4.2107937658e-01  -4.2201112270e-01   1.1664187299e+00   1.8695215928e-05  -8.0051350654e-02  -9.2631787964e-02  -9.2631787964e-02   3.0141099572e+02   1.5592009405e-05   7.9441019987e-07   1.1016135406e-04   1.4486761032e-08   3.6727659450e-21   1.7177838436e-13   2.3284384376e-01   5.5003678074e-13   1.2073350001e-04   2.7565179324e-09   1.8442091090e-22   9.5866434586e-24   5.6207675853e-12   3.3530382770e-08   3.6027607019e-07   5.7848886662e-05   1.1438744818e-20   1.6781521545e-09   1.6724769138e-26   7.6697716112e-01   1.1937105744e+03
  -4.1963432665e-01  -4.2014763047e-01   1.1260656172e+00   1.9177360812e-05  -1.1702436656e-01  -1.6982081153e-01  -1.6982081153e-01   3.1207633743e+02   3.3497903186e-04   2.5881280621e-05   1.5591848887e-03   4.6055866997e-08   4.0831064482e-20   2.5495636923e-13   2.3149848275e-01   5.7933989679e-13   1.0043576712e-03   2.6346482538e-08   1.2435996198e-21  -7.7504768010e-21   3.8019811376e-11   3.0173285140e-07   3.4181980268e-06   7.0659652817e-04   1.1714692666e-19   2.1758679302e-08   1.4461922896e-25   7.6678674892e-01  -5.6896781211e+03
  -4.1885892756e-01  -4.1912102282e-01   1.0452602444e+00   2.0226785177e-05  -8.1717187449e-02  -2.6128240957e-01  -2.6128240957e-01   3.3595268843e+02   1.1194671080e-03   1.5119509978e-04   6.8535808779e-03   7.4245308994e-08   1.7657295462e-19   2.0933771572e-13   2.2819330974e-01   6.0226632893e-13   2.8600770478e-03   8.3040162813e-08   2.9969124568e-21  -4.9691100531e-20   9.3053012679e-11   9.1770605592e-07   1.0736704188e-05   2.6925900471e-03   1.6446956164e-19   8.5078985953e-08   4.4659681244e-25   7.6624212630e-01  -2.4129916390e+04
  -4.1841552061e-01  -4.1859683229e-01   9.7068157621e-01   2.1310393203e-05   9.2990112012e-03  -3.4349255169e-01  -3.4349255169e-01   3.6155006231e+02   2.0269952365e-03   3.0878021468e-04   1.6015085058e-02   9.1117350587e-08   5.6670702293e-19   1.5206948071e-13   2.2436938890e-01   8.2033196806e-13   4.7686289205e-03   1.4728108618e-07   9.7802015108e-21  -5.3374868682e-20   1.4299220585e-10   1.5938550552e-06   1.9021464469e-05   5.3337363634e-03   1.7414622747e-18   1.7007245487e-07   3.3618291567e-24   7.6550722188e-01  -4.7240116851e+04
  -4.1807497568e-01  -4.1823420892e-01   9.1470187406e-01   2.2210439070e-05   1.1864039153e-01  -4.0466362392e-01  -4.0466362392e-01   3.8352220490e+02   2.8415363241e-03   3.6745067654e-04   2.7043642015e-02   1.0229199528e-07   1.4185399798e-18   1.1024937172e-13   2.2093716636e-01   1.1754703705e-12   6.3666863047e-03   2.0449736840e-07   9.2060638363e-21   5.9145584144e-22   1.8046232312e-10   2.1888947958e-06   2.6395168163e-05   7.8719489391e-03   3.7728621793e-18   2.5205965422e-07   6.4578455609e-24   7.6479505530e-01  -6.8833387422e+04
  -4.1770095381e-01  -4.1791574243e-01   8.6563429375e-01   2.3071698038e-05   2.5381169100e-01  -4.6091175361e-01  -4.6091175361e-01   4.0514622636e+02   3.6838800355e-03   1.5056268828e-04   4.1403651851e-02   1.1117363327e-07   3.1983557401e-18   7.7424785550e-14   2.1738765948e-01   1.6636933286e-12   7.9021520733e-03   2.6307636232e-07   1.4564849317e-20   9.6972806701e-22   2.1346195985e-10   2.7855330170e-06   3.3944911123e-05   1.0670719589e-02   7.3970662343e-18   3.4240826913e-07   2.5407189974e-23   7.6400202154e-01  -9.2155082061e+04
  -4.1723533012e-01  -4.1748616519e-01   8.5691753791e-01   2.3233195876e-05   2.9569631324e-01  -4.6835679667e-01  -4.6835679667e-01   4.0926873057e+02   3.8628448244e-03   1.4778355702e-04   4.4760738029e-02   1.1517576342e-07   3.7836278682e-18   8.0409329406e-14   2.1663345820e-01   1.8072851936e-12   8.1703076921e-03   2.7519124964e-07   1.5985961724e-20   1.0707078939e-21   2.1772781152e-10   2.8954694247e-06   3.5507183721e-05   1.1347249417e-02   8.5878285370e-18   3.6420766076e-07   3.3896167874e-23   7.6380982724e-01  -9.7539336283e+04
  -4.1678116177e-01  -4.1698449505e-01   9.4364728739e-01   2.1735723837e-05   1.0601837492e-01  -3.5398313591e-01  -3.5398313591e-01   3.7186960454e+02   2.4411814201e-03   7.4332469532e-04   2.1447085933e-02   1.1750860376e-07   1.0160177764e-18   1.6397817979e-13   2.2262416414e-01   1.0999374112e-12   5.4953745381e-03   1.7585231624e-07   7.7397094320e-21   4.8594575423e-22   1.5645776709e-10   1.8706858803e-06   2.2700409563e-05   6.7665156897e-03   3.0112097422e-18   2.1655712426e-07   3.6422390758e-24   7.6508886446e-01  -5.9233802780e+04
  -4.1643104087e-01  -4.1657782849e-01   1.0378529375e+00   2.0329114782e-05  -4.0150631070e-02  -2.4284628220e-01  -2.4284628220e-01   3.3831758320e+02   1.1804755675e-03   2.8560996254e-04   8.1623874854e-03   1.3996520605e-07   2.5529035576e-19   2.5537152397e-13   2.2793694033e-01   7.9037228958e-13   3.0402962377e-03   8.8049864754e-08  -5.8781222200e-19   2.2922912994e-22   9.5981815450e-11   9.9731945776e-07   1.1376063564e-05   2.7984116548e-03   8.7028918310e-19   8.8714574664e-08  -1.4551847506e-22   7.6621166156e-01  -2.5087370418e+04
  -4.1605745123e-01  -4.1628425325e-01   1.0678645710e+00   1.9920264099e-05  -7.0441114650e-02  -2.1334233251e-01  -2.1334233251e-01   3.2888007228e+02   8.5380670402e-04   7.1191336779e-05   5.7503808987e-03   2.0908480540e-07   1.7178374049e-19   2.8900246929e-13   2.2931455168e-01   7.8823183672e-13   2.3594056560e-03   6.4943773532e-08  -4.8668838127e-19   1.9405307348e-22   8.0515236133e-11   8.9717815057e-07   8.4022706243e-06   1.8638739249e-03   5.7543628407e-19   5.8886089749e-08  -1.0101976659e-22   7.6645253630e-01  -1.7188550579e+04
  -4.1568314980e-01  -4.1583064922e-01   9.6662197247e-01   2.1370509671e-05   6.1065113511e-02  -3.0877736204e-01  -3.0877736204e-01   3.6300922295e+02   2.0561217066e-03   1.1783393382e-03   2.1025872980e-02   3.9342139331e-07   1.1207552758e-18   1.9097564330e-13   2.2425453139e-01   1.4745886818e-12   4.9724796117e-03   1.5198340962e-07   1.3715258717e-20  -7.3481149163e-19   1.5868099938e-10   2.9344435213e-06   1.9665091138e-05   5.2608518517e-03  -2.0984689204e-17   1.7162414819e-07   3.6861495073e-24   7.6548882042e-01  -4.7830142338e+04
  -4.1541067720e-01  -4.1553565037e-01   8.7368729475e-01   2.2919663022e-05   2.5635454674e-01  -4.1473013761e-01  -4.1473013761e-01   4.0130785535e+02   3.4738046861e-03   1.7648390635e-03   5.4774572804e-02   5.7554617297e-07   5.4463393737e-18   1.1453579663e-13   2.1829335255e-01   2.8194243445e-12   7.8368240969e-03   2.5507096257e-07   2.9707425706e-20   1.9663465840e-21   2.5497962043e-10   6.6908344071e-06   3.3107091061e-05   9.5908606679e-03   1.1671368255e-17   3.2061786044e-07   2.9276863391e-23   7.6423801326e-01  -8.5588521086e+04
  -4.1520626365e-01  -4.1528570403e-01   8.1977490721e-01   2.3936885837e-05   3.9290987071e-01  -4.8414961058e-01  -4.8414961058e-01   4.2744373562e+02   4.4294053231e-03   1.5000820338e-03   9.5020514719e-02   7.3322229433e-07   1.4340188162e-17   7.3161341090e-14   2.1428349463e-01   4.4101783405e-12   9.8135599119e-03   3.2755989500e-07   5.7700852428e-20   3.9647490649e-21   3.3680657866e-10   1.1162363905e-05   4.2704103894e-05   1.2393024560e-02   2.4887554703e-17   4.2543188721e-07   1.4069947128e-22   7.6345456788e-01  -1.1005648720e+05
  -4.1501740012e-01  -4.1512682327e-01   7.8240718681e-01   2.4701529685e-05   4.9337415600e-01  -5.3786539866e-01  -5.3786539866e-01   4.4761326117e+02   5.1688752264e-03   1.0914793179e-03   1.4230274235e-01   8.8794621055e-07   2.8906776157e-17   4.5034470916e-14   2.1118757099e-01   6.1572579128e-12   1.1406802575e-02   3.8605245411e-07   9.4987071521e-20   6.6816492729e-21   4.1383825075e-10   1.6252006797e-05   5.0573570592e-05   1.4434398114e-02   4.2613255265e-17   5.0953573788e-07   4.7627575118e-22   7.6290261879e-01  -1.2862410628e+05
  -4.1473098332e-01  -4.1490797697e-01   7.4367071568e-01   2.5552240142e-05   5.9724598054e-01  -6.0436985473e-01  -6.0436985473e-01   4.7056902149e+02   5.9973058180e-03   6.4363658724e-04   2.2752712088e-01   1.1365943931e-06   6.4132854707e-17   2.0258338929e-14   2.0773640760e-01   9.1491722250e-12   1.3313427598e-02   4.5655986232e-07   1.7315462227e-19   1.2452358756e-20   5.2924221637e-10   2.5974212741e-05   6.0384154765e-05   1.6507414687e-02   7.8573528574e-17   6.1415434824e-07   1.8360241467e-21   7.6235418390e-01  -1.4861507411e+05
  -4.1435612991e-01  -4.1455398966e-01   7.0998941368e-01   2.6346709452e-05   7.0019573500e-01  -6.9029127445e-01  -6.9029127445e-01   4.9250605564e+02   6.8119100400e-03   5.8876427498e-04   3.5749383183e-01   1.4775747278e-06   1.3610488467e-16   1.0047692572e-14   2.0437617708e-01   1.3188139765e-11   1.5199797661e-02   5.3326952780e-07   3.1027282658e-19  -2.4331987656e-18   6.7160864078e-10   4.3441118365e-05   7.1774548954e-05   1.8481499026e-02   1.4271886534e-16   7.5090042219e-07   6.4649434735e-21   7.6182454814e-01  -1.6838425956e+05
  -4.1401179629e-01  -4.1415827016e-01   6.8020153145e-01   2.7103026575e-05   8.4962738280e-01  -8.0153676764e-01  -8.0153676764e-01   5.1382194771e+02   7.6925206924e-03   6.8795954329e-04   5.0930381877e-01   1.7897639086e-06   2.5001992475e-16   1.0316772497e-14   2.0075450835e-01   1.6901491837e-11   1.6901846160e-02   6.1691753723e-07   4.4821921187e-19   3.3135231596e-20   7.8750272929e-10   6.5064214675e-05   8.4631735149e-05   2.1057867672e-02   2.3595534921e-16   9.3789009264e-07   2.1123427588e-20   7.6113273649e-01  -1.9161430703e+05
  -4.1364067604e-01  -4.1386532242e-01   6.5451347264e-01   2.7799593865e-05   1.0239137916e+00  -9.1230668609e-01  -9.1230668609e-01   5.3382919797e+02   8.5774383748e-03   3.5136938443e-04   6.6959446312e-01   2.1191278374e-06   4.1056643433e-16   1.3535229579e-14   1.9711227442e-01   2.0145707834e-11   1.8446235654e-02   6.9914302739e-07   5.8125020929e-19   4.3275148390e-20   8.7370652240e-10   8.6079094052e-05   9.7308715665e-05   2.3918327321e-02   3.5167156770e-16   1.1349325959e-06   5.9715611949e-20   7.6033582070e-01  -2.1652985450e+05
  -4.1309564087e-01  -4.1341602967e-01   6.4360372873e-01   2.8107581372e-05   1.1096658529e+00  -9.5176543681e-01  -9.5176543681e-01   5.4278738039e+02   8.9717089829e-03   1.8716970496e-05   7.5973641447e-01   2.6021057625e-06   5.2881829220e-16   1.6365928554e-14   1.9549617479e-01   2.1761668596e-11   1.9163470008e-02   7.3642153077e-07   6.5674960547e-19   4.9011488320e-20   9.2112939735e-10   9.6432130043e-05   1.0307270293e-04   2.5156061027e-02   4.1427335472e-16   1.2192283697e-06   9.2284219722e-20   7.5998023064e-01  -2.2759566309e+05
  -4.1257217692e-01  -4.1277525208e-01   6.6425591120e-01   2.7525663255e-05   9.6677149001e-01  -8.4919874601e-01  -8.4919874601e-01   5.2595456687e+02   8.2083480934e-03   2.3318050742e-04   6.7543324454e-01   3.1979073068e-06   4.2015836557e-16   1.1964984322e-14   1.9866587099e-01   2.0199092818e-11   1.7995009416e-02   6.6980331044e-07   6.2566554238e-19  -1.5988152901e-18   9.4207760457e-10   8.3381570450e-05   9.3081599126e-05   2.2499148304e-02   3.2271420306e-16   1.0525559774e-06   4.0451731392e-20   7.6065858689e-01  -2.0620884139e+05
  -4.1192838463e-01  -4.1236910175e-01   6.9076122802e-01   2.6819637954e-05   8.0973397854e-01  -7.3582313060e-01  -7.3582313060e-01   5.0586440077e+02   7.3360595646e-03   6.6450625639e-06   5.6716884493e-01   4.1549511611e-06   3.0858951288e-16   7.4725402244e-15   2.0229774186e-01   1.7764251555e-11   1.6582188313e-02   5.9188750674e-07   6.2505174631e-19  -1.3552637537e-17   9.5681878727e-10   7.0353577969e-05   8.1943245265e-05   1.9590051327e-02   1.7323605697e-16   8.6629666108e-07  -8.3166467181e-21   7.6137210756e-01  -1.8267055384e+05
  -4.1130945833e-01  -4.1148766751e-01   6.7481506647e-01   2.7234172633e-05   9.1047774755e-01  -7.7028348832e-01  -7.7028348832e-01   5.1764662326e+02   7.8431615699e-03   1.4802388917e-04   6.5146901553e-01   5.4356891262e-06   4.2197221082e-16   1.2451732143e-14   2.0032021949e-01   1.7723437878e-11   1.7540126647e-02   6.3609654669e-07   6.1877486324e-19  -8.2961987371e-18   1.0018150760e-09   1.0702520240e-04   9.4011772031e-05   2.0960168179e-02   2.6029491097e-16   9.8043123828e-07   2.6681216728e-20   7.6097139548e-01  -1.9533717039e+05
  -4.1088334197e-01  -4.1113124915e-01   6.5923862062e-01   2.7658057832e-05   1.0452884881e+00  -8.2571276833e-01  -8.2571276833e-01   5.2982269212e+02   8.4231283463e-03   2.6646973670e-06   7.4408840186e-01   5.9049197281e-06   5.4388057693e-16   1.6392724942e-14   1.9802479779e-01   1.8055282071e-11   1.8412936631e-02   6.8583188424e-07   6.2424898023e-19   4.6399082569e-20   1.0450508149e-09   1.4255731673e-04   1.0725771569e-04   2.2890590968e-02   3.1466666675e-16   1.1400217192e-06   5.1501594484e-20   7.6041412775e-01  -2.1142524684e+05
  -4.1048014537e-01  -4.1063543479e-01   6.6989775403e-01   2.7366670338e-05   9.6273757293e-01  -7.8065487641e-01  -7.8065487641e-01   5.2143492133e+02   8.0215649213e-03   1.4048227536e-04   6.7810316710e-01   5.5439573755e-06   4.5579167136e-16   1.3457164895e-14   1.9960812480e-01   1.7855542027e-11   1.7800977401e-02   6.5134180053e-07   6.0297086697e-19   4.4691017985e-20   1.0128000643e-09   1.1657265230e-04   9.7741787847e-05   2.1566947646e-02   2.7634718151e-16   1.0269305258e-06   3.2754440067e-20   7.6080241245e-01  -2.0025420405e+05
  -4.0995892506e-01  -4.1032485595e-01   6.8941761827e-01   2.6853268235e-05   8.4093700633e-01  -7.1650415822e-01  -7.1650415822e-01   5.0681879901e+02   7.3734885195e-03   2.1304767323e-05   5.7328009103e-01   4.6130544263e-06   3.2481626758e-16   8.0836959215e-15   2.0216413785e-01   1.7576697051e-11   1.6680120487e-02   5.9502948973e-07   6.2364683102e-19  -1.3757808581e-17   9.6428845734e-10   7.5381632809e-05   8.3206371135e-05   1.9644964272e-02   1.5497406114e-16   8.7281014176e-07   1.4373161283e-20   7.6134610751e-01  -1.8347483563e+05
  -4.0927907740e-01  -4.0959299418e-01   6.7677424658e-01   2.7187035052e-05   9.2592113033e-01  -7.6689401168e-01  -7.6689401168e-01   5.1627384917e+02   7.7860440622e-03   1.4463288592e-04   6.2365913349e-01   3.4297544731e-06   3.5779722211e-16   9.5588525499e-15   2.0041651992e-01   1.9171991805e-11   1.7310413516e-02   6.3230135952e-07   6.3967284774e-19  -9.6605850520e-18   9.4704882620e-10   7.5648828967e-05   8.7448427666e-05   2.1095761970e-02   2.7577162119e-16   9.6220122909e-07   2.4735292034e-20   7.6100918211e-01  -1.9481257533e+05
  -4.0861094559e-01  -4.0896516062e-01   6.4595597762e-01   2.8040069669e-05   1.1480570246e+00  -8.9799799888e-01  -8.9799799888e-01   5.4082169110e+02   8.8841834357e-03   2.3944984637e-05   7.4719834113e-01   2.6410079827e-06   5.1236668166e-16   1.5793080881e-14   1.9585837127e-01   2.1527756602e-11   1.9019811427e-02   7.2859511091e-07   6.5021191835e-19   4.8498808398e-20   9.2038247128e-10   9.4690936537e-05   1.0188284792e-04   2.4864455683e-02   4.0213644699e-16   1.2003376495e-06   8.4057168719e-20   7.6005621695e-01  -2.2517433118e+05
  -4.0803118456e-01  -4.0825673056e-01   6.5579195846e-01   2.7764197867e-05   1.0862522459e+00  -8.5349471730e-01  -8.5349471730e-01   5.3280485178e+02   8.5358104281e-03   3.1276951907e-04   6.5878162006e-01   2.1220236583e-06   4.0030627454e-16   1.3374909492e-14   1.9728303359e-01   1.9904360739e-11   1.8359383592e-02   6.9502425332e-07   5.7027127541e-19   4.2443155136e-20   8.6670409894e-10   8.4915694772e-05   9.6666304933e-05   2.3807508635e-02   3.4412510427e-16   1.1258767905e-06   5.6799424373e-20   7.6036454837e-01  -2.1547359342e+05
  -4.0765164633e-01  -4.0780563855e-01   6.8110316425e-01   2.7079632281e-05   9.2591536691e-01  -7.3706578099e-01  -7.3706578099e-01   5.1315783282e+02   7.6693265671e-03   6.2425646955e-04   5.0136339785e-01   1.7862785134e-06   2.4454733204e-16   1.0447656330e-14   2.0084918004e-01   1.6694223406e-11   1.6842302155e-02   6.1439588082e-07   4.3852744889e-19   3.2406823742e-20   7.7935820093e-10   6.4313068119e-05   8.4237719549e-05   2.1017024392e-02   2.3162129373e-16   9.3298442405e-07   2.0405637989e-20   7.6113960817e-01  -1.9115948132e+05
  -4.0730539997e-01  -4.0749765411e-01   7.0965513478e-01   2.6355343980e-05   7.9089667101e-01  -6.2716957622e-01  -6.2716957622e-01   4.9274723714e+02   6.8282077068e-03   5.5842019747e-04   3.5755156132e-01   1.4750059221e-06   1.3632826326e-16   1.0717991596e-14   2.0430941826e-01   1.3146047790e-11   1.5205240130e-02   5.3475467802e-07   3.0430199457e-19  -1.4686566543e-18   6.7011199687e-10   4.3922386708e-05   7.2027073746e-05   1.8563672898e-02   1.4345727865e-16   7.5687539686e-07   6.5884138918e-21   7.6180295193e-01  -1.6894110119e+05
  -4.0692407205e-01  -4.0711314582e-01   7.4390427877e-01   2.5546943526e-05   6.8902477400e-01  -5.3564620574e-01  -5.3564620574e-01   4.7042658618e+02   5.9970023008e-03   7.1579200312e-04   2.2841020742e-01   1.1305582748e-06   6.4152713071e-17   2.2023905279e-14   2.0773991897e-01   9.1556236108e-12   1.3299379877e-02   4.5705016713e-07   1.7414441148e-19   1.2520750929e-20   5.3169235538e-10   2.6526882791e-05   6.0506867394e-05   1.6515970407e-02   7.9040316015e-17   6.1741633623e-07   1.8371373809e-21   7.6235549143e-01  -1.4865722182e+05
  -4.0662684546e-01  -4.0673499827e-01   7.8763191332e-01   2.4591148208e-05   5.7499047004e-01  -4.5728436579e-01  -4.5728436579e-01   4.4467674464e+02   5.0621167473e-03   1.2291931617e-03   1.3699245975e-01   8.7187474445e-07   2.6827286528e-17   5.1242514715e-14   2.1163753839e-01   5.9900370134e-12   1.1179483412e-02   3.7837243716e-07   9.1603350793e-20   6.4229918943e-21   4.0791145382e-10   1.6233778130e-05   4.9600630160e-05   1.4129788476e-02   4.0554415750e-17   5.0022368155e-07   4.0576592085e-22   7.6298560443e-01  -1.2592807902e+05
  -4.0638360957e-01  -4.0651869264e-01   8.4191282929e-01   2.3506809976e-05   4.3588832714e-01  -3.7687134889e-01  -3.7687134889e-01   4.1631006345e+02   4.0319269694e-03   1.7620533722e-03   7.6723251713e-02   6.7091861931e-07   9.7809616129e-18   9.0858877859e-14   2.1595171124e-01   3.7084219811e-12   8.9882308119e-03   2.9740841220e-07   4.4783260895e-20   3.0305442647e-21   3.0309805808e-10   9.3783268544e-06   3.8716983573e-05   1.1237004764e-02   1.8581821209e-17   3.8225869724e-07   7.2780845161e-23   7.6377360698e-01  -1.0021882208e+05
  -4.0611712174e-01  -4.0624852651e-01   9.2746097906e-01   2.1994371382e-05   2.3995000109e-01  -2.6954787655e-01  -2.6954787655e-01   3.7821349057e+02   2.6184607045e-03   1.5215273647e-03   3.2025797941e-02   4.7485484717e-07   2.2490219328e-18   1.5863338465e-13   2.2188980864e-01   1.9668666049e-12   6.1235958158e-03   1.9281841470e-07   1.9756936448e-20  -7.2838480831e-19   1.9664785101e-10   4.3687196017e-06   2.4983747414e-05   6.9613494272e-03  -1.3829074753e-17   2.2979504863e-07  -5.4521685197e-23   7.6499499599e-01  -6.2888307089e+04
