# time = 0.35
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0693850898e-01  -3.1317588678e-01   1.1718665110e+00   1.8632087536e-05   2.5026560208e-04  -8.6083647616e-05  -8.6083647616e-05   3.0002997169e+02  -2.0826975267e-05   4.2286913242e-15   1.2638727336e-06   1.9053573379e-09   1.2994720722e-22   1.5226820381e-13   2.3299716429e-01   1.8746679420e-12   1.3501863402e-06   2.4964402098e-12   4.8518941252e-23   2.5097002356e-24   4.3070759837e-13   2.2116369636e-10   2.0723119398e-10   2.1782249711e-06   5.7709372562e-23   1.3153760047e-12   4.2570847177e-27   7.6699930496e-01   1.9002492781e+03
  -2.9680566304e-01  -3.0070113118e-01   1.1718481305e+00   1.8632303353e-05   1.8880368505e-04  -1.9058998368e-04  -1.9058998368e-04   3.0003464097e+02  -2.0720323715e-05   2.3332008948e-14   5.0764323598e-06   4.9289687666e-09   4.4323482570e-22   1.8644548065e-13   2.3299674041e-01   2.8872880241e-12   1.5886681058e-06   8.9670360161e-12   2.6999391652e-22   1.3966020936e-23   1.5562188375e-12   7.4852135480e-10   7.0909435858e-10   2.4690028502e-06   3.4375786271e-22   5.3946532283e-12   2.3692097126e-26   7.6699919552e-01   1.8991602787e+03
  -2.9096245963e-01  -2.9291019490e-01   1.1718167368e+00   1.8632669399e-05  -5.3350474293e-06  -4.3072063193e-04  -4.3072063193e-04   3.0004257176e+02  -2.0545442350e-05   2.7069415300e-12   2.1965941496e-05   1.4179230077e-08   1.8505878492e-21   2.3939898673e-13   2.3299608351e-01   4.5358427760e-12   2.0729307637e-06   3.6156010376e-11   1.3616820901e-21   7.0438180864e-23   4.9962471173e-12   2.4791632253e-09   2.6745519685e-09   2.8099404290e-06   1.9560934946e-21   2.1332679048e-11   1.1951103937e-25   7.6699901422e-01   1.8976070667e+03
  -2.8804083704e-01  -2.8901472436e-01   1.1716052717e+00   1.8635130698e-05  -2.8439095725e-04  -7.6985148636e-04  -7.6985148636e-04   3.0009596158e+02  -1.9511415575e-05   9.3646446943e-10   1.3108238539e-04   3.9802446396e-08   7.6089399080e-21   4.8588596989e-13   2.3299196330e-01   5.7160321726e-12   5.8227444099e-06   2.9395094425e-10   4.2909180652e-21   2.2201033638e-22   1.2497161079e-11   1.0581894392e-08   1.9680977965e-08   4.0596590448e-06   1.4868905032e-20   1.7781205139e-10   3.7708493822e-25   7.6699808374e-01   1.8899262617e+03
  -2.8657976269e-01  -2.8706694972e-01   1.1696548945e+00   1.8657867240e-05  -1.3629756954e-03  -2.3018235109e-03  -2.3018235109e-03   3.0058977443e+02  -9.7462464122e-06   2.5273348647e-07   1.3217484089e-03   1.2992278842e-07   4.9744338430e-20   1.5219963129e-12   2.3295177925e-01   7.1721941596e-12   4.1313058308e-05   2.6835423169e-09   1.9899817969e-20   1.0315759971e-21   4.6316889605e-11   6.8780493102e-08   1.8855282371e-07   1.6756217039e-05   1.6700140398e-19   1.7707404943e-09   1.7695990135e-24   7.6698975971e-01   1.7979334160e+03
  -2.8584705707e-01  -2.8609257566e-01   1.1547379408e+00   1.8833666608e-05  -4.0394299630e-03  -1.0123523464e-02  -1.0123523464e-02   3.0442427062e+02   7.0339680854e-05   1.3251400334e-05   1.4105809887e-02   3.3549726787e-07   3.7676852720e-19   4.3030550233e-12   2.3261762074e-01   8.1555448457e-12   3.1735214594e-04   2.1270728226e-08   1.0862189476e-19   5.7151597732e-21   2.2707816643e-10   4.4809340733e-07   1.6122607566e-06   1.3489258101e-04   1.6050299911e-18   1.5348773271e-08   1.0579506137e-23   7.6692770182e-01   9.0455991160e+02
  -2.8535135370e-01  -2.8560153848e-01   1.0916421312e+00   1.9616396218e-05   1.6236969177e-03  -4.2663506516e-02  -4.2663506516e-02   3.2181429280e+02   4.8037310040e-04   1.9616188191e-04   1.1732830554e-01   5.7961026841e-07   2.6415387842e-18   6.9164271575e-12   2.3089856995e-01   9.7419647926e-12   1.5471187336e-03   1.0940746312e-07   7.3834333302e-19  -8.8213265072e-17   8.9435230496e-10   1.9445873499e-06   8.8842721379e-06   9.0809074155e-04   1.2042789489e-17   9.6278404266e-08  -1.8895210696e-20   7.6663460550e-01  -4.9326133676e+03
  -2.8494311947e-01  -2.8510116891e-01   9.5257172601e-01   2.1611054493e-05   7.0494002235e-02  -1.2095416899e-01  -1.2095416899e-01   3.6829723741e+02   1.6709267281e-03   9.9473431148e-04   5.3657056932e-01   8.2969502475e-07   2.0515642843e-17   6.3100108471e-12   2.2589906334e-01   1.4877389782e-11   4.6075396894e-03   3.4301007805e-07   1.3904448014e-18   8.8353558204e-20   2.0937474058e-09   5.1241927601e-06   3.0198094188e-05   3.6781348880e-03   6.4981024549e-17   3.4098584267e-07   4.7118810395e-22   7.6577842399e-01  -2.3443148849e+04
  -2.8465653102e-01  -2.8478507002e-01   8.3980653853e-01   2.3585095981e-05   1.8018249725e-01  -2.0363444314e-01  -2.0363444314e-01   4.1728181622e+02   3.0150545787e-03   2.2932637255e-03   1.1384982922e+00   9.9717664721e-07   1.0549733314e-16   5.2496185705e-12   2.2025055230e-01   2.7087107190e-11   7.6521737918e-03   5.8767927249e-07   2.9593003432e-18   2.0727477102e-19   2.8314002258e-09   7.8650728593e-06   5.4627005455e-05   7.2674461159e-03   2.1329482606e-16   5.9753395630e-07   2.1772955643e-21   7.6476515046e-01  -4.5966509799e+04
  -2.8442644832e-01  -2.8452799201e-01   7.5309517470e-01   2.5403629815e-05   3.0828848586e-01  -2.8998754214e-01  -2.8998754214e-01   4.6492716921e+02   4.3876633521e-03   3.6777173772e-03   1.9401892730e+00   1.1178768974e-06   4.0463762361e-16   4.4821116739e-12   2.1448021627e-01   4.6900770089e-11   1.0479551284e-02   8.2622782323e-07   5.2512479393e-18   3.9352424556e-19   3.2251831407e-09   1.0202844026e-05   7.9770581608e-05   1.1262157358e-02   5.4361746607e-16   8.4246124811e-07   9.4583781061e-21   7.6368531182e-01  -6.9993306557e+04
  -2.8422616846e-01  -2.8432490463e-01   6.8879482303e-01   2.6975091900e-05   4.3547952057e-01  -3.7153613267e-01  -3.7153613267e-01   5.0799054119e+02   5.6804693428e-03   4.6257788568e-03   2.8938357576e+00   1.2114578481e-06   1.1321543687e-15   4.0271953076e-12   2.0904432539e-01   7.1445893660e-11   1.2997099689e-02   1.0447010803e-06   7.8139581175e-18   6.1151888152e-19   3.3870041004e-09   1.2159674547e-05   1.0365019730e-04   1.5188602428e-02   1.0891218817e-15   1.0552273150e-06   4.4714711658e-20   7.6265084777e-01  -9.3479289018e+04
  -2.8402990827e-01  -2.8412743229e-01   6.3667475515e-01   2.8426912788e-05   5.6617257050e-01  -4.5234112836e-01  -4.5234112836e-01   5.4927300721e+02   6.9539643100e-03   5.0496855626e-03   3.9811876280e+00   1.2918029794e-06   2.6370355664e-15   3.8310130887e-12   2.0368888168e-01   9.9906002181e-11   1.5373124747e-02   1.2549975242e-06   1.0341534096e-17   8.3351713240e-19   3.3817379959e-09   1.3899116373e-05   1.2736559697e-04   1.9176526423e-02   1.8979136725e-15   1.2472513346e-06   2.1768121112e-19   7.6161640490e-01  -1.1696814994e+05
  -2.8382480247e-01  -2.8393238425e-01   5.9326041169e-01   2.9786047107e-05   6.9917212744e-01  -5.3212641359e-01  -5.3212641359e-01   5.8918843074e+02   8.2161918517e-03   4.8400382113e-03   5.1127807669e+00   1.3641929881e-06   5.3260525157e-15   3.8871041722e-12   1.9838026578e-01   1.2990853616e-10   1.7655673195e-02   1.4595703820e-06   1.2414391279e-17   1.0200422881e-18   3.2481294430e-09   1.5475070510e-05   1.5105976453e-04   2.3210317588e-02   2.9731783877e-15   1.4216072586e-06   9.2902199361e-19   7.6058295985e-01  -1.4054411026e+05
  -2.8358657021e-01  -2.8371722070e-01   5.5500381597e-01   3.1120044552e-05   8.3880773811e-01  -6.1316612463e-01  -6.1316612463e-01   6.2952357148e+02   9.5175109451e-03   3.9486037861e-03   6.2154983494e+00   1.4339488013e-06   9.8006555716e-15   4.2741814227e-12   1.9290677934e-01   1.6000269965e-10   1.9956569068e-02   1.6671193942e-06   1.3705881051e-17   1.1396403546e-18   3.0002890474e-09   1.6966750550e-05   1.7570417790e-04   2.7418699311e-02   4.3328804318e-15   1.5851602496e-06   3.5047179560e-18   7.5952059196e-01  -1.6491119043e+05
  -2.8326040444e-01  -2.8345591972e-01   5.1933023639e-01   3.2501077558e-05   9.9201829365e-01  -6.9761549479e-01  -6.9761549479e-01   6.7245991969e+02   1.0928775175e-02   2.1655771298e-03   7.2098105489e+00   1.5066822753e-06   1.7001247265e-14   5.2094423945e-12   1.8697044739e-01   1.8863389896e-10   2.2419507784e-02   1.8891098742e-06   1.3856029783e-17   1.1586366650e-18   2.6317110386e-09   1.8452879370e-05   2.0271219785e-04   3.1993414209e-02   6.0079391713e-15   1.7445009071e-06   1.2352574049e-17   7.5839032242e-01  -1.9121818210e+05
  -2.8280849191e-01  -2.8306488916e-01   4.9541422285e-01   3.3513728686e-05   1.1125131605e+00  -7.5335557984e-01  -7.5335557984e-01   7.0466766509e+02   1.1983987616e-02   2.2524339847e-04   7.7650975223e+00   1.5624561324e-06   2.4157152271e-14   6.5426132871e-12   1.8253159989e-01   2.0576762648e-10   2.4265414560e-02   2.0532972599e-06   1.3015475333e-17   1.0891215414e-18   2.2938268462e-09   1.9470049308e-05   2.2320268298e-04   3.5363242263e-02   7.3183073416e-15   1.8489600075e-06   2.8822880762e-17   7.5759160333e-01  -2.0991023867e+05
  -2.8229658525e-01  -2.8255209466e-01   4.9896343697e-01   3.3358809708e-05   1.1146192162e+00  -7.2955325405e-01  -7.2955325405e-01   6.9969176830e+02   1.1812529278e-02   6.1222004195e-04   7.6761302505e+00   1.5614175062e-06   2.2935565057e-14   6.2979088158e-12   1.8325293340e-01   2.0311923911e-10   2.3969806528e-02   2.0268134336e-06   1.3148326705e-17   1.1005937474e-18   2.3442272366e-09   1.9304339496e-05   2.1990211303e-04   3.4804799914e-02   7.0979792611e-15   1.8320444810e-06   2.5370063664e-17   7.5772783088e-01  -2.0657456197e+05
  -2.8186556526e-01  -2.8204107584e-01   5.2891998944e-01   3.2115461570e-05   1.0014396236e+00  -6.3430359838e-01  -6.3430359838e-01   6.6033598235e+02   1.0508003926e-02   2.7569279630e-03   6.9550457982e+00   1.5078874603e-06   1.4725626025e-14   4.8780883797e-12   1.8874067027e-01   1.8124853525e-10   2.1715417030e-02   1.8237628284e-06   1.3960718496e-17   1.1668897706e-18   2.7460361783e-09   1.8031253458e-05   1.9470702804e-04   3.0589198502e-02   5.5065339514e-15   1.6969235498e-06   8.7498610722e-18   7.5873694441e-01  -1.8274119740e+05
  -2.8156710785e-01  -2.8169005467e-01   5.6573760517e-01   3.0731090710e-05   8.7025953312e-01  -5.3540469690e-01  -5.3540469690e-01   6.1763617359e+02   9.1129378398e-03   4.1276396548e-03   5.9330162534e+00   1.4460504274e-06   8.3253798276e-15   4.0892721791e-12   1.9460894110e-01   1.5202312450e-10   1.9287064438e-02   1.6039914865e-06   1.3574139655e-17   1.1259711738e-18   3.1044703548e-09   1.6553373475e-05   1.6807114324e-04   2.6059175031e-02   3.9119308029e-15   1.5339820016e-06   2.3962060710e-18   7.5985560763e-01  -1.5683598883e+05
  -2.8133931799e-01  -2.8144416103e-01   6.0481583060e-01   2.9408556942e-05   7.4759772403e-01  -4.4630294376e-01  -4.4630294376e-01   5.7798060041e+02   7.8462310735e-03   4.6497859621e-03   4.8479499699e+00   1.3857916622e-06   4.4660850114e-15   3.7914773623e-12   1.9993690504e-01   1.2231865360e-10   1.7041540230e-02   1.4017839847e-06   1.2156556531e-17   9.9452770628e-19   3.3458233662e-09   1.5098292476e-05   1.4410938316e-04   2.1967109011e-02   2.6575624399e-15   1.3715940617e-06   6.2580951962e-19   7.6089107540e-01  -1.3334158200e+05
  -2.8113223925e-01  -2.8123447495e-01   6.5021951845e-01   2.8031006809e-05   6.2622855646e-01  -3.5952785081e-01  -3.5952785081e-01   5.3788440021e+02   6.5954230614e-03   4.5663343292e-03   3.7250322347e+00   1.3212392227e-06   2.1419326361e-15   3.8129675566e-12   2.0519751501e-01   9.2449677896e-11   1.4759264857e-02   1.1987669665e-06   9.8779701674e-18  -1.9070541965e-17   3.4757531381e-09   1.3527304310e-05   1.2063510466e-04   1.7988897076e-02   1.6033095881e-15   1.1973881333e-06   1.4222029483e-19   7.6191643968e-01  -1.1030888489e+05
  -2.8092849921e-01  -2.8103000354e-01   7.0507614204e-01   2.6555237269e-05   5.0665189383e-01  -2.7409042379e-01  -2.7409042379e-01   4.9633075354e+02   5.3312679317e-03   4.0067415448e-03   2.6679739383e+00   1.2491715909e-06   8.7963306320e-16   4.1573471706e-12   2.1051356618e-01   6.4477382661e-11   1.2353271766e-02   9.8883177940e-07   7.3221332846e-18   5.6703904328e-19   3.4549392431e-09   1.1757170189e-05   9.7088506110e-05   1.4083999578e-02   9.2412735898e-16   1.0057024724e-06   2.9341781715e-20   7.6293706957e-01  -8.7304436459e+04
  -2.8071318969e-01  -2.8082699487e-01   7.7502909424e-01   2.4913759435e-05   3.8834891296e-01  -1.8793575804e-01  -1.8793575804e-01   4.5187353834e+02   4.0219442916e-03   3.1263930323e-03   1.7282826590e+00   1.1658472903e-06   2.8845387991e-16   4.9155835269e-12   2.1601860221e-01   4.0535304726e-11   9.7261761899e-03   7.6491932006e-07   4.6562113003e-18   3.4315243090e-19   3.2224758335e-09   9.6758206167e-06   7.2902745346e-05   1.0203714718e-02   4.3444911291e-16   7.8837512625e-07   6.3343523836e-21   7.6396620591e-01  -6.4077830552e+04
  -2.8046608594e-01  -2.8059938452e-01   8.7040179463e-01   2.3011744752e-05   2.7089659526e-01  -9.7519372714e-02  -9.7519372714e-02   4.0275835918e+02   2.6237556339e-03   2.0317056115e-03   9.5249596738e-01   1.0656258600e-06   6.8974772652e-17   6.3643493093e-12   2.2189588890e-01   2.2959096032e-11   6.7388668514e-03   5.1664564213e-07   2.4499015016e-18   1.6725172236e-19   2.6593671130e-09   7.0895425105e-06   4.7392334078e-05   6.2702842881e-03   1.5912418560e-16   5.3014836077e-07   1.4353727701e-21   7.6503836298e-01  -3.9811145948e+04
  -2.8014704788e-01  -2.8033278736e-01   1.0095288995e+00   2.0742882525e-05   1.5606339857e-01   2.2053365305e-03   2.2053365305e-03   3.4769442479e+02   1.1256171735e-03   5.7902256979e-04   3.4949246140e-01   9.4338326667e-07   1.0850172231e-17   8.9712701684e-12   2.2819153496e-01   1.3305367076e-11   3.3198017618e-03   2.3917371955e-07   1.0508565722e-18   6.3373187069e-20   1.6400803783e-09   3.8408822295e-06   2.0536663421e-05   2.2857193130e-03   3.7230938826e-17   2.1874950959e-07   2.4902051216e-22   7.6617716345e-01  -1.4748466521e+04
  -2.7978668610e-01  -2.7996130840e-01   1.0737997116e+00   1.9849628553e-05   1.2616502789e-01   3.2942977481e-02   3.2942977481e-02   3.2709251194e+02   6.0208646561e-04   2.9207792486e-05   1.7669316479e-01   8.6298619752e-07   4.3272076331e-18   1.0564023236e-11   2.3039041340e-01   1.0854373144e-11   1.9349167714e-03   1.3738465214e-07   6.6407179474e-19   3.7719751244e-20   1.1649460341e-09   2.5100736416e-06   1.0981708567e-05   1.1207720743e-03   1.6869838843e-17   1.2114741034e-07   1.0591121863e-22   7.6653928327e-01  -6.6882097046e+03
  -2.7927431741e-01  -2.7961206379e-01   1.0589055355e+00   2.0049062243e-05   1.4726301804e-01   3.4559766169e-02   3.4559766169e-02   3.3164751291e+02   7.2881862428e-04   1.8727956995e-04   2.1539827850e-01   8.6739993766e-07   5.3684349123e-18   1.0046413661e-11   2.2985801478e-01   1.1102787810e-11   2.2544487576e-03   1.6221271718e-07   7.4093967219e-19   4.2663628962e-20   1.2961504651e-09   2.8432446453e-06   1.3224061359e-05   1.4229349380e-03   2.1159642059e-17   1.4881549316e-07   1.2948878389e-22   7.6644735447e-01  -9.0571835756e+03
  -2.7877976352e-01  -2.7893657102e-01   8.8303512350e-01   2.2784456113e-05   2.9032080243e-01  -6.0690804814e-02  -6.0690804814e-02   3.9703984435e+02   2.4368484213e-03   1.5083394592e-03   8.7594013566e-01   1.0528907128e-06   5.5760113547e-17   6.3122006486e-12   2.2268179539e-01   2.0995059831e-11   6.3528312264e-03   4.8499499930e-07   2.2423143673e-18   1.5157063589e-19   2.6209825888e-09   6.7974805174e-06   4.4027606877e-05   5.7049517983e-03   1.3490072198e-16   4.9340046324e-07   1.2007317498e-21   7.6520756256e-01  -3.5472559057e+04
  -2.7850399139e-01  -2.7862295601e-01   7.8283516139e-01   2.4746529063e-05   4.2666960475e-01  -1.4432987634e-01  -1.4432987634e-01   4.4741493732e+02   3.8684423412e-03   2.8018401370e-03   1.6570240058e+00   1.1661358971e-06   2.5685446492e-16   4.8651289616e-12   2.1666425324e-01   3.8931271924e-11   9.3917743561e-03   7.3972623667e-07   4.5019362630e-18   3.3015210263e-19   3.2159940865e-09   9.4723892465e-06   7.0093390018e-05   9.7548373143e-03   4.0074785023e-16   7.6096739813e-07   5.5735185374e-21   7.6410689922e-01  -6.0238786063e+04
  -2.7828100807e-01  -2.7838502677e-01   7.1126143216e-01   2.6402991460e-05   5.6430906028e-01  -2.2471259208e-01  -2.2471259208e-01   4.9209272494e+02   5.1981801172e-03   3.7926077913e-03   2.6201414185e+00   1.2550250507e-06   8.1441794169e-16   4.2534852902e-12   2.1107355293e-01   6.3265397728e-11   1.2000643233e-02   9.6816678309e-07   7.3288220984e-18   5.6564693517e-19   3.5005838318e-09   1.1645791106e-05   9.4453084749e-05   1.3780053436e-02   8.9052057677e-16   9.9268646130e-07   2.5652525465e-20   7.6303643208e-01  -8.4351617384e+04
  -2.7807593211e-01  -2.7817698938e-01   6.5684533132e-01   2.7846532687e-05   7.0014524848e-01  -3.0136818256e-01  -3.0136818256e-01   5.3257839312e+02   6.4443974693e-03   4.1614959706e-03   3.7335000904e+00   1.3313539461e-06   2.0034726980e-15   4.2373758901e-12   2.0583330544e-01   9.1960519366e-11   1.4322354969e-02   1.1775390808e-06   1.0346964177e-17   8.2542221673e-19   3.6023900309e-09   1.3507928233e-05   1.1739889247e-04   1.7708378590e-02   1.6410125589e-15   1.1966782419e-06   1.2019222613e-19   7.6200134491e-01  -1.0764157363e+05
  -2.7786180847e-01  -2.7797487485e-01   6.1210777952e-01   2.9180876188e-05   8.3754168357e-01  -3.7659539824e-01  -3.7659539824e-01   5.7124981603e+02   7.6662101508e-03   3.8280846232e-03   4.9897899975e+00   1.4039347638e-06   4.2476782772e-15   4.9320827654e-12   2.0069529486e-01   1.2457979802e-10   1.6526415306e-02   1.3799759761e-06   1.3375465606e-17   1.0908036243e-18   3.5877409818e-09   1.5228715175e-05   1.4000610056e-04   2.1648824756e-02   2.7156760201e-15   1.3859196834e-06   5.1601192226e-19   7.6097005671e-01  -1.3090386020e+05
  -2.7759678293e-01  -2.7774874209e-01   5.7186400248e-01   3.0518319450e-05   9.8499690105e-01  -4.5440948177e-01  -4.5440948177e-01   6.1118410070e+02   8.9534358557e-03   2.6835538223e-03   6.4584357763e+00   1.4827607894e-06   8.4456079012e-15   7.2053489459e-12   1.9528207554e-01   1.6326119786e-10   1.8815896512e-02   1.5918420655e-06   1.6477329443e-17   1.3636660513e-18   3.4882290279e-09   1.6989975855e-05   1.6393647117e-04   2.5835574732e-02   4.2988819742e-15   1.5764910934e-06   2.0721283959e-18   7.5988087202e-01  -1.5562108594e+05
  -2.7721049389e-01  -2.7744482376e-01   5.3718602138e-01   3.1793291776e-05   1.1310225032e+00  -5.2570918109e-01  -5.2570918109e-01   6.5031648603e+02   1.0217258949e-02   7.0102830088e-04   8.2100653809e+00   1.5747971278e-06   1.5759052171e-14   1.5163097685e-11   1.8996777332e-01   2.1039185187e-10   2.1124080945e-02   1.8019535237e-06   2.0088270054e-17   1.6758604370e-18   3.3833531228e-09   1.8808541129e-05   1.8748499609e-04   2.9855020429e-02   6.6257381410e-15   1.7634504224e-06   7.1103179063e-18   7.5884168796e-01  -1.7938534706e+05
  -2.7673909363e-01  -2.7697616402e-01   5.2862646641e-01   3.2121168213e-05   1.1592694687e+00  -5.2611081086e-01  -5.2611081086e-01   6.6054675721e+02   1.0473750460e-02   4.6987039174e-05   1.0051479055e+01   1.6421873185e-06   2.1407813743e-14   4.4858077375e-11   1.8889164363e-01   2.6163475149e-10   2.1925280391e-02   1.8567812704e-06   2.7170006149e-17   2.2711185948e-18   3.7076964758e-09   1.9752873213e-05   1.9171069230e-04   3.0231559845e-02   8.9674841042e-15   1.8432179602e-06   9.8020803682e-18   7.5873470637e-01  -1.8205312709e+05
