# time = 0.475
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1915114111e-01  -4.1934664468e-01   1.1392909386e+00   1.9016274161e-05  -3.9208774839e-01  -3.9998035946e-01  -3.9998035946e-01   3.0848724323e+02   2.0938080127e-04   6.3896491657e-05   3.1917072008e-02   3.1458341238e-08   1.6064195833e-18   9.0875958445e-12   2.3202718504e-01   4.0496533525e-11   7.2495198674e-04   1.3778077519e-08  -1.8148774096e-17   7.7752094557e-21   5.9589033620e-11   1.5517028626e-07   1.9122415342e-06   3.8916141297e-04   4.3109759158e-18   8.3779861419e-09   1.4872376127e-23   7.6685658043e-01  -2.7287589900e+03
  -4.1880166892e-01  -4.1895563754e-01   1.0691258145e+00   1.9903071992e-05  -3.9476408057e-01  -3.9841527304e-01  -3.9841527304e-01   3.2848709373e+02   8.3012701931e-04   4.1319846373e-04   1.3534634010e-01   5.0528276758e-08   9.6034141490e-18   1.5291803381e-11   2.2941110699e-01   5.2692028432e-11   2.3518652983e-03   5.1719271590e-08  -7.5777129520e-17   3.0969253497e-20   1.8044529801e-10   5.4484563442e-07   7.0954346661e-06   1.7722292919e-03  -9.8646766060e-17   4.1437271440e-08   8.2707167958e-23   7.6645701421e-01  -1.6660127821e+04
  -4.1854318402e-01  -4.1864770030e-01   9.8504102111e-01   2.1089808764e-05  -3.2404262207e-01  -3.8822572579e-01  -3.8822572579e-01   3.5624440884e+02   1.7559822580e-03   1.1063721493e-03   2.3857405545e-01   6.6602849315e-08   2.6065708703e-17   1.7838905994e-11   2.2550908486e-01   4.9858251577e-11   4.4781503041e-03   1.0982815240e-07  -1.3240205856e-16   5.2250102344e-20   3.3043449805e-10   1.1100533402e-06   1.4927064012e-05   4.2337510359e-03  -3.2127436453e-16   1.0533308584e-07   1.8707692378e-23   7.6576269452e-01  -3.8914735307e+04
  -4.1835494058e-01  -4.1843866773e-01   9.1781882748e-01   2.2154657717e-05  -2.2690413539e-01  -3.8335526233e-01  -3.8335526233e-01   3.8210538693e+02   2.6629748351e-03   1.7415127736e-03   3.0517316009e-01   7.8673033339e-08   4.7616425612e-17   1.8478445376e-11   2.2168658079e-01   4.5642940744e-11   6.4034983213e-03   1.6796621139e-07  -1.6165762596e-16   6.3401748802e-20   4.6483439378e-10   1.6601497780e-06   2.2696586456e-05   6.8681695921e-03  -1.7163449782e-16   1.7735773610e-07  -1.4450426157e-21   7.6501697004e-01  -6.1779367746e+04
  -4.1812238080e-01  -4.1827121344e-01   8.4230199951e-01   2.3500122449e-05  -7.3650886389e-02  -3.8500416135e-01  -3.8500416135e-01   4.1606919909e+02   3.9182262060e-03   2.1922304834e-03   3.9952156538e-01   9.3596009986e-08   8.8211273103e-17   1.8263003111e-11   2.1639645925e-01   4.1100428395e-11   8.9506450785e-03   2.5018814423e-07   1.0512263693e-18   7.1268464379e-20   6.4322677284e-10   2.4280936888e-06   3.3611612381e-05   1.0680030127e-02   1.5927654817e-16   2.8583731582e-07   7.4209082251e-22   7.6393619551e-01  -9.4932251166e+04
  -4.1789092212e-01  -4.1797354817e-01   7.7988897960e-01   2.4761632277e-05   1.0351010223e-01  -4.0661886822e-01  -4.0661886822e-01   4.4909683069e+02   5.1202086010e-03   2.0931466589e-03   5.0802106681e-01   1.0797716813e-07   1.5547444251e-16   1.6915799592e-11   2.1133128674e-01   4.0874553867e-11   1.1310797595e-02   3.3371119177e-07   1.2347291835e-18   8.7285435987e-20   8.1463649642e-10   3.2057078809e-06   4.4542959670e-05   1.4412616021e-02   2.3299975409e-16   4.0187019886e-07   2.7084067407e-21   7.6289670654e-01  -1.2553116039e+05
  -4.1770240825e-01  -4.1780829607e-01   7.4140241493e-01   2.5617617233e-05   2.3207384700e-01  -4.3155081879e-01  -4.3155081879e-01   4.7219370380e+02   5.9801904266e-03   1.6596312124e-03   6.2074720089e-01   1.1936421642e-07   2.3291871184e-16   1.5637557376e-11   2.0770758087e-01   4.2945692569e-11   1.3020868452e-02   3.9597204664e-07   1.4477901807e-18   1.0465059168e-19   9.4649968551e-10   3.7909276463e-06   5.2618110760e-05   1.7040486190e-02   3.0696842599e-16   4.8838534055e-07   5.4439012902e-21   7.6217365072e-01  -1.4768286206e+05
  -4.1742758383e-01  -4.1759652044e-01   7.0193427103e-01   2.6566875464e-05   3.7664580751e-01  -4.7926436056e-01  -4.7926436056e-01   4.9842916538e+02   6.9438360723e-03   8.8228556149e-04   8.2264569065e-01   1.3529322249e-07   3.8737211780e-16   1.3769182223e-11   2.0364763172e-01   4.9494060233e-11   1.5042603423e-02   4.7065796606e-07   1.9086274952e-18   1.4073160796e-19   1.1260876466e-09   4.5109696418e-06   6.2161298554e-05   1.9825633118e-02   4.4082315371e-16   5.8943538382e-07   8.5701474724e-21   7.6141626289e-01  -1.7189779469e+05
  -4.1701384705e-01  -4.1725864723e-01   6.6967064412e-01   2.7399548954e-05   4.8942446394e-01  -5.7152322992e-01  -5.7152322992e-01   5.2197683702e+02   7.7414556997e-03   2.6154866319e-04   1.1757721089e+00   1.5750010989e-07   6.8840700380e-16   1.1637948330e-11   2.0028842955e-01   6.5061531045e-11   1.7069947537e-02   5.4289381364e-07   3.0109767143e-18   2.2515596746e-19   1.3951055585e-09   5.2636311751e-06   7.1055762595e-05   2.1678752047e-02   6.7931651089e-16   6.7528727301e-07   2.3824566365e-20   7.6088517431e-01  -1.9045583793e+05
  -4.1651843698e-01  -4.1676904686e-01   6.4755180202e-01   2.7996854177e-05   5.4813232839e-01  -7.0432633546e-01  -7.0432633546e-01   5.3919502456e+02   8.2363403350e-03   3.6835639512e-04   1.7303935786e+00   1.8061172462e-07   1.2193767392e-15   1.0746985651e-11   1.9820551568e-01   9.4366476194e-11   1.8873371681e-02   5.9814757587e-07  -1.0938636203e-15   4.2976215862e-19   1.7758206078e-09   5.9374750028e-06   7.7336967283e-05   2.2101948735e-02   1.0601019991e-15   7.1117043822e-07  -1.6673710534e-19   7.6073439816e-01  -1.9979156159e+05
  -4.1610428196e-01  -4.1626782710e-01   6.1577446786e-01   2.8927757375e-05   6.9808026649e-01  -7.8997725044e-01  -7.8997725044e-01   5.6647164870e+02   9.2110595523e-03   1.3772954286e-03   2.4532926241e+00   1.9617906757e-07   2.3854705483e-15   1.0820620820e-11   1.9410036550e-01   1.3620042826e-10   2.1196739479e-02   6.8859624034e-07  -1.9025602967e-15   7.3418744270e-19   2.0758595738e-09   6.9314187852e-06   8.7708672205e-05   2.4452624749e-02  -1.4129863120e-15   8.1134822706e-07  -2.6648539873e-19   7.6015393185e-01  -2.2233552277e+05
  -4.1583719342e-01  -4.1594073681e-01   5.8904212859e-01   2.9779121314e-05   8.7130677935e-01  -8.1900822008e-01  -8.1900822008e-01   5.9190698468e+02   1.0220058015e-02   2.3816358191e-03   3.3100000490e+00   2.0429429267e-07   3.8986418208e-15   1.0954968203e-11   1.8985009142e-01   1.6976525930e-10   2.3102810823e-02   7.7772752018e-07  -2.3679645085e-15   9.3446501133e-19   2.2088304705e-09   7.8392708009e-06   9.8031377278e-05   2.7580981757e-02   2.7216709955e-15   9.4070294689e-07   3.9452588829e-19   7.5935832019e-01  -2.4804933517e+05
  -4.1564262264e-01  -4.1573365002e-01   5.6948189813e-01   3.0443538600e-05   1.0191671494e+00  -8.2825575784e-01  -8.2825575784e-01   6.1208834316e+02   1.1056301202e-02   2.8603414196e-03   3.9182751403e+00   2.0926708788e-07   5.4958154699e-15   1.1072406095e-11   1.8632739118e-01   1.9506289112e-10   2.4555186275e-02   8.5101553460e-07  -2.6058786023e-15   1.0575738310e-18   2.2707626436e-09   8.5659409193e-06   1.0653868273e-04   3.0351036815e-02   3.6143018952e-15   1.0559777235e-06   8.2629855145e-19   7.5864916236e-01  -2.7006109015e+05
  -4.1546162211e-01  -4.1555159526e-01   5.5251706848e-01   3.1050902801e-05   1.1626963794e+00  -8.2909632474e-01  -8.2909632474e-01   6.3078470868e+02   1.1850764515e-02   2.8861828418e-03   4.4913473588e+00   2.1312012270e-07   7.3493177987e-15   1.1197116926e-11   1.8298063811e-01   2.1761983122e-10   2.5864352876e-02   9.2055452019e-07   1.5275146969e-17   1.1661796630e-18   2.3018171573e-09   9.2442566311e-06   1.1461706825e-04   3.3081451740e-02   4.6111322185e-15   1.1705623476e-06   1.5992290017e-18   7.5794738918e-01  -2.9130164359e+05
  -4.1527469642e-01  -4.1537164896e-01   5.3731668367e-01   3.1621613540e-05   1.3043085076e+00  -8.2467533422e-01  -8.2467533422e-01   6.4856595885e+02   1.2620583023e-02   2.4399354335e-03   5.0378480557e+00   2.1631891419e-07   9.4988431087e-15   1.1340147080e-11   1.7973768188e-01   2.3840506149e-10   2.7084957448e-02   9.8801594331e-07   1.6738177545e-17   1.2745813497e-18   2.3126929836e-09   9.8946860298e-06   1.2245514665e-04   3.5794825554e-02   5.7247274926e-15   1.2853714592e-06   2.9238260140e-18   7.5724769302e-01  -3.1209438214e+05
  -4.1504012722e-01  -4.1517774388e-01   5.2247191234e-01   3.2204914118e-05   1.4555670592e+00  -8.1589572727e-01  -8.1589572727e-01   6.6695271581e+02   1.3430566585e-02   1.3704560432e-03   5.6051205914e+00   2.1929950903e-07   1.2174505009e-14   1.1524172218e-11   1.7632551850e-01   2.5933100560e-10   2.8331136839e-02   1.0591702905e-06   1.8128754073e-17   1.3747709206e-18   2.3087150089e-09   1.0574679724e-05   1.3072027983e-04   3.8703920616e-02   7.0606363713e-15   1.4094291166e-06   5.3174810225e-18   7.5649543861e-01  -3.3417399012e+05
  -4.1474273208e-01  -4.1490251056e-01   5.1232193789e-01   3.2619690704e-05   1.5681002183e+00  -8.0644068132e-01  -8.0644068132e-01   6.8015259130e+02   1.4016674312e-02   1.5860389868e-04   6.0093648454e+00   2.2126793774e-07   1.4405748922e-14   1.1693809149e-11   1.7385647131e-01   2.7388527022e-10   2.9210529812e-02   1.1109042403e-06   1.9029462741e-17   1.4377096981e-18   2.2964100740e-09   1.1065594884e-05   1.3672427896e-04   4.0839853286e-02   8.1409637353e-15   1.5014482582e-06   8.0367384396e-18   7.5594251952e-01  -3.5016384703e+05
  -4.1442296993e-01  -4.1458295360e-01   5.1325010331e-01   3.2581172885e-05   1.5611095026e+00  -8.0506720690e-01  -8.0506720690e-01   6.7892200052e+02   1.3960857413e-02   2.9674421425e-04   5.9745263521e+00   2.2117171878e-07   1.4191960006e-14   1.1680950556e-11   1.7409162162e-01   2.7265330817e-10   2.9129971660e-02   1.1061276515e-06   1.8963687092e-17   1.4333068415e-18   2.2988100293e-09   1.1020787721e-05   1.3616359220e-04   4.0633808274e-02   8.0402991153e-15   1.4930553129e-06   7.7393940740e-18   7.5599459113e-01  -3.4863305361e+05
  -4.1414066618e-01  -4.1426298626e-01   5.2436923614e-01   3.2128751894e-05   1.4453639733e+00  -8.1130984150e-01  -8.1130984150e-01   6.6454033912e+02   1.3322089891e-02   1.5072175042e-03   5.5398957642e+00   2.1911979406e-07   1.1812117068e-14   1.1510579503e-11   1.7678251918e-01   2.5697854700e-10   2.8173226142e-02   1.0499139759e-06   1.8009131705e-17   1.3665759535e-18   2.3140648006e-09   1.0487467360e-05   1.2963174803e-04   3.8309507473e-02   6.8867656597e-15   1.3935293171e-06   4.9267033628e-18   7.5659196284e-01  -3.3124446257e+05
  -4.1391649785e-01  -4.1401834611e-01   5.3884253479e-01   3.1562735623e-05   1.3034469501e+00  -8.1733304500e-01  -8.1733304500e-01   6.4672678793e+02   1.2540591951e-02   2.4274634335e-03   4.9982309208e+00   2.1626427352e-07   9.2841818490e-15   1.1342748701e-11   1.8007468231e-01   2.3696573982e-10   2.6974233804e-02   9.8124636510e-07   1.6703800264e-17   1.2722893553e-18   2.3211020249e-09   9.8315061921e-06   1.2165510555e-04   3.5499266492e-02   5.6197514169e-15   1.2736468488e-06   2.7522224719e-18   7.5731785706e-01  -3.1001979922e+05
  -4.1372531648e-01  -4.1381464960e-01   5.5449685886e-01   3.0977865711e-05   1.1621091137e+00  -8.1985631147e-01  -8.1985631147e-01   6.2853068864e+02   1.1754956960e-02   2.7993334300e-03   4.4431128017e+00   2.1293163429e-07   7.1329962208e-15   1.1204893264e-11   1.8338425722e-01   2.1578658879e-10   2.5727994174e-02   9.1230419797e-07   1.5225669088e-17   1.1625224549e-18   2.3121649702e-09   9.1663889396e-06   1.1364902948e-04   3.2726851876e-02   4.4978126335e-15   1.1560123712e-06   1.4794384945e-18   7.5803579752e-01  -2.8880241263e+05
  -4.1353435636e-01  -4.1363598335e-01   5.7229359358e-01   3.0344933137e-05   1.0167940048e+00  -8.1679817845e-01  -8.1679817845e-01   6.0908588989e+02   1.0934102530e-02   2.6540889761e-03   3.8505381916e+00   2.0879793558e-07   5.2585872384e-15   1.1079202172e-11   1.8684215968e-01   1.9231463756e-10   2.4368670765e-02   8.4023586426e-07  -2.6218314973e-15   1.0568009510e-18   2.2809890959e-09   8.4619526446e-06   1.0528497313e-04   2.9910669638e-02   3.4821149180e-15   1.0371796305e-06   7.4142468817e-19   7.5876266423e-01  -2.6693163710e+05
  -4.1333300708e-01  -4.1343272936e-01   5.9198955304e-01   2.9681712671e-05   8.7557827040e-01  -8.0280795189e-01  -8.0280795189e-01   5.8898207012e+02   1.0108130123e-02   2.1320634206e-03   3.2398786020e+00   2.0346333199e-07   3.7119922800e-15   1.0958878481e-11   1.9032153581e-01   1.6657020261e-10   2.2904136535e-02   7.6743798870e-07   1.1453950384e-17   8.7442156393e-19   2.2124292159e-09   7.7349882577e-06   9.6848206425e-05   2.7216920539e-02   2.5984635856e-15   9.2435228597e-07   3.5361174248e-19   7.5945092628e-01  -2.4533608762e+05
  -4.1306294885e-01  -4.1323328479e-01   6.1811041621e-01   2.8856379603e-05   7.1602709210e-01  -7.6590131694e-01  -7.6590131694e-01   5.6437043165e+02   9.1437730149e-03   1.2284427162e-03   2.5041113634e+00   1.9504212355e-07   2.2821272498e-15   1.0815722031e-11   1.9438367602e-01   1.3326245638e-10   2.1034451741e-02   6.8163615465e-07  -1.8398969613e-15   7.1273779055e-19   2.0693109048e-09   6.8532559188e-06   8.6930932721e-05   2.4296387585e-02   1.7549412163e-15   8.0281673218e-07  -7.5178515964e-19   7.6019001872e-01  -2.2105134802e+05
  -4.1263045258e-01  -4.1289261290e-01   6.5001112871e-01   2.7928923793e-05   5.7608555930e-01  -6.5882570012e-01  -6.5882570012e-01   5.3722972156e+02   8.1853411883e-03   3.3578647723e-04   1.6545243860e+00   1.7832717960e-07   1.1413415450e-15   1.0731093215e-11   1.9842010621e-01   9.0263334691e-11   1.8670307926e-02   5.9187045014e-07  -1.0097572101e-15   3.9812674170e-19   1.7284246448e-09   5.8567515348e-06   7.6661267273e-05   2.2092403157e-02   1.0072229521e-15   7.0841660164e-07  -1.1517112619e-19   7.6073318423e-01  -1.9911599291e+05
  -4.1211298056e-01  -4.1236829226e-01   6.7307605067e-01   2.7309830097e-05   5.2529786721e-01  -5.2025968167e-01  -5.2025968167e-01   5.1941369278e+02   7.6667099182e-03   3.4784911297e-04   1.1101040529e+00   1.5360203669e-07   6.3313641533e-16   1.1808909604e-11   2.0060303746e-01   6.1741558347e-11   1.6813216214e-02   5.3466903610e-07   2.7602399113e-18   2.0611102533e-19   1.3428732327e-09   5.1680348333e-06   7.0093120344e-05   2.1580982780e-02   6.3634318488e-16   6.6790643871e-07   2.1168763256e-20   7.6092614480e-01  -1.8889923581e+05
  -4.1171428119e-01  -4.1185766887e-01   7.0967548859e-01   2.6374576770e-05   4.0036076708e-01  -4.2954208983e-01  -4.2954208983e-01   4.9305924946e+02   6.7441134382e-03   1.0585199356e-03   7.7048662930e-01   1.3167960599e-07   3.4571456654e-16   1.4041579101e-11   2.0448905989e-01   4.7499870130e-11   1.4619820169e-02   4.5494657408e-07   1.7787028781e-18   1.3068733333e-19   1.0853929257e-09   4.3592953657e-06   6.0159490952e-05   1.9256152203e-02   4.0511902367e-16   5.6812982859e-07   6.8585963842e-21   7.6156929305e-01  -1.6684670862e+05
  -4.1147124497e-01  -4.1157089351e-01   7.4706933137e-01   2.5487408596e-05   2.6990085300e-01  -3.8514216285e-01  -3.8514216285e-01   4.6864238671e+02   5.8429723153e-03   1.7293701699e-03   5.9532578312e-01   1.1744300622e-07   2.1576680144e-16   1.5658801602e-11   2.0828578810e-01   4.1946024557e-11   1.2755123958e-02   3.8610928603e-07   1.3882899683e-18   1.0004935730e-19   9.2397934645e-10   3.6996770956e-06   5.1336710057e-05   1.6611077523e-02   2.8971227378e-16   4.7417772139e-07   4.7828447572e-21   7.6229199532e-01  -1.4402358304e+05
  -4.1128944516e-01  -4.1137159644e-01   7.8543465643e-01   2.4643645664e-05   1.4886276996e-01  -3.5971857754e-01  -3.5971857754e-01   4.4595064874e+02   4.9979274210e-03   2.1165051185e-03   4.8886499099e-01   1.0638934300e-07   1.4462062343e-16   1.6818568629e-11   2.1184659725e-01   4.0033411497e-11   1.1075790760e-02   3.2534142744e-07   1.1880266280e-18   8.3709568825e-20   7.9564671249e-10   3.1290566066e-06   4.3443444267e-05   1.4025723682e-02   2.2044871004e-16   3.8990245231e-07   1.4025609829e-21   7.6300449332e-01  -1.2221443053e+05
  -4.1105628495e-01  -4.1120729389e-01   8.4985785203e-01   2.3357438783e-05  -2.2348666178e-02  -3.3647571981e-01  -3.3647571981e-01   4.1240013332e+02   3.7792608331e-03   2.1545108403e-03   3.8205858832e-01   9.1856022155e-08   8.0688607761e-17   1.8032907556e-11   2.1698211714e-01   4.0340598424e-11   8.6740316772e-03   2.4108998445e-07   1.0068088840e-18   6.7898252850e-20   6.2223985273e-10   2.3441546551e-06   3.2403337655e-05   1.0252311900e-02   1.4887007892e-16   2.7351166258e-07   6.7237014630e-22   7.6405618465e-01  -9.1204591303e+04
  -4.1080994926e-01  -4.1090527601e-01   9.3153945953e-01   2.1928101638e-05  -1.7474622212e-01  -3.3276055638e-01  -3.3276055638e-01   3.7652332512e+02   2.4599824308e-03   1.5868726400e-03   2.8510474975e-01   7.6216311567e-08   4.1216697069e-17   1.8015878481e-11   2.2254211058e-01   4.5266185843e-11   5.9819771503e-03   1.5509533723e-07  -1.5283178297e-16   5.9819556644e-20   4.3401141321e-10   1.5398802073e-06   2.0974161059e-05   6.2579976425e-03  -2.8468344499e-16   1.6060529952e-07  -1.2686722699e-21   7.6519500817e-01  -5.6407860757e+04
