# time = 0.95
# Grid points = 1387
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6161785297e-01  -6.6177092674e-01   9.9659280207e-01   2.0835060824e-05   4.4858116209e-01  -5.8620683267e-01  -5.8620683267e-01   3.5135235913e+02   4.3515995458e-03   9.9205374432e-04   2.0890396353e-04   2.2338831575e-05   8.6026260125e-21   5.6861491888e-16   2.2335530195e-01   2.5411406662e-16   5.0976325559e-03   3.0917343316e-07  -1.8680404901e-23   1.6971428213e-27   1.2318469730e-12   2.0903740393e-03   5.2224604026e-04   5.1858440285e-03   1.4198439458e-20   4.0812524323e-06   9.0340515293e-24   7.6372187212e-01  -7.2277933568e+04
  -6.6137364224e-01  -6.6146477919e-01   9.5950563158e-01   2.1376693708e-05   7.0623892036e-01  -7.4582693512e-01  -7.4582693512e-01   3.6465028013e+02   5.5573262324e-03   1.4618926983e-03   2.9577716670e-04   2.4699032168e-05   8.7146546572e-21   3.8661063789e-16   2.2049484618e-01   3.0964955740e-16   6.3318699386e-03   3.9581089801e-07   2.1066397782e-26   1.2704676194e-27   1.4663253000e-12   2.6232486707e-03   6.6946323720e-04   7.1485448175e-03   2.3543960378e-20   5.6195831314e-06   2.6034744301e-23   7.6270131273e-01  -9.5721118651e+04
  -6.6119077942e-01  -6.6128250528e-01   9.3462547817e-01   2.1757300110e-05   8.9444465780e-01  -8.5997221455e-01  -8.5997221455e-01   3.7415151733e+02   6.4293810732e-03   1.1728362934e-03   3.7145116080e-04   2.6373135684e-05   1.3239533354e-20   2.6778923965e-16   2.1842239600e-01   3.6288506931e-16   7.2150963625e-03   4.5860277147e-07   4.7908107732e-26   1.6519594637e-27   1.6464460284e-12   3.0077746158e-03   7.7624987167e-04   8.5784529339e-03   3.2895365748e-20   6.7373579813e-06   7.2512179966e-23   7.6196646112e-01  -1.1271472570e+05
  -6.6102180585e-01  -6.6109905356e-01   9.1718675032e-01   2.2032830418e-05   1.0305948783e+00  -9.3674528632e-01  -9.3674528632e-01   3.8110523887e+02   7.0638160725e-03   6.6235398197e-04   4.3563693778e-04   2.7813369067e-05   1.7986337398e-20   1.8357599877e-16   2.1692716516e-01   4.1310067635e-16   7.8652229887e-03   5.0426349352e-07  -1.6662769934e-23   2.0333400563e-27   1.7953842786e-12   3.2902351058e-03   8.5387266217e-04   9.5857776432e-03   4.1704979278e-20   7.5235529865e-06  -1.8816790488e-19   7.6144188525e-01  -1.2482860025e+05
  -6.6084729042e-01  -6.6094455814e-01   9.0536166595e-01   2.2223600123e-05   1.1197786166e+00  -9.7928372162e-01  -9.7928372162e-01   3.8595639830e+02   7.5002211169e-03   1.9304028479e-04   4.8885876747e-04   2.9197677519e-05   2.2437676646e-20   1.1865009067e-16   2.1592072049e-01   4.5773319786e-16   8.3316602276e-03   5.3553751063e-07  -1.9724219904e-23   2.3983662107e-27   1.9231817394e-12   3.4893446257e-03   9.0689620475e-04   1.0219769441e-02   4.9149127659e-20   8.0183734056e-06  -2.9227006354e-19   7.6109385743e-01  -1.3282804419e+05
  -6.6065209471e-01  -6.6075002271e-01   9.0087578938e-01   2.2295957094e-05   1.1372175635e+00  -9.7048287844e-01  -9.7048287844e-01   3.8779906766e+02   7.6471730601e-03   1.1668252406e-07   5.2134541127e-04   3.0591171335e-05   2.5026239447e-20   7.1979418338e-17   2.1563314538e-01   4.8816008575e-16   8.5377232708e-03   5.4570734504e-07  -2.1851725475e-23   2.6839080364e-27   2.0226229765e-12   3.5675915444e-03   9.2370933395e-04   1.0294151653e-02   5.2597196988e-20   8.0773616915e-06   4.4976788626e-22   7.6100446458e-01  -1.3475713360e+05
  -6.6045166419e-01  -6.6055416672e-01   9.0348737266e-01   2.2251442512e-05   1.0839165080e+00  -9.1488838025e-01  -9.1488838025e-01   3.8665134424e+02   7.5088995943e-03   7.2395744107e-05   5.2786324334e-04   3.1856081846e-05   2.4906107367e-20   4.3200103807e-17   2.1604524732e-01   4.9868345050e-16   8.4805307649e-03   5.3516834342e-07  -2.2430048673e-23   2.8254328948e-27   2.0829896714e-12   3.5248136749e-03   9.0496881562e-04   9.8366177036e-03   5.1043765644e-20   7.7211524976e-06   2.2981020635e-22   7.6116770931e-01  -1.3081630244e+05
  -6.6020817550e-01  -6.6034916166e-01   9.1133312754e-01   2.2121679188e-05   9.7714351503e-01  -8.2154861298e-01  -8.2154861298e-01   3.8333000011e+02   7.1605174241e-03   8.6997098917e-05   5.1497898809e-04   3.3176273779e-05   2.2848042004e-20   2.3827181389e-17   2.1697719736e-01   4.9525815937e-16   8.2342242947e-03   5.0940761736e-07  -5.3329633156e-23   4.5599468789e-27   2.1171201316e-12   3.3937168731e-03   8.5993363453e-04   8.9707517577e-03   4.5858622658e-20   7.0442935995e-06   2.7552733164e-22   7.6152344610e-01  -1.2243845780e+05
  -6.5997672046e-01  -6.6006718933e-01   9.1573135774e-01   2.2049744333e-05   9.2450335872e-01  -7.6557746587e-01  -7.6557746587e-01   3.8149317546e+02   6.9646296255e-03   7.5411568645e-06   5.0519444169e-04   3.4135480929e-05   2.1706004781e-20   1.5721527115e-17   2.1749746370e-01   4.9192816375e-16   8.0959461978e-03   4.9499404585e-07  -6.0656914555e-23   5.3285954460e-27   2.1266781442e-12   3.3186584780e-03   8.3442539292e-04   8.4916444317e-03   4.2921640304e-20   6.6665773268e-06  -1.7457097427e-19   7.6172056474e-01  -1.1775942934e+05
  -6.5977083536e-01  -6.5988625158e-01   9.1479709811e-01   2.2064533042e-05   9.3908925410e-01  -7.5506208209e-01  -7.5506208209e-01   3.8186591312e+02   6.9895434084e-03   4.2926865323e-05   5.0802777734e-04   3.4804660509e-05   2.2122344730e-20   1.1426303148e-17   2.1744838775e-01   4.9551484400e-16   8.1389698554e-03   4.9672712882e-07  -6.2270066475e-23   5.4956417093e-27   2.1327932326e-12   3.3310636829e-03   8.3671480410e-04   8.5045722779e-03   4.3271225625e-20   6.6729048020e-06  -1.7996526848e-19   7.6169831733e-01  -1.1812909998e+05
  -6.5956917637e-01  -6.5965541914e-01   9.0725275203e-01   2.2187201846e-05   1.0313590289e+00  -7.9525851040e-01  -7.9525851040e-01   3.8499008051e+02   7.2838299718e-03   2.0921609632e-04   5.2790319378e-04   3.5203940321e-05   2.4562582696e-20   9.0347347546e-18   2.1671590424e-01   5.1003942389e-16   8.4143535132e-03   5.1814045985e-07   1.1436547575e-25  -3.0133305345e-23   2.1414572281e-12   3.4528412319e-03   8.7273314614e-04   9.0820352129e-03   4.7743315399e-20   7.1192731233e-06   1.8324562807e-22   7.6141929130e-01  -1.2443926253e+05
  -6.5938067461e-01  -6.5948293360e-01   8.9775282005e-01   2.2343858068e-05   1.1429523438e+00  -8.5147530700e-01  -8.5147530700e-01   3.8899862437e+02   7.6640330227e-03   2.8109563830e-04   5.5328398931e-04   3.5370638909e-05   2.8047230633e-20   7.9048896824e-18   2.1576915181e-01   5.2926440703e-16   8.7656270152e-03   5.4591977107e-07   4.9195290555e-26   3.0839512303e-27   2.1501585706e-12   3.6107071172e-03   9.1965028307e-04   9.8207191103e-03   5.3864140629e-20   7.6903747371e-06   2.7276649165e-22   7.6107053773e-01  -1.3249242971e+05
  -6.5911175452e-01  -6.5927841561e-01   8.8461861914e-01   2.2564428815e-05   1.2892895520e+00  -9.3036134847e-01  -9.3036134847e-01   3.9467572246e+02   8.2004614695e-03   1.3238443052e-04   5.8871857704e-04   3.5206607256e-05   3.3645849748e-20   8.9771125848e-18   2.1444029033e-01   5.5840850762e-16   9.2647808309e-03   5.8532930664e-07   5.1426509349e-26   3.2466367002e-27   2.1583815500e-12   3.8359298493e-03   9.8616595841e-04   1.0823510563e-02   6.3147870150e-20   8.4634252122e-06   7.9503436456e-22   7.6060506710e-01  -1.4352803728e+05
  -6.5874869128e-01  -6.5894509344e-01   8.7996483226e-01   2.2643908740e-05   1.3278736712e+00  -9.5303235640e-01  -9.5303235640e-01   3.9672384692e+02   8.3839197612e-03   3.1267765063e-05   5.9582465346e-04   3.3908773278e-05   3.5448786109e-20   2.3902635021e-17   2.1399176175e-01   5.6652470126e-16   9.4431937073e-03   5.9929390766e-07   5.1512766195e-26   3.2601892689e-27   2.1407411850e-12   3.9168523199e-03   1.0094537595e-03   1.1104115321e-02   6.6004654475e-20   8.6764359040e-06   9.4961004383e-22   7.6049143864e-01  -1.4675414922e+05
  -6.5842001348e-01  -6.5855228913e-01   8.9447535235e-01   2.2400447481e-05   1.2112278060e+00  -8.9035657334e-01  -8.9035657334e-01   3.9045109737e+02   7.8211879032e-03   3.6599396615e-04   5.4063094887e-04   3.1307565472e-05   2.7859490167e-20   8.2995243818e-17   2.1530253432e-01   5.1629914927e-16   8.8421263324e-03   5.5882679166e-07  -1.0642495783e-23   2.8797778348e-27   2.0576047247e-12   3.6648597108e-03   9.4199665197e-04   1.0251272463e-02   5.5460851563e-20   8.0229996579e-06   3.2079998287e-22   7.6095732113e-01  -1.3620139199e+05
  -6.5807194472e-01  -6.5828773784e-01   9.2268894393e-01   2.1943449134e-05   1.0285345061e+00  -8.0093024817e-01  -8.0093024817e-01   3.7883253685e+02   6.8153404101e-03   1.0930352919e-03   4.3979481990e-04   2.7487275910e-05   1.7449851271e-20   2.3504414320e-16   2.1758711831e-01   4.2766652330e-16   7.7144531385e-03   4.8649497876e-07   3.5509145420e-26   2.1908288513e-27   1.8646904994e-12   3.1981358881e-03   8.2134702976e-04   8.9282510852e-03   4.0203964164e-20   7.0016893497e-06   1.1111208218e-22   7.6171571909e-01  -1.1872947397e+05
  -6.5773762570e-01  -6.5785615161e-01   9.7420028153e-01   2.1159985093e-05   7.3014937737e-01  -6.2876188282e-01  -6.2876188282e-01   3.5930482118e+02   5.0879831109e-03   1.8775966122e-03   2.7335421407e-04   2.2343663185e-05   7.8995241353e-21   6.8612249510e-16   2.2152382680e-01   3.2904342157e-16   5.7985498286e-03   3.6272404897e-07   2.2227843984e-26   1.3280030680e-27   1.4315395615e-12   2.3973553115e-03   6.1287238476e-04   6.5913727562e-03   2.3596888393e-20   5.1787790613e-06   1.4651970287e-23   7.6304813775e-01  -8.7841556491e+04
  -6.5752394120e-01  -6.5761909980e-01   1.0150336721e+00   2.0579859739e-05   5.2430505875e-01  -4.8657655068e-01  -4.8657655068e-01   3.4519248184e+02   3.8474697238e-03   1.8855052411e-03   1.8014790813e-04   1.8861062963e-05   6.0895262483e-21   1.1609550004e-15   2.2435814190e-01   4.0033061799e-16   4.4251188018e-03   2.7407372709e-07   4.1914242548e-26   1.9261478561e-27   1.1153777365e-12   1.8236460176e-03   4.6316420273e-04   4.8804213826e-03   2.1205047410e-20   3.8388395471e-06   2.6540858590e-24   7.6402653372e-01  -6.5394593790e+04
  -6.5725055550e-01  -6.5742878261e-01   1.0727466033e+00   1.9814292839e-05   2.9315213933e-01  -2.9102650580e-01  -2.9102650580e-01   3.2704153041e+02   2.2873473913e-03   1.2956793398e-03   9.9380937934e-05   1.4530118118e-05   7.5287960566e-21   1.9695072115e-15   2.2790357310e-01   1.0428035570e-15   2.6773275396e-03   1.6267841114e-07   9.5298765775e-26  -2.5324555565e-23   7.0676832799e-13   1.0972209561e-03   2.7488413358e-04   2.7959004986e-03   2.9728368344e-20   2.2006740439e-06   1.9056337684e-25   7.6523420030e-01  -3.7761802213e+04
  -6.5695470754e-01  -6.5707232839e-01   1.1229729553e+00   1.9195797949e-05   1.6016713949e-01  -9.5039304264e-02  -9.5039304264e-02   3.1273509359e+02   1.0335094450e-03   4.3286075328e-04   7.8962506121e-05   1.1211336782e-05   1.2774458941e-20   2.9850202370e-15   2.3076004702e-01   4.5506797234e-15   1.2670616429e-03   7.3356776912e-08   2.4120394338e-25  -8.2945818611e-23   3.4823245311e-13   5.1483097046e-04   1.2382684844e-04   1.0977626898e-03   4.8623788756e-20   8.6159517746e-07   2.1201215026e-26   7.6622432454e-01  -1.4903022644e+04
  -6.5671562653e-01  -6.5683708668e-01   1.1439069922e+00   1.8949515309e-05   1.1707809181e-01  -2.0281695296e-02  -2.0281695296e-02   3.0713969948e+02   5.5446874381e-04   2.5392269742e-05   4.4591506709e-05   9.8758372524e-06  -3.8332797478e-18   3.4603642931e-15   2.3183790350e-01   7.6644150128e-15   7.1687071738e-04   3.9252136047e-08  -7.1511566808e-23  -8.3838017186e-23   2.0425152241e-13   2.8905939784e-04   6.6174219505e-05   4.9043554639e-04   3.6135576376e-20   3.8278579277e-07  -9.1903029674e-24   7.6658925875e-01  -6.4829909684e+03
  -6.5647231492e-01  -6.5659416638e-01   1.1380371502e+00   1.9017890637e-05   1.2108536768e-01  -4.5998848321e-02  -4.5998848321e-02   3.0868831043e+02   6.8814359491e-04   1.6995835557e-04   8.2153592860e-05   1.0230660978e-05   2.2555552469e-20   3.3199302687e-15   2.3153639954e-01   6.4741892091e-15   8.6976890640e-04   4.8784093786e-08  -1.0591875248e-22   1.0072707990e-26   2.4532689975e-13   3.5190759712e-04   8.2294639600e-05   6.6071113722e-04   4.1292812051e-20   5.1696243836e-07   1.2163268942e-26   7.6648812177e-01  -8.8448445734e+03
  -6.5626575179e-01  -6.5635046345e-01   1.1111510294e+00   1.9337867693e-05   1.7172526774e-01  -1.5295748047e-01  -1.5295748047e-01   3.1599068683e+02   1.3182617602e-03   6.8270295243e-04   9.8275174223e-05   1.1903733986e-05   2.3174663661e-20   2.7412457342e-15   2.3010746770e-01   3.3415836710e-15   1.5848493129e-03   9.3650734049e-08   2.1349055017e-25   8.6101614222e-27   4.3117974498e-13   6.4624148252e-04   1.5816541025e-04   1.4939955593e-03   4.8937530004e-20   1.1742350415e-06   4.8841132608e-26   7.6599610891e-01  -2.0152177439e+04
  -6.5605716619e-01  -6.5618104012e-01   1.0743232654e+00   1.9794442282e-05   2.6485466052e-01  -2.9868158030e-01  -2.9868158030e-01   3.2657452658e+02   2.2426336822e-03   1.2913292070e-03   9.9604455166e-05   1.4313979961e-05   8.0588264251e-21   2.0220353343e-15   2.2800445215e-01   1.1529614736e-15   2.6263521559e-03   1.5949500961e-07   4.2498525386e-26   2.3678276537e-27   6.9356398486e-13   1.0763967798e-03   2.6950826268e-04   2.7393147474e-03   3.2063218367e-20   2.1559747663e-06   1.7626559424e-25   7.6526734645e-01  -3.6930314820e+04
  -6.5583988846e-01  -6.5593329226e-01   1.0290030758e+00   2.0388799299e-05   4.2467545996e-01  -4.6208528825e-01  -4.6208528825e-01   3.4061691091e+02   3.4572370380e-03   1.8019064699e-03   1.5593472200e-04   1.7448048560e-05   5.9026837697e-21   1.3287876053e-15   2.2524335264e-01   4.5791928687e-16   3.9882647229e-03   2.4626404479e-07  -2.4564390209e-23   2.0841755652e-27   1.0202576382e-12   1.6421819616e-03   4.1618875736e-04   4.3582683482e-03   2.1448602400e-20   3.4288235675e-06   1.4512643452e-24   7.6433062044e-01  -5.8530744712e+04
  -6.5564918711e-01  -6.5574648466e-01   9.9138324023e-01   2.0911578997e-05   5.9303882869e-01  -5.9881820502e-01  -5.9881820502e-01   3.5323083035e+02   4.5617077609e-03   1.8345172428e-03   2.3222490541e-04   2.0265636726e-05   6.4744966169e-21   8.5002538183e-16   2.2271895130e-01   3.2513228292e-16   5.2106871062e-03   3.2525837747e-07   2.0517814593e-26   1.2102717878e-27   1.3090684416e-12   2.1532787360e-03   5.4969120867e-04   5.8762975618e-03   2.0925174602e-20   4.6188296188e-06   7.2824429053e-24   7.6346588436e-01  -7.8443450251e+04
  -6.5542136852e-01  -6.5555188955e-01   9.5348852731e-01   2.1467949383e-05   7.9308174243e-01  -7.3892998112e-01  -7.3892998112e-01   3.6692254001e+02   5.7718668310e-03   1.3153572363e-03   3.3862278700e-04   2.3394473363e-05   1.0521277389e-20   4.5430145167e-16   2.1994326153e-01   3.5313507627e-16   6.5385480602e-03   4.1188782522e-07   2.6444255060e-26   1.6001908382e-27   1.6237471977e-12   2.7107559566e-03   6.9596984041e-04   7.5749194558e-03   2.9522060740e-20   5.9460155481e-06   3.4205170466e-23   7.6250679278e-01  -1.0046838184e+05
  -6.5514747780e-01  -6.5529084748e-01   9.2360908305e-01   2.1929485776e-05   9.5253026386e-01  -8.3771826471e-01  -8.3771826471e-01   3.7847443891e+02   6.7779882998e-03   5.3073800451e-04   4.4471953068e-04   2.6295084704e-05   1.7321321355e-20   2.0578687318e-16   2.1766470728e-01   4.3078056544e-16   7.6665755459e-03   4.8403651925e-07  -1.8393063479e-23   2.2440585750e-27   1.8949682492e-12   3.1810045596e-03   8.1735785092e-04   8.8882036745e-03   4.0140199491e-20   6.9698430849e-06  -1.4157066345e-19   7.6174840212e-01  -1.1800894596e+05
  -6.5479340724e-01  -6.5500410812e-01   9.0620722752e-01   2.2208220473e-05   1.0494689983e+00  -8.9383360294e-01  -8.9383360294e-01   3.8553996165e+02   7.3901853261e-03   1.1419692645e-05   5.1530479079e-04   2.8280838882e-05   2.3446226922e-20   8.6673310231e-17   2.1628488148e-01   4.9154484630e-16   8.3643159719e-03   5.2785516114e-07   4.4153801622e-26   2.7519857559e-27   2.0549176614e-12   3.4684422771e-03   8.9063912003e-04   9.6769058167e-03   4.9553593774e-20   7.5801879349e-06   2.0655965221e-22   7.6127842645e-01  -1.2867704901e+05
  -6.5447626437e-01  -6.5458270635e-01   9.1314807793e-01   2.2096294111e-05   9.9962598220e-01  -8.7943680651e-01  -8.7943680651e-01   3.8269354687e+02   7.1442583199e-03   1.7302166114e-04   4.8527252986e-04   2.7269573267e-05   2.0702572699e-20   1.3484693303e-16   2.1683428093e-01   4.6477852030e-16   8.0773607964e-03   5.1036232260e-07  -2.0662036239e-23   2.5242315185e-27   1.9861243354e-12   3.3521250441e-03   8.6152556657e-04   9.3665125695e-03   4.5468563649e-20   7.3414794376e-06  -2.0951108317e-19   7.6147307368e-01  -1.2436894317e+05
