# time = 0.625
# Grid points = 1643
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5719517792e-01  -4.5790497705e-01   1.1712349949e+00   1.8639303848e-05  -3.3822833076e-02  -2.6653679685e-02  -2.6653679685e-02   3.0018809232e+02  -1.5388661756e-05   5.5521589974e-08   8.2965740551e-06   1.9518392090e-07   1.2334331956e-21   2.4514559153e-14   2.3297970700e-01   1.5693528745e-13   1.5985505826e-05   5.1955160965e-10   1.9762660694e-24   1.0229240507e-25   2.0976797607e-13   9.6027738821e-07   2.4286611551e-07   6.8355949382e-06   2.0864361534e-21   1.0850161045e-09   1.7456290973e-28   7.6699607196e-01   1.8164697493e+03
  -4.5619612324e-01  -4.5648537879e-01   1.1647972513e+00   1.8713722594e-05  -4.0965175039e-02  -4.0105404971e-02  -4.0105404971e-02   3.0182037892e+02   4.1704188577e-05   3.9262060590e-06   7.8811150084e-05   7.2253433683e-07   8.3942206763e-21   2.3612108676e-14   2.3278131598e-01   1.3455215537e-13   1.5518577464e-04   5.6639821414e-09   3.5442797805e-23  -4.1289991022e-21   1.9036699114e-12   1.0240607119e-05   2.7549167597e-06   8.7649699038e-05   2.6201404973e-20   1.5916543640e-08  -1.0490447955e-24   7.6696210890e-01   8.2161641543e+02
  -4.5561743994e-01  -4.5590686770e-01   1.1398284515e+00   1.9008430737e-05  -3.0281150828e-02  -7.5387094474e-02  -7.5387094474e-02   3.0834005402e+02   2.9186678894e-04   2.9742150517e-05   3.6694099332e-04   1.4332213548e-06   2.4666442529e-20   1.9639204365e-14   2.3189170933e-01   8.2160486786e-14   7.0329398130e-04   2.8048551640e-08   9.4506626193e-23  -1.1883777659e-20   8.3840268348e-12   4.8954089854e-05   1.3993806142e-05   5.3753901530e-04   1.0288497918e-19   1.0223425424e-07  -4.0235867071e-24   7.6680294627e-01  -4.1880951153e+03
  -4.5513296498e-01  -4.5532801218e-01   1.0935243931e+00   1.9581303490e-05   2.5262208919e-02  -1.4105087820e-01  -1.4105087820e-01   3.2123529697e+02   8.2557456327e-04   1.3329794358e-04   1.2356210643e-03   2.1855853430e-06   4.2301558508e-20   1.4153716492e-14   2.2997922167e-01   4.5054827030e-14   1.7650823620e-03   7.5237511014e-08   1.2509854715e-22  -1.8209635609e-20   2.0452976541e-11   1.2932853505e-04   3.8501217451e-05   1.6657734209e-03   1.8307324376e-19   3.3021556634e-07  -1.5407472281e-23   7.6641950174e-01  -1.5922796169e+04
  -4.5479435846e-01  -4.5493791778e-01   1.0425368685e+00   2.0255574654e-05   1.1813127202e-01  -2.2089856285e-01  -2.2089856285e-01   3.3677017065e+02   1.5019897871e-03   2.8423339247e-04   2.9761065728e-03   2.7848262462e-06   7.4113907902e-20   9.6799110730e-15   2.2754833550e-01   3.6100086845e-14   3.0156922800e-03   1.3465067414e-07   1.5583171200e-22  -2.2525658003e-20   3.4193926273e-11   2.3002767170e-04   7.0256597590e-05   3.2401646060e-03   2.9658639784e-19   6.6320903474e-07  -1.0905099768e-22   7.6589194062e-01  -3.1569739130e+04
  -4.5452104820e-01  -4.5465079915e-01   9.9689430321e-01   2.0902423268e-05   2.2723199528e-01  -2.9990780895e-01  -2.9990780895e-01   3.5202817989e+02   2.1900566532e-03   3.8961651485e-04   5.4133751750e-03   3.2768104824e-06   1.4912526979e-19   6.5244147606e-15   2.2507470808e-01   4.1386500011e-14   4.2219994257e-03   1.9496534214e-07  -2.0161240364e-20   5.7164828462e-24   4.7082151420e-11   3.3236736069e-04   1.0326532244e-04   4.9341738518e-03   5.3557021385e-19   1.0365557856e-06   1.0059910306e-24   7.6532897758e-01  -4.7923117399e+04
  -4.5425186908e-01  -4.5439129725e-01   9.5491608498e-01   2.1537961467e-05   3.5197169004e-01  -3.8006564421e-01  -3.8006564421e-01   3.6735210963e+02   2.8992593491e-03   3.6916032790e-04   8.5634410947e-03   3.7418148403e-06   3.1129410268e-19   4.1705838585e-15   2.2252523726e-01   5.4368067950e-14   5.4133279684e-03   2.5705006498e-07   1.4010000030e-22   8.7477013685e-24   5.9517245456e-11   4.3787561769e-04   1.3788749347e-04   6.7577241298e-03   9.9514201663e-19   1.4522142991e-06   5.6733753709e-24   7.6472249640e-01  -6.5123519684e+04
  -4.5391446719e-01  -4.5411244092e-01   9.1585751054e-01   2.2167963685e-05   4.8569614769e-01  -4.5817947141e-01  -4.5817947141e-01   3.8286155989e+02   3.6237502899e-03   2.1669926857e-04   1.2499748820e-02   4.2755767377e-06   6.3347009926e-19   2.3115894345e-15   2.1992753845e-01   7.3883054397e-14   6.6166257169e-03   3.2064625893e-07   2.1589240434e-22   1.3816700460e-23   7.1769080872e-11   5.4714768749e-04   1.7379976428e-04   8.6302614857e-03   1.7817461848e-18   1.8891085251e-06   2.6852226988e-23   7.6409814150e-01  -8.2685939724e+04
  -4.5339439821e-01  -4.5371649346e-01   8.8283830330e-01   2.2732029062e-05   6.0459092995e-01  -5.1552497151e-01  -5.1552497151e-01   3.9700580089e+02   4.2662106316e-03   2.0700052869e-05   1.6818252905e-02   4.9718173809e-06   1.1641331971e-18   9.2068402816e-16   2.1763875643e-01   9.7958823885e-14   7.7389536935e-03   3.7760951180e-07   3.1675853539e-22   2.0673077181e-23   8.2926985673e-11   6.4728847112e-04   2.0585995356e-04   1.0176075660e-02   2.8525744057e-18   2.2505727650e-06   9.4085891647e-23   7.6358546571e-01  -9.7522575819e+04
  -4.5274884367e-01  -4.5307230296e-01   8.8968073008e-01   2.2610368809e-05   5.5801144438e-01  -4.6870794823e-01  -4.6870794823e-01   3.9391126436e+02   4.0515457196e-03   3.7832459089e-06   1.5870612653e-02   5.4833802339e-06   1.0555917528e-18   5.9813744445e-16   2.1841802095e-01   9.6293685427e-14   7.5751550143e-03   3.5923328180e-07  -7.8961935665e-20   2.1850157192e-23   8.1791851856e-11   6.1628345412e-04   1.9328891741e-04   9.3331220358e-03   2.4991780870e-18   2.0156556336e-06   6.5980744851e-23   7.6385627128e-01  -9.0790557837e+04
  -4.5177864847e-01  -4.5242538438e-01   8.9148633098e-01   2.2578196366e-05   5.5684145478e-01  -4.3745966589e-01  -4.3745966589e-01   3.9309191228e+02   3.9764968442e-03   1.2150361312e-07   1.5681760564e-02   5.9925710160e-06   1.0426869313e-18   4.2665419826e-16   2.1867089626e-01   9.7664930334e-14   7.5505990590e-03   3.5222654582e-07  -7.9975003907e-20   2.2178309954e-23   8.2139664969e-11   6.0012241375e-04   1.8725078711e-04   9.0470903078e-03   2.4049659248e-18   1.9155310281e-06   5.8403414374e-23   7.6393578076e-01  -8.8649162465e+04
  -4.5047377785e-01  -4.5113191256e-01   8.7812199525e-01   2.2812194974e-05   6.1055460874e-01  -4.5007337418e-01  -4.5007337418e-01   3.9900371448e+02   4.2389113215e-03   1.6988721530e-07   1.7662064916e-02   6.2630485128e-06   1.3361769811e-18   2.4527943911e-16   2.1770864585e-01   1.1054761720e-13   8.0229867023e-03   3.7487049945e-07   4.0115985942e-22   2.6267879661e-23   8.6991828788e-11   6.3445428616e-04   1.9851260202e-04   9.7028905531e-03   2.9186096166e-18   2.0411712850e-06   9.6055908560e-23   7.6372383083e-01  -9.4926687241e+04
  -4.4915766365e-01  -4.4981564313e-01   8.8568393328e-01   2.2679643427e-05   6.0592522198e-01  -4.3100705475e-01  -4.3100705475e-01   3.9565254285e+02   4.0996983220e-03   1.0956717476e-05   1.6542747810e-02   5.9176777745e-06   1.1572025879e-18   4.0301801081e-16   2.1820690833e-01   1.0301100833e-13   7.7402990377e-03   3.6256648054e-07   3.6533645167e-22   2.3793192423e-23   8.4255903540e-11   6.1361091930e-04   1.9229016884e-04   9.4215778829e-03   2.6416842878e-18   1.9892306035e-06   7.3427164026e-23   7.6381704410e-01  -9.1974762384e+04
  -4.4811294457e-01  -4.4849968417e-01   9.2069473010e-01   2.2086484032e-05   5.1243099732e-01  -3.7303377290e-01  -3.7303377290e-01   3.8081303720e+02   3.4548698555e-03   3.5420066427e-05   1.2059320903e-02   4.8722398369e-06   5.9693863544e-19   1.5058193423e-15   2.2050970958e-01   7.5164089427e-14   6.5167181173e-03   3.0557943838e-07   2.3806964706e-22   1.5116454547e-23   7.2176593791e-11   5.1495502536e-04   1.6166743920e-04   7.9729952872e-03   1.5988787186e-18   1.6728486916e-06   1.9793618340e-23   7.6431710381e-01  -7.7378900216e+04
  -4.4748869815e-01  -4.4772620498e-01   9.5137651687e-01   2.1594104476e-05   4.5463541940e-01  -3.2772822070e-01  -3.2772822070e-01   3.6872106966e+02   2.9607872178e-03   1.3507028956e-04   8.9460327992e-03   4.1397908811e-06   3.2904041572e-19   3.3332257886e-15   2.2227034355e-01   5.5683341025e-14   5.5053901686e-03   2.6136705519e-07  -9.1575150202e-20   9.0576533660e-24   6.1470646869e-11   4.3817037638e-04   1.3877467844e-04   7.0166031527e-03   1.0433955170e-18   1.4854532915e-06   6.5030065949e-24   7.6462483140e-01  -6.7273208530e+04
  -4.4708921554e-01  -4.4725119131e-01   9.9735134512e-01   2.0896911367e-05   3.4440165050e-01  -2.3475795337e-01  -2.3475795337e-01   3.5190207437e+02   2.2078086711e-03   2.6738657614e-04   5.3686922441e-03   3.5938485714e-06   1.4070325272e-19   6.2586684007e-15   2.2499677818e-01   3.8493599653e-14   4.1681713787e-03   1.9574980853e-07   8.6735381071e-23   5.1914175636e-24   4.6762113368e-11   3.3085452101e-04   1.0409085640e-04   5.1546384924e-03   5.2812044563e-19   1.0983148004e-06   1.0510516900e-24   7.6524057861e-01  -4.9300744293e+04
  -4.4674067322e-01  -4.4692723978e-01   1.0511454491e+00   2.0138583096e-05   2.1556836463e-01  -1.2447541449e-01  -1.2447541449e-01   3.3404442211e+02   1.3874724794e-03   1.8749988229e-04   2.5368160877e-03   3.1483371395e-06   5.5740473883e-20   9.7863903831e-15   2.2797912491e-01   2.9428247577e-14   2.7791576072e-03   1.2497621747e-07  -2.2406084376e-20   2.9988144136e-24   3.1363866922e-11   2.1668773653e-04   6.6160494094e-05   2.9756020233e-03   2.3244176909e-19   6.3087770142e-07  -7.4567005677e-23   7.6597936301e-01  -2.8730155104e+04
  -4.4613066159e-01  -4.4655410666e-01   1.0979463475e+00   1.9524623151e-05   1.2297798311e-01  -4.8694382634e-02  -4.8694382634e-02   3.1994286390e+02   7.6476730251e-04   3.1002289726e-06   1.0172134026e-03   2.6353934934e-06   2.6195373002e-20   1.3452624579e-14   2.3022457744e-01   2.9100349008e-14   1.6686614997e-03   7.0497590800e-08  -1.8277874666e-20   2.7123274466e-24   1.9148854691e-11   1.2583666495e-04   3.6786132315e-05   1.4544275137e-03   1.0771565572e-19   2.9918272447e-07   2.3059235878e-26   7.6648670566e-01  -1.4027634846e+04
  -4.4545591472e-01  -4.4570721652e-01   1.0675227390e+00   1.9919286392e-05   1.7368426053e-01  -1.0335086336e-01  -1.0335086336e-01   3.2897404287e+02   1.1724019783e-03   1.1003702821e-04   1.9142518173e-03   2.6005152580e-06   4.1375063308e-20   1.1163348430e-14   2.2875954232e-01   2.7391047949e-14   2.3739052646e-03   1.0643012043e-07  -2.4755230537e-20   3.6255485518e-24   2.6748981842e-11   1.8717200972e-04   5.6690765178e-05   2.4511523836e-03   1.7779684524e-19   5.2305864724e-07   8.8915277529e-26   7.6616830723e-01  -2.3590196217e+04
  -4.4502843854e-01  -4.4520461293e-01   1.0119094496e+00   2.0686766491e-05   3.0458698071e-01  -2.2593267588e-01  -2.2593267588e-01   3.4691804623e+02   2.0216804240e-03   1.3981253393e-04   4.4483290346e-03   2.7411833782e-06   1.0055613974e-19   7.5422588240e-15   2.2567796538e-01   3.1787845846e-14   3.7353146306e-03   1.7984150271e-07  -3.5063805645e-20   5.2279304466e-24   4.1595211812e-11   3.0729735311e-04   9.7340701276e-05   4.7888239784e-03   4.1620190321e-19   1.0478482408e-06  -4.7234047520e-22   7.6538928904e-01  -4.5185670257e+04
  -4.4442931202e-01  -4.4485226414e-01   9.7752948477e-01   2.1193380076e-05   3.9360965021e-01  -3.1263801549e-01  -3.1263801549e-01   3.5902924491e+02   2.6022704128e-03   1.2525241085e-08   6.7164297873e-03   2.9885302187e-06   1.8526580718e-19   5.1975407610e-15   2.2357066348e-01   3.9723339429e-14   4.6558100254e-03   2.2985220665e-07   9.6588553882e-23   5.8681396743e-24   5.1620569037e-11   3.8896488187e-04   1.2504092413e-04   6.4220867905e-03   7.0597502106e-19   1.4143542660e-06   2.6709930414e-24   7.6483280111e-01  -6.0234413024e+04
  -4.4376593393e-01  -4.4400635990e-01   1.0154381851e+00   2.0634660164e-05   2.5640199764e-01  -2.0612649376e-01  -2.0612649376e-01   3.4566680899e+02   1.9105600674e-03   4.6170850064e-05   4.2086775900e-03   3.2774779582e-06   9.2208769559e-20   6.5451962059e-15   2.2610916024e-01   3.0841080688e-14   3.6987256268e-03   1.7124103282e-07  -1.3095585386e-20   3.7475252112e-24   4.1222789150e-11   2.9752459714e-04   9.1939116392e-05   4.2307203712e-03   3.5143169189e-19   9.1494210686e-07   4.7241226543e-25   7.6556756635e-01  -4.0911376275e+04
  -4.4328375100e-01  -4.4352550795e-01   1.0376973877e+00   2.0320835706e-05   1.8860818082e-01  -1.4326525126e-01  -1.4326525126e-01   3.3827396704e+02   1.5259007797e-03   5.2666975921e-06   3.0563043648e-03   3.5411455933e-06   6.2254679346e-20   7.3548020114e-15   2.2751682190e-01   2.8115628443e-14   3.1760374369e-03   1.3838808717e-07  -2.4413869490e-20   3.2774899246e-24   3.5610439115e-11   2.4554227349e-04   7.3027284722e-05   3.0262868480e-03   2.2285699918e-19   6.3215315238e-07  -1.1067967388e-22   7.6595797254e-01  -3.0354915712e+04
  -4.4285946084e-01  -4.4304199404e-01   1.0022900374e+00   2.0822542923e-05   2.8768429525e-01  -2.0499759912e-01  -2.0499759912e-01   3.5011272986e+02   2.0709085300e-03   1.8426760960e-04   4.9799312958e-03   3.8878608685e-06   1.2603522211e-19   5.6409451210e-15   2.2554342870e-01   3.6864019711e-14   4.1070236006e-03   1.8553897182e-07  -1.8330662364e-20   5.1840590364e-24   4.5560523008e-11   3.2325272615e-04   9.8527463882e-05   4.4455112046e-03   4.3241774088e-19   9.3629561259e-07   7.4446895727e-25   7.6547724657e-01  -4.3906307743e+04
  -4.4253335315e-01  -4.4267692764e-01   9.6091942015e-01   2.1443814373e-05   4.1828843398e-01  -2.8718188386e-01  -2.8718188386e-01   3.6505506007e+02   2.7756031095e-03   3.1995412434e-04   7.9846571878e-03   4.1955270970e-06   2.7748209378e-19   3.9342111691e-15   2.2299826379e-01   5.1085587259e-14   5.2559428120e-03   2.4680299152e-07  -3.0521874367e-20   8.5534937115e-24   5.7527393895e-11   4.2544967394e-04   1.3265592516e-04   6.3311124167e-03   8.7562912216e-19   1.3630939212e-06   4.3368705578e-24   7.6485076990e-01  -6.1476127126e+04
  -4.4222078232e-01  -4.4238977867e-01   9.2169915938e-01   2.2071091260e-05   5.6045295616e-01  -3.7227465018e-01  -3.7227465018e-01   3.8045698959e+02   3.5138083516e-03   2.6119895460e-04   1.1794797351e-02   4.5000468063e-06   5.6928868208e-19   2.4762574315e-15   2.2033465408e-01   6.9677475938e-14   6.4300192763e-03   3.1111516202e-07  -2.2983667774e-21  -3.6792472898e-21   6.9595876882e-11   5.3310839323e-04   1.6894325128e-04   8.3396866718e-03   1.6236279276e-18   1.8293682042e-06   2.1466748625e-23   7.6418694773e-01  -7.9980492810e+04
  -4.4175861557e-01  -4.4205178598e-01   8.8893761347e-01   2.2625951355e-05   6.8462182562e-01  -4.3769789493e-01  -4.3769789493e-01   3.9433219451e+02   4.1612967693e-03   3.9610535926e-05   1.5919738183e-02   4.9304705056e-06   1.0378959769e-18   1.2248123100e-15   2.1801159805e-01   9.1944147579e-14   7.5083120777e-03   3.6806753971e-07   2.9041936662e-22   1.8874049023e-23   8.0511123181e-11   6.3049840020e-04   2.0101642833e-04   1.0002654372e-02   2.6328357106e-18   2.2182720550e-06   7.6371674950e-23   7.6363840379e-01  -9.5553682412e+04
  -4.4117136580e-01  -4.4146544517e-01   8.8767876634e-01   2.2645700353e-05   6.7035883682e-01  -4.0340076111e-01  -4.0340076111e-01   3.9480732524e+02   4.1099898447e-03   1.6399507445e-06   1.6149947693e-02   5.4221356768e-06   1.0883893831e-18   6.4758142214e-16   2.1820556489e-01   9.6917460284e-14   7.6261454957e-03   3.6425918398e-07   3.3642376961e-22   2.1872877035e-23   8.2212622380e-11   6.2451217996e-04   1.9660265773e-04   9.5506271235e-03   2.5932731708e-18   2.0754780810e-06   7.2905109756e-23   7.6378868569e-01  -9.2544900240e+04
  -4.4038558064e-01  -4.4087728643e-01   8.9445644202e-01   2.2526919760e-05   6.4204053301e-01  -3.6112713018e-01  -3.6112713018e-01   3.9180368521e+02   3.9234808625e-03   1.8254748604e-07   1.5271208025e-02   5.8420017534e-06   9.8427368105e-19   4.8753256200e-16   2.1886428954e-01   9.4836373227e-14   7.4461017711e-03   3.4771391120e-07  -7.7228884474e-20   2.1398153372e-23   8.1022993124e-11   5.9310799274e-04   1.8508069903e-04   8.9182628898e-03   2.3038446222e-18   1.8920343837e-06   5.2443914530e-23   7.6398507528e-01  -8.7388242390e+04
  -4.3940263112e-01  -4.3989387484e-01   8.8542233956e-01   2.2684516860e-05   6.9998462327e-01  -3.6341406576e-01  -3.6341406576e-01   3.9577424993e+02   4.1027529333e-03   4.5483499933e-07   1.6583665896e-02   6.2242794831e-06   1.1706959904e-18   3.2047019799e-16   2.1817937860e-01   1.0373082375e-13   7.7431381607e-03   3.6237891534e-07   3.6856361600e-22   2.4007941434e-23   8.4432985187e-11   6.0945400094e-04   1.9143895559e-04   9.4702894968e-03   2.6623980035e-18   1.9907268477e-06   7.4032489547e-23   7.6379772331e-01  -9.2300754197e+04
  -4.3792819823e-01  -4.3891138740e-01   8.8691584176e-01   2.2657346989e-05   7.1649024865e-01  -2.9502144622e-01  -2.9502144622e-01   3.9506209620e+02   3.9928825713e-03   2.9237204655e-06   1.6370679545e-02   6.6916934718e-06   1.1696528206e-18   2.0157937114e-16   2.1852218303e-01   1.0876075275e-13   7.7442067653e-03   3.5201188677e-07  -9.2384425077e-20   2.5588129285e-23   8.5206493134e-11   5.7976020600e-04   1.8071589318e-04   9.0000772911e-03   2.5178516234e-18   1.7991736197e-06   6.2212873786e-23   7.6396421385e-01  -8.8662760256e+04
  -4.3649485303e-01  -4.3694500907e-01   8.5698680900e-01   2.3192305803e-05   9.1459136108e-01  -3.0125722334e-01  -3.0125722334e-01   4.0869478204e+02   4.6681872222e-03   1.7050932677e-05   2.1217902709e-02   7.0995567905e-06   1.9817841589e-18   1.0921848526e-16   2.1620564357e-01   1.3142148115e-13   8.8153146483e-03   4.1385512432e-07  -1.2183362734e-19   3.3605739917e-23   9.4510026185e-11   7.0699826165e-04   2.2147496489e-04   1.0627341050e-02   3.9392298618e-18   2.2927737721e-06   2.1443366629e-22   7.6341342123e-01  -1.0417559509e+05
  -4.3505573656e-01  -4.3604469700e-01   8.2933075283e-01   2.3713482259e-05   1.0432830350e+00  -3.8435632097e-01  -3.8435632097e-01   4.2219537013e+02   5.3550492082e-03   1.0147156638e-06   2.8020283393e-02   7.2980626822e-06   3.3327778970e-18   3.1600222143e-17   2.1379729523e-01   1.6541814362e-13   9.8455378965e-03   4.7516265793e-07   7.0794070796e-22   4.7872616391e-23   1.0834791351e-10   8.2417700839e-04   2.6008710292e-04   1.2457969267e-02   6.1312617435e-18   2.7861190638e-06   6.5193073361e-22   7.6280437404e-01  -1.2098769658e+05
  -4.3361273608e-01  -4.3406677611e-01   8.6989652779e-01   2.2957842200e-05   7.7145246731e-01  -3.4340913329e-01  -3.4340913329e-01   4.0268479496e+02   4.3393567373e-03   3.7291339472e-05   2.2170608391e-02   6.9363226373e-06   1.8576771311e-18   1.4493263582e-17   2.1730391699e-01   1.4524996708e-13   8.3688330361e-03   3.8273495270e-07   6.3725519051e-22   4.1987955338e-23   1.0628845849e-10   6.3796761024e-04   1.9860476888e-04   9.7898182244e-03   3.7410314185e-18   1.9854907641e-06   1.2034711512e-22   7.6369155472e-01  -9.6533801285e+04
  -4.3242633124e-01  -4.3315869605e-01   9.1288542615e-01   2.2215576907e-05   5.8424620725e-01  -3.1792990614e-01  -3.1792990614e-01   3.8398824627e+02   3.4905027351e-03   1.8901372643e-05   1.6625397058e-02   6.2008525236e-06   9.2984564407e-19   2.6587187007e-17   2.2025687529e-01   1.1483765263e-13   6.8337255483e-03   3.0607292747e-07  -1.1386011007e-19   3.1703096022e-23   9.8568799612e-11   4.8791839304e-04   1.5302010033e-04   7.9600098431e-03   2.2402435180e-18   1.5331306178e-06   2.2922705139e-23   7.6430041067e-01  -7.8074707775e+04
