# time = 0.225
# Grid points = 653
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3949657373e-01  -2.5194681284e-01   1.1718265129e+00   1.8632560606e-05   2.9654692803e-04  -1.3039063117e-06  -1.3039063117e-06   3.0004019321e+02  -2.0598776606e-05   3.9001673523e-15   7.5455734573e-08   1.6957293449e-10   2.3669475150e-23   1.5368893107e-13   2.3299618609e-01   8.4341635964e-13   1.7918787960e-06   5.5045265121e-13   1.9545946827e-29   1.0110797680e-30   3.8568654066e-19   7.7961980646e-16   3.1594711235e-11   2.9527661277e-06   1.0811835864e-28   9.3881642177e-18   1.7153928029e-33   7.6699906906e-01   1.8977212768e+03
  -2.2082121490e-01  -2.2704633463e-01   1.1718005013e+00   1.8632867801e-05   3.4311142960e-04  -3.1940659702e-06  -3.1940659702e-06   3.0004683231e+02  -2.0449976024e-05   6.7587461357e-14   1.2814693509e-07   2.6508412412e-10   3.9824987846e-23   2.1097411375e-13   2.3299555863e-01   1.0148247121e-12   2.0889382095e-06   7.8988216396e-13   7.3700712542e-29   3.8125198600e-30   1.2086934808e-18   2.7564901357e-15   4.9502744750e-11   3.4359509442e-06   4.7272794611e-28   3.4635921899e-17   6.4691518628e-33   7.6699891616e-01   1.8961195774e+03
  -2.0837097567e-01  -2.1459609518e-01   1.1716710934e+00   1.8634396068e-05   5.5020079004e-04  -3.2968631385e-05  -3.2968631385e-05   3.0007986343e+02  -1.9709774139e-05   1.1034701387e-13   8.4990386747e-07   1.0615384008e-09   2.5312923722e-22   6.5816580523e-13   2.3299243997e-01   1.9764060852e-12   3.5724540556e-06   2.8616940534e-12   1.2189519800e-27   6.3064592528e-29   1.0266549982e-17   2.5718931942e-14   2.2369789666e-10   5.8346113430e-06   8.8417691610e-27   3.3561976467e-16   1.0707911192e-31   7.6699815168e-01   1.8881229974e+03
  -1.9964487348e-01  -2.0214585617e-01   1.1716055305e+00   1.8635170229e-05  -1.1935646683e-03  -1.6476815971e-03  -1.6476815971e-03   3.0009659702e+02  -1.9336515573e-05   3.5106440598e-13   2.9514874466e-06   1.7625645317e-09   8.8229091760e-22   1.0043218025e-12   2.3299086974e-01   4.4385669474e-12   4.3312962290e-06   4.4949726415e-12   4.7482421253e-27   2.4567036108e-28   1.7808819044e-17   4.5733182317e-14   3.7593471376e-10   7.0322941194e-06   3.5078650172e-26   5.9495204784e-16   4.1726978280e-31   7.6699776452e-01   1.8841301820e+03
  -1.9589338990e-01  -1.9714389078e-01   1.1715248752e+00   1.8636113098e-05  -2.4436521963e-02  -2.1912307248e-02  -2.1912307248e-02   3.0011704514e+02  -1.8930494330e-05   2.3936617154e-10   5.9644665202e-04   6.8415381226e-09   1.6846293084e-19   4.9351846048e-12   2.3298919671e-01   1.7801869199e-10   5.6536691585e-06   2.5005658883e-11   9.8843893790e-25   5.1139959966e-26   9.2434304498e-17   2.1642841705e-13   2.0615924548e-09   7.9143237808e-06   6.4730648857e-24   2.7177483843e-15   8.6897958882e-29   7.6699722618e-01   1.8791427997e+03
  -1.9401737316e-01  -1.9464288902e-01   1.1702266836e+00   1.8651179391e-05  -7.5664593047e-02  -6.7974036666e-02  -6.7974036666e-02   3.0044518328e+02  -1.2525473510e-05   1.5632346160e-07   1.7374231959e-01   3.9418509020e-08   3.8382671025e-17   4.5023580353e-11   2.3296242661e-01   4.5885825761e-09   3.2512703931e-05   3.7164614181e-10   2.6785070565e-22   1.3875238825e-23   9.7353325139e-16   1.6981171049e-12   2.8910511048e-08   1.6611781321e-05   1.1971040107e-21   1.8639528533e-14   2.3734000015e-26   7.6698837557e-01   1.7722412882e+03
  -1.9276339507e-01  -1.9339185729e-01   1.1484359793e+00   1.8907358325e-05  -1.4782986679e-01  -1.4502447101e-01  -1.4502447101e-01   3.0606131339e+02   1.0811615025e-04   2.8026416711e-05   1.6350423640e+01   1.4138345713e-07   3.1935437440e-15   2.9620324759e-10   2.3245409996e-01   5.6226790372e-08   5.0891113614e-04   3.4230961272e-09   2.6480002637e-20   1.4000060341e-21   8.0946441298e-15   1.2850719375e-11   4.3578842774e-07   1.8359062689e-04   9.2641440087e-20   1.1231421772e-13   2.6773825385e-24   7.6685276115e-01  -4.3916877064e+02
  -1.9187010924e-01  -1.9213493286e-01   9.8954812117e-01   2.1025903276e-05  -1.6561201353e-01  -2.3492634432e-01  -2.3492634432e-01   3.5447843317e+02   1.2371626329e-03   7.9978417880e-04   3.1406457401e+02   2.5087931835e-07   1.2826856840e-13   2.4702285984e-09   2.2768974751e-01   2.8340642979e-07   4.3138085115e-03   1.8821758825e-08   6.1669466699e-19   3.7745371040e-20   4.6453851855e-14   5.0057522976e-11   3.3485037916e-06   2.1577983671e-03   1.5692353030e-18   3.0994520297e-13   1.6389923601e-22   7.6583474148e-01  -1.9898697896e+04
  -1.9146989430e-01  -1.9160528563e-01   8.1145038091e-01   2.4119798890e-05  -8.7654064115e-02  -2.9804480397e-01  -2.9804480397e-01   4.3122088366e+02   3.1359776502e-03   3.1056817272e-03   9.3696557674e+02   2.6993937510e-07   9.4645394924e-13   1.0359864576e-08   2.1967511761e-01   5.2702184742e-07   9.5734998961e-03   5.1403121224e-08   2.8640051817e-18  -5.0339959207e-17   1.3880954359e-13   6.5745636019e-11   6.9297196301e-06   6.3620680502e-03  -9.4742328168e-16   4.2477533774e-13   6.4489945229e-23   7.6438152593e-01  -4.8799564457e+04
  -1.9123548376e-01  -1.9133450296e-01   7.1023411558e-01   2.6387018464e-05   6.4504563037e-03  -3.3667498314e-01  -3.3667498314e-01   4.9187773687e+02   4.7532765371e-03   6.1143532964e-03   1.6146433662e+03   2.7133167919e-07   2.9813317316e-12   2.3371527447e-08   2.1284824164e-01   7.4214894007e-07   1.3552395275e-02   8.7260883967e-08   5.7532905946e-18   4.4390428806e-19   2.3698120577e-13   6.9308529978e-11   9.3632074316e-06   1.0428339570e-02   1.4372469430e-17   5.4015933999e-13   8.6777648103e-21   7.6316053612e-01  -7.4752248601e+04
  -1.9104659621e-01  -1.9113646456e-01   6.3720012557e-01   2.8359644798e-05   1.0934601008e-01  -3.6925067541e-01  -3.6925067541e-01   5.4753757489e+02   6.3105134980e-03   9.6240381442e-03   2.4054853126e+03   2.6756267102e-07   7.2018466361e-12   4.2196197298e-08   2.0627461668e-01   9.7750796227e-07   1.7119424086e-02   1.2725174315e-07   1.0029791845e-17   8.0941319019e-19   3.3999764685e-13   6.8827501208e-11   1.1328425795e-05   1.4603410052e-02   2.9143220655e-17   6.7655797573e-13   2.4161033393e-20   7.6198980616e-01  -1.0041933419e+05
  -1.9087486769e-01  -1.9095672787e-01   5.7882137944e-01   3.0209932778e-05   2.2245597531e-01  -4.0039277550e-01  -4.0039277550e-01   6.0207073004e+02   7.8910243098e-03   1.3268141243e-02   3.3870152368e+03   2.6084601541e-07   1.5513910806e-11   6.8566516399e-08   1.9960250891e-01   1.2605814573e-06   2.0546782690e-02   1.7219628702e-07  -1.4021013145e-15   1.3705702464e-18   4.4600741234e-13   6.6043914114e-11   1.3004650466e-05   1.9036302433e-02   7.5313591795e-17   8.3357354234e-13  -1.8960068740e-19   7.6079963905e-01  -1.2672291927e+05
  -1.9063974315e-01  -1.9079300751e-01   5.1407793990e-01   3.2634588256e-05   3.9205034180e-01  -4.4356689846e-01  -4.4356689846e-01   6.7689158767e+02   1.0204419024e-02   1.8381317337e-02   5.1224795100e+03   2.4839181076e-07   3.9094860281e-11   1.1893218911e-07   1.8983623749e-01   1.7620348648e-06   2.5360654102e-02   2.4142499466e-07  -2.3945043309e-15   2.4481743086e-18   5.9352215104e-13   5.9955186334e-11   1.5060893910e-05   2.5734130142e-02   1.6132114912e-16   1.0702219154e-12  -5.4312382836e-19   7.5905154649e-01  -1.6799183677e+05
  -1.9033520858e-01  -1.9048647880e-01   4.4671328019e-01   3.5737311534e-05   6.4577030265e-01  -5.0317275102e-01  -5.0317275102e-01   7.7766303704e+02   1.3383427622e-02   2.4425179336e-02   8.4949353778e+03   2.2682255390e-07   1.1822170736e-10   2.2502365881e-07   1.7641488217e-01   2.8009427917e-06   3.1597782063e-02   3.3747674524e-07   5.6143362100e-17  -3.2022699500e-16   7.5323875439e-13   4.8634737494e-11   1.6915429813e-05   3.5330909641e-02  -1.6649927076e-14   1.3300903988e-12   4.8023941337e-19   7.5663592026e-01  -2.2195715856e+05
  -1.9010582331e-01  -1.9018393836e-01   4.0770092856e-01   3.7901543461e-05   8.4396840331e-01  -5.4806459056e-01  -5.4806459056e-01   8.5114751257e+02   1.5752419011e-02   2.7342299474e-02   1.1732459232e+04   2.0878002295e-07   2.4061382960e-10   3.3765079826e-07   1.6641268099e-01   4.0323906864e-06   3.6075900193e-02   3.8970472544e-07   8.6802279856e-17   7.1704156298e-18   8.1885311180e-13   3.9490411090e-11   1.7628564369e-05   4.2646488340e-02   5.9752271877e-16   1.3846395165e-12   1.0054676015e-18   7.5484233310e-01  -2.6053499508e+05
  -1.8994574970e-01  -1.9002770825e-01   3.8575471220e-01   3.9268572297e-05   9.7769936801e-01  -5.7804019635e-01  -5.7804019635e-01   8.9893568181e+02   1.7368866432e-02   2.8426790115e-02   1.3817837707e+04   1.9608271918e-07   3.5511065198e-10   4.2532536874e-07   1.5958758686e-01   5.1044815148e-06   3.9089658181e-02   4.0959943732e-07   1.1311070742e-16   9.1824806834e-18   8.3590629594e-13   3.3293313954e-11   1.7898343034e-05   4.7676536642e-02   8.4253732337e-16   1.3606700532e-12   1.5433763387e-18   7.5362218409e-01  -2.8811190066e+05
  -1.8977740175e-01  -1.8986379116e-01   3.6608133147e-01   4.0604286064e-05   1.1146272164e+00  -6.0851207601e-01  -6.0851207601e-01   9.4659419168e+02   1.9013424708e-02   2.8633512810e-02   1.5703960842e+04   1.8296547926e-07   4.9991230643e-10   5.2353474393e-07   1.5264353808e-01   6.4926371392e-06   4.2120860350e-02   4.1225168563e-07   1.4344432059e-16   1.1414136807e-17   8.2246109387e-13   2.7201252127e-11   1.7953495976e-05   5.2824596159e-02   1.1302144659e-15   1.2713070065e-12   2.2759468796e-18   7.5238544000e-01  -3.1613505454e+05
  -1.8959943087e-01  -1.8969101235e-01   3.4844506201e-01   4.1903323384e-05   1.2535947941e+00  -6.3928769115e-01  -6.3928769115e-01   9.9383979895e+02   2.0675316490e-02   2.8014511077e-02   1.7139149807e+04   1.6975141482e-07   6.6919501134e-10   6.2807300950e-07   1.4562601214e-01   8.2599966492e-06   4.5154939814e-02   3.9749941272e-07   1.7535907586e-16   1.3638580256e-17   7.7593892437e-13   2.1427543430e-11   1.7792341409e-05   5.8049868456e-02   1.4292660771e-15   1.1223398474e-12   3.1955377856e-18   7.5114193124e-01  -3.4442914018e+05
  -1.8940875613e-01  -1.8950784940e-01   3.3253664975e-01   4.3168857344e-05   1.3943413847e+00  -6.7034833070e-01  -6.7034833070e-01   1.0407004047e+03   2.2354851058e-02   2.6532588005e-02   1.7940671570e+04   1.5673919261e-07   8.5422855928e-10   7.3412905502e-07   1.3853368005e-01   1.0472389333e-05   4.8197441202e-02   3.6807899741e-07   2.0410640156e-16   1.5477947729e-17   6.9604522115e-13   1.6136091674e-11   1.7419468528e-05   6.3346102674e-02   1.6952938667e-15   9.2897136364e-13   4.2264689070e-18   7.4989362440e-01  -3.7303727592e+05
  -1.8919752859e-01  -1.8930966285e-01   3.1788180546e-01   4.4423554734e-05   1.5389504724e+00  -7.0215191432e-01  -7.0215191432e-01   1.0879582997e+03   2.4080558543e-02   2.4049325463e-02   1.8032549959e+04   1.4409447276e-07   1.0479262080e-09   8.3867734569e-07   1.3124604096e-01   1.3232687695e-05   5.1304313373e-02   3.2807728908e-07   2.2262473477e-16   1.6417080149e-17   5.8410762172e-13   1.1402020281e-11   1.6832570558e-05   6.8795722282e-02   1.8803972665e-15   7.0964840194e-13   5.1991451372e-18   7.4862254621e-01  -4.0246432858e+05
  -1.8895679701e-01  -1.8908539433e-01   3.0429406780e-01   4.5672458335e-05   1.6876949248e+00  -7.3468168485e-01  -7.3468168485e-01   1.1357736557e+03   2.5858263147e-02   2.0459812744e-02   1.7453474804e+04   1.3230453833e-07   1.2417007360e-09   9.3836202014e-07   1.2373847008e-01   1.6621989431e-05   5.4490099272e-02   2.8268993923e-07   2.2143889638e-16   1.5838902564e-17   4.4729285147e-13   7.3854161395e-12   1.6030597094e-05   7.4407833681e-02   1.9381007559e-15   4.8934562655e-13   5.7937387325e-18   7.4732958978e-01  -4.3274458997e+05
  -1.8867366459e-01  -1.8882819970e-01   2.9174564259e-01   4.6907470470e-05   1.8393214202e+00  -7.6743028038e-01  -7.6743028038e-01   1.1838080673e+03   2.7677035499e-02   1.5850363667e-02   1.6359293687e+04   1.2207979434e-07   1.4276192440e-09   1.0307268316e-06   1.1605711417e-01   2.0662321607e-05   5.7740943858e-02   2.3742903367e-07   1.9256436691e-16   1.3329402817e-17   3.0102086326e-13   4.2309646894e-12   1.5031002776e-05   8.0135213832e-02   1.8482155793e-15   2.9517321098e-13   5.6039217556e-18   7.4602964315e-01  -4.6367643591e+05
  -1.8829770910e-01  -1.8851912948e-01   2.7955428692e-01   4.8190644990e-05   2.0017317555e+00  -8.0138246371e-01  -8.0138246371e-01   1.2345011478e+03   2.9636461832e-02   9.7613367480e-03   1.4866214517e+04   1.1372478216e-07   1.6118158096e-09   1.1196687514e-06   1.0778137231e-01   2.5625076165e-05   6.1242907854e-02   1.9414024504e-07  -6.3072947546e-15   9.5510005183e-18   1.5828915939e-13   1.8654562647e-12   1.3792585910e-05   8.6272036490e-02   1.7468629491e-15   1.3974475616e-13  -1.0010361842e-17   7.4466283654e-01  -4.9702667136e+05
  -1.8775820606e-01  -1.8807628872e-01   2.6914460786e-01   4.9357928624e-05   2.1553314967e+00  -8.2953357265e-01  -8.2953357265e-01   1.2812983537e+03   3.1477432387e-02   2.5372134467e-03   1.3403152990e+04   1.0929487379e-07   1.7746734049e-09   1.1958621016e-06   1.0000562430e-01   3.0864376127e-05   6.4547504372e-02   1.6027344528e-07   5.6765231797e-17   3.6531985515e-18   5.3999047632e-14   5.6118774013e-13   1.2508691923e-05   9.1974826334e-02   1.3465382502e-15   4.2455245823e-14   2.0022692895e-18   7.4342720472e-01  -5.2811579354e+05
  -1.8712155178e-01  -1.8744012340e-01   2.6648059954e-01   4.9667474209e-05   2.2077956456e+00  -8.2699921010e-01  -8.2699921010e-01   1.2938250859e+03   3.1981665046e-02   1.4267655974e-04   1.3023266701e+04   1.0892268211e-07   1.8194727793e-09   1.2156635514e-06   9.7875853533e-02   3.2380463262e-05   6.5464350293e-02   1.5247959634e-07   3.9139931966e-17   2.4918055048e-18   3.4963410026e-14   3.4902452117e-13   1.2155842085e-05   9.3512761844e-02   1.2800374354e-15   2.6744360992e-14   1.4111736866e-18   7.4310101914e-01  -5.3678539517e+05
  -1.8648852044e-01  -1.8680298016e-01   2.7288355674e-01   4.8928906470e-05   2.1346921682e+00  -7.8904095551e-01  -7.8904095551e-01   1.2640636509e+03   3.0826797844e-02   5.5141729442e-03   1.3969821390e+04   1.1080978360e-07   1.7196194460e-09   1.1690313494e-06   1.0275381281e-01   2.8885774131e-05   6.3394016492e-02   1.7214674886e-07  -5.1221690336e-15   6.7298157239e-18   9.4982997021e-14   1.0145955718e-12   1.3014478007e-05   8.9960357613e-02   1.5668827254e-15   7.8719047684e-14  -7.7061254437e-18   7.4384845912e-01  -5.1831588854e+05
  -1.8599592343e-01  -1.8617406072e-01   2.8580329253e-01   4.7519266647e-05   1.9759697768e+00  -7.3212236773e-01  -7.3212236773e-01   1.2079288230e+03   2.8639268611e-02   1.3230389880e-02   1.5741641968e+04   1.1849766659e-07   1.5228712549e-09   1.0750298595e-06   1.1199319364e-01   2.2965875173e-05   5.9505716580e-02   2.1662819799e-07   1.7981306100e-16   1.2212618194e-17   2.4712802621e-13   3.2163129425e-12   1.4521626907e-05   8.3117229453e-02   1.7974840057e-15   2.2871361505e-13   5.5040040597e-18   7.4534496114e-01  -4.8144921263e+05
  -1.8567687675e-01  -1.8581778614e-01   2.9810694916e-01   4.6267427351e-05   1.8346552159e+00  -6.8577941078e-01  -6.8577941078e-01   1.1588826469e+03   2.6769231828e-02   1.8263297604e-02   1.7029901577e+04   1.2803142310e-07   1.3370174852e-09   9.8367704428e-07   1.1989126407e-01   1.8502865090e-05   5.6182962302e-02   2.6124213822e-07   2.2652600699e-16   1.5926684617e-17   4.0316089136e-13   6.1510825111e-12   1.5672573806e-05   7.7226971159e-02   1.9707156967e-15   4.1791895888e-13   6.2450429757e-18   7.4666325274e-01  -4.4991885636e+05
  -1.8541702087e-01  -1.8553596736e-01   3.1120538290e-01   4.5022222142e-05   1.6956550163e+00  -6.4260305627e-01  -6.4260305627e-01   1.1108489664e+03   2.4968499707e-02   2.2297932921e-02   1.7859497465e+04   1.3936440906e-07   1.1435446477e-09   8.8584018945e-07   1.2749628776e-01   1.4780565950e-05   5.2975202223e-02   3.0721271785e-07   2.4091187865e-16   1.7482454518e-17   5.5648188055e-13   1.0007861209e-11   1.6616890491e-05   7.1534981614e-02   1.9897366275e-15   6.4347737394e-13   5.9475455664e-18   7.4796079738e-01  -4.1937295624e+05
  -1.8519313674e-01  -1.8529807438e-01   3.2523582521e-01   4.3778203115e-05   1.5595136075e+00  -6.0189944235e-01  -6.0189944235e-01   1.0636215477e+03   2.3227858169e-02   2.5178520066e-02   1.8057398432e+04   1.5179657352e-07   9.4721614139e-10   7.8251376618e-07   1.3484719317e-01   1.1726196544e-05   4.9860024533e-02   3.5004369290e-07   2.2953548388e-16   1.7147381369e-17   6.8910358649e-13   1.4670015303e-11   1.7347942703e-05   6.6026626174e-02   1.8597568129e-15   8.8091521530e-13   5.0445846580e-18   7.4923579666e-01  -3.8971851083e+05
  -1.8499083569e-01  -1.8508819910e-01   3.4058652860e-01   4.2512052377e-05   1.4245312089e+00  -5.6266720740e-01  -5.6266720740e-01   1.0163475834e+03   2.1515904706e-02   2.7062121190e-02   1.7531210220e+04   1.6497402430e-07   7.5330041407e-10   6.7488414588e-07   1.4207661409e-01   9.2285072009e-06   4.6776418010e-02   3.8508747525e-07   2.0222991750e-16   1.5517449282e-17   7.9163263479e-13   2.0056878495e-11   1.7870180956e-05   6.0613150062e-02   1.6165336765e-15   1.1068071688e-12   3.9235060414e-18   7.5050549343e-01  -3.6048258545e+05
  -1.8480298165e-01  -1.8489347227e-01   3.5760304695e-01   4.1211399554e-05   1.2902060287e+00  -5.2444468979e-01  -5.2444468979e-01   9.6863208519e+02   1.9817977265e-02   2.8030704171e-02   1.6300779830e+04   1.7857553382e-07   5.7113175002e-10   5.6659785572e-07   1.4924647782e-01   7.2178138918e-06   4.3692540311e-02   4.0714635137e-07   1.6796071011e-16   1.3207749495e-17   8.5858239607e-13   2.6051514119e-11   1.8174154016e-05   5.5257577016e-02   1.3111553556e-15   1.2961909336e-12   2.8468057985e-18   7.5177685997e-01  -3.3140239803e+05
  -1.8462640608e-01  -1.8471249103e-01   3.7653393641e-01   3.9876331599e-05   1.1574052920e+00  -4.8719924271e-01  -4.8719924271e-01   9.2056465205e+02   1.8139257167e-02   2.8147841385e-02   1.4513332122e+04   1.9219414980e-07   4.1131495107e-10   4.6312979781e-07   1.5633492736e-01   5.6324815355e-06   4.0612389670e-02   4.1240107941e-07   1.3347827271e-16   1.0727688018e-17   8.8848343520e-13   3.2437513378e-11   1.8251229064e-05   4.9985206832e-02   9.9757822876e-16   1.4276809631e-12   1.9535218272e-18   7.5304252426e-01  -3.0258601866e+05
  -1.8445818141e-01  -1.8454032114e-01   3.9776350355e-01   3.8501633976e-05   1.0264693559e+00  -4.5076948076e-01  -4.5076948076e-01   8.7205391012e+02   1.6477412013e-02   2.7482808778e-02   1.2405930515e+04   2.0555303570e-07   2.8072571536e-10   3.6882593459e-07   1.6335183527e-01   4.3989189253e-06   3.7525452826e-02   3.9984543080e-07   1.0258048047e-16   8.4002272508e-18   8.8355405503e-13   3.9014170868e-11   1.8095197778e-05   4.4797983825e-02   7.1586217198e-16   1.4894556730e-12   1.2785064103e-18   7.5430125942e-01  -2.7396923644e+05
  -1.8429628922e-01  -1.8437604168e-01   4.2174307761e-01   3.7083614515e-05   8.9798342581e-01  -4.1505776910e-01  -4.1505776910e-01   8.2308479203e+02   1.4834170114e-02   2.6098179945e-02   1.0228949211e+04   2.1839886272e-07   1.8161872996e-10   2.8650983243e-07   1.7028993066e-01   3.4460527165e-06   3.4428088867e-02   3.7159703507e-07   7.6718588701e-17   6.3845672024e-18   8.4816221755e-13   4.5555965977e-11   1.7704052292e-05   3.9710868885e-02   4.8784755923e-16   1.4801465248e-12   8.0154890129e-19   7.5554908475e-01  -2.4561464516e+05
