# time = 0.05
# Grid points = 234
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2611111228e-01  -2.5108231440e-01   1.1719839920e+00   1.8630700790e-05   1.8418068965e-11  -3.3818646872e-49   3.4357147727e-48   3.0000000001e+02  -2.1502453489e-05   7.9383431779e-24   2.0048861091e-33   3.7182357795e-23   3.2455255324e-49   8.7339007110e-27   2.3300000000e-01   1.5525293423e-25   4.7268607773e-13   1.1319954356e-27   7.5585753310e-63   3.9081358011e-64   8.0959347882e-40   1.3350977818e-37   8.1392027249e-27   8.0089238109e-13   1.0322142456e-57   5.4377948942e-34   6.6235223077e-67   7.6700000000e-01   1.9075768821e+03
  -1.7616870804e-01  -2.0113991016e-01   1.1719839849e+00   1.8630700875e-05   3.2113046739e-09  -2.5938836738e-46   1.6011869308e-45   3.0000000184e+02  -2.1502411660e-05   1.4444947639e-20   1.1767799189e-28   1.5246492253e-20   5.2695661154e-44   3.6930731960e-24   2.3299999982e-01   5.9718704193e-23   8.1681164090e-11   6.0275484480e-25   1.5631694984e-57   8.0612540079e-59   4.3423253977e-37   8.0540690700e-35   5.6279872640e-24   1.4075185125e-10   6.9804020716e-53   9.5600099046e-32   1.3671820678e-61   7.6699999996e-01   1.9075763910e+03
  -1.2622630382e-01  -1.5119750592e-01   1.1719836843e+00   1.8630704424e-05   1.3695836849e-07  -1.0367695069e-42   4.4577283410e-42   3.0000007857e+02  -2.1500658876e-05   2.0144842357e-17   1.6003596282e-22   1.1221932944e-17   7.0275229260e-38   4.9748994815e-21   2.3299999242e-01   6.9488493573e-20   3.4827149413e-09   1.6011262442e-21   4.4905659901e-51   2.3162982463e-52   1.0723287528e-33   2.2591411424e-31   1.9315067870e-20   6.0080367128e-09   3.4744211948e-48   4.0857258949e-30   3.9284103734e-55   7.6699999809e-01   1.9075557743e+03
  -8.8810016207e-02  -1.0125510173e-01   1.1719763024e+00   1.8630791608e-05   3.4078956121e-06   4.4778245899e-36   4.4902611027e-36   3.0000196294e+02  -2.1457729742e-05   3.3059621543e-14   1.8640090097e-16   6.6435819635e-15   7.8946881029e-32   5.7386570086e-18   2.3299981118e-01   7.6084345749e-17   8.7051274236e-08   3.1675361866e-18   8.8813602725e-45   4.5904321247e-46   1.9409806717e-30   4.3707514689e-28   4.3532737981e-17   1.4918402112e-07   1.1260829581e-43   1.1559983307e-28   7.7830464890e-49   7.6699995259e-01   1.9070572225e+03
  -7.0142383214e-02  -7.6364930683e-02   1.1718467778e+00   1.8632321459e-05   6.0521890218e-05   1.7515474525e-29   1.7515481000e-29   3.0003502789e+02  -2.0707867289e-05   4.4449808435e-12   1.4892011970e-11   1.0748339378e-12   6.0074265514e-27   1.6660479379e-15   2.3299664531e-01   2.1123133057e-14   1.5545693437e-06   1.5282675382e-15   1.0825281602e-39   5.5992359995e-41   8.5282088384e-28   2.0595953701e-25   2.4108393803e-14   2.6344679277e-06   3.5987440473e-39   1.1517605248e-26   9.4987691861e-44   7.6699916565e-01   1.8985353594e+03
  -5.7697260016e-02  -6.3919835744e-02   1.1707746919e+00   1.8644993829e-05   5.3273135430e-04   1.6907743828e-23   1.6907743828e-23   3.0030898121e+02  -1.4504509455e-05   2.1884604349e-10   4.7023058407e-08   4.3239318838e-11   1.7813559586e-23   9.4325534266e-14   2.3297045545e-01   1.1292498211e-12   1.3713011066e-05   1.3943173259e-13   4.7245463854e-36   2.4465773422e-37   6.9730317065e-26   1.8835140073e-23   2.7535042089e-12   2.3141611777e-05   2.2643671164e-35   1.2352158078e-24   4.1729732834e-40   7.6699268988e-01   1.8286946601e+03
  -4.7741821228e-02  -5.1474684287e-02   1.1646504483e+00   1.8717717135e-05   3.2400961302e-03   9.5541622082e-18   9.5541622082e-18   3.0188352637e+02   2.1119599120e-05   1.1399776379e-08   2.5558656939e-05   8.4710840209e-10   9.0388669399e-21   2.1624742706e-12   2.3282005908e-01   2.5215054605e-11   8.3619196116e-05   4.9978515069e-12   3.2565386556e-33   1.6971783301e-34   2.1710199532e-24   6.7289112130e-22   1.2924210231e-10   1.4063915873e-04   8.8510015996e-32   5.6127082384e-23   2.9857456811e-37   7.6695568155e-01   1.4304763215e+03
  -4.2141955908e-02  -4.4008958169e-02   1.1431924447e+00   1.8977082714e-05   1.2922275127e-02   1.2855699079e-12   1.2855699079e-12   3.0753269936e+02   1.4876921558e-04   3.1931458224e-07   2.0567131623e-03   8.0195617524e-09   7.0620510298e-19   1.8732559152e-11   2.3228118823e-01   2.2749703510e-10   3.3525896194e-04   6.3354191537e-11   3.0673145826e-31   1.6345701966e-32   2.3353452849e-23   8.4495471616e-21   2.2977004629e-09   5.5988497105e-04   1.0046902734e-28   8.3800849461e-22   3.2053342144e-35   7.6682365721e-01   1.4852988257e+01
  -3.9418015675e-02  -4.0274953647e-02   1.0942989406e+00   1.9595841685e-05   3.5627195929e-02   2.7449621112e-08   2.7449621112e-08   3.2122161259e+02   4.5351777760e-04   6.6357666298e-08   1.0925502261e-01   5.5914646155e-08   3.5114375724e-17   1.2063284742e-10   2.3099496322e-01   1.7013319687e-09   9.6185968321e-04   7.5935674054e-10   1.9396107078e-29   1.0870223589e-30   2.1141292916e-22   9.8642206231e-20   4.7706765138e-08   1.5290035135e-03   1.0510966759e-25   1.3282904373e-20   2.7320719541e-33   7.6651406738e-01  -3.1992200439e+03
  -3.8132545469e-02  -3.8561077703e-02   1.0941374312e+00   1.9597948704e-05   3.5627046671e-02   7.2267831106e-05   7.2267831106e-05   3.2126869609e+02   4.5441927458e-04   1.4748870992e-06   1.1118518027e-01   5.6680814694e-08   3.5773237129e-17   1.2166001507e-10   2.3099116357e-01   1.7169826484e-09   9.6423209630e-04   7.6575304422e-10   1.9713509493e-29   1.1048126642e-30   2.1292808168e-22   9.9471464266e-20   4.8317417004e-08   1.5311845166e-03   1.0846221904e-25   1.3391309366e-20   2.7790738010e-33   7.6651331222e-01  -3.2028218179e+03
  -3.7275260402e-02  -3.7704013235e-02   1.0565584186e+00   2.0101636642e-05   3.2144102659e-02   2.8898484010e-02   2.8898484010e-02   3.3263532756e+02   6.9885236599e-04   5.1149948297e-05   8.0100019610e-01   1.1276828367e-07   2.5472575413e-16   3.0911771295e-10   2.2995972800e-01   4.6369516575e-09   1.5220587056e-03   2.6265673425e-09  -3.4163421467e-27   8.4173134627e-30   6.1148500453e-22   3.2035793388e-19   2.2997645156e-07   2.2559601297e-03   3.7633621742e-24   5.5079304063e-20   2.5747158567e-32   7.6626190285e-01  -5.6332295146e+03
  -3.6664669533e-02  -3.6846507570e-02   9.3692607275e-01   2.1901141346e-05   4.8655882723e-02   9.3529960582e-02   9.3529960582e-02   3.7483259716e+02   1.5989519954e-03   7.5760351430e-04   9.4019517047e+00   3.0072217340e-07   4.8390970230e-15   1.3459638503e-09   2.2616157948e-01   1.8246577359e-08   3.6550351576e-03   1.1344991484e-08  -5.3223134565e-26   1.1788073384e-28   2.2799336199e-21   1.1932925760e-18   1.1738208101e-06   4.8559673771e-03   3.8870351889e-22   2.4715557097e-19   6.3513954022e-31   7.6532591251e-01  -1.4445522901e+04
  -3.6365643576e-02  -3.6482831496e-02   8.0155917158e-01   2.4402664426e-05   9.4347430676e-02   1.5007221328e-01   1.5007221328e-01   4.3752485150e+02   2.8990466458e-03   3.2724433101e-03   6.0484266841e+01   4.6353719262e-07   6.5292339717e-14   5.1551429127e-09   2.2067552224e-01   5.5445046223e-08   7.0985877994e-03   3.4751782082e-08   1.1086160360e-26  -4.3012709346e-26   5.7499077171e-21   2.6496091559e-18   3.9905867674e-06   8.2753126982e-03   1.8544932046e-20   7.2578608976e-19   9.9326632592e-30   7.6394602778e-01  -2.6485598076e+04
  -3.6169216317e-02  -3.6248455657e-02   6.9211306613e-01   2.6948017546e-05   1.5978317713e-01   1.8530594338e-01   1.8530594338e-01   5.0590014221e+02   4.3522624117e-03   6.8968603874e-03   2.5975654316e+02   5.6455553730e-07   5.7923496863e-13   1.6483195801e-08   2.1454309394e-01   1.4274358133e-07   1.0952459251e-02   7.8453791574e-08  -6.1506937878e-25   6.1727474186e-27   1.7027302459e-20   3.4130652326e-18   7.9158432002e-06   1.1966556795e-02   3.2705407672e-19   1.2495746821e-18   1.3246643939e-28   7.6252917193e-01  -3.9399433557e+04
  -3.5965599416e-02  -3.6089976977e-02   6.0003567908e-01   2.9619066671e-05   2.3477622900e-01   2.1483510213e-01   2.1483510213e-01   5.8242585871e+02   6.0775136161e-03   1.3769912210e-02   1.0798085795e+03   6.5949575454e-07   5.1098739105e-12   4.9388630777e-08   2.0726244069e-01   3.6919191744e-07   1.5464463210e-02   1.6014040401e-07   1.4257524646e-23  -9.1004030607e-24   1.4285624765e-18   2.1877364790e-17   1.2637415443e-05   1.6259407477e-02   4.5256292638e-18   3.3369256003e-18   4.7161161185e-26   7.6099981298e-01  -5.6242251965e+04
  -3.5740295873e-02  -3.5841221855e-02   5.0299924817e-01   3.3227822702e-05   3.4485123757e-01   2.4886806916e-01   2.4886806916e-01   6.9295578740e+02   8.6756504211e-03   3.3862268435e-02   8.5926180819e+03   7.8708880357e-07   1.1122770446e-10   2.1897173896e-07   1.9629733365e-01   1.3888803943e-06   2.1944943895e-02   3.9440606117e-07   8.6924067606e-21   7.6260306083e-22   2.3822587819e-16   3.5015177580e-15   1.9418715073e-05   2.2824216895e-02   1.4518846306e-16   3.3205966493e-16   5.1237612624e-23   7.5891129739e-01  -7.9754323112e+04
  -3.5551265741e-02  -3.5639369891e-02   4.3129762426e-01   3.6685946188e-05   4.5868506961e-01   2.7854862716e-01   2.7854862716e-01   8.0609899233e+02   1.1517918274e-02   6.5386760680e-02   6.7695218598e+04   1.0659118252e-06   1.7945118285e-09   9.7518413455e-07   1.8430078017e-01   5.0533241074e-06   2.8608029216e-02   1.0817034274e-06   1.6533510007e-18   1.4828887079e-19   1.3249287333e-14   2.2400585488e-13   2.6562821639e-05   3.0246672590e-02   3.0725508108e-15   2.7047993349e-14   1.6295315847e-20   7.5680977729e-01  -1.0557249588e+05
  -3.5382914514e-02  -3.5463161591e-02   3.7759319866e-01   3.9939970250e-05   5.7047004852e-01   3.0500212046e-01   3.0500212046e-01   9.1856555010e+02   1.4504715937e-02   1.0420923242e-01   3.9252842843e+05   1.8252521760e-06   1.6500971324e-08   4.0623709455e-06   1.7169199722e-01   1.6231150701e-05   3.5230991927e-02   2.9224802515e-06   1.1904465951e-16   1.0589019765e-17   3.0259061096e-13   5.8816594670e-12   3.5026042559e-05   3.8311525836e-02   3.6098196491e-14   8.9210490932e-13   1.7720848919e-18   7.5470540121e-01  -1.3209250876e+05
  -3.5190450750e-02  -3.5302667437e-02   3.2887366569e-01   4.3601790942e-05   6.9967542011e-01   3.3402360099e-01   3.3402360099e-01   1.0517416840e+03   1.8301530656e-02   1.6756899101e-01   1.7562965588e+06   3.9010366113e-06   1.1281258102e-07   1.6905627355e-05   1.5565688384e-01   5.2158783640e-05   4.3298724689e-02   6.2968353673e-06   5.3989655404e-15   4.6438140436e-16   4.2018869006e-12   8.7447495061e-11   5.2119036452e-05   4.8825996240e-02   3.7169774814e-13   1.6126442467e-11   1.1948557755e-16   7.5208690099e-01  -1.6819455562e+05
  -3.4971875118e-02  -3.5078234064e-02   2.8339469932e-01   4.7909603685e-05   8.5311679087e-01   3.6760551203e-01   3.6760551203e-01   1.2166316480e+03   2.3275915762e-02   2.8076737791e-01   6.7790837103e+06   9.7055180535e-06   7.5244236101e-07   7.2755325188e-05   1.3462208499e-01   1.8673665890e-04   5.3211250843e-02   9.4336115764e-06   2.6365159239e-13   2.1648742762e-14   5.4696300588e-11   9.7792386705e-10   1.1696066876e-04   6.3087604402e-02   6.0555755716e-12   2.1815366490e-10   8.6064484214e-15   7.4868271428e-01  -2.1298952040e+05
  -3.4761803615e-02  -3.4865516172e-02   2.4925570582e-01   5.1945733257e-05   1.0002753858e+00   4.0015659234e-01   4.0015659234e-01   1.3788776508e+03   2.8658248718e-02   4.2370436523e-01   1.6125306939e+07   2.1438563778e-05   3.1332464714e-06   2.0592363657e-04   1.1186360467e-01   5.0777214393e-04   6.3188953635e-02   1.0102355092e-05   6.2284182679e-12   4.8421502252e-13   4.3822610605e-10   5.3317910865e-09   3.5861445488e-04   7.8889369250e-02   7.4371838328e-11   1.5652600358e-09   2.7308002471e-13   7.4495108062e-01  -2.6418214375e+05
  -3.4551333712e-02  -3.4658091058e-02   2.2323087372e-01   5.5651980910e-05   1.1411592699e+00   4.3258021553e-01   4.3258021553e-01   1.5343807967e+03   3.4533266485e-02   5.9325193125e-01   2.7407826469e+07   4.6734993084e-05   9.1994599171e-06   4.1455880044e-04   8.7289660624e-02   1.0594576355e-03   7.3207371007e-02   9.3137480002e-06   1.2885875448e-10   9.3892764749e-12   3.8512767514e-09   3.0271983884e-08   1.1439193246e-03   9.6015021888e-02   7.4038365822e-10   1.2185138015e-08   6.9059135961e-12   7.4080471533e-01  -3.2600388660e+05
  -3.4366098216e-02  -3.4444576366e-02   2.0607844471e-01   5.8458152263e-05   1.2587923982e+00   4.6154413347e-01   4.6154413347e-01   1.6566004490e+03   4.0052518005e-02   7.3414637029e-01   3.5715026045e+07   9.3277700399e-05   1.9237100284e-05   5.9941220313e-04   6.5023132983e-02   1.6462919357e-03   8.1628718364e-02   7.9974785874e-06   3.6084704184e-09   2.4245417989e-10   5.8934975890e-08   3.0631168429e-07   2.9731379057e-03   1.1123428938e-01   9.5320895600e-09   1.6100702793e-07   2.0783623272e-10   7.3677396511e-01  -3.9207175523e+05
  -3.4117198512e-02  -3.4287620066e-02   1.8963486673e-01   6.1437409767e-05   1.4052778639e+00   4.9984673673e-01   4.9984673673e-01   1.7915638629e+03   4.7645385758e-02   8.6718554961e-01   4.4639540342e+07   2.0066948333e-04   3.6486056262e-05   6.5336820389e-04   3.6254324621e-02   2.2013092247e-03   9.2149125336e-02   5.3804118903e-06   1.6359567412e-07   1.0064933919e-08   1.5997120832e-06   5.0415302581e-06   7.4958754404e-03   1.3001799812e-01   1.8771054601e-07   3.0442682743e-06   9.2527746666e-09   7.3097540697e-01  -4.9902252948e+05
  -3.3795864440e-02  -3.3946776957e-02   1.7778618138e-01   6.3511765439e-05   1.5747343252e+00   5.5057943627e-01   5.5057943627e-01   1.8939935027e+03   5.7455499309e-02   1.0854528132e+00   1.5937972510e+08   5.6097559897e-04   3.9075007990e-05   1.3534060195e-04   9.0904805982e-03   1.1087810031e-03   1.0213726018e-01   2.7816087695e-06   1.2077308746e-05   6.0309286652e-07   1.3852210129e-04   2.8431931866e-04   2.2489388439e-02   1.4068436439e-01   3.1932307439e-06   1.0256560134e-04   5.0727453134e-07   7.2320976464e-01  -6.1845401758e+05
  -3.3528121172e-02  -3.3644951924e-02   1.7873295681e-01   6.2624388328e-05   1.6924317468e+00   5.9084753504e-01   5.9084753504e-01   1.8681584348e+03   6.6523674534e-02   1.4283630022e+00   5.7446930752e+07   8.2259348269e-04   6.8338504990e-06   2.5676512741e-06   3.4358725305e-03   1.0873526363e-04   1.0290450622e-01   1.3495695280e-06   1.3910361248e-05   5.9895931138e-07   1.1362748753e-03   5.7192318076e-03   3.0684436124e-02   1.3856321887e-01   1.0983686582e-06   2.1952628272e-04   4.9214859227e-07   7.1637875364e-01  -6.6768242508e+05
  -3.3322017958e-02  -3.3411290420e-02   1.8233016923e-01   6.1242761981e-05   1.7738373277e+00   6.2194612763e-01   6.2194612763e-01   1.8186301715e+03   7.4831323476e-02   1.8240733840e+00   6.9247299190e+06   9.2146311973e-04   2.0746209909e-06   2.2047505843e-07   1.5629881120e-03   2.6998277503e-05   1.0177927391e-01   3.6828276274e-07   3.6090257855e-06   1.4069912819e-07   9.8052457864e-04   1.3477844123e-02   3.4506504506e-02   1.3644179581e-01   2.2350983121e-07   1.2453726461e-04   1.2090356862e-07   7.1017131278e-01  -7.2245612275e+05
  -3.3145888058e-02  -3.3232745495e-02   1.8618145490e-01   5.9869971654e-05   1.8398794058e+00   6.4926430376e-01   6.4926430376e-01   1.7693056821e+03   8.2935963453e-02   2.2153814184e+00   3.3728861329e+05   9.8594805618e-04   1.0349858362e-06   4.5101740972e-08   7.6915909672e-04   1.1450273308e-05   1.0046221245e-01   1.2529553467e-07   1.4073667467e-06   5.0827770801e-08   8.0002092810e-04   2.1557217631e-02   3.6984794821e-02   1.3430791930e-01   7.9006564834e-08   7.5921267169e-05   4.6648121206e-08   7.0404256694e-01  -7.7234625941e+05
  -3.2970478631e-02  -3.3059030621e-02   1.9048181495e-01   5.8396381177e-05   1.9020804440e+00   6.7683962420e-01   6.7683962420e-01   1.7170008913e+03   9.2046354106e-02   2.6402853573e+00  -4.8775200812e+05   1.0367673659e-03   6.1544216134e-07   1.2907907520e-08   4.3621316484e-04   5.6924999451e-06   9.8928603998e-02   5.5680578437e-08   6.5536234443e-07   2.1846795433e-08   6.6714059394e-04   3.0898080655e-02   3.8722208553e-02   1.3217920980e-01   3.5781436623e-08   4.9714767560e-05   2.1751041269e-08   6.9707494983e-01  -8.2432824933e+05
  -3.2792406811e-02  -3.2881926640e-02   1.9512576733e-01   5.6847871788e-05   1.9610361296e+00   7.0471214750e-01   7.0471214750e-01   1.6630033191e+03   1.0236439721e-01   3.0768863046e+00  -2.4964089219e+05   1.0746425034e-03   3.9241381849e-07   4.8198232603e-09   3.1745077711e-04   3.0206905549e-06   9.7232428078e-02   3.4493821016e-08   3.3026451391e-07   1.0105966229e-08   5.6212211047e-04   4.1650162475e-02   3.9880310945e-02   1.3009836604e-01   1.8627832435e-08   3.4457909157e-05   1.1072828484e-08   6.8914623667e-01  -8.7943403537e+05
  -3.2613178101e-02  -3.2702886981e-02   1.9998450684e-01   5.5263059884e-05   2.0165572814e+00   7.3253380208e-01   7.3253380208e-01   1.6087965498e+03   1.1385033778e-01   3.5361607705e+00   2.2947734782e+04   1.0996730492e-03   2.5630153354e-07   2.1631522062e-09   2.8035406188e-04   1.6400470370e-06   9.5447591148e-02   2.6907544812e-08   1.6891814379e-07   4.7207267852e-09   4.6770538700e-04   5.3731026321e-02   4.0632631943e-02   1.2800510174e-01   1.0184946984e-08   2.4334443313e-05   5.7688708512e-09   6.8030946689e-01  -9.3747778951e+05
  -3.2434072475e-02  -3.2523469220e-02   2.0502333451e-01   5.3655064169e-05   2.0692168535e+00   7.6022446625e-01   7.6022446625e-01   1.5548066414e+03   1.2650619933e-01   4.0397331541e+00   1.5104407791e+05   1.1137087297e-03   1.6740291073e-07   1.0680762673e-09   2.7135634355e-04   8.8750794877e-07   9.3609255696e-02   2.3172001935e-08   8.4314015281e-08   2.1406108788e-09   3.7894375020e-04   6.7110222988e-02   4.1124232328e-02   1.2581457714e-01   5.5666215002e-09   1.7126024057e-05   2.9593001199e-09   6.7055940287e-01  -9.9878648141e+05
  -3.2255827305e-02  -3.2344675730e-02   2.1025639078e-01   5.2025121238e-05   2.1198070293e+00   7.8776026662e-01   7.8776026662e-01   1.5010051959e+03   1.4037833399e-01   4.5950575199e+00   1.7234452430e+05   1.1194824802e-03   1.0866749090e-07   5.5666059239e-10   2.7369151337e-04   4.7403280020e-07   9.1721725202e-02   2.0802856554e-08   4.0703211303e-08   9.3314392934e-10   2.9891565231e-04   8.1812568674e-02   4.1438706054e-02   1.2347540466e-01   3.0335193333e-09   1.2046329090e-05   1.4830520318e-09   6.5984680922e-01  -1.0639696321e+06
  -3.2078728248e-02  -3.2166978881e-02   2.1570757325e-01   5.0372744981e-05   2.1691895912e+00   8.1512088469e-01   8.1512088469e-01   1.4473164095e+03   1.5553688862e-01   5.2011799106e+00   1.4587201239e+05   1.1196379317e-03   7.0418520295e-08   3.0259848427e-10   2.8255310024e-04   2.5010959529e-07   8.9776992077e-02   1.9234767325e-08   1.9193949428e-08   3.9462398005e-10   2.3142302009e-04   9.7897177065e-02   4.1612799972e-02   1.2096496202e-01   1.6870567928e-09   8.6150170024e-06   7.3438286827e-10   6.4810547773e-01  -1.1336708367e+06
  -3.1902774687e-02  -3.1990477616e-02   2.2140160678e-01   4.8697793062e-05   2.2183216501e+00   8.4230613936e-01   8.4230613936e-01   1.3936942569e+03   1.7207211750e-01   5.8598504803e+00   1.0837812691e+05   1.1161792230e-03   4.5927345865e-08   1.7102960483e-10   2.9628722191e-04   1.3101409582e-07   8.7764195884e-02   1.8392502354e-08   8.9903114417e-09   1.6448346920e-10   1.7774472834e-04   1.1545249105e-01   4.1657781400e-02   1.1827216681e-01   9.8744322798e-10   6.4019449988e-06   3.6601647870e-10   6.3525654573e-01  -1.2085558119e+06
