# time = 0.275
# Grid points = 781
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9190046230e-01  -3.0015231865e-01   1.1718396997e+00   1.8632404586e-05   2.8194335558e-04  -4.3390557876e-05  -4.3390557876e-05   3.0003682226e+02  -2.0674408365e-05   9.7801286731e-15   3.6056331964e-07   8.2469391354e-10   8.9320514140e-23   1.9464467362e-13   2.3299651076e-01   1.8482125804e-12   1.6479671718e-06   8.9176472888e-13   5.3360259850e-24   2.7602000662e-25   4.8048268149e-14   3.3084986396e-11   6.9422852526e-11   2.6932325620e-06   4.7483224039e-24   7.5982131821e-14   4.6826295715e-28   7.6699914711e-01   1.8985683675e+03
  -2.7952267772e-01  -2.8364860595e-01   1.1718025438e+00   1.8632842210e-05   2.6412540438e-04  -1.3038640618e-04  -1.3038640618e-04   3.0004628494e+02  -2.0458404171e-05   7.4036472503e-14   3.3002971260e-06   4.1624399662e-09   8.4995098240e-22   2.9624074246e-13   2.3299562638e-01   6.3457321761e-12   2.0960057326e-06   2.1144879356e-12   1.4821155268e-22   7.6669234734e-24   3.8871779330e-13   2.8555543946e-10   2.2081794557e-10   3.3453543962e-06   1.3746030728e-22   6.8710770999e-13   1.3009240611e-26   7.6699892758e-01   1.8962800296e+03
  -2.7333378511e-01  -2.7539674948e-01   1.1717501590e+00   1.8633454910e-05  -2.6753267207e-03  -3.1322297665e-03  -3.1322297665e-03   3.0005954968e+02  -2.0134846988e-05   1.4985849565e-12   4.1752445637e-05   2.1822224706e-08   1.0847434725e-20   4.7887072189e-13   2.3299441164e-01   1.9855007073e-11   2.8024153463e-06   8.5977606222e-12   3.9200822352e-21   2.0279457459e-22   3.2861727278e-12   2.9006865416e-09   1.4537026599e-09   4.1432881303e-06   4.3142234670e-21   8.6068876615e-12   3.4419329955e-25   7.6699861644e-01   1.8930455806e+03
  -2.7023933331e-01  -2.7127082074e-01   1.1716508099e+00   1.8634589251e-05  -1.6742100094e-02  -1.7205007907e-02  -1.7205007907e-02   3.0008421038e+02  -1.9366445742e-05   2.9188930904e-10   7.9009006590e-04   1.4323914612e-07   1.7312379959e-19   9.9081539625e-13   2.3299226411e-01   4.9262402633e-11   4.5698940791e-06   8.8254353790e-11   1.1364523308e-19   5.8795671154e-21   3.8402147995e-11   3.4043922647e-08   1.6577430429e-08   4.9831358298e-06   1.4130481225e-19   1.2753139783e-10   9.9841706852e-24   7.6699798869e-01   1.8865209545e+03
  -2.6869197885e-01  -2.6920784588e-01   1.1707790806e+00   1.8644605166e-05  -4.6639747659e-02  -4.7286750897e-02  -4.7286750897e-02   3.0030223382e+02  -1.3631900631e-05   9.0498570046e-08   3.2141133088e-02   7.3027806171e-07   3.6303260165e-18   7.7535479708e-12   2.3297410916e-01   1.3661595103e-10   2.1631481913e-05   2.2964071288e-09   5.3005040973e-18   2.7445706392e-19   6.4666801836e-10   3.5195590136e-07   2.3747574675e-07   1.0603214945e-05   6.7445895658e-18   2.2334502435e-09   4.6813420764e-22   7.6699233112e-01   1.8251638249e+03
  -2.6765901215e-01  -2.6817611183e-01   1.1582159985e+00   1.8791378716e-05  -7.8255518840e-02  -8.2282121912e-02  -8.2282121912e-02   3.0350872483e+02   6.1210139387e-05   9.5299335021e-06   1.1415560103e+00   2.0803637716e-06   6.0625066630e-17   3.2348936564e-11   2.3268578649e-01   1.8909618872e-10   2.7686160262e-04   5.0027365431e-08   1.2033865034e-16   6.3056812903e-18   1.0793711974e-08   4.0565962892e-06   3.9263377787e-06   1.0691206291e-04   1.9123670944e-16   5.2485354237e-08   1.1468753986e-20   7.6692026302e-01   7.4689503117e+02
  -2.6677506567e-01  -2.6714191248e-01   1.0570500189e+00   2.0070576706e-05  -9.4128642486e-02  -1.3597540819e-01  -1.3597540819e-01   3.3216968715e+02   7.5597841180e-04   2.8225846439e-04   2.1778915151e+01   3.7952025132e-06   1.9596299767e-16   1.0269175212e-11   2.2986562886e-01   7.4516669929e-11   2.4039471230e-03   4.6461090658e-07   3.0075224132e-16   1.7333290683e-17   7.8625029311e-08   2.4799007176e-05   3.2379404815e-05   1.3145151386e-03   7.2831837977e-16   5.7517187417e-07   5.3022334526e-20   7.6635381677e-01  -9.7354851633e+03
  -2.6625294523e-01  -2.6640821886e-01   8.7495315849e-01   2.2922680909e-05  -4.3261189581e-02  -1.9601140242e-01  -1.9601140242e-01   4.0048003859e+02   2.4265299921e-03   1.6165346320e-03   9.3112527657e+01   4.5702844151e-06   2.5955333699e-15   4.2198998473e-12   2.2294185168e-01   3.2771872119e-10   6.7785534561e-03   1.2558408099e-06  -1.5684646256e-14   1.4474415161e-16   1.6200770180e-07   4.8300100741e-05   8.2141377433e-05   4.9554332627e-03   9.2170578420e-15   1.6383032634e-06   1.1398099709e-18   7.6518609335e-01  -3.1239611203e+04
  -2.6597837635e-01  -2.6609767160e-01   7.6485005145e-01   2.5133112933e-05   2.4848519409e-02  -2.4535259451e-01  -2.4535259451e-01   4.5754946234e+02   3.9310483956e-03   3.6469044266e-03   1.6655209214e+02   4.8869374506e-06   1.6694310164e-14   6.8740136571e-12   2.1666129303e-01   9.1024774846e-10   1.0145218069e-02   1.8566195442e-06   6.3321622648e-15   4.7311221925e-16   1.9925277277e-07   6.0189897176e-05   1.1865543938e-04   8.8784414492e-03   3.7206779982e-14   2.5073002382e-06   6.8463505350e-18   7.6412675109e-01  -5.2279334540e+04
  -2.6576709643e-01  -2.6585908110e-01   6.8445235127e-01   2.7087101294e-05   1.0316110236e-01  -2.9502797886e-01  -2.9502797886e-01   5.1083589551e+02   5.3895953450e-03   5.8124350496e-03   2.5297611917e+02   5.0820769905e-06   6.4379458332e-14   1.5318726970e-11   2.1055487253e-01   1.8432090065e-09   1.3090878922e-02   2.3824230493e-06   1.2684408512e-14   1.0053804633e-15   2.1675163606e-07   6.8056326277e-05   1.5021264437e-04   1.3081825510e-02   1.0168845979e-13   3.2952733586e-06   2.3198521426e-17   7.6304317568e-01  -7.3292498981e+04
  -2.6558027307e-01  -2.6567511176e-01   6.2372557384e-01   2.8817262659e-05   1.8376809988e-01  -3.4281677314e-01  -3.4281677314e-01   5.6017706997e+02   6.7893103102e-03   7.6575565608e-03   3.5200149610e+02   5.2272613764e-06   1.7835658216e-13   3.1776561321e-11   2.0468599734e-01   3.0183410091e-09   1.5763390781e-02   2.8549786360e-06   2.0014800801e-14   1.6465108788e-15   2.2288443749e-07   7.3814561666e-05   1.7838299247e-04   1.7298325773e-02   2.0966854561e-13   3.9937643401e-06   5.6129807934e-17   7.6198778662e-01  -9.4147957510e+04
  -2.6539507199e-01  -2.6548543438e-01   5.7255535964e-01   3.0495814443e-05   2.7434948564e-01  -3.9358573521e-01  -3.9358573521e-01   6.0989781188e+02   8.2366133441e-03   9.2417687313e-03   4.6352933685e+02   5.3479906410e-06   4.1994041778e-13   6.4489614530e-11   1.9861050479e-01   4.4211258228e-09   1.8377492151e-02   3.3143505500e-06   2.7607477266e-14   2.3280863270e-15   2.2029280740e-07   7.8339351526e-05   2.0561656907e-04   2.1872165122e-02   3.7603587202e-13   4.6631470475e-06   1.1786297868e-16   7.6084233175e-01  -1.1621726534e+05
  -2.6521243492e-01  -2.6530470960e-01   5.3082807598e-01   3.2051267561e-05   3.6950498963e-01  -4.4454883818e-01  -4.4454883818e-01   6.5756032392e+02   9.6669992495e-03   1.0122680772e-02   5.7293632780e+02   5.4490349462e-06   8.3701081859e-13   1.2219630944e-10   1.9260139713e-01   5.8483682650e-09   2.0848334368e-02   3.7473863872e-06   3.3975381144e-14   2.9051586767e-15   2.1184520694e-07   8.1892539543e-05   2.3118329672e-04   2.6568080553e-02   5.9426587454e-13   5.2842674885e-06   2.2711922312e-16   7.5965441360e-01  -1.3888559355e+05
  -2.6501988562e-01  -2.6512016023e-01   4.9522114216e-01   3.3540983088e-05   4.7063261592e-01  -4.9634520308e-01  -4.9634520308e-01   7.0460088980e+02   1.1117256294e-02   1.0036212100e-02   6.7386999080e+02   5.5394132452e-06   1.4886853156e-12   2.2184205165e-10   1.8650585097e-01   7.2239188935e-09   2.3275478202e-02   4.1713619809e-06   3.8630276542e-14   3.3229366090e-15   1.9937437118e-07   8.4926202642e-05   2.5613647261e-04   3.1460201096e-02   8.6586307868e-13   5.8792436830e-06   4.4309827895e-16   7.5840161021e-01  -1.6258734047e+05
  -2.6480314931e-01  -2.6491961102e-01   4.6396033697e-01   3.4996804339e-05   5.7851694582e-01  -5.4876198899e-01  -5.4876198899e-01   7.5185482783e+02   1.2608252960e-02   8.7635507332e-03   7.6079938145e+02   5.6245114213e-06   2.4264352288e-12   3.8955124252e-10   1.8023773128e-01   8.4919096704e-09   2.5729608035e-02   4.5978573712e-06   4.1379860225e-14   3.5577588791e-15   1.8413033107e-07   8.7821092508e-05   2.8117373564e-04   3.6573421302e-02   1.1934867521e-12   6.4613334609e-06   9.1944661381e-16   7.5707336784e-01  -1.8752212436e+05
  -2.6454055600e-01  -2.6468668760e-01   4.3626886361e-01   3.6422667195e-05   6.9263479694e-01  -6.0015769427e-01  -6.0015769427e-01   7.9934104995e+02   1.4135668561e-02   6.2064290576e-03   8.3096332369e+02   5.7074948168e-06   3.6678800147e-12   6.5801921963e-10   1.7381779412e-01   9.6250165212e-09   2.8252755935e-02   5.0350422205e-06   4.2421958010e-14   3.6255005465e-15   1.6753346823e-07   9.1132043001e-05   3.0675677702e-04   4.1838413334e-02   1.5832690558e-12   7.0427241813e-06   2.0096239111e-15   7.5567518471e-01  -2.1355186487e+05
  -2.6420212417e-01  -2.6439442441e-01   4.1334795372e-01   3.7713544212e-05   8.0308033434e-01  -6.4302869671e-01  -6.4302869671e-01   8.4334904572e+02   1.5565407887e-02   2.5729327024e-03   8.8825371231e+02   5.7853432564e-06   5.0898390294e-12   1.0240610201e-09   1.6781631502e-01   1.0605049077e-08   3.0730965052e-02   5.4716775100e-06   4.2707661576e-14   3.6142380035e-15   1.5307306080e-07   9.6012125577e-05   3.3207004692e-04   4.6679114790e-02   2.0288409954e-12   7.6259994425e-06   4.2294426694e-15   7.5432647524e-01  -2.3832010345e+05
  -2.6381739452e-01  -2.6400982393e-01   4.0156290050e-01   3.8411784853e-05   8.6049837982e-01  -6.5254226103e-01  -6.5254226103e-01   8.6758183201e+02   1.6312210873e-02   3.5682019177e-04   9.4241432364e+02   5.8320014542e-06   6.0511529251e-12   1.2745078322e-09   1.6470541568e-01   1.1233871629e-08   3.2424142737e-02   5.8004865233e-06   4.4281280378e-14   3.7221178880e-15   1.4978729175e-07   1.0377799201e-04   3.5034102592e-04   4.8739740686e-02   2.3821815597e-12   8.1179040063e-06   6.5513069736e-15   7.5365666918e-01  -2.5047331377e+05
  -2.6319878203e-01  -2.6362496511e-01   3.9970721419e-01   3.8488717440e-05   8.4491481077e-01  -6.0885761429e-01  -6.0885761429e-01   8.7040598151e+02   1.6233820123e-02   2.3772315298e-04   1.0416995876e+03   5.8329698135e-06   6.4135225042e-12   1.2882767396e-09   1.6511151422e-01   1.1648184924e-08   3.3646326037e-02   6.1147048604e-06   5.0437861230e-14   4.2374079783e-15   1.6556174869e-07   1.2029480061e-04   3.6567099455e-04   4.6772208448e-02   2.6601633160e-12   8.7348775304e-06   7.6844104668e-15   7.5396312444e-01  -2.4545029102e+05
  -2.6223268523e-01  -2.6277259895e-01   4.2401967551e-01   3.6965974497e-05   6.6266738115e-01  -4.6219330308e-01  -4.6219330308e-01   8.1832912529e+02   1.4113281506e-02   1.2453737538e-04   1.3376444764e+03   5.4821543224e-06   5.4320684002e-12   8.7640120474e-10   1.7417267722e-01   1.2696926768e-08   3.3199487211e-02   6.1636255153e-06   8.2644615703e-14   7.0384224334e-15   2.5338219723e-07   1.4878980890e-04   3.5981527222e-04   3.5874087711e-02   2.8083246091e-12   9.2499416628e-06   4.3025756022e-15   7.5622398009e-01  -2.0287124689e+05
  -2.6140170151e-01  -2.6169277151e-01   4.1085955736e-01   3.7674824074e-05   7.0155030120e-01  -4.2930074978e-01  -4.2930074978e-01   8.4276072137e+02   1.4584736344e-02   1.7126624722e-03   2.7501749785e+03   4.5880918524e-06   1.3602351783e-11   4.1101405600e-09   1.7213337461e-01   3.0039712394e-08   3.6194451454e-02   6.1190363201e-06   3.2767729117e-13   2.7783656952e-14   4.2896050132e-07   1.4117946758e-04   3.3889704159e-04   3.5381757627e-02   7.1292562029e-12   9.1347319842e-06   8.7457764878e-15   7.5579003480e-01  -2.0875711148e+05
  -2.6094284777e-01  -2.6111063151e-01   3.8507994479e-01   3.9268062778e-05   8.4448008504e-01  -4.6512685589e-01  -4.6512685589e-01   8.9822620398e+02   1.6269868358e-02   5.5586328859e-03   6.7283629754e+03   3.9299321815e-06   5.3517111521e-11   1.9187937889e-08   1.6491904759e-01   9.7554416548e-08   3.9851680319e-02   6.0256337295e-06   1.6475880888e-12   1.3770309078e-13   6.6290968382e-07   1.2018775712e-04   3.1956425164e-04   4.0491209385e-02   2.4754855117e-11   8.4841535562e-06   3.3222032366e-14   7.5427909125e-01  -2.3625973090e+05
  -2.6063082694e-01  -2.6077506404e-01   3.6537782631e-01   4.0609219982e-05   9.6989772696e-01  -5.0214675677e-01  -5.0214675677e-01   9.4595065556e+02   1.7791842995e-02   8.4788946635e-03   1.5073213463e+04   3.4395751782e-06   1.6597764318e-10   5.4154296209e-08   1.5840456803e-01   2.7928805709e-07   4.2899194550e-02   5.8693864251e-06   6.5403409340e-12   5.3777801509e-13   9.1126205627e-07   1.0131470771e-04   3.0269692351e-04   4.5282984983e-02   7.1613971227e-11   7.6359168884e-06   1.2275596208e-13   7.5299105097e-01  -2.6111189192e+05
  -2.6034839873e-01  -2.6048658984e-01   3.4766805743e-01   4.1918025824e-05   1.0945843187e+00  -5.4082910774e-01  -5.4082910774e-01   9.9341656777e+02   1.9340555927e-02   1.0714267082e-02   3.3370508880e+04   2.9757258146e-06   4.6468068693e-10   1.3256761039e-07   1.5177523941e-01   7.8136954692e-07   4.5930804135e-02   5.5925421305e-06   2.4192841571e-11   1.9518012504e-12   1.1884890240e-06   8.2170496019e-05   2.8442811490e-04   5.0161345155e-02   1.9368523335e-10   6.5132137260e-06   4.7254330282e-13   7.5174882809e-01  -2.8589083258e+05
  -2.6007139489e-01  -2.6021020761e-01   3.3144738825e-01   4.3213282560e-05   1.2193617732e+00  -5.8030259142e-01  -5.8030259142e-01   1.0412448349e+03   2.0928134285e-02   1.2089085322e-02   6.8862141825e+04   2.5150700591e-06   1.1471867446e-09   2.9221360233e-07   1.4497924782e-01   2.0642116515e-06   4.9028481854e-02   5.1111767531e-06   7.8334929820e-11   6.1852013852e-12   1.4303038475e-06   6.2909596870e-05   2.6361848914e-04   5.5108483495e-02   4.6701335985e-10   5.1505085467e-06   1.6769552769e-12   7.5054069356e-01  -3.1076901752e+05
  -2.5978648810e-01  -2.5993258217e-01   3.1648279947e-01   4.4500010877e-05   1.3442539714e+00  -6.2001587230e-01  -6.2001587230e-01   1.0895861518e+03   2.2559063122e-02   1.2580374251e-02   1.2310549727e+05   2.0521024591e-06   2.4314906324e-09   5.8134179508e-07   1.3799891784e-01   4.9891887263e-06   5.2229157283e-02   4.3406148537e-06   2.0502348452e-10   1.5805485222e-11   1.5139013416e-06   4.4220043505e-05   2.3898738838e-04   6.0108959406e-02   9.4308890495e-10   3.6774157232e-06   4.8920750688e-12   7.4936259987e-01  -3.3587966408e+05
  -2.5948137527e-01  -2.5964039404e-01   3.0257227594e-01   4.5784412756e-05   1.4698058232e+00  -6.5974165910e-01  -6.5974165910e-01   1.1386505672e+03   2.4242962780e-02   1.2201905978e-02   1.7635976666e+05   1.5930364347e-06   4.3226859531e-09   1.0377158303e-06   1.3079678906e-01   1.0774439357e-05   5.5567494634e-02   3.2847813891e-06   3.9895517942e-10   2.9956742526e-11   1.3271660549e-06   2.7356527725e-05   2.0864802171e-04   6.5174692450e-02   1.4790061383e-09   2.2916689364e-06   1.0637053559e-11   7.4820470426e-01  -3.6145515933e+05
  -2.5913909713e-01  -2.5932235651e-01   2.8949496533e-01   4.7078254356e-05   1.5974138190e+00  -6.9950496699e-01  -6.9950496699e-01   1.1888845512e+03   2.6001308482e-02   1.0932859161e-02   1.8663599952e+05   1.1561332255e-06   6.3014788696e-09   1.6387878052e-06   1.2328742695e-01   2.0301348161e-05   5.9097725487e-02   2.1255449096e-06   5.2604124534e-10   3.8371338030e-11   8.9888500601e-07   1.3943133857e-05   1.7055409559e-04   7.0356593441e-02   1.6302548225e-09   1.1809175225e-06   1.5638204498e-11   7.4704644677e-01  -3.8799461390e+05
  -2.5873547772e-01  -2.5895583776e-01   2.7716271449e-01   4.8383398680e-05   1.7274908806e+00  -7.3881794262e-01  -7.3881794262e-01   1.2403701775e+03   2.7843040562e-02   8.7952217426e-03   1.3895014566e+05   7.7680801159e-07   7.4276596434e-09   2.2329230150e-06   1.1544044828e-01   3.2705045376e-05   6.2854229903e-02   1.1666820700e-06   4.2768608180e-10   3.0222839518e-11   4.3657316356e-07   5.3921094732e-06   1.2508805225e-04   7.5663486497e-02   1.1290902325e-09   4.6446596369e-07   1.4112670657e-11   7.4587356363e-01  -4.1581367390e+05
  -2.5820511787e-01  -2.5851511768e-01   2.6516599383e-01   4.9740604140e-05   1.8651708001e+00  -7.7805890265e-01  -7.7805890265e-01   1.2947694978e+03   2.9839703031e-02   5.6562010519e-03   7.3566507021e+04   4.7765868288e-07   7.0452310269e-09   2.5689864984e-06   1.0695635500e-01   4.5426683498e-05   6.7008816364e-02   5.5722743826e-07   1.8073243340e-10   1.2321517651e-11   1.2680249506e-07   1.2897624255e-06   7.5790670158e-05   8.1293217149e-02   4.0297128668e-10   1.1242184393e-07   6.5986186830e-12   7.4461525362e-01  -4.4653954488e+05
  -2.5746632702e-01  -2.5789511806e-01   2.5489035687e-01   5.0978539566e-05   1.9946366764e+00  -8.0968282699e-01  -8.0968282699e-01   1.3451379284e+03   3.1732603473e-02   1.9389590241e-03   3.6741346319e+04   3.0071471111e-07   5.5664181990e-09   2.4723994273e-06   9.8932523846e-02   5.3882839741e-05   7.1065008220e-02   2.8637612181e-07   3.5262277937e-11   2.3207546944e-12   1.9870596421e-08   1.7405365213e-07   3.7155186196e-05   8.6522643332e-02   6.6364685286e-11   1.5046569724e-08   1.4010042097e-12   7.4338551244e-01  -4.7666543826e+05
  -2.5660987270e-01  -2.5703753597e-01   2.5051186963e-01   5.1530767896e-05   2.0648704266e+00  -8.1543948528e-01  -8.1543948528e-01   1.3678367560e+03   3.2608535072e-02   5.1237393287e-05   2.7258776236e+04   2.4805738168e-07   4.7807615703e-09   2.3294985536e-06   9.5224657438e-02   5.6383401576e-05   7.2929632951e-02   2.1786250896e-07   7.5511739518e-12   4.8873243185e-13   3.9694101911e-09   3.2520463238e-08   2.3688006019e-05   8.9016553967e-02   1.3094916627e-11   2.7996888880e-09   3.1066955034e-13   7.4274624473e-01  -4.9157906135e+05
  -2.5557666939e-01  -2.5618220943e-01   2.5349090192e-01   5.1152324385e-05   2.0458328567e+00  -7.8088094857e-01  -7.8088094857e-01   1.3522725796e+03   3.2009385218e-02   1.4752516085e-03   3.3621011802e+04   2.8092857414e-07   5.3229283634e-09   2.4324276007e-06   9.7760764015e-02   5.4771438847e-05   7.1684326753e-02   2.6293126900e-07   2.6049977137e-11   1.7052929409e-12   1.4333733024e-08   1.2340515884e-07   3.2853709495e-05   8.7279964421e-02   4.7821054488e-11   1.0634556166e-08   1.0467352218e-12   7.4318418960e-01  -4.8154806699e+05
  -2.5466952341e-01  -2.5497112936e-01   2.6580659712e-01   4.9666819686e-05   1.9236696836e+00  -7.1193671005e-01  -7.1193671005e-01   1.2917928238e+03   2.9735626579e-02   5.6299815054e-03   7.6147314053e+04   4.9393253764e-07   7.0925843824e-09   2.5554479776e-06   1.0739826508e-01   4.4715889765e-05   6.6751244851e-02   5.7963534891e-07   1.9148460121e-10   1.3079104336e-11   1.3680811460e-07   1.4033363487e-06   7.8492837001e-05   8.1052502841e-02   4.3109781281e-10   1.2250449006e-07   6.9538588419e-12   7.4466947911e-01  -4.4511416793e+05
  -2.5414755958e-01  -2.5436791745e-01   2.7747715976e-01   4.8350099989e-05   1.8094027798e+00  -6.5522226840e-01  -6.5522226840e-01   1.2390537251e+03   2.7806874128e-02   8.5822535152e-03   1.3963206055e+05   7.8955916017e-07   7.4014067824e-09   2.2173659190e-06   1.1559420231e-01   3.2347650601e-05   6.2730777589e-02   1.1814876147e-06   4.2897833841e-10   3.0330917362e-11   4.4297613824e-07   5.4955357587e-06   1.2568605021e-04   7.5618923683e-02   1.1369406071e-09   4.7354430311e-07   1.4117709316e-11   7.4588745324e-01  -4.1558219133e+05
