# time = 0.5
# Grid points = 1216
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2519640485e-01  -4.2738764644e-01   1.1719366101e+00   1.8631257157e-05  -4.1263415432e-02  -4.7579546504e-02  -4.7579546504e-02   3.0001205163e+02  -2.1234177332e-05   9.8814914374e-12   1.3515621884e-07   3.0120482378e-10   6.0338264623e-24   4.0926490811e-14   2.3299887036e-01   2.5819248341e-13   6.6901153942e-07   4.7615485354e-12   5.5536878722e-25   2.8724870748e-26   3.5792256004e-14   6.5429003321e-11   6.2329479206e-10   7.2914289769e-07   5.7833529654e-24   1.7291529218e-12   4.8707435039e-29   7.6699973049e-01   1.9042478416e+03
  -4.2190949030e-01  -4.2300516326e-01   1.1715524385e+00   1.8635695828e-05  -9.5502254629e-02  -1.0816824377e-01  -1.0816824377e-01   3.0010893842e+02  -1.8936722103e-05   3.3307051717e-09   6.7761132605e-06   2.3724451924e-09   2.6356588718e-22   1.2936434837e-13   2.3298920702e-01   5.8774543291e-13   9.0730394011e-06   1.6154872197e-10   2.2860756296e-23   1.1828157296e-24   6.4755454304e-13   2.0420465692e-09   2.1779961516e-08   3.6676672950e-06   5.4370149471e-22   7.3646065076e-11   2.0096041070e-27   7.6699802585e-01   1.8629451423e+03
  -4.1971754613e-01  -4.2081381735e-01   1.1669682475e+00   1.8688825269e-05  -1.6145853326e-01  -1.8124359318e-01  -1.8124359318e-01   3.0127103013e+02   1.1553830048e-05   5.7680770746e-07   2.5582730207e-04   1.0573111146e-08   9.7665315510e-21   5.5825721790e-13   2.3286080128e-01   1.7117087813e-12   1.0901122025e-04   2.2524062928e-09   7.5800602273e-22   3.9382201915e-23   7.4180389401e-12   2.6695687727e-08   3.0233488147e-07   5.1428258708e-05   2.8090886423e-20   1.3156347775e-09   6.8507189566e-26   7.6697841606e-01   1.2672955578e+03
  -4.1803202161e-01  -4.1862127490e-01   1.1251541667e+00   1.9188100289e-05  -2.6565978868e-01  -3.1227836907e-01  -3.1227836907e-01   3.1231612861e+02   3.3083915235e-04   3.1063832536e-05   5.7960802414e-03   3.5900824160e-08   2.2739264975e-19   1.8145533209e-12   2.3151563633e-01   3.3341883949e-12   1.0465076430e-03   2.4154056661e-08   1.2471200929e-20   6.7244776080e-22   6.6215272185e-11   2.6964616439e-07   3.2194043635e-06   6.5330505290e-04   7.3669027880e-19   1.7727724217e-08   1.4525536320e-24   7.6678098407e-01  -5.5346926919e+03
  -4.1715956517e-01  -4.1744276831e-01   1.0235398741e+00   2.0527547516e-05  -2.2208322526e-01  -3.6982101920e-01  -3.6982101920e-01   3.4296170447e+02   1.3116351126e-03   1.5228155465e-04   2.0455145607e-02   5.6873451145e-08   8.2510445502e-19   1.4928286084e-12   2.2738281582e-01   2.2534615977e-12   3.4957237920e-03   9.1739568819e-08   2.2147223620e-20   1.3037956509e-21   1.9839729592e-10   9.6424543960e-07   1.2110332796e-05   3.0030965252e-03   2.4540195751e-18   8.6170172668e-08   4.8320690160e-24   7.6610505430e-01  -2.8291272910e+04
  -4.1669508710e-01  -4.1687636203e-01   9.5116972882e-01   2.1610604804e-05  -1.2595199016e-01  -3.9999501305e-01  -3.9999501305e-01   3.6880494289e+02   2.2058006052e-03   2.8899413438e-04   3.8580224635e-02   6.8165066722e-08   1.9811593806e-18   1.1209916207e-12   2.2361487201e-01   2.4768595907e-12   5.4764114234e-03   1.5377976746e-07   3.2216483698e-20   2.0124256038e-21   2.8741829638e-10   1.5731842763e-06   2.0186282905e-05   5.4981108468e-03   5.1507515274e-18   1.6244857208e-07   1.1444014672e-23   7.6538846157e-01  -5.0756356140e+04
  -4.1635580197e-01  -4.1651381217e-01   8.9808556178e-01   2.2487574799e-05  -2.5340971674e-02  -4.2426200535e-01  -4.2426200535e-01   3.9040868136e+02   2.9804965034e-03   3.9295240227e-04   5.9892107910e-02   7.6094534405e-08   4.2567310298e-18   8.4950394243e-13   2.2035037625e-01   3.1859624858e-12   7.1048912140e-03   2.0827795819e-07   4.7300070737e-20   3.0784148746e-21   3.4981193371e-10   2.0993230660e-06   2.7232212745e-05   7.7628870487e-03   9.6461253914e-18   2.3372922737e-07   2.6299230559e-23   7.6475199550e-01  -7.0639303003e+04
  -4.1604882576e-01  -4.1619779178e-01   8.5296839822e-01   2.3297493464e-05   8.4476189655e-02  -4.4852297496e-01  -4.4852297496e-01   4.1088431045e+02   3.7307924764e-03   4.5865441356e-04   8.6543840316e-02   8.2891958867e-08   8.7012040319e-18   6.3619203658e-13   2.1718873311e-01   4.2820543746e-12   8.6210659144e-03   2.6180298492e-07   6.8677113882e-20   4.6191702073e-21   3.9837585351e-10   2.6103138672e-06   3.4111176936e-05   1.0023168533e-02   1.7263031905e-17   3.0665182061e-07   6.5113585909e-23   7.6412965920e-01  -9.0020670954e+04
  -4.1575202251e-01  -4.1589985975e-01   8.1402449126e-01   2.4051273443e-05   2.0142420443e-01  -4.7340712721e-01  -4.7340712721e-01   4.3038446655e+02   4.4585803609e-03   4.7260536163e-04   1.1867235086e-01   8.9080649234e-08   1.6567572913e-17   4.6986783482e-13   2.1412197456e-01   5.7061547927e-12   1.0043228597e-02   3.1442024439e-07   9.5672004587e-20   6.6080660958e-21   4.3514755562e-10   3.1081902511e-06   4.0836291315e-05   1.2268854188e-02   2.9076234776e-17   3.8073178402e-07   1.7297498593e-22   7.6352121350e-01  -1.0891134715e+05
  -4.1544793521e-01  -4.1560418526e-01   7.8005183152e-01   2.4755643380e-05   3.2465042209e-01  -4.9874959387e-01  -4.9874959387e-01   4.4898754627e+02   5.1648228858e-03   4.2856246177e-04   1.5598254607e-01   9.5049565081e-08   2.9335372493e-17   3.4004167993e-13   2.1114604519e-01   7.4044215076e-12   1.1383308303e-02   3.6613781677e-07   1.2693848485e-19   8.9579630451e-21   4.6158084480e-10   3.5940181653e-06   4.7411298906e-05   1.4494383163e-02   4.6073518143e-17   4.5567098535e-07   4.7307712752e-22   7.6292434070e-01  -1.2735184557e+05
  -4.1510533857e-01  -4.1529168516e-01   7.4950289985e-01   2.5430694142e-05   4.5735392608e-01  -5.2435170801e-01  -5.2435170801e-01   4.6715814809e+02   5.8660872166e-03   3.1980248232e-04   1.9873547847e-01   1.0142406191e-07   4.9126139969e-17   2.3577835738e-13   2.0819114355e-01   9.3613425235e-12   1.2681446617e-02   4.1817977740e-07   1.6140591015e-19   1.1593292242e-20   4.7908372994e-10   4.0803879900e-06   5.3990487502e-05   1.6745972366e-02   6.9661773553e-17   5.3305156411e-07   1.2926342186e-21   7.6232231344e-01  -1.4581555876e+05
  -4.1467416946e-01  -4.1491899199e-01   7.2269201426e-01   2.6059090667e-05   5.9815474151e-01  -5.4697320254e-01  -5.4697320254e-01   4.8437019433e+02   6.5383171438e-03   1.3979575377e-04   2.4419429208e-01   1.0921600539e-07   7.7024459490e-17   1.5350749223e-13   2.0535867354e-01   1.1440252967e-11   1.3908769709e-02   4.6898950925e-07   1.9533624867e-19   1.4228286503e-20   4.8708417429e-10   4.5554133098e-06   6.0365838965e-05   1.8933375848e-02   9.9682771993e-17   6.1018117097e-07   3.3004850987e-21   7.6173307076e-01  -1.6366772130e+05
  -4.1418672212e-01  -4.1442934692e-01   7.0872837487e-01   2.6400085827e-05   6.9157118916e-01  -5.4975887931e-01  -5.4975887931e-01   4.9382824444e+02   6.8979209548e-03   1.4239765886e-05   2.6949077787e-01   1.1864352239e-07   9.6710213948e-17   1.0932954280e-13   2.0384367335e-01   1.2605043517e-11   1.4608586077e-02   4.9766533348e-07   2.1149955852e-19   1.5510586437e-20   4.8514865190e-10   4.8332783183e-06   6.3897891604e-05   2.0059026881e-02   1.1897443600e-16   6.5260257757e-07   5.4342383608e-21   7.6141871312e-01  -1.7309018462e+05
  -4.1358712600e-01  -4.1394409732e-01   7.0893846283e-01   2.6391839198e-05   7.1083326764e-01  -5.2173203820e-01  -5.2173203820e-01   4.9359957315e+02   6.8464086049e-03   2.6647799003e-05   2.6594532231e-01   1.3353877450e-07   9.5430891926e-17   9.1781417148e-14   2.0406126419e-01   1.2483929442e-11   1.4690992988e-02   4.9712282468e-07   2.0669819437e-19   1.5161474604e-20   4.7915511847e-10   4.8607417389e-06   6.3704941735e-05   1.9663268885e-02   1.1613189410e-16   6.4409552838e-07   5.3016688920e-21   7.6151463301e-01  -1.7087919314e+05
  -4.1303342039e-01  -4.1323015468e-01   7.2415728633e-01   2.6014914536e-05   6.2681905744e-01  -4.7044984628e-01  -4.7044984628e-01   4.8314200247e+02   6.3534380893e-03   7.6482946656e-05   2.3512539037e-01   1.5970098949e-07   7.3576558623e-17   1.0098067513e-13   2.0613928515e-01   1.1153472042e-11   1.4104573836e-02   4.6424255736e-07   1.8525335598e-19   1.3498550846e-20   4.7475439505e-10   4.6089782561e-06   5.9458183393e-05   1.7588880199e-02   9.1379715517e-17   5.7666671527e-07   2.9348102828e-21   7.6210199256e-01  -1.5551369585e+05
  -4.1253138424e-01  -4.1283668611e-01   7.3821317337e-01   2.5677754799e-05   5.4311916586e-01  -4.3244046832e-01  -4.3244046832e-01   4.7387644853e+02   5.9261913982e-03   3.0121001389e-05   2.0977150113e-01   1.9778815664e-07   5.7901767493e-17   1.1260042876e-13   2.0794040324e-01   1.0021155582e-11   1.3579637978e-02   4.3561866193e-07   1.6701853482e-19   1.2087210305e-20   4.7062084789e-10   4.3970861815e-06   5.5770527099e-05   1.5795363462e-02   7.2703969014e-17   5.1782135824e-07   1.7142893838e-21   7.6262327599e-01  -1.4219918035e+05
  -4.1183427992e-01  -4.1222608238e-01   7.4154399020e-01   2.5599246475e-05   5.0396009282e-01  -4.4076029379e-01  -4.4076029379e-01   4.7172714364e+02   5.8260971554e-03   1.3319455270e-05   2.0263797984e-01   3.0479152622e-07   5.4943908647e-17   1.2194808818e-13   2.0836369696e-01   9.6277140765e-12   1.3454086108e-02   4.3040544180e-07   1.5929419595e-19   1.1509217722e-20   4.6582719008e-10   4.4685728802e-06   5.5030789961e-05   1.5344289482e-02   6.7912627223e-17   5.0503465955e-07   1.5126634221e-21   7.6277718738e-01  -1.3874367430e+05
  -4.1127395115e-01  -4.1144247746e-01   7.2841299379e-01   2.5914333698e-05   5.7167593945e-01  -5.1898240623e-01  -5.1898240623e-01   4.8036813017e+02   6.2651245078e-03   3.3454122094e-05   2.3271477354e-01   4.9314488268e-07   7.2648465936e-17   1.2903359261e-13   2.0651749640e-01   1.0696823603e-11   1.3857972341e-02   4.6232321896e-07   1.8204470919e-19   1.3234802477e-20   4.8422089358e-10   5.3502572282e-06   5.9023402775e-05   1.7369121308e-02   8.7428347002e-17   5.7707138972e-07   2.6169250692e-21   7.6218950326e-01  -1.5318874975e+05
  -4.1094174651e-01  -4.1110542484e-01   7.2529635096e-01   2.5992456799e-05   5.9326524276e-01  -5.6318552042e-01  -5.6318552042e-01   4.8253549660e+02   6.4166891989e-03   1.6633728749e-06   2.5838912256e-01   6.4099121809e-07   8.3877368205e-17   1.4190520723e-13   2.0588395675e-01   1.1550540409e-11   1.3905555986e-02   4.7357235941e-07   2.1323054120e-19   1.5516313821e-20   5.2602004648e-10   6.4367258816e-06   6.0464666941e-05   1.8240395878e-02   1.0019271272e-16   6.0964368913e-07   3.1216001374e-21   7.6190146525e-01  -1.5935531579e+05
  -4.1058941199e-01  -4.1077806817e-01   7.3024398125e-01   2.5875990883e-05   5.7081275104e-01  -5.9311686564e-01  -5.9311686564e-01   4.7935262162e+02   6.3394321170e-03   4.8491271505e-05   2.9623691939e-01   8.4080271519e-07   9.2481776237e-17   1.6753978283e-13   2.0622042970e-01   1.2739149110e-11   1.3641410043e-02   4.6961919381e-07   2.8284950156e-19   2.0517007914e-20   6.2897668297e-10   8.6738286358e-06   6.0078779592e-05   1.8217480514e-02   1.1116703855e-16   6.1515031196e-07   2.8585842468e-21   7.6185000092e-01  -1.5899582697e+05
  -4.1030024594e-01  -4.1040075581e-01   7.4235967214e-01   2.5589540041e-05   5.0114389292e-01  -5.9253192301e-01  -5.9253192301e-01   4.7152575121e+02   6.0243227697e-03   1.3880826228e-04   3.4491697734e-01   1.0504951101e-06   9.6271183289e-17   1.9871643382e-13   2.0756633268e-01   1.4220955182e-11   1.3167884957e-02   4.5098804506e-07   4.0984685810e-19   2.9532511722e-20   8.0699928433e-10   1.2452174785e-05   5.7996700730e-05   1.7028051442e-02   1.1715487617e-16   5.8665356731e-07   2.1318975735e-21   7.6216519309e-01  -1.5027656071e+05
  -4.1009622692e-01  -4.1019973607e-01   7.5215642581e-01   2.5361985430e-05   4.4393011854e-01  -5.8645115901e-01  -5.8645115901e-01   4.6535125613e+02   5.7648225319e-03   1.4141439056e-04   3.8935619074e-01   1.2161958614e-06   9.9676683518e-17   2.2193145007e-13   2.0867760977e-01   1.5591757292e-11   1.2829521053e-02   4.3645470800e-07   5.5049090978e-19   3.9446444160e-20   9.7946936633e-10   1.6276336222e-05   5.6469286639e-05   1.5954507370e-02   1.2224301951e-16   5.6274749281e-07   1.7941850480e-21   7.6246339980e-01  -1.4264588476e+05
  -4.0981181532e-01  -4.0999271776e-01   7.6440674342e-01   2.5081782118e-05   3.7056595315e-01  -5.7690608175e-01  -5.7690608175e-01   4.5780887782e+02   5.4374905888e-03   3.9357283731e-05   4.7384896329e-01   1.4721218651e-06   1.0984596255e-16   2.5246404406e-13   2.1009062352e-01   1.8239072259e-11   1.2480949915e-02   4.2061232239e-07   8.6117758601e-19   6.1256937145e-20   1.2948150308e-09   2.3743923552e-05   5.5126512917e-05   1.4466054052e-02   1.3535652266e-16   5.3758688476e-07   1.6940872549e-21   7.6288107044e-01  -1.3259910774e+05
  -4.0947108799e-01  -4.0963091289e-01   7.6401677234e-01   2.5082324143e-05   3.5726882609e-01  -5.8941895077e-01  -5.8941895077e-01   4.5788014846e+02   5.4179687277e-03   5.2525620072e-05   6.5407819917e-01   1.8235388349e-06   1.5889585959e-16   2.7425314651e-13   2.1023591008e-01   2.4234814638e-11   1.2749291206e-02   4.3229080582e-07   1.8111065049e-18  -9.2132902448e-17   1.8238598266e-09   3.8378848604e-05   5.8047775198e-05   1.3916547160e-02  -1.5563818296e-15   5.7173291491e-07   2.6072871077e-21   7.6299899552e-01  -1.3124397608e+05
  -4.0916419111e-01  -4.0931126310e-01   7.4517792592e-01   2.5500061396e-05   4.3314161563e-01  -6.3399216175e-01  -6.3399216175e-01   4.6926098447e+02   5.8739764803e-03   4.4136828642e-04   9.8241795138e-01   2.1594271524e-06   2.7816231564e-16   2.8050317646e-13   2.0838880917e-01   3.3027710793e-11   1.3793511128e-02   4.7965796867e-07   2.7706495127e-18   1.9873303200e-19   2.3476417266e-09   5.6149484918e-05   6.5926063578e-05   1.5077519802e-02   3.1537470071e-16   6.7980474489e-07   5.3212154804e-21   7.6261476308e-01  -1.4370639588e+05
  -4.0885020643e-01  -4.0901711911e-01   7.1190692038e-01   2.6284958029e-05   5.8108152839e-01  -7.0793428481e-01  -7.0793428481e-01   4.9093226611e+02   6.7570854711e-03   1.1579896118e-03   1.4736469965e+00   2.5028673439e-06   5.6316880405e-16   2.8572972549e-13   2.0475498150e-01   4.5728529053e-11   1.5566855774e-02   5.6042420508e-07   4.4842443571e-18   3.2663466122e-19   2.8331752918e-09   7.7349256456e-05   7.8500002880e-05   1.7665436101e-02   5.6653965536e-16   8.5539730411e-07   1.3974742041e-20   7.6185295579e-01  -1.6777082208e+05
  -4.0858501625e-01  -4.0868329374e-01   6.7719733287e-01   2.7169230994e-05   7.4675427594e-01  -7.8929004118e-01  -7.8929004118e-01   5.1582549503e+02   7.7595584719e-03   1.7326574066e-03   2.0373105801e+00   2.7755069602e-06   1.0608693371e-15   3.0494762301e-13   2.0060648648e-01   5.9165065208e-11   1.7495422919e-02   6.4829162462e-07   6.1885634516e-18   4.5726359542e-19   3.1179454673e-09   9.5908909608e-05   9.1721968669e-05   2.0675908517e-02   9.2415720680e-16   1.0397447258e-06   3.8459479068e-20   7.6103008449e-01  -1.9408283355e+05
  -4.0836822299e-01  -4.0848673876e-01   6.5009247417e-01   2.7909787541e-05   8.8742431503e-01  -8.5960235245e-01  -8.5960235245e-01   5.3709905249e+02   8.6313210845e-03   1.9610592974e-03   2.5645598715e+00   2.9844860897e-06   1.6962929395e-15   3.3419577373e-13   1.9699181418e-01   7.0533823084e-11   1.9151385742e-02   7.2366443715e-07   7.5895132769e-18   5.6562903369e-19   3.2790810201e-09   1.1037712419e-04   1.0287907711e-04   2.3312647752e-02   1.3080802669e-15   1.1944008992e-06   9.1027828308e-20   7.6032599022e-01  -2.1706219641e+05
  -4.0812028736e-01  -4.0824970721e-01   6.2168418209e-01   2.8739562047e-05   1.0461287626e+00  -9.4169833724e-01  -9.4169833724e-01   5.6137321083e+02   9.6284796846e-03   1.9511090377e-03   3.1862438396e+00   3.1999288901e-06   2.7139424488e-15   3.9144417501e-13   1.9284918476e-01   8.2845263722e-11   2.1028865568e-02   8.0875158080e-07   8.9642062659e-18   6.7252450801e-19   3.3671555155e-09   1.2502729203e-04   1.1521340358e-04   2.6347749464e-02   1.8232364019e-15   1.3629964040e-06   2.3673221531e-19   7.5952858438e-01  -2.4314499949e+05
  -4.0789697051e-01  -4.0799086751e-01   5.9975472781e-01   2.9421855883e-05   1.1761865304e+00  -1.0118931530e+00  -1.0118931530e+00   5.8166977913e+02   1.0459242479e-02   1.7363365206e-03   3.6963590836e+00   3.3673191513e-06   3.8383621160e-15   4.6773274589e-13   1.8939131314e-01   9.2120018173e-11   2.2589531639e-02   8.7875439936e-07   9.8290625765e-18   7.3984278921e-19   3.3686437204e-09   1.3568020026e-04   1.2509814577e-04   2.8881493489e-02   2.2984462494e-15   1.4940334622e-06   5.0697295660e-19   7.5887113982e-01  -2.6461502074e+05
  -4.0767897315e-01  -4.0780307351e-01   5.8182008530e-01   3.0009019033e-05   1.2875196640e+00  -1.0736544695e+00  -1.0736544695e+00   5.9938825542e+02   1.1190916908e-02   1.3902822213e-03   4.1299232891e+00   3.5104188146e-06   5.0567790483e-15   5.5722166530e-13   1.8634201564e-01   9.9452698191e-11   2.3968604776e-02   9.3991866247e-07   1.0386401388e-17   7.8260652420e-19   3.3314098019e-09   1.4414096261e-04   1.3355506434e-04   3.1104306175e-02   2.7429704587e-15   1.6022611018e-06   9.5604607919e-19   7.5830132135e-01  -2.8353682819e+05
  -4.0740389841e-01  -4.0755487279e-01   5.6432602037e-01   3.0609312240e-05   1.3980448902e+00  -1.1366892967e+00  -1.1366892967e+00   6.1773178608e+02   1.1945176407e-02   8.5271066845e-04   4.5365077793e+00   3.6554916635e-06   6.5460550014e-15   6.8390464738e-13   1.8319354409e-01   1.0583150856e-10   2.5406351406e-02   1.0023945394e-06   1.0678843917e-17   8.0435714129e-19   3.2473469664e-09   1.5165417332e-04   1.4192936184e-04   3.3363659511e-02   3.2017063069e-15   1.7022232492e-06   1.7779540320e-18   7.5773649800e-01  -3.0274167120e+05
  -4.0706731594e-01  -4.0725292404e-01   5.5026512616e-01   3.1112681947e-05   1.4860179325e+00  -1.1867455570e+00  -1.1867455570e+00   6.3328864100e+02   1.2578514050e-02   3.2162324280e-04   4.8279617370e+00   3.7780755278e-06   7.9772613680e-15   8.2732126932e-13   1.8054505812e-01   1.1007756699e-10   2.6641356781e-02   1.0544060468e-06   1.0666541163e-17   8.0237629843e-19   3.1379743004e-09   1.5681692990e-04   1.4862191570e-04   3.5201756008e-02   3.5645823698e-15   1.7726406916e-06   2.9163434581e-18   7.5729978187e-01  -3.1841968326e+05
  -4.0660814708e-01  -4.0688170783e-01   5.4243039153e-01   3.1401369068e-05   1.5362012183e+00  -1.2084421911e+00  -1.2084421911e+00   6.4228024838e+02   1.2937393207e-02   2.3186097847e-09   4.9601818761e+00   3.8504988067e-06   8.8566075504e-15   9.3176990393e-13   1.7904141835e-01   1.1189732348e-10   2.7368606900e-02   1.0836954341e-06   1.0519051977e-17   7.9041835706e-19   3.0540655455e-09   1.5904721507e-04   1.5220138457e-04   3.6182169325e-02   3.7435168873e-15   1.8023539802e-06   3.8212932994e-18   7.5708981711e-01  -3.2687245201e+05
  -4.0614495495e-01  -4.0633458632e-01   5.5045114739e-01   3.1105872876e-05   1.5079693212e+00  -1.1681658454e+00  -1.1681658454e+00   6.3307621087e+02   1.2568700881e-02   3.2769082859e-04   4.8246741938e+00   3.7799103043e-06   7.9585572638e-15   8.2531531276e-13   1.8058653305e-01   1.1000678295e-10   2.6624352586e-02   1.0536651983e-06   1.0667153052e-17   8.0246648635e-19   3.1400415555e-09   1.5683602798e-04   1.4854164981e-04   3.5168435356e-02   3.5587589751e-15   1.7715969892e-06   2.8968099359e-18   7.5730869291e-01  -3.1813129498e+05
