# time = 0.2
# Grid points = 534
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2636770630e-01  -2.5132034269e-01   1.1718281525e+00   1.8632541254e-05   2.6194175875e-04  -4.7616012442e-07  -4.7616012442e-07   3.0003977498e+02  -2.0608072518e-05   2.4407576786e-14   6.5750873809e-08   1.4020364165e-10   2.0668712553e-23   1.3926859147e-13   2.3299622510e-01   8.2176573012e-13   1.7728450049e-06   4.9077285265e-13   5.1251102397e-30   2.6511307422e-31   1.0379440602e-19   1.7644001333e-16   2.7281067090e-11   2.9233436095e-06   2.3247861746e-29   2.0202951360e-18   4.4978577018e-34   7.6699907854e-01   1.8978174313e+03
  -1.9114115811e-01  -2.0141506992e-01   1.1716322879e+00   1.8634854732e-05   5.7475821568e-04  -1.3309658344e-05  -1.3309658344e-05   3.0008977586e+02  -1.9485967886e-05   3.1297054407e-13   6.4717805603e-07   7.0647387209e-10   2.0273846610e-22   5.0989926821e-13   2.3299149219e-01   2.1121025438e-12   4.0072413933e-06   1.8774482391e-12   4.5346761890e-28   2.3461877019e-29   3.5741173023e-18   6.6556350355e-15   1.1284501536e-10   6.5748988186e-06   2.3096104599e-27   7.9209924032e-17   3.9844371485e-32   7.6699792485e-01   1.8856806199e+03
  -1.7573028988e-01  -1.8086724630e-01   1.1713450773e+00   1.8638246075e-05   8.6390294107e-04  -1.5923870449e-04  -1.5923870449e-04   3.0016308561e+02  -1.7848540566e-05   2.8760525409e-12   1.2232765048e-05   6.5586069882e-09   3.5726931968e-21   3.3900078125e-12   2.3298462613e-01   5.2411204628e-12   7.3388799193e-06   1.5145678464e-11   2.5180153006e-26   1.3031787931e-27   8.0010252014e-17   1.9647736841e-13   1.2088635542e-09   1.1806595866e-05   1.7269183940e-25   2.4459825200e-15   2.2163526565e-30   7.6699622061e-01   1.8682281989e+03
  -1.6802484779e-01  -1.7059333346e-01   1.1708351205e+00   1.8644224776e-05   3.4553053532e-04  -1.0015285885e-03  -1.0015285885e-03   3.0029257758e+02  -1.5329016016e-05   1.7802875419e-10   7.5042287762e-04   5.4260789301e-08   1.6491546316e-19   3.3869987476e-11   2.3297438355e-01   2.3904208260e-11   1.5032135321e-05   2.5177860573e-10   1.8569531659e-24   9.6154852880e-26   1.2946471895e-15   3.9904060602e-12   2.9798935326e-08   1.7689663097e-05   1.8878427657e-23   5.9529467860e-14   1.6395911651e-28   7.6699281028e-01   1.8430550425e+03
  -1.6417210481e-01  -1.6545636211e-01   1.1681921394e+00   1.8675074428e-05  -2.1932619247e-03  -3.9928338543e-03  -3.9928338543e-03   3.0096254489e+02  -4.4412711606e-06   2.0391060677e-09   2.9637917968e-02   2.3038396876e-07   5.3468346629e-18   1.8938526660e-10   2.3292995838e-01   1.3629594357e-10   6.4539417634e-05   2.0610445863e-09   8.3947617005e-23   4.3583477301e-24   1.0303728174e-14   3.2356997843e-11   2.8526025846e-07   3.1045431676e-05   9.6630063646e-22   5.3822404034e-13   7.5328505070e-27   7.6697393871e-01   1.7349544402e+03
  -1.6224564790e-01  -1.6288784751e-01   1.1640250118e+00   1.8723900485e-05  -4.7649970199e-03  -7.2833726639e-03  -7.2833726639e-03   3.0202471485e+02   1.2290756190e-05   2.7137727333e-08   1.3367661631e-01   4.1914058908e-07   2.3210511581e-17   3.6247847765e-10   2.3286102821e-01   3.0221337873e-10   1.4484827394e-04   4.5255722396e-09   4.2174189905e-22   2.1986430560e-23   2.3485081186e-14   7.0819323826e-11   6.6226529425e-07   4.9056055032e-05   4.7550817025e-21   1.1968264929e-12   3.8817926909e-26   7.6694398079e-01   1.5677676392e+03
  -1.6096089949e-01  -1.6160344830e-01   1.1530142892e+00   1.8854177190e-05  -5.7032851127e-03  -1.0712749180e-02  -1.0712749180e-02   3.0486850776e+02   5.7288231341e-05   6.4287768805e-07   5.3314734477e-01   6.1721306663e-07   9.1805245192e-17   5.5056945308e-10   2.3267305291e-01   7.3791916371e-10   3.6096999889e-04   8.5055559954e-09   2.2831001326e-21   1.2031713939e-22   5.2889312966e-14   1.3142215013e-10   1.4193211532e-06   9.6506586967e-05   2.1918021357e-20   2.2553031657e-12   2.2466550611e-25   7.6686742404e-01   1.1145044543e+03
  -1.5992555836e-01  -1.6031835069e-01   1.1112073479e+00   1.9366472983e-05  -2.8961460419e-04  -1.7989038508e-02  -1.7989038508e-02   3.1618211469e+02   2.4913591165e-04   7.1620737770e-06   3.0793489622e+00   8.0276131373e-07   5.5050814447e-16   8.4627563821e-10   2.3186598866e-01   2.3735297453e-09   1.1995143774e-03   1.9464897028e-08   3.4157479355e-20  -9.1924886778e-19   1.5767810080e-13   2.8716507863e-10   3.9417553670e-06   3.3785677223e-04   1.8340596828e-19   5.7553486572e-12   2.6233682048e-24   7.6659187270e-01  -8.5239858250e+02
  -1.5913922658e-01  -1.5953276603e-01   1.0327316159e+00   2.0409981298e-05   1.6161581404e-02  -2.8721943227e-02  -2.8721943227e-02   3.3986713749e+02   6.6786985437e-04   4.0365018933e-05   1.4518812192e+01   9.4848066495e-07   3.6360396627e-15   1.4484144441e-09   2.3010164056e-01   7.5974923826e-09   2.9320359120e-03   3.6040494261e-08   1.3914933402e-19   8.2486462468e-21   3.7129126988e-13   5.0170452158e-10   8.1063232924e-06   9.0939012094e-04   1.0987920812e-18   1.0768759958e-11   2.8492367570e-23   7.6604783301e-01  -5.1497012037e+03
  -1.5844047994e-01  -1.5874568714e-01   9.1613160126e-01   2.2202654906e-05   5.6174664079e-02  -3.9971387398e-02  -3.9971387398e-02   3.8249168674e+02   1.4642921978e-03   2.0424336476e-04   5.6748683147e+01   1.0057770181e-06   2.7608117085e-14   3.1176706085e-09   2.2674236889e-01   2.4640231015e-08   5.8989435343e-03   5.6575762137e-08   7.8483189312e-19   5.1990495212e-20   7.6042326666e-13   6.6169562849e-10   1.2910186369e-05   2.1725581198e-03   5.0287595392e-18   1.4213091700e-11   3.2873591436e-22   7.6517212849e-01  -1.2598831715e+04
  -1.5792651686e-01  -1.5813527275e-01   7.9666403991e-01   2.4438841825e-05   1.1803838345e-01  -5.1089053261e-02  -5.1089053261e-02   4.3898138451e+02   2.5813784936e-03   6.3046609634e-04   1.6347357113e+02   9.9705663935e-07   1.6500751280e-13   7.0302328913e-09   2.2202846804e-01   6.3239814867e-08   9.6396729634e-03   8.5039785049e-08   2.9990379749e-18   2.2129465655e-19   1.3333486365e-12   7.3583044819e-10   1.7253207659e-05   4.1953090248e-03   1.6054669967e-17   1.5627579126e-11   2.6384725537e-21   7.6411814365e-01  -2.2300078347e+04
  -1.5754925048e-01  -1.5771776097e-01   7.0600137834e-01   2.6509808650e-05   1.8535184347e-01  -6.0747597373e-02  -6.0747597373e-02   4.9446873073e+02   3.7499103836e-03   1.2848111054e-03   3.5319769352e+02   9.6597283900e-07   6.4307403464e-13   1.3592102963e-08   2.1709646689e-01   1.2534669841e-07   1.3214131094e-02   1.1974424379e-07   7.8698616078e-18   6.2542234096e-19   1.9872231654e-12   7.4543580320e-10   2.0363408323e-05   6.5332823646e-03   3.7565259453e-17   1.5912851096e-11   1.2270196460e-20   7.6313453082e-01  -3.2763668771e+04
  -1.5723273987e-01  -1.5738073998e-01   6.3512133863e-01   2.8437830613e-05   2.5588250574e-01  -6.9702129609e-02  -6.9702129609e-02   5.4875133832e+02   4.9559659308e-03   2.1226384730e-03   6.7064311723e+02   9.2610326514e-07   1.9980314201e-12   2.3927439701e-08   2.1200546889e-01   2.2100013673e-07   1.6656581336e-02   1.6179382641e-07   1.7360992503e-17   1.4512767566e-18   2.7116056736e-12   7.2059236678e-10   2.2634075888e-05   9.1177548709e-03   7.7595208698e-17   1.5911091292e-11   4.2683981788e-20   7.6219622726e-01  -4.4020606413e+04
  -1.5694785211e-01  -1.5708473977e-01   5.7805331897e-01   3.0250636145e-05   3.2852870947e-01  -7.8244687623e-02  -7.8244687623e-02   6.0200644831e+02   6.1955949211e-03   3.1069175982e-03   1.1874664622e+03   8.8169106659e-07   5.3994559186e-12   3.9793243211e-08   2.0677229237e-01   3.6625814449e-07   2.0008450182e-02   2.1170858804e-07   3.4650394296e-17   2.9961193611e-18   3.4812954754e-12   6.7458254218e-10   2.4269575436e-05   1.1908806220e-02   1.5066085067e-16   1.5907261700e-11   1.2382446444e-19   7.6128468150e-01  -5.6056396122e+04
  -1.5668083775e-01  -1.5681096446e-01   5.3079464974e-01   3.1977583178e-05   4.0331531384e-01  -8.6600750413e-02  -8.6600750413e-02   6.5466094303e+02   7.4742073744e-03   4.2325674563e-03   2.0185258626e+03   8.3451434380e-07   1.3318140787e-11   6.3979702299e-08   2.0137416850e-01   5.8658674172e-07   2.3310586280e-02   2.6998755112e-07   6.4777478288e-17   5.7228834295e-18   4.2599456484e-12   6.1438510668e-10   2.5397560917e-05   1.4905600522e-02   2.8178375685e-16   1.5938088598e-11   3.1758599886e-19   7.6038249142e-01  -6.8917592971e+04
  -1.5642482595e-01  -1.5655071105e-01   4.9089637876e-01   3.3635115466e-05   4.8018184533e-01  -9.4901829758e-02  -9.4901829758e-02   7.0690003167e+02   8.7938469942e-03   5.4908276156e-03   3.3377913593e+03   7.8575540094e-07   3.0733362828e-11   1.0071022057e-07   1.9580250475e-01   9.2072139010e-07   2.6584375492e-02   3.3640983474e-07   1.1518451525e-16   1.0299925065e-17   4.9934194483e-12   5.4476920508e-10   2.6103311635e-05   1.8105925332e-02   5.1081361829e-16   1.5909128448e-11   7.4196014724e-19   7.5947894692e-01  -8.2629652482e+04
  -1.5617570677e-01  -1.5629894086e-01   4.5670329548e-01   3.5234428432e-05   5.5906717155e-01  -1.0323709668e-01  -1.0323709668e-01   7.5883165289e+02   1.0155666873e-02   6.8705239421e-03   5.3991559942e+03   7.3640675230e-07   6.7242880075e-11   1.5637818631e-07   1.9005244615e-01   1.4282638065e-06   2.9843790973e-02   4.0960553347e-07  -5.0696796478e-15   1.7695589202e-17   5.6131424351e-12   4.6954085815e-10   2.6454708125e-05   2.1508497648e-02   1.1077063502e-15   1.5661029184e-11   1.6058948192e-18   7.5856607930e-01  -9.7213249357e+04
  -1.5593078613e-01  -1.5605247268e-01   4.2704596416e-01   3.6783392369e-05   6.3989890696e-01  -1.1167012459e-01  -1.1167012459e-01   8.1051471251e+02   1.1560172679e-02   8.3586519462e-03   8.5468311296e+03   6.8752391662e-07   1.4026340786e-10   2.4049181971e-07   1.8412185137e-01   2.2004018712e-06   3.3098144312e-02   4.8650575133e-07  -8.0215081143e-15   2.8933556432e-17   6.0372666843e-12   3.9210591636e-10   2.6513361379e-05   2.5112236046e-02   1.8723538889e-15   1.5024484516e-11   3.2391827161e-18   7.5763763944e-01  -1.1269076148e+05
  -1.5568813795e-01  -1.5580909959e-01   4.0106463347e-01   3.8287920207e-05   7.2260849696e-01  -1.2024923068e-01  -1.2024923068e-01   8.6198428492e+02   1.3007625767e-02   9.9414330566e-03   1.3215243661e+04   6.4041169422e-07   2.7990655545e-10   3.6671299790e-07   1.7800958884e-01   3.3740954227e-06   3.6354160758e-02   5.6235976263e-07   4.8015253220e-16  -8.8209761850e-16   6.1878473384e-12   3.1570813046e-10   2.6342143866e-05   2.8916563794e-02  -4.2508905522e-14   1.3881823470e-11   5.9022591659e-18   7.5668840027e-01  -1.2909368711e+05
  -1.5544628474e-01  -1.5556717632e-01   3.7810910708e-01   3.9752640427e-05   8.0713417661e-01  -1.2901292525e-01  -1.2901292525e-01   9.1326235603e+02   1.4498215965e-02   1.1605037480e-02   1.9873449480e+04   5.9682582877e-07   5.3319225669e-10   5.5406674374e-07   1.7171480293e-01   5.1490514470e-06   3.9617001003e-02   6.3150182350e-07   7.2167527489e-16  -1.6145695232e-15   6.0049343296e-12   2.4349189564e-10   2.6011674307e-05   3.2921466116e-02  -5.7891858099e-14   1.2214073514e-11   1.0365513812e-17   7.5571378594e-01  -1.4646841941e+05
  -1.5520401849e-01  -1.5532539316e-01   3.5767651825e-01   4.1181296764e-05   8.9342352954e-01  -1.3799326340e-01  -1.3799326340e-01   9.6436373912e+02   1.6032172794e-02   1.3336326231e-02   2.9048956113e+04   5.5921590993e-07   9.7457096863e-10   8.2765964469e-07   1.6523643974e-01   7.8050989989e-06   4.2890878785e-02   6.8972876321e-07   1.0031729745e-15  -2.8173619249e-15   5.4717323761e-12   1.7839948985e-10   2.5607190780e-05   3.7127545589e-02  -7.6124961011e-14   1.0124928285e-11   1.6822334914e-17   7.5470964583e-01  -1.6488128273e+05
  -1.5496029281e-01  -1.5508264382e-01   3.3937069250e-01   4.2577003423e-05   9.8143422143e-01  -1.4721803759e-01  -1.4721803759e-01   1.0152996165e+03   1.7609843925e-02   1.5124104414e-02   4.1301229504e+04   5.3103605632e-07   1.7138676807e-09   1.2206304226e-06   1.5857291223e-01   1.1718493487e-05   4.6179461110e-02   7.3595618857e-07   1.3027935440e-15  -4.3833559501e-15   4.6323938787e-12   1.2291080493e-10   2.5237085312e-05   4.1536075916e-02  -8.9458763880e-14   7.8262342875e-12   2.4937002529e-17   7.5367210570e-01  -1.8442344013e+05
  -1.5471415341e-01  -1.5483794179e-01   3.2287448870e-01   4.3942425944e-05   1.0711350133e+00  -1.5671234637e-01  -1.5671234637e-01   1.0660801374e+03   1.9231765505e-02   1.6944862975e-02   5.7421769433e+04   5.1716044769e-07   2.9273845040e-09   1.7776051721e-06   1.5172180226e-01   1.7377221575e-05   4.9486150174e-02   7.7313083645e-07   1.6260167109e-15  -6.1727538375e-15   3.5992928655e-12   7.8665401575e-11   2.5044252368e-05   4.6149086071e-02  -8.4386994860e-14   5.5826901119e-12   3.4396436752e-17   7.5259746919e-01  -2.0519654757e+05
  -1.5446469077e-01  -1.5459036502e-01   3.0793003693e-01   4.5279955594e-05   1.1625072646e+00  -1.6649988728e-01  -1.6649988728e-01   1.1167179608e+03   2.0898741178e-02   1.8772106743e-02   7.8596212971e+04   5.2446866805e-07   4.8935383710e-09   2.5590046466e-06   1.4467952597e-01   2.5406752632e-05   5.2814264731e-02   8.0677074960e-07   1.6533451827e-15  -7.8239412927e-15   2.5282310982e-12   4.6105238122e-11   2.5222881389e-05   5.0969518815e-02  -7.8263616636e-14   3.6290320306e-12   3.9485079427e-17   7.5148216566e-01  -2.2726239882e+05
  -1.5421100172e-01  -1.5433901652e-01   2.9432477275e-01   4.6591838685e-05   1.2555517501e+00  -1.7660441194e-01  -1.7660441194e-01   1.1672311235e+03   2.2611950061e-02   2.0586173537e-02   1.0674368187e+05   5.6277198831e-07   8.0894801689e-09   3.6512614658e-06   1.3744087721e-01   3.6601975208e-05   5.6167174816e-02   8.4354079566e-07   1.4846882736e-15   1.1875507275e-16   1.5662289685e-12   2.4338291002e-11   2.6045219431e-05   5.6001579518e-02   1.6511358542e-14   2.1030162853e-12   4.2416461099e-17   7.5032265557e-01  -2.5067668001e+05
  -1.5395214937e-01  -1.5408298691e-01   2.8188150838e-01   4.7880256394e-05   1.3502976639e+00  -1.8705167272e-01  -1.8705167272e-01   1.2176447528e+03   2.4373100071e-02   2.2367643887e-02   1.4474996404e+05   6.4640011598e-07   1.3326903295e-08   5.1781519727e-06   1.2999838184e-01   5.1985991470e-05   5.9548400469e-02   8.8918367869e-07   1.1843327096e-15   9.2254174181e-17   8.5321408273e-13   1.1353426422e-11   2.7906280129e-05   6.1251352618e-02   2.3028187765e-14   1.0857869603e-12   3.7601378348e-17   7.4911524573e-01  -2.7550080352e+05
  -1.5368711648e-01  -1.5382131182e-01   2.7045138236e-01   4.9147348914e-05   1.4468164821e+00  -1.9787160599e-01  -1.9787160599e-01   1.2679910509e+03   2.6184565197e-02   2.4094098761e-02   1.9684139591e+05   7.9697638916e-07   2.2030516172e-08   7.3177255128e-06   1.2234173583e-01   7.2881987248e-05   6.2961633675e-02   9.4867891015e-07   9.2794562141e-16  -6.3922844420e-15   4.0651307793e-13   4.5795697689e-12   3.1401252847e-05   6.6727470602e-02   3.6477844351e-14   4.9984483373e-13   2.5869986995e-17   7.4785579117e-01  -3.0180721022e+05
  -1.5341474690e-01  -1.5355292113e-01   2.5990902753e-01   5.0395156153e-05   1.5452299692e+00  -2.0909987054e-01  -2.0909987054e-01   1.3183061373e+03   2.8049441904e-02   2.5734057045e-02   2.6938957374e+05   1.0484488979e-06   3.6643331056e-08   1.0320838895e-05   1.1445762220e-01   1.0101431337e-04   6.6410674456e-02   1.0259419092e-06   4.5177945188e-16   3.3227443398e-17   1.5545845078e-13   1.5573746297e-12   3.7461621868e-05   7.2441376675e-02   6.3071085726e-14   1.8633864734e-13   1.7283523320e-17   7.4653941886e-01  -3.2968408601e+05
  -1.5313366518e-01  -1.5327657266e-01   2.5014915095e-01   5.1625486333e-05   1.6457048780e+00  -2.2077776190e-01  -2.2077776190e-01   1.3686238982e+03   2.9971518314e-02   2.7239970616e-02   3.7113202513e+05   1.4554641632e-06   6.1600918315e-08   1.4546143129e-05   1.0632998354e-01   1.3858117755e-04   6.9899383831e-02   1.1243812629e-06   2.0514891915e-16   1.4614229829e-17   4.9149063488e-14   4.3431181632e-13   4.7596631833e-05   7.8406756348e-02   1.2152669791e-13   5.8271888525e-14   8.5006671637e-18   7.4516051088e-01  -3.5923712526e+05
  -1.5284215665e-01  -1.5299075770e-01   2.4108370996e-01   5.2839765422e-05   1.7484370982e+00  -2.3295075209e-01  -2.3295075209e-01   1.4189688009e+03   3.1955287612e-02   2.8544136939e-02   5.1479964812e+05   2.1083194799e-06   1.0476428068e-07   2.0487339239e-05   9.7940266978e-02   1.8836211245e-04   7.3431761697e-02   1.2467263127e-06   7.3492354269e-17   5.0675059428e-18   1.2316020521e-14   9.6345056638e-14   6.4329404660e-05   8.4638294183e-02   2.5256162204e-13   1.5055911667e-14   3.2700648942e-18   7.4371303848e-01  -3.9058922654e+05
  -1.5253789673e-01  -1.5269355560e-01   2.3263698526e-01   5.4039244677e-05   1.8536759467e+00  -2.4567199206e-01  -2.4567199206e-01   1.4693637736e+03   3.4006831604e-02   2.9560392876e-02   7.1829074587e+05   3.1588772069e-06   1.8039304126e-07   2.8816475165e-05   8.9264308845e-02   2.5378569303e-04   7.7013275953e-02   1.3948725922e-06   2.0187186616e-17   1.3456269454e-18   2.3733112540e-15   1.6503774745e-14   9.2003681766e-05   9.1152621715e-02   5.5953377027e-13   4.0470866041e-15   9.5548822783e-19   7.4219045349e-01  -4.2389563221e+05
  -1.5221733038e-01  -1.5238223787e-01   2.2473684811e-01   5.5225970496e-05   1.9618760697e+00  -2.5902231850e-01  -2.5902231850e-01   1.5198721107e+03   3.6136805743e-02   3.0186903929e-02   1.0066751476e+06   4.8688432294e-06   3.1477441772e-07   4.0428219162e-05   8.0260964822e-02   3.3902912026e-04   8.0654854412e-02   1.5689954875e-06   4.8953042292e-18   3.1510493351e-19   4.0458173914e-16   2.4614304928e-15   1.3835148200e-04   9.7976158565e-02   1.3130194581e-12   3.5882864885e-15   2.4506488737e-19   7.4058346077e-01  -4.5940597378e+05
  -1.5187528646e-01  -1.5205242288e-01   2.1732137583e-01   5.6401627067e-05   2.0737697247e+00  -2.7312238924e-01  -2.7312238924e-01   1.5705514097e+03   3.8360926036e-02   3.0298860499e-02   1.4140926639e+06   7.7012120564e-06   5.5727893204e-07   5.6454685256e-05   7.0872669439e-02   4.4893156332e-04   8.4371003142e-02   1.7656865027e-06   2.4012127867e-17  -2.9715647582e-16   8.1758591758e-16   3.1716735084e-15   2.1759967088e-04   1.0514490905e-01   3.2537542194e-12   9.5522215159e-15   7.5011161372e-19   7.3887840827e-01  -4.9750494744e+05
  -1.5150347846e-01  -1.5169815003e-01   2.1033348166e-01   5.7567935966e-05   2.1907236144e+00  -2.8818044133e-01  -2.8818044133e-01   1.6214749729e+03   4.0705503649e-02   2.9722494262e-02   1.9846776893e+06   1.2510155302e-05   1.0032072747e-06   7.8197457384e-05   6.1007768305e-02   5.8867625335e-04   8.8185131628e-02   1.9740661708e-06   5.1604942930e-16  -6.4473063090e-15   1.0872402640e-14   3.2853240553e-14   3.5710591865e-04   1.1271667400e-01   8.5246195086e-12   4.1405004102e-14   1.5132453574e-17   7.3705095902e-01  -5.3886931594e+05
  -1.5108582259e-01  -1.5130880688e-01   2.0369714024e-01   5.8730210173e-05   2.3157365654e+00  -3.0462778369e-01  -3.0462778369e-01   1.6729013020e+03   4.3225906151e-02   2.8187749668e-02   2.7715999538e+06   2.1026742958e-05   1.8490624429e-06   1.0692376897e-04   5.0476985696e-02   7.6340261704e-04   9.2152014882e-02   2.1691545075e-06  -1.7638584458e-13   7.8415257323e-16   2.1274531100e-13   5.4747803684e-13   6.1438532286e-04   1.2081165939e-01   2.3920704525e-11   4.1751934795e-13  -8.5409893568e-16   7.3504958347e-01  -5.8489145873e+05
