# time = 0.325
# Grid points = 669
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9503043837e-01  -3.0075899981e-01   1.1718440292e+00   1.8632352519e-05   2.0105782799e-04  -1.6635355634e-04  -1.6635355634e-04   3.0003570035e+02  -2.0696341447e-05   4.7217752154e-14   2.8611741282e-06   3.5155788954e-09   3.4455364592e-22   1.9687744097e-13   2.3299662644e-01   3.0298313273e-12   1.6159832123e-06   4.1027920532e-12   1.4961292967e-22   7.7390842619e-24   8.2178784230e-13   4.2381204262e-10   3.5692848208e-10   2.5817830353e-06   1.7337386220e-22   2.3867148750e-12   1.3128931201e-26   7.6699917149e-01   1.8988581174e+03
  -2.8643759416e-01  -2.8930187693e-01   1.1717787694e+00   1.8633112902e-05  -4.5929687709e-04  -9.1868178130e-04  -9.1868178130e-04   3.0005217974e+02  -2.0319465677e-05   1.7630298772e-11   6.3308524400e-05   2.5345998380e-08   5.7275284512e-21   3.1259923951e-13   2.3299523040e-01   7.7937789137e-12   2.6230032553e-06   6.6697036109e-11   5.3272694357e-21   2.7558363239e-22   1.1376424979e-11   5.2163407885e-09   5.1033628485e-09   3.3303323722e-06   7.0648711169e-21   4.2409124575e-11   4.6766716120e-25   7.6699878047e-01   1.8952535660e+03
  -2.8214105148e-01  -2.8357331138e-01   1.1709961654e+00   1.8642206960e-05  -2.3409127305e-03  -3.1662284857e-03  -3.1662284857e-03   3.0024969702e+02  -1.6368920921e-05   4.7340007668e-08   1.4911027394e-03   1.2952968610e-07   7.1772227901e-20   4.9193222518e-13   2.3297965957e-01   1.3374997887e-11   1.7196827530e-05   1.3324354429e-09   1.0113230427e-19   5.2356608747e-21   1.2598699414e-10   6.3383923036e-08   9.0684613092e-08   7.9127632538e-06   2.0340306370e-19   8.9269610507e-10   8.9203534209e-24   7.6699494487e-01   1.8575757358e+03
  -2.7927575866e-01  -2.8070879159e-01   1.1443090361e+00   1.8958721285e-05  -1.3429387629e-03  -1.8050945097e-02  -1.8050945097e-02   3.0716902211e+02   1.3711119793e-04   4.1673114493e-06   7.3128289373e-02   5.0958235468e-07   7.4138403759e-19   4.7107860351e-13   2.3234129070e-01   8.6490190259e-12   5.0532359373e-04   4.4032813725e-08   8.8070458267e-19   4.6787567201e-20   1.7603967731e-09   1.3188743221e-06   2.8400186268e-06   2.6634407667e-04   5.0764530270e-18   4.3171759757e-08   9.1328161834e-23   7.6688228418e-01  -2.6689715543e+01
  -2.7726541903e-01  -2.7784272573e-01   1.0144331068e+00   2.0675618989e-05   6.3275575193e-02  -6.8183722389e-02  -6.8183722389e-02   3.4607811259e+02   1.0848572011e-03   8.8194690760e-05   7.8053353836e-01   1.0310757005e-06   4.1137062952e-18   9.2298064581e-14   2.2837349567e-01   6.2644310186e-12   3.0506200746e-03   2.7500426037e-07   1.5156170451e-18   9.1131486322e-20   4.9929680513e-09   6.5611329680e-06   1.7406020655e-05   2.3204389616e-03   2.7148734301e-17   3.4003585395e-07   3.4755097560e-22   7.6622982703e-01  -1.3103941928e+04
  -2.7633917590e-01  -2.7668811232e-01   8.7137046469e-01   2.3002870477e-05   2.1158776375e-01  -1.3469833277e-01  -1.3469833277e-01   4.0240593462e+02   2.5658347114e-03   2.9282019741e-04   1.7063332341e+00   1.3030987568e-06   4.3569955843e-17   2.1286170233e-14   2.2215998506e-01   1.7424131593e-11   6.3716670693e-03   6.0569169843e-07   3.8364566967e-18   2.6271411989e-19   5.4909177270e-09   1.2792931318e-05   3.7973045192e-05   6.2737003734e-03   1.9401577223e-16   8.6457446566e-07   2.2297095353e-21   7.6514110265e-01  -3.5299816309e+04
  -2.7568391589e-01  -2.7599023947e-01   7.7032917765e-01   2.5032522262e-05   3.8690826557e-01  -2.0000404201e-01  -2.0000404201e-01   4.5481851806e+02   4.0512059681e-03   4.7223749752e-04   2.4709481443e+00   1.4856492740e-06   2.1115624070e-16   8.3825023304e-15   2.1592421844e-01   3.3880888055e-11   9.3187135708e-03   9.2579391858e-07   5.8276150673e-18   4.3340558870e-19   4.8640782492e-09   1.8370086219e-05   5.7779391241e-05   1.0751574027e-02   6.5275130333e-16   1.4327906091e-06   9.8798514191e-21   7.6392549536e-01  -6.0489983211e+04
  -2.7500769119e-01  -2.7537759230e-01   6.9115133778e-01   2.6933965796e-05   5.8801320131e-01  -2.6207934815e-01  -2.6207934815e-01   5.0659821161e+02   5.5943095352e-03   4.3655544601e-04   3.0683009069e+00   1.6554817718e-06   6.5931268508e-16   1.0970255997e-14   2.0944500040e-01   5.0196570691e-11   1.2196462885e-02   1.2551801210e-06   6.1674369743e-18   4.8483092741e-19   3.8035970422e-09   2.3958559736e-05   7.8131278320e-05   1.5668417907e-02   1.4609198554e-15   2.0417350593e-06   7.6834424030e-20   7.6258307272e-01  -8.8602954121e+04
  -2.7399975635e-01  -2.7463779008e-01   6.2555967247e-01   2.8781326783e-05   8.0528879600e-01  -3.0416933034e-01  -3.0416933034e-01   5.5928299156e+02   7.1695654051e-03   1.4065339051e-04   3.2567651990e+00   1.8707666918e-06   1.4903379285e-15   3.3375431238e-14   2.0283298109e-01   5.8858457578e-11   1.5231481627e-02   1.6009019276e-06   4.6239856738e-18   3.7729406402e-19   2.6033453032e-09   3.0043672068e-05   9.9562933830e-05   2.0509176983e-02   2.3785163926e-15   2.6484268095e-06   7.2163770108e-19   7.6129063094e-01  -1.1633528491e+05
  -2.7272276947e-01  -2.7336172262e-01   6.0507126132e-01   2.9415402035e-05   8.8764056858e-01  -2.8245909295e-01  -2.8245909295e-01   5.7788309959e+02   7.6506092142e-03   2.7267982815e-07   3.5246781825e+00   2.0693912502e-06   2.0653444120e-15   5.6848286644e-14   2.0082050432e-01   6.4765689495e-11   1.6481011485e-02   1.7311903811e-06   4.6679974669e-18   3.8485218817e-19   2.4404844176e-09   3.3043628772e-05   1.0801269807e-04   2.1550253519e-02   2.8582626063e-15   2.8233689660e-06   1.4810431196e-18   7.6100054789e-01  -1.2228054050e+05
  -2.7111645501e-01  -2.7208381633e-01   6.2130835908e-01   2.8893537083e-05   8.5383005681e-01  -1.8294834103e-01  -1.8294834103e-01   5.6257011175e+02   7.0508904876e-03   1.8362414053e-05   4.6299933509e+00   2.2610268961e-06   2.3017158131e-15   4.9008936891e-14   2.0335459480e-01   8.1442903806e-11   1.5963352235e-02   1.6662789705e-06   8.7244177905e-18   7.1449150985e-19   3.5847074823e-09   3.3646468480e-05   1.0512979667e-04   1.8893314378e-02   3.2607609941e-15   2.6210931776e-06   8.3606231113e-19   7.6164341026e-01  -1.0805046545e+05
  -2.6918153564e-01  -2.7014909370e-01   6.5018088973e-01   2.8036224434e-05   8.2561972750e-01  -1.0702740827e-01  -1.0702740827e-01   5.3781027954e+02   6.3274573534e-03   2.0001989893e-05   5.6387032979e+00   2.3973097184e-06   2.0286130630e-15   2.7790893539e-14   2.0640452298e-01   8.9790835456e-11   1.4584593573e-02   1.5675368697e-06   1.4484932133e-17   1.1677616886e-18   5.2435445513e-09   3.3029318976e-05   1.0005503800e-04   1.6856750927e-02   3.2830641691e-15   2.4698283596e-06   3.4976348025e-19   7.6201460815e-01  -9.7961051516e+04
  -2.6768090207e-01  -2.6821397758e-01   6.7539686213e-01   2.7328382538e-05   7.4647301987e-01  -6.6191065637e-02  -6.6191065637e-02   5.1774710122e+02   5.6829603699e-03   7.2460738739e-06   6.4262348161e+00   2.4664210353e-06   1.7412966991e-15   1.9974493303e-14   2.0911626882e-01   9.6022683905e-11   1.3653723981e-02   1.4545370481e-06   2.1196836394e-17   1.6831828740e-18   6.9957653597e-09   3.1580687795e-05   9.3287762991e-05   1.4588759327e-02   3.0687384107e-15   2.2126722130e-06   1.6991178376e-19   7.6251023870e-01  -8.6560199161e+04
  -2.6661002899e-01  -2.6714782655e-01   6.7613688785e-01   2.7296375952e-05   6.9747260568e-01  -4.9483825370e-02  -4.9483825370e-02   5.1689597604e+02   5.5488750986e-03   1.3131270792e-04   7.0546632127e+00   2.5111722917e-06   1.9047353771e-15   4.1406786900e-14   2.0968191471e-01   1.0659744080e-10   1.4006221514e-02   1.4438378624e-06   2.5998721597e-17   2.0630346909e-18   7.7430910154e-09   3.1541248204e-05   9.2360535261e-05   1.3456578180e-02   3.2090430861e-15   2.0881815942e-06   1.6721700315e-19   7.6272533277e-01  -8.1981785083e+04
  -2.6578383682e-01  -2.6607223143e-01   6.0804178032e-01   2.9282222897e-05   8.4659794048e-01  -1.3142727652e-01  -1.3142727652e-01   5.7411239266e+02   7.2001354128e-03   9.4806945773e-04   7.5373030212e+00   2.5456063288e-06   4.3371905254e-15   2.0447874440e-13   2.0274101750e-01   1.3026638845e-10   1.7515547190e-02   1.7852712729e-06   2.0523805417e-17   1.6904371589e-18   5.3675849941e-09   3.6217130370e-05   1.1224990654e-04   1.8061996254e-02   5.3380161659e-15   2.6452350668e-06   1.3260846761e-18   7.6152599041e-01  -1.0875661573e+05
  -2.6526252744e-01  -2.6549544221e-01   5.5834386002e-01   3.0972097918e-05   1.0167939855e+00  -2.2036679409e-01  -2.2036679409e-01   6.2481652381e+02   8.7849837445e-03   1.5312565743e-03   7.1347254369e+00   2.5636911441e-06   7.0456311857e-15   5.0191918401e-13   1.9607824872e-01   1.2932566666e-10   2.0417723726e-02   2.1064477571e-06   1.2653369927e-17   9.6734802644e-19   3.6024075713e-09   4.0490807002e-05   1.3112603813e-04   2.3074528804e-02   6.9702748211e-15   3.2370165100e-06   7.7853121474e-18   7.6024997102e-01  -1.3714628283e+05
  -2.6478356847e-01  -2.6502961267e-01   5.1892457196e-01   3.2492144551e-05   1.1867162185e+00  -3.0944067628e-01  -3.0944067628e-01   6.7196005761e+02   1.0314424087e-02   1.6239222391e-03   6.0741963419e+00   2.5771657351e-06   9.2593336593e-15   9.4537791051e-13   1.8964832067e-01   1.1267019232e-10   2.3074254608e-02   2.4162010018e-06   7.0114516754e-18   5.9303526604e-19   2.2708065978e-09   4.4586454695e-05   1.4939984914e-04   2.8061897161e-02   7.7095992201e-15   3.8217270514e-06   3.3467075051e-17   7.5901272378e-01  -1.6507724982e+05
  -2.6412510392e-01  -2.6453752427e-01   4.7964767939e-01   3.4200057209e-05   1.3926261130e+00  -4.1655995635e-01  -4.1655995635e-01   7.2662645736e+02   1.2150661048e-02   8.2364882096e-04   4.4202254020e+00   2.5912329499e-06   1.0498631466e-14   1.6400190688e-12   1.8192870803e-01   8.3143712354e-11   2.6169745342e-02   2.7893764829e-06   2.4050380407e-18   2.0329666304e-19   1.0742647399e-09   4.9515963306e-05   1.7148133565e-04   3.4115448256e-02   7.4270183945e-15   4.5299463084e-06   1.4770240299e-16   7.5755518936e-01  -1.9900531858e+05
  -2.6333754659e-01  -2.6371268356e-01   4.6297731104e-01   3.4993303025e-05   1.4968418342e+00  -4.5894251425e-01  -4.5894251425e-01   7.5258705081e+02   1.3013059082e-02   1.5228640048e-05   3.8734375759e+00   2.5998329508e-06   1.1147406469e-14   2.0689980153e-12   1.7830345218e-01   7.2651867455e-11   2.7645174923e-02   2.9664274455e-06   1.2823896976e-18   1.0812117066e-19   6.5887406232e-10   5.1885571967e-05   1.8197965248e-04   3.6888768860e-02   7.3823374913e-15   4.8572978112e-06   2.7793733311e-16   7.5691831452e-01  -2.1385950203e+05
  -2.6258708112e-01  -2.6296240962e-01   4.7031338246e-01   3.4638682923e-05   1.4777659941e+00  -4.1907256968e-01  -4.1907256968e-01   7.4093386150e+02   1.2620536229e-02   3.8234513514e-04   4.0646214557e+00   2.6016627008e-06   1.0752468659e-14   1.8588204317e-12   1.7995352528e-01   7.6476321756e-11   2.6985588656e-02   2.8856553410e-06   1.7030697580e-18   1.4379952573e-19   8.2971659340e-10   5.0805150975e-05   1.7718440785e-04   3.5626523763e-02   7.3201709851e-15   4.7077323715e-06   2.1009365827e-16   7.5719617679e-01  -2.0710590187e+05
  -2.6191440067e-01  -2.6221175263e-01   4.9869924307e-01   3.3344145237e-05   1.3514185691e+00  -3.1371797206e-01  -3.1371797206e-01   6.9901764677e+02   1.1210525687e-02   1.2391388799e-03   5.1631023495e+00   2.5986086663e-06   9.9071202186e-15   1.2539972055e-12   1.8588115679e-01   9.6824916817e-11   2.4639420059e-02   2.5978419374e-06   4.1934294948e-18   3.5497008732e-19   1.5969863857e-09   4.6992349697e-05   1.6012227367e-04   3.0998545122e-02   7.5503663602e-15   4.1640650482e-06   7.1457255262e-17   7.5826440120e-01  -1.8191623977e+05
  -2.6136901029e-01  -2.6161704872e-01   5.3570082286e-01   3.1821316548e-05   1.1942207972e+00  -2.0214450643e-01  -2.0214450643e-01   6.5099460153e+02   9.6139513185e-03   1.5422288616e-03   6.5151663307e+00   2.5938738568e-06   8.2674010671e-15   7.1528403227e-13   1.9259345959e-01   1.2002946418e-10   2.1978119205e-02   2.2746963363e-06   9.2428246089e-18   7.7974084284e-19   2.7821394727e-09   4.2740584083e-05   1.4100912997e-04   2.5698487743e-02   7.3672557737e-15   3.5443032125e-06   1.7787937708e-17   7.5953776797e-01  -1.5257434851e+05
  -2.6078522966e-01  -2.6112097187e-01   5.8714129166e-01   2.9958588735e-05   1.0055011398e+00  -7.8217361723e-02  -7.8217361723e-02   5.9423705465e+02   7.7871545687e-03   9.5769195198e-04   7.3472878194e+00   2.5874263486e-06   5.3441256236e-15   2.8776210647e-13   2.0027394832e-01   1.3125980685e-10   1.8906151640e-02   1.9072934692e-06   1.7104910895e-17   1.4206396308e-18   4.5278535087e-09   3.7924625633e-05   1.1931950805e-04   1.9622743777e-02   5.9190048719e-15   2.8332424664e-06   2.6919193550e-18   7.6103257951e-01  -1.1943478440e+05
  -2.6008658222e-01  -2.6044948746e-01   6.3318873918e-01   2.8497851931e-05   8.7462239015e-01   7.4548550744e-03   7.4548550744e-03   5.5128122804e+02   6.4531934472e-03   6.1210101954e-05   7.3254260876e+00   2.5788713332e-06   3.2346700862e-15   1.0545886552e-13   2.0588215841e-01   1.2403903295e-10   1.6546690230e-02   1.6382012609e-06   2.2889027459e-17   1.8603630473e-18   6.1441877197e-09   3.4356131129e-05   1.0347170014e-04   1.5355384931e-02   4.3336842640e-15   2.3275895290e-06   5.5079195936e-19   7.6207138767e-01  -9.6116328235e+04
  -2.5936343104e-01  -2.5972367697e-01   6.1802058637e-01   2.8959282160e-05   9.2878617097e-01  -5.6662344947e-03  -5.6662344947e-03   5.6470584813e+02   6.8616786246e-03   2.8301113158e-04   7.3681873974e+00   2.5695779245e-06   3.8382131482e-15   1.4978817447e-13   2.0416476533e-01   1.2774863591e-10   1.7313769564e-02   1.7206718521e-06   2.1126972361e-17   1.7304674963e-18   5.5885376669e-09   3.5462702142e-05   1.0831786793e-04   1.6614110115e-02   4.8354846124e-15   2.4776079965e-06   9.0957656177e-19   7.6175680084e-01  -1.0319085021e+05
  -2.5872959813e-01  -2.5900318510e-01   5.7125004517e-01   3.0502912927e-05   1.0954362872e+00  -7.6819358668e-02  -7.6819358668e-02   6.1060997026e+02   8.2856260228e-03   1.2454923993e-03   7.2475310617e+00   2.5546181128e-06   6.2316745497e-15   4.2203201094e-13   1.9817818713e-01   1.3153439511e-10   1.9886778765e-02   2.0080985996e-06   1.4951049124e-17   1.2491167840e-18   4.0041449624e-09   3.9305162500e-05   1.2525617431e-04   2.1144130652e-02   6.4574959616e-15   3.0137752974e-06   4.7323778180e-18   7.6061876149e-01  -1.2828344974e+05
  -2.5822220594e-01  -2.5845601117e-01   5.2555967637e-01   3.2217687009e-05   1.2961469957e+00  -1.7329876798e-01  -1.7329876798e-01   6.6338161155e+02   9.9937279645e-03   1.8428238592e-03   6.4057239670e+00   2.5342168028e-06   9.0177376887e-15   9.4809797218e-13   1.9099661255e-01   1.1916111114e-10   2.2804418812e-02   2.3513613070e-06   8.2904828950e-18   7.0052376363e-19   2.5317108728e-09   4.3828371507e-05   1.4555612724e-04   2.6798886698e-02   7.7312390269e-15   3.6760353275e-06   2.5641752961e-17   7.5920213318e-01  -1.5967128473e+05
  -2.5770836069e-01  -2.5798840072e-01   4.8911359558e-01   3.3761114538e-05   1.4736779915e+00  -2.6655518721e-01  -2.6655518721e-01   7.1244224070e+02   1.1607920690e-02   1.5338956738e-03   5.2285929027e+00   2.5046031745e-06   1.1038155148e-14   1.7396851944e-12   1.8421011315e-01   9.9202322391e-11   2.5618377931e-02   2.6772646571e-06   3.9279325679e-18   3.3246300451e-19   1.4683762531e-09   4.8166157464e-05   1.6488731002e-04   3.2025872975e-02   8.1535640771e-15   4.2896912459e-06   1.0051716774e-16   7.5792310935e-01  -1.8895802577e+05
  -2.5692782859e-01  -2.5742832066e-01   4.5432657204e-01   3.5408389453e-05   1.6469695522e+00  -3.7032128195e-01  -3.7032128195e-01   7.6638829449e+02   1.3384790166e-02   5.9715981617e-04   4.6445088407e+00   2.4405312289e-06   1.4510840799e-14   3.4103363106e-12   1.7673950137e-01   8.8581271234e-11   2.8905665005e-02   3.0333610727e-06   1.6502227946e-18   1.3886574997e-19   6.9870230714e-10   5.2971924566e-05   1.8613636233e-04   3.7486564821e-02   9.4200734484e-15   4.9323896255e-06   3.7115822913e-16   7.5661875345e-01  -2.1998438440e+05
  -2.5587729223e-01  -2.5642733652e-01   4.3885866110e-01   3.6198231376e-05   1.6985423829e+00  -4.2484652888e-01  -4.2484652888e-01   7.9284683295e+02   1.4216397490e-02   9.6737454890e-06   6.3215168780e+00   2.2976113409e-06   2.3692394662e-14   8.2195899212e-12   1.7323771318e-01   1.2352487005e-10   3.0794906703e-02   3.1558018369e-06   2.3518725752e-18   1.9688611154e-19   7.1676144662e-10   5.4425563156e-05   1.9385447015e-04   3.9686143102e-02   1.4683853158e-14   5.1416934840e-06   6.3904834050e-16   7.5602236102e-01  -2.3405039731e+05
  -2.5477434181e-01  -2.5532724793e-01   4.4540221346e-01   3.5834586035e-05   1.5889359659e+00  -4.0814221406e-01  -4.0814221406e-01   7.8079630205e+02   1.3759590086e-02   5.7378634330e-05   1.3382555975e+01   2.0592406426e-06   4.7057324602e-14   3.7725890861e-11   1.7513607274e-01   2.9883235438e-10   3.0736150568e-02   2.8720290192e-06   1.8299784424e-17   1.3661097115e-18   2.3862218226e-09   4.9647117255e-05   1.7815333738e-04   3.7536195768e-02   3.0840894604e-14   4.6308970826e-06   4.2607128769e-16   7.5635421558e-01  -2.2775027260e+05
  -2.5384742784e-01  -2.5422143569e-01   4.5450038420e-01   3.5338074307e-05   1.4339566885e+00  -3.7125959414e-01  -3.7125959414e-01   7.6455651325e+02   1.3226750623e-02   1.2381363842e-05   4.6843977254e+01   1.7816365164e-06   1.6642715787e-13   2.5159912464e-10   1.7732499889e-01   1.3913383556e-09   3.0768835473e-02   2.2896136504e-06   9.8031413352e-17   2.8290987635e-17   9.1790006220e-09   3.9869910966e-05   1.4528213824e-04   3.4652346741e-02   1.0805890276e-13   3.5450594937e-06   1.9864390763e-16   7.5706103972e-01  -2.2068606799e+05
  -2.5309784580e-01  -2.5347341999e-01   4.4646495202e-01   3.5725034017e-05   1.4425244211e+00  -3.8665892527e-01  -3.8665892527e-01   7.7782648188e+02   1.3896422666e-02   8.6508465313e-04   1.3152301573e+02   1.5339672973e-06   6.0844555220e-13   9.9405089241e-10   1.7443984473e-01   5.7459010242e-09   3.2335100022e-02   1.7677542846e-06   9.3212221264e-16   2.6809733532e-16   2.1226212280e-08   3.0364947927e-05   1.1494880101e-04   3.6300332308e-02   3.3277170536e-13   2.5558074514e-06   1.7034699015e-16   7.5677352370e-01  -2.4046068766e+05
  -2.5243332853e-01  -2.5272227162e-01   4.2277991996e-01   3.6996933590e-05   1.6471512677e+00  -4.6203092839e-01  -4.6203092839e-01   8.2121482428e+02   1.5817682622e-02   2.8734284002e-03   3.3437011752e+02   1.3185162245e-06   2.4191457261e-12   2.9943752806e-09   1.6627916647e-01   2.2523636303e-08   3.5352908230e-02   1.3711436478e-06   2.2967174184e-14   1.8518751817e-15   3.7606029805e-08   2.2129928184e-05   9.0096527502e-05   4.3063969358e-02   9.9558890433e-13   1.7853111321e-06   4.0456586113e-16   7.5518719139e-01  -2.8997926964e+05
  -2.5189327264e-01  -2.5214438545e-01   4.0010073443e-01   3.8335283299e-05   1.8973387704e+00  -5.4634686457e-01  -5.4634686457e-01   8.6777395930e+02   1.7881432934e-02   4.0605156058e-03   5.9388985648e+02   1.1598959520e-06   6.7109552906e-12   6.1473371431e-09   1.5753078518e-01   6.1276740109e-08   3.8364969693e-02   1.1129723693e-06   8.5678508314e-14   5.8574862278e-15   5.1598067891e-08   1.6179721319e-05   7.2531070925e-05   5.0673323745e-02   6.1041529981e-13   1.2739991073e-06   1.2738208124e-15   7.5333854469e-01  -3.4243400530e+05
