# time = 0.15
# Grid points = 631
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2664218507e-01  -1.2672660465e-01   2.4561823137e-01   5.2342187041e-05   1.1551360030e-01  -2.2314416245e-01  -2.2314416245e-01   1.3914784172e+03   2.5608812835e-02   2.8232824405e-01   2.6728461348e+07   2.3885355475e-05   4.5874779502e-06   3.0048553217e-04   1.2481297182e-01   6.3540310923e-04   6.4212756891e-02   1.2227505967e-05   7.6632025981e-14   6.7046992598e-15   5.0229059884e-12   6.9663119608e-11   7.0883434377e-04   6.1273919925e-02   1.0580311224e-10   1.7590042113e-11   3.5338182403e-15   7.4801492784e-01  -1.0341716431e+05
  -1.2647033117e-01  -1.2655776549e-01   2.2682939445e-01   5.5011208896e-05   1.5607644392e-01  -2.3958697489e-01  -2.3958697489e-01   1.5026444486e+03   2.9376979632e-02   3.4028841686e-01   3.5002020386e+07   3.7926841250e-05   8.6275014873e-06   4.6082600696e-04   1.0888841588e-01   1.0412674483e-03   7.1193657309e-02   1.1084947659e-05   2.1169540216e-14   1.8061241532e-15   8.0636902322e-13   8.1000599435e-12   1.0438068439e-03   7.1753522419e-02   2.2997756574e-10   2.8013805192e-12   1.1385565022e-15   7.4556086456e-01  -1.2961722973e+05
  -1.2629043831e-01  -1.2638289685e-01   2.1120467731e-01   5.7498386497e-05   2.0012390068e-01  -2.5786198514e-01  -2.5786198514e-01   1.6091125025e+03   3.3423485136e-02   3.9936248054e-01   4.3324789840e+07   6.2828220399e-05   1.5241236200e-05   6.5018205328e-04   9.1988137027e-02   1.5671626071e-03   7.8224310634e-02   9.9332983230e-06   1.6546141527e-14   1.3418809226e-15   3.8196294508e-13   2.6566400820e-12   1.6908717125e-03   8.2936577153e-02   5.1626505295e-10   1.8205431822e-12   9.8671589345e-16   7.4285475554e-01  -1.6396082188e+05
  -1.2610026963e-01  -1.2619797977e-01   1.9824607483e-01   5.9767454505e-05   2.4834828122e-01  -2.7837866829e-01  -2.7837866829e-01   1.7088137336e+03   3.7771869883e-02   4.5373357942e-01   5.0548587330e+07   1.0437224814e-04   2.5487829450e-05   8.4294822315e-04   7.4245818169e-02   2.1763747246e-03   8.5262236282e-02   8.6750327215e-06   4.0390391277e-13   3.1003078582e-14   6.0090314076e-12   3.0173710207e-11   2.8878256361e-03   9.4611786838e-02   1.1742348802e-09   1.8975735083e-11   2.5068110559e-14   7.3983447379e-01  -2.0830690619e+05
  -1.2588850562e-01  -1.2600255949e-01   1.8718329187e-01   6.1853755105e-05   3.0382621128e-01  -3.0261180905e-01  -3.0261180905e-01   1.8029886376e+03   4.2642577211e-02   4.9968828775e-01   5.4883454037e+07   1.7457740097e-04   4.0997920781e-05   9.9391340863e-04   5.5185821363e-02   2.8046504079e-03   9.2549900599e-02   7.1313293558e-06   1.9230510303e-11   1.3809415050e-12   1.9216229971e-10   6.9256820586e-10   5.1094206171e-03   1.0685143366e-01   2.7434338851e-09   4.9270093548e-10   1.1818083089e-12   7.3628214915e-01  -2.6685216545e+05
  -1.2563589682e-01  -1.2577445174e-01   1.7751656505e-01   6.3757694788e-05   3.7255113315e-01  -3.3353859456e-01  -3.3353859456e-01   1.8918075790e+03   4.8415365410e-02   5.3092681946e-01   5.3054942046e+07   3.0375908924e-04   6.3825831771e-05   1.0028859926e-03   3.4312481643e-02   3.2739689677e-03   1.0038588331e-01   5.0634341482e-06   1.5634682588e-09   1.0401108028e-10   1.1140975063e-08   2.7827225500e-08   9.5225058390e-03   1.1931638720e-01   8.2612444517e-09   2.2888470615e-08   8.9700805216e-11   7.3181316681e-01  -3.4543040194e+05
  -1.2540758679e-01  -1.2549734189e-01   1.7134377804e-01   6.4937833176e-05   4.3792826480e-01  -3.6397415306e-01  -3.6397415306e-01   1.9495667701e+03   5.3523671829e-02   5.2876266015e-01   4.8827244150e+07   4.9136908303e-04   8.2490648563e-05   7.7296387812e-04   1.8574817499e-02   3.1397192643e-03   1.0648323987e-01   3.1369618206e-06   1.2476442263e-07   7.7156238896e-09   7.7147896709e-07   1.4108787054e-06   1.6328922008e-02   1.2643287977e-01   9.3438609071e-08   1.1486664327e-06   6.4051523630e-09   7.2768689767e-01  -4.1399213560e+05
  -1.2519644948e-01  -1.2531783169e-01   1.6688108006e-01   6.5717907048e-05   4.9974365510e-01  -3.9334215194e-01  -3.9334215194e-01   1.9900851880e+03   5.8047742309e-02   5.3137520055e-01   9.3264066626e+07   7.5814442905e-04   8.3350525393e-05   3.7760152298e-04   7.8481665414e-03   2.3090177891e-03   1.1107647820e-01   1.6272150546e-06   3.7562104069e-06   2.1774062909e-07   2.6443884032e-05   4.1565682304e-05   2.5378476454e-02   1.2809502318e-01   1.2232166435e-06   2.3163820270e-05   1.6930856653e-07   7.2397557428e-01  -4.5727828935e+05
  -1.2484808439e-01  -1.2507506727e-01   1.6371408727e-01   6.5791497355e-05   6.0602388057e-01  -4.4513934545e-01  -4.4513934545e-01   2.0047854440e+03   6.5532537822e-02   7.0008311326e-01   6.9951675066e+07   1.3578359576e-03   2.0509044828e-05   7.7385144283e-06   1.8414535008e-03   3.1115832846e-04   1.1405847570e-01   5.6184261889e-07   2.2288909667e-05   1.1106460762e-06   7.7638012182e-04   1.8958487153e-03   4.2211829079e-02   1.1907956078e-01   1.5006652783e-06   1.6434851658e-04   7.7913580531e-07   7.1824862054e-01  -4.5463931370e+05
  -1.2445364123e-01  -1.2462110151e-01   1.6769257179e-01   6.3896133874e-05   7.3666942787e-01  -5.1136288892e-01  -5.1136288892e-01   1.9358261311e+03   7.6373454326e-02   9.4417114181e-01   5.9606766460e+06   1.5629533624e-03   5.2970017338e-06   4.2751039479e-07   1.0372405555e-03   6.0328635851e-05   1.1356547875e-01   2.4165012302e-07   8.8195710619e-06   3.9804902920e-07   1.3454695586e-03   1.1584788538e-02   4.6839573995e-02   1.1387696616e-01   4.0248447805e-07   1.3676975853e-04   2.9470199101e-07   7.0997454972e-01  -5.0731559247e+05
  -1.2414948995e-01  -1.2428618096e-01   1.7140131506e-01   6.2314694238e-05   8.4465069314e-01  -5.6700091498e-01  -5.6700091498e-01   1.8785137677e+03   8.5585051841e-02   1.0319413782e+00  -1.2970886763e+06   1.6335415202e-03   3.0946877480e-06   1.5607768325e-07   9.8093227866e-04   3.0210613746e-05   1.1296216445e-01   2.0054954804e-07   5.1411461903e-06   2.1585589359e-07   1.4231924411e-03   2.0930312462e-02   4.8158406573e-02   1.1086941869e-01   2.2752242135e-07   1.0719586257e-04   1.7002303890e-07   7.0289541924e-01  -5.5898534405e+05
  -1.2387529080e-01  -1.2401279894e-01   1.7486542781e-01   6.0895005502e-05   9.4699717964e-01  -6.2004339429e-01  -6.2004339429e-01   1.8278252918e+03   9.4372079931e-02   1.0784189200e+00  -1.0409393235e+06   1.6659210500e-03   2.1343539298e-06   9.2704678784e-08   1.1674164523e-03   1.8388627639e-05   1.1239978261e-01   2.2181461466e-07   3.3520255040e-06   1.3198341590e-07   1.4098101097e-03   3.0187461275e-02   4.8475843992e-02   1.0846943312e-01   1.5351068198e-07   8.6418335639e-05   1.1085466246e-07   6.9611332718e-01  -6.0831121596e+05
  -1.2359724600e-01  -1.2373778266e-01   1.7845606283e-01   5.9474724480e-05   1.0547934582e+00  -6.7586681314e-01  -6.7586681314e-01   1.7777566377e+03   1.0365391480e-01   1.0955605295e+00   1.7086311917e+05   1.6783636904e-03   1.4954958043e-06   6.5768014930e-08   1.5544262952e-03   1.1462207937e-05   1.1180463462e-01   2.7539561192e-07   2.1086985142e-06   7.7831250827e-08   1.3213315437e-03   4.0205937524e-02   4.8240556724e-02   1.0619495534e-01   1.0601888587e-07   6.9419655644e-05   7.0193511061e-08   6.8891471299e-01  -6.6039366751e+05
  -1.2331229821e-01  -1.2345670934e-01   1.8223352646e-01   5.8042034808e-05   1.1681666899e+00  -7.3411815638e-01  -7.3411815638e-01   1.7277047558e+03   1.1341808525e-01   1.0784316698e+00   1.1314820010e+06   1.6778577091e-03   1.0427664187e-06   5.0687787312e-08   2.1319503915e-03   7.1193324127e-06   1.1114887917e-01   3.5097758683e-07   1.2548380457e-06   4.3363900539e-08   1.1788069197e-03   5.0910363018e-02   4.7636342223e-02   1.0395127890e-01   7.3482371174e-08   5.5938076649e-05   4.2280974819e-08   6.8129860586e-01  -7.1571441437e+05
  -1.2301633406e-01  -1.2316788709e-01   1.8626545024e-01   5.6585916005e-05   1.2872169897e+00  -7.9429920622e-01  -7.9429920622e-01   1.6771446164e+03   1.2366761938e-01   1.0250757880e+00   1.6107559603e+06   1.6693289595e-03   7.2017594412e-07   4.0017961904e-08   2.8910740261e-03   4.3610369611e-06   1.1040525770e-01   4.4175818763e-07   7.0573821229e-07   2.2787906652e-08   1.0090743251e-03   6.2250173751e-02   4.6780066982e-02   1.0168868818e-01   5.1112233556e-08   4.6020526734e-05   2.4178766673e-08   6.7325394874e-01  -7.7473586764e+05
  -1.2270278555e-01  -1.2286478103e-01   1.9061885109e-01   5.5096565652e-05   1.4122080489e+00  -8.5576276741e-01  -8.5576276741e-01   1.6256689806e+03   1.3444616862e-01   9.3340426070e-01   1.6777706696e+06   1.6559217419e-03   4.9212746296e-07   3.1340926379e-08   3.8212878573e-03   2.6202130728e-06   1.0954694148e-01   5.4354113197e-07   3.7607097579e-07   1.1314765721e-08   8.3443025903e-04   7.4232244912e-02   4.5739689145e-02   9.9384411543e-02   3.5849741220e-08   3.9547140314e-05   1.3139613047e-08   6.6474140232e-01  -8.3792072659e+05
  -1.2236148584e-01  -1.2254079008e-01   1.9535359682e-01   5.3567677807e-05   1.5432871751e+00  -9.1739877431e-01  -9.1739877431e-01   1.5730535444e+03   1.4582054958e-01   8.0116146425e-01   1.4835315415e+06   1.6394086125e-03   3.3262345874e-07   2.3961017497e-08   4.9071349223e-03   1.5383816287e-06   1.0854524531e-01   6.5449042310e-07   1.9027430922e-07   5.3165679950e-09   6.6982766457e-04   8.6900683288e-02   4.4552925575e-02   9.7037079807e-02   2.5492132438e-08   3.6241618274e-05   6.7847485494e-09   6.5570867588e-01  -9.0566114047e+05
  -1.2197073774e-01  -1.2218218160e-01   2.0057431030e-01   5.1980754517e-05   1.6814335611e+00  -9.7762023153e-01  -9.7762023153e-01   1.5187121423e+03   1.5800421454e-01   6.2909240391e-01   1.1691177811e+06   1.6202191508e-03   2.2111988296e-07   1.7671248253e-08   6.1397973006e-03   8.7407768191e-07   1.0734757234e-01   7.7625152745e-07   9.0635909439e-08   2.3416254004e-09   5.2185556101e-04   1.0047169233e-01   4.3224307872e-02   9.4642205643e-02   1.8382317040e-08   3.5770655646e-05   3.2915559144e-09   6.4599457538e-01  -9.7893678120e+05
  -1.2144101794e-01  -1.2175929389e-01   2.0695588894e-01   5.0166700126e-05   1.8394493346e+00  -1.0368372784e+00  -1.0368372784e+00   1.4569942732e+03   1.7249685928e-01   4.1016574761e-01   8.0331181590e+05   1.5953575782e-03   1.3728623281e-07   1.1963744587e-08   7.6255900073e-03   4.4688274130e-07   1.0571732850e-01   9.2289547830e-07   3.6841832656e-08   8.6849909166e-10   3.8124543635e-04   1.1659514520e-01   4.1605226151e-02   9.2012788897e-02   1.2954724994e-08   3.8093891384e-05   1.3577976401e-09   6.3442765328e-01  -1.0662373048e+06
  -1.2040287822e-01  -1.2112274199e-01   2.1599281904e-01   4.7791321919e-05   2.0297270057e+00  -1.0728210988e+00  -1.0728210988e+00   1.3772445321e+03   1.9291285471e-01   1.0759664888e-01   4.2258170055e+05   1.5527105513e-03   7.0201382758e-08   6.4762653865e-09   9.5427101534e-03   1.7293042363e-07   1.0280581772e-01   1.1104180690e-06   9.9761018158e-09   2.0783851272e-10   2.3722189708e-04   1.3922955399e-01   3.9314828197e-02   8.9014927185e-02   8.1880931272e-09   4.4297428515e-05   3.7499345506e-10   6.1825655410e-01  -1.1845235435e+06
