# time = 0.8
# Grid points = 1490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7178421844e-01  -5.7187795775e-01   8.5910417340e-01   2.3014052784e-05   1.2257464880e+00  -1.3012290428e-01  -1.3012290428e-01   4.0615594664e+02   8.8132105988e-03   3.4390079100e-03   5.6925045997e-03   3.7685117834e-05   4.2337486691e-19   1.1448026404e-16   2.1265847949e-01   5.7905029668e-15   1.0256990062e-02   6.4312137220e-07   4.6315735452e-24   2.9765961296e-25   1.9316654580e-11   4.0253636535e-03   1.0376447664e-03   1.1828141070e-02   7.0089250583e-19   8.9229834869e-06   1.1097735074e-21   7.6014612971e-01  -1.5488381759e+05
  -5.7157366599e-01  -5.7169047913e-01   8.2730300201e-01   2.3587992130e-05   1.4474219491e+00  -2.0451725033e-01  -2.0451725033e-01   4.2131546713e+02   1.0172832401e-02   2.8126011384e-03   6.9309148827e-03   4.1858490246e-05   7.0321834066e-19   4.9254950820e-17   2.0956183431e-01   6.9542573323e-15   1.1739464337e-02   7.4085427864e-07   5.7829708784e-24   3.7775936441e-25   2.0754441186e-11   4.6557336858e-03   1.2029329502e-03   1.3700871313e-02   1.0065802070e-18   1.0396631772e-05   3.6280871668e-21   7.5908616741e-01  -1.7906931502e+05
  -5.7136472188e-01  -5.7145685285e-01   8.0262000185e-01   2.4055332743e-05   1.6262192912e+00  -2.6287162981e-01  -2.6287162981e-01   4.3386517031e+02   1.1302308946e-02   2.1087010163e-03   8.0336688561e-03   4.5690792533e-05   1.0436317457e-18   2.2672994782e-17   2.0703086511e-01   7.9956718767e-15   1.2983875962e-02   8.2147902745e-07   6.8051279704e-24   4.4973428426e-25   2.1777087504e-11   5.1890132600e-03   1.3407839052e-03   1.5170755193e-02   1.3183205351e-18   1.1569672515e-05   8.9423561288e-21   7.5822662461e-01  -1.9856736555e+05
  -5.7111483596e-01  -5.7127259091e-01   7.7959355664e-01   2.4509123282e-05   1.7966453173e+00  -3.1819300187e-01  -3.1819300187e-01   4.4624000108e+02   1.2433672034e-02   1.4040422142e-03   9.2422958092e-03   4.9917369925e-05   1.5180431789e-18   8.8325621747e-18   2.0453462491e-01   9.1172599499e-15   1.4247486893e-02   9.0165741846e-07   7.9043236189e-24   5.2746573566e-25   2.2686926062e-11   5.7321528044e-03   1.4791319118e-03   1.6560683617e-02   1.6903034358e-18   1.2694812018e-05   2.0544259004e-20   7.5738240601e-01  -2.1775250562e+05
  -5.7073810798e-01  -5.7095708100e-01   7.5680572817e-01   2.4975908512e-05   1.9647576819e+00  -3.7516961417e-01  -3.7516961417e-01   4.5916162677e+02   1.3628289721e-02   6.5344233767e-04   1.0660599865e-02   5.5199985680e-05   2.2260397707e-18   4.6497260969e-18   2.0196894909e-01   1.0429078459e-14   1.5613717766e-02   9.8498483085e-07   9.1526707695e-24   6.1601126393e-25   2.3470561737e-11   6.3215898473e-03   1.6254904881e-03   1.7895586503e-02   2.1590512116e-18   1.3806203020e-05   4.6229944584e-20   7.5650467510e-01  -2.3737971580e+05
  -5.7024540541e-01  -5.7051913497e-01   7.3969000869e-01   2.5339422412e-05   2.1128375858e+00  -4.2974256357e-01  -4.2974256357e-01   4.6936677730e+02   1.4601935426e-02   1.7630365914e-04   1.1967380604e-02   5.9791241896e-05   3.0069211849e-18   5.0829378239e-18   1.9989113023e-01   1.1622550896e-14   1.6704071854e-02   1.0520252866e-06   1.0248772983e-23   6.9351893157e-25   2.3951098317e-11   6.8045884415e-03   1.7458799246e-03   1.9011481546e-02   2.6261915268e-18   1.4749603450e-05   8.5334672233e-20   7.5576725511e-01  -2.5361078165e+05
  -5.6976131878e-01  -5.6997167586e-01   7.3395830641e-01   2.5464721403e-05   2.1995943377e+00  -4.4568127112e-01  -4.4568127112e-01   4.7291191922e+02   1.4959790743e-02   1.1156108229e-06   1.2472234230e-02   6.1214725508e-05   3.3347868691e-18   5.5765390604e-18   1.9909452081e-01   1.2068562069e-14   1.7051144783e-02   1.0769380854e-06   1.0640624027e-23   7.2098372811e-25   2.4054732382e-11   6.9741592998e-03   1.7915332940e-03   1.9524832810e-02   2.8278820206e-18   1.5176816953e-05   1.0578230750e-19   7.5548634050e-01  -2.5996306254e+05
  -5.6934276777e-01  -5.6955096170e-01   7.4029882981e-01   2.5326810281e-05   2.1974154851e+00  -3.9175178897e-01  -3.9175178897e-01   4.6902135214e+02   1.4608862666e-02   3.6888330982e-04   1.1867970642e-02   6.0593356645e-05   2.9767994170e-18   4.9268761295e-18   1.9984817285e-01   1.1471494373e-14   1.6628866295e-02   1.0521994072e-06  -1.6821462338e-21   6.8210750721e-25   2.3777497630e-11   6.7990697569e-03   1.7490318559e-03   1.9162549615e-02   2.6147208002e-18   1.4878525828e-05   8.4779535821e-20   7.5573578552e-01  -2.5431886042e+05
  -5.6898067636e-01  -5.6913457384e-01   7.5902137449e-01   2.4927055810e-05   2.0855953337e+00  -2.5803770880e-01  -2.5803770880e-01   4.5782673614e+02   1.3549685316e-02   1.1774956380e-03   1.0398922715e-02   5.8891476217e-05   2.1623739847e-18   3.5739853020e-18   2.0222226591e-01   1.0100321236e-14   1.5503978938e-02   9.7684753408e-07   8.7521755451e-24   5.8843445367e-25   2.3131482393e-11   6.2957616978e-03   1.6171922092e-03   1.7751308420e-02   2.0748908771e-18   1.3732393365e-05   4.2762007206e-20   7.5653589208e-01  -2.3588949801e+05
  -5.6872278895e-01  -5.6882677888e-01   7.7811931421e-01   2.4533025416e-05   1.9465427185e+00  -1.3533544536e-01  -1.3533544536e-01   4.4692150073e+02   1.2510442778e-02   1.4733322434e-03   9.2128983418e-03   5.7394348366e-05   1.5881232857e-18   2.6495147721e-18   2.0458575383e-01   9.0352050487e-15   1.4434430964e-02   9.0274679245e-07   7.7541613339e-24   5.1789840243e-25   2.2529032780e-11   5.8102242071e-03   1.4872907444e-03   1.6263724996e-02   1.6545490049e-18   1.2529972265e-05   2.0997637001e-20   7.5734774817e-01  -2.1722403192e+05
  -5.6845853546e-01  -5.6861879902e-01   7.9941388962e-01   2.4109380404e-05   1.7864632248e+00  -1.3781814945e-02  -1.3781814945e-02   4.3535027885e+02   1.1420126637e-02   1.0907257725e-03   8.1353354373e-03   5.5857845457e-05   1.1403522357e-18   1.8801352203e-18   2.0707368886e-01   8.0767062952e-15   1.3317777166e-02   8.2500078303e-07   1.0955996413e-23  -2.3050759084e-21   2.1903483664e-11   5.3028457631e-03   1.3509712204e-03   1.4680893637e-02   1.2965493332e-18   1.1250098317e-05   9.4389694550e-21   7.5820589038e-01  -1.9759305829e+05
  -5.6815363075e-01  -5.6829827189e-01   8.1803796863e-01   2.3752622524e-05   1.6432513314e+00   6.9114688201e-02   6.9114688201e-02   4.2572073595e+02   1.0515279979e-02   3.3703737834e-04   7.3339365102e-03   5.4451899974e-05   8.5978507371e-19   1.3917095175e-18   2.0912789358e-01   7.3746143059e-15   1.2377355499e-02   7.6054470969e-07  -3.5093195905e-21   6.9643806994e-25   2.1379859175e-11   4.8793606722e-03   1.2380567437e-03   1.3409547386e-02   1.0548000522e-18   1.0216329511e-05   4.6772216916e-21   7.5890235732e-01  -1.8146318851e+05
  -5.6779959547e-01  -5.6800898961e-01   8.2524439479e-01   2.3617971308e-05   1.5792784565e+00   9.1522925713e-02   9.1522925713e-02   4.2211413274e+02   1.0179468208e-02   4.6611444642e-05   7.0526865785e-03   5.3520815944e-05   7.7056173773e-19   1.2287578636e-18   2.0988205664e-01   7.1281667984e-15   1.2019144440e-02   7.3678638425e-07   1.9955175343e-23  -2.9961461146e-21   2.1181296111e-11   4.7208954931e-03   1.1965198488e-03   1.2955057132e-02   9.7580390499e-19   9.8464644178e-06   3.5676334311e-21   7.5916222236e-01  -1.7552844110e+05
  -5.6747448270e-01  -5.6759020133e-01   8.0923354949e-01   2.3920680723e-05   1.6830590077e+00   1.6178348582e-02   1.6178348582e-02   4.3023782278e+02   1.0937722201e-02   6.9213998496e-04   7.6997768231e-03   5.3669261126e-05   9.7595048432e-19   1.5632928616e-18   2.0814780400e-01   7.7004168907e-15   1.2796977213e-02   7.9110186602e-07  -3.4073381136e-21   7.1785228688e-25   2.1618168935e-11   5.0745197603e-03   1.2916788750e-03   1.4039664877e-02   1.1668618336e-18   1.0727846250e-05   6.5521026403e-21   7.5858416704e-01  -1.8904068356e+05
  -5.6719541526e-01  -5.6735876407e-01   7.9055950687e-01   2.4284941298e-05   1.8143772277e+00  -8.5500391565e-02  -8.5500391565e-02   4.4012348042e+02   1.1876612991e-02   9.8047737876e-04   8.5659116690e-03   5.4016188950e-05   1.2927362090e-18   2.0502855277e-18   2.0598752318e-01   8.4564949669e-15   1.3743250547e-02   8.5843601405e-07  -1.2764193978e-21   4.8078770417e-25   2.2151822772e-11   5.5087922644e-03   1.4097307096e-03   1.5429796062e-02   1.4446222104e-18   1.1852539350e-05   1.3314826342e-20   7.5785418005e-01  -2.0609078879e+05
  -5.6690949934e-01  -5.6703206646e-01   7.7230767045e-01   2.4654053073e-05   1.9452596431e+00  -2.0864756604e-01  -2.0864756604e-01   4.5025041338e+02   1.2842114372e-02   7.5917878056e-04   9.5594289316e-03   5.4304257800e-05   1.7147051888e-18   2.6939014820e-18   2.0374858704e-01   9.3380395641e-15   1.4692935568e-02   9.2785938867e-07  -7.6831481173e-22   5.5324689530e-25   2.2690030943e-11   5.9510698838e-03   1.5315491423e-03   1.6919626455e-02   1.7945574227e-18   1.3049965293e-05   2.6595482697e-20   7.5708794980e-01  -2.2382455363e+05
  -5.6649675566e-01  -5.6678693222e-01   7.5587516472e-01   2.4997142983e-05   2.0540878629e+00  -3.3371071231e-01  -3.3371071231e-01   4.5977225612e+02   1.3763609736e-02   9.9465019705e-06   1.0640097719e-02   5.4270302018e-05   2.2294619913e-18   3.4722414400e-18   2.0161154340e-01   1.0309475395e-14   1.5593686819e-02   9.9435929334e-07  -8.8051845820e-22   7.4120093065e-25   2.3203030537e-11   6.3737047487e-03   1.6482547796e-03   1.8328014410e-02   2.1984098638e-18   1.4182799202e-05   4.9426221317e-20   7.5637534835e-01  -2.4066039979e+05
  -5.6608316930e-01  -5.6620657911e-01   7.7762149144e-01   2.4546714499e-05   1.8780992180e+00  -1.9743548337e-01  -1.9743548337e-01   4.4728952144e+02   1.2567577787e-02   1.2047251671e-03   9.2533497662e-03   5.2260838481e-05   1.5639124414e-18   2.5255772594e-18   2.0434076302e-01   9.0637365145e-15   1.4377486510e-02   9.0884064256e-07  -7.3086501496e-22   5.1813724255e-25   2.2508207457e-11   5.8178140860e-03   1.4985442421e-03   1.6588702585e-02   1.6958601294e-18   1.2782955239e-05   2.1989308329e-20   7.5731073690e-01  -2.1907661604e+05
  -5.6584681549e-01  -5.6595975949e-01   7.9672173718e-01   2.4165856426e-05   1.7365258397e+00  -9.4643305676e-02  -9.4643305676e-02   4.3687682598e+02   1.1589468864e-02   1.6656008426e-03   8.2704884550e-03   5.0767318854e-05   1.1610457669e-18   1.9535327686e-18   2.0656176552e-01   8.1805667218e-15   1.3365350112e-02   8.3897074291e-07   6.9614866192e-24   4.6133961685e-25   2.1925781078e-11   5.3601168616e-03   1.3764203892e-03   1.5208570143e-02   1.3673973599e-18   1.1668062278e-05   1.0805728486e-20   7.5806450260e-01  -2.0171103965e+05
  -5.6565638521e-01  -5.6573387149e-01   8.1498099933e-01   2.3814316787e-05   1.6108519363e+00  -9.9868332493e-03  -9.9868332493e-03   4.2737405847e+02   1.0703991996e-02   1.7740819762e-03   7.4645932620e-03   4.9421343538e-05   8.7951625691e-19   1.5737863246e-18   2.0856280912e-01   7.4583072671e-15   1.2432462007e-02   7.7578431968e-07  -1.1025153312e-21   4.1507298581e-25   2.1381284312e-11   4.9432826871e-03   1.2662305657e-03   1.3996253453e-02   1.1204750794e-18   1.0685864811e-05   5.4743504270e-21   7.5873807915e-01  -1.8612323824e+05
  -5.6549746058e-01  -5.6557889893e-01   8.3102998003e-01   2.3514624062e-05   1.5073602416e+00   5.8115550147e-02   5.8115550147e-02   4.1935826680e+02   9.9648238043e-03   1.6138228271e-03   6.8382333283e-03   4.8288595567e-05   6.9125401964e-19   1.3235437314e-18   2.1023041629e-01   6.8927466772e-15   1.1646151063e-02   7.2306361626e-07   5.7939318782e-24   3.7752225131e-25   2.0915313719e-11   4.5946041549e-03   1.1744705142e-03   1.2997030784e-02   9.4265650545e-19   9.8758669490e-06   3.0052940380e-21   7.5929843965e-01  -1.7317416255e+05
  -5.6533074106e-01  -5.6541602223e-01   8.4750517806e-01   2.3215606018e-05   1.4081290211e+00   1.2485020133e-01   1.2485020133e-01   4.1143685240e+02   9.2381454017e-03   1.2737698212e-03   6.2558573326e-03   4.7166777501e-05   5.4089969982e-19   1.1410615164e-18   2.1187061745e-01   6.3678801644e-15   1.0868415035e-02   6.7124283325e-07  -2.5940527203e-21   5.6764951115e-25   2.0445568448e-11   4.2519947424e-03   1.0844827987e-03   1.2016077456e-02   7.8951801785e-19   9.0816277826e-06   1.6170959612e-21   7.5985149285e-01  -1.6040686189e+05
  -5.6514654041e-01  -5.6524545989e-01   8.6383498328e-01   2.2927330482e-05   1.3173292216e+00   1.9225462518e-01   1.9225462518e-01   4.0387232499e+02   8.5465837320e-03   8.2681120745e-04   5.7272328838e-03   4.6103415464e-05   4.2462522360e-19   1.0236675220e-18   2.1343738048e-01   5.8958841393e-15   1.0128424726e-02   6.2191381907e-07  -2.4876214446e-21   5.2459665111e-25   1.9988453178e-11   3.9273705006e-03   9.9902375716e-04   1.1067323522e-02   6.6069859365e-19   8.3158854914e-06   8.6886962811e-22   7.6038543578e-01  -1.4812820541e+05
  -5.6487122449e-01  -5.6504762093e-01   8.8211985653e-01   2.2613392940e-05   1.2277891190e+00   2.7881858711e-01   2.7881858711e-01   3.9571601313e+02   7.8022665287e-03   1.9164126685e-04   5.1822622890e-03   4.5002517446e-05   3.2408591408e-19   9.6211967515e-19   2.1513949412e-01   5.4208492177e-15   9.3413732397e-03   5.6877254543e-07  -2.3858520767e-21   4.8206970471e-25   1.9489641455e-11   3.5818581662e-03   9.0715048181e-04   9.9987997257e-03   5.3754904800e-19   7.4582346515e-06   4.2749538399e-22   7.6097829472e-01  -1.3461637929e+05
  -5.6446169867e-01  -5.6469482805e-01   8.8212626584e-01   2.2612481299e-05   1.2637630054e+00   3.4001996442e-01   3.4001996442e-01   3.9568828717e+02   7.7855429992e-03   2.8646905452e-04   5.1772555491e-03   4.5243043661e-05   3.2469939776e-19   1.0200683223e-18   2.1521570712e-01   5.4410908869e-15   9.3631230035e-03   5.6749255846e-07   1.4882886131e-23  -2.2509929978e-21   1.9509918966e-11   3.5831845236e-03   9.0457422134e-04   9.8481826818e-03   5.3100623966e-19   7.3439213763e-06   4.1912692297e-22   7.6103207398e-01  -1.3358226183e+05
  -5.6409206694e-01  -5.6422856928e-01   8.4779852129e-01   2.3210199592e-05   1.5378804550e+00   2.8230660375e-01   2.8230660375e-01   4.1128468882e+02   9.2033486237e-03   1.5153084699e-03   6.2623780053e-03   4.7832144008e-05   5.4249477353e-19   1.2141550932e-18   2.1196010302e-01   6.4031358271e-15   1.0861187061e-02   6.6904224295e-07  -2.6357357830e-21   3.5645803919e-25   2.0521244609e-11   4.2370839578e-03   1.0790165061e-03   1.1903182159e-02   7.8480880189e-19   8.9836542866e-06   1.5797087573e-21   7.5990194244e-01  -1.5936876179e+05
  -5.6383807404e-01  -5.6395556459e-01   8.2038120967e-01   2.3713037346e-05   1.7614105637e+00   2.1686887321e-01   2.1686887321e-01   4.2464903949e+02   1.0437457199e-02   1.9401866264e-03   7.2905679684e-03   5.0220449256e-05   8.2094565310e-19   1.5395781231e-18   2.0913472498e-01   7.3186212262e-15   1.2155402276e-02   7.5730526812e-07   6.2067173178e-24   4.0704060585e-25   2.1356044461e-11   4.8080207883e-03   1.2314323483e-03   1.3688042394e-02   1.0655707352e-18   1.0411099023e-05   4.4753922549e-21   7.5892098834e-01  -1.8178591026e+05
  -5.6356131213e-01  -5.6372058349e-01   7.9231656071e-01   2.4252816506e-05   1.9950106762e+00   1.4045197414e-01   1.4045197414e-01   4.3924167258e+02   1.1800285986e-02   1.7673519962e-03   8.5537001252e-03   5.3134365256e-05   1.2656267698e-18   2.1196345552e-18   2.0604188684e-01   8.4430525694e-15   1.3592995175e-02   8.5451666320e-07   7.2567407722e-24   4.8176681080e-25   2.2237395531e-11   5.4447416872e-03   1.4001188058e-03   1.5597973535e-02   1.4521019904e-18   1.1947213961e-05   1.2765960731e-20   7.5785634784e-01  -2.0620498285e+05
  -5.6326783704e-01  -5.6340204078e-01   7.6876723523e-01   2.4726693742e-05   2.1874666108e+00   7.4202409601e-02   7.4202409601e-02   4.5225171188e+02   1.3009136128e-02   1.2429190605e-03   9.8383225535e-03   5.6296202251e-05   1.8440907095e-18   3.0273210763e-18   2.0335342197e-01   9.6159398947e-15   1.4902298073e-02   9.4013677180e-07   8.3499178474e-24   5.5950920707e-25   2.2969514032e-11   6.0221719382e-03   1.5497234908e-03   1.7159755661e-02   1.8796758817e-18   1.3220937203e-05   3.0157471089e-20   7.5694217157e-01  -2.2702555952e+05
  -5.6290720031e-01  -5.6313363331e-01   7.4759282134e-01   2.5169593052e-05   2.3604255179e+00   1.5701563843e-02   1.5701563843e-02   4.6459213662e+02   1.4163632246e-02   6.7417766650e-04   1.1290876781e-02   5.9917011929e-05   2.6329635001e-18   4.3526448392e-18   2.0083077424e-01   1.0960541102e-14   1.6189503099e-02   1.0213457277e-06   9.6033673729e-24   6.4818551798e-25   2.3628785054e-11   6.5838041208e-03   1.6920649326e-03   1.8544232050e-02   2.3883869543e-18   1.4363108769e-05   6.4589791092e-20   7.5608432007e-01  -2.4648441945e+05
  -5.6234117817e-01  -5.6268076731e-01   7.2934425259e-01   2.5565331720e-05   2.5202273105e+00  -2.5328149458e-02  -2.5328149458e-02   4.7575863093e+02   1.5199537664e-02   1.4187432923e-04   1.2892252135e-02   6.4045729030e-05   3.6552103928e-18   6.3193054161e-18   1.9858969651e-01   1.2493345232e-14   1.7387031800e-02   1.0940813905e-06   1.1005499181e-23   7.4691905276e-25   2.4146700587e-11   7.0918841865e-03   1.8180438967e-03   1.9727631874e-02   2.9736948534e-18   1.5333980511e-05   1.2345943878e-19   7.5530523792e-01  -2.6381747428e+05
  -5.6180175417e-01  -5.6200158904e-01   7.2366019569e-01   2.5693979040e-05   2.6115124675e+00  -1.5823130734e-03  -1.5823130734e-03   4.7939618686e+02   1.5521732703e-02   3.2134942243e-06   1.3473455689e-02   6.4662241034e-05   4.0542149666e-18   7.1086434451e-18   1.9780557270e-01   1.3086547614e-14   1.7720054413e-02   1.1189250322e-06   1.1514878132e-23   7.8273633204e-25   2.4227810666e-11   7.2294480332e-03   1.8567903380e-03   2.0248138448e-02   3.2169793726e-18   1.5720154255e-05   1.5231001700e-19   7.5505849472e-01  -2.6977007889e+05
  -5.6140459204e-01  -5.6160191930e-01   7.2848458605e-01   2.5588304273e-05   2.6185701666e+00   7.6880184226e-02   7.6880184226e-02   4.7637686891e+02   1.5223459491e-02   3.2137934021e-04   1.2921045077e-02   6.3709365955e-05   3.6987201209e-18   6.4520534708e-18   1.9838740325e-01   1.2572433211e-14   1.7364825120e-02   1.0995032732e-06   1.1009706575e-23   7.4732646242e-25   2.4002774965e-11   7.0669602467e-03   1.8191373056e-03   2.0022692408e-02   3.0283956180e-18   1.5497577348e-05   1.2897558702e-19   7.5525867520e-01  -2.6540178419e+05
  -5.6107292932e-01  -5.6120726478e-01   7.4326417625e-01   2.5264799378e-05   2.5165385074e+00   2.0642820151e-01   2.0642820151e-01   4.6722770437e+02   1.4334405740e-02   9.9557538115e-04   1.1522629708e-02   6.1948413592e-05   2.8374883180e-18   4.9609473983e-18   2.0035257795e-01   1.1268076901e-14   1.6438645068e-02   1.0368981566e-06  -3.5747505123e-21   6.4557330541e-25   2.3521902793e-11   6.6384372697e-03   1.7070713434e-03   1.8866754896e-02   2.4968249130e-18   1.4536034397e-05   7.5055317316e-20   7.5591899210e-01  -2.5017679696e+05
  -5.6084016668e-01  -5.6093859386e-01   7.5769790338e-01   2.4956586717e-05   2.3914998741e+00   3.1336287096e-01   3.1336287096e-01   4.5859448575e+02   1.3494459413e-02   1.2419938993e-03   1.0430858540e-02   6.0395029033e-05   2.2213129037e-18   3.9190350599e-18   2.0225881129e-01   1.0282190399e-14   1.5594947794e-02   9.7720127559e-07   8.8813013209e-24   5.9784329947e-25   2.3107213184e-11   6.2458134855e-03   1.6012713683e-03   1.7640300561e-02   2.0822273442e-18   1.3536974316e-05   4.3721098558e-20   7.5658394627e-01  -2.3500450935e+05
  -5.6061474421e-01  -5.6074173950e-01   7.7276246632e-01   2.4643601252e-05   2.2557412080e+00   4.0972693155e-01   4.0972693155e-01   4.4991212169e+02   1.2657631748e-02   1.0429204467e-03   9.4905633916e-03   5.8751657020e-05   1.7387812903e-18   3.0778651083e-18   2.0416657619e-01   9.4490609812e-15   1.4753208743e-02   9.1769463169e-07  -4.0946354605e-21   5.5565412314e-25   2.2708288343e-11   5.8569450561e-03   1.4962514050e-03   1.6393002036e-02   1.7376610378e-18   1.2525603765e-05   2.4782467265e-20   7.5726182160e-01  -2.1970240735e+05
  -5.6033333611e-01  -5.6048774892e-01   7.8910037572e-01   2.4314974937e-05   2.1169596037e+00   4.8695457113e-01   4.8695457113e-01   4.4088511035e+02   1.1803845487e-02   4.9968832791e-04   8.6413777417e-03   5.6622119975e-05   1.3454405390e-18   2.4096769902e-18   2.0607923730e-01   8.6984829603e-15   1.3850083645e-02   8.5732790548e-07   2.1759149711e-23  -2.7344786577e-21   2.2307376483e-11   5.4524470932e-03   1.3902593355e-03   1.5218688706e-02   1.4498189724e-18   1.1568264109e-05   1.3488202061e-20   7.5794023619e-01  -2.0448759723e+05
  -5.6002477060e-01  -5.6017892331e-01   8.0033267246e-01   2.4097001568e-05   2.0546516833e+00   5.0535298128e-01   5.0535298128e-01   4.3495434138e+02   1.1276281671e-02   2.1228268276e-04   8.1565170928e-03   5.4410460244e-05   1.1318083397e-18   2.1211489682e-18   2.0716340653e-01   8.2328100980e-15   1.3192286394e-02   8.2060257523e-07   7.0588983755e-24   4.6769281702e-25   2.2052131476e-11   5.1795031382e-03   1.3263985096e-03   1.4798318506e-02   1.3141624693e-18   1.1202549930e-05   9.1533180574e-21   7.5827365329e-01  -1.9674725297e+05
  -5.5976050623e-01  -5.5987061790e-01   8.0849666475e-01   2.3940365058e-05   1.9928150789e+00   5.3077650212e-01   5.3077650212e-01   4.3071582380e+02   1.0885976894e-02   1.6300773314e-04   7.8253528433e-03   5.2757964954e-05   9.9922420456e-19   2.0858002764e-18   2.0801344162e-01   7.9382758742e-15   1.2753624472e-02   7.9299341408e-07   9.0577957254e-24  -1.2846114014e-21   2.1893271567e-11   4.9897609935e-03   1.2783772228e-03   1.4350998026e-02   1.2149671994e-18   1.0829671633e-05   6.8061862513e-21   7.5854941701e-01  -1.9032114968e+05
  -5.5954990868e-01  -5.5965039456e-01   8.1400899142e-01   2.3834753292e-05   1.9250255204e+00   5.6365382414e-01   5.6365382414e-01   4.2786360369e+02   1.0603998634e-02   7.9158836907e-05   7.6003422943e-03   5.1586872493e-05   9.1825902590e-19   2.1217414886e-18   2.0868577349e-01   7.7693442648e-15   1.2492045551e-02   7.7285495948e-07   6.6788816649e-24   4.3947484614e-25   2.1798273383e-11   4.8673447831e-03   1.2431467619e-03   1.3835104013e-02   1.1370662572e-18   1.0417936394e-05   5.4568810441e-21   7.5881380771e-01  -1.8452674697e+05
  -5.5934974351e-01  -5.5944942281e-01   8.1628144516e-01   2.3791110439e-05   1.8741296431e+00   5.8217940066e-01   5.8217940066e-01   4.2668242948e+02   1.0475623137e-02   7.0420615921e-08   7.5046763124e-03   5.0574858235e-05   8.8473627387e-19   2.1856293433e-18   2.0901714127e-01   7.7177915854e-15   1.2396874923e-02   7.6375359080e-07  -3.7033062492e-21   7.3784164898e-25   2.1768195389e-11   4.8189180495e-03   1.2271279053e-03   1.3503912681e-02   1.0985014851e-18   1.0159420102e-05   4.9247077942e-21   7.5897452711e-01  -1.8125383563e+05
  -5.5914621774e-01  -5.5925006421e-01   8.1373126627e-01   2.3839894633e-05   1.8709770772e+00   5.6146527067e-01   5.6146527067e-01   4.2798978696e+02   1.0596303379e-02   1.1611461644e-04   7.6079142781e-03   4.9601109140e-05   9.1416048239e-19   2.2622032860e-18   2.0873425968e-01   7.8143606751e-15   1.2512952281e-02   7.7278949041e-07  -3.7188545184e-21   7.4513679979e-25   2.1826457988e-11   4.8753694792e-03   1.2429262350e-03   1.3671400535e-02   1.1302051782e-18   1.0297360565e-05   5.4288168452e-21   7.5890242050e-01  -1.8324508485e+05
  -5.5895289627e-01  -5.5904237126e-01   8.0726655780e-01   2.3965345250e-05   1.9201704349e+00   5.0005233746e-01   5.0005233746e-01   4.3137313367e+02   1.0935307139e-02   2.7590317316e-04   7.8872359313e-03   4.8671397620e-05   1.0004704760e-18   2.3485933343e-18   2.0788597906e-01   8.0285472636e-15   1.2786615165e-02   7.9786453235e-07   6.9112016386e-24   4.5600001545e-25   2.1951739168e-11   5.0169109355e-03   1.2869928897e-03   1.4361963749e-02   1.2320616966e-18   1.0846753681e-05   7.1074539425e-21   7.5860122217e-01  -1.9033078610e+05
  -5.5874076764e-01  -5.5886342128e-01   8.0000308780e-01   2.4108696194e-05   1.9884998267e+00   4.2061272826e-01   4.2061272826e-01   4.3525839938e+02   1.1336550062e-02   1.2474209260e-04   8.2216103100e-03   4.7593872048e-05   1.1080223111e-18   2.4699801489e-18   2.0685509746e-01   8.2718129532e-15   1.3082114813e-02   8.2769989145e-07   7.1196033180e-24   4.7126750581e-25   2.2084531673e-11   5.1775800452e-03   1.3395857339e-03   1.5263912054e-02   1.3648943011e-18   1.1560021982e-05   9.6936535755e-21   7.5822172828e-01  -1.9918660038e+05
  -5.5847837633e-01  -5.5861811399e-01   7.9882351469e-01   2.4134316088e-05   2.0070417445e+00   3.7177603697e-01   3.7177603697e-01   4.3595660601e+02   1.1435244262e-02   1.7339258561e-04   8.2901991250e-03   4.6083296780e-05   1.1205508869e-18   2.6890504878e-18   2.0652355209e-01   8.2883609080e-15   1.3073071927e-02   8.3581104169e-07  -1.2451479087e-21   4.7214075130e-25   2.2072119610e-11   5.1997136309e-03   1.3544267544e-03   1.5698807674e-02   1.4110431755e-18   1.1898572407e-05   1.0465775331e-20   7.5809161022e-01  -2.0238696336e+05
  -5.5825994687e-01  -5.5833863866e-01   8.1176501730e-01   2.3884354793e-05   1.8933923438e+00   4.3044838195e-01   4.3044838195e-01   4.2919340037e+02   1.0794648065e-02   1.1946798019e-03   7.7284182054e-03   4.4614840470e-05   9.2120718023e-19   3.0375504765e-18   2.0799895292e-01   7.8043385213e-15   1.2425871833e-02   7.8980787231e-07  -5.6165784469e-22   5.5424424247e-25   2.1757677160e-11   4.9061331502e-03   1.2745835156e-03   1.4725487844e-02   1.2247992740e-18   1.1119675419e-05   6.4150648844e-21   7.5861244640e-01  -1.9053382981e+05
